trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0534	-0.1265	-0.4037	0.0055658549846099165	0.003145083312093782	0.0008639379797371932	0.99398965	72.74365997	0.97287332	0.06798554367752171	0.0135435	0.0002
0.046	-0.1607	-0.3927	0.005024802916491674	0.003038618227722128	0.0009424777960769379	0.97789603	71.56587219	0.97011425	0.08890284844148207	0.0131629	0.00029
0.0502	-0.1201	-0.3922	0.005298819609054784	0.0031381019950858045	0.0009616764178488756	0.98116022	71.80475616	0.96800929	0.06493495408493619	0.0132971	0.00032
0.0293	-0.1898	-0.3754	0.004721115626644662	0.0030490902032340936	0.0006789330790257941	1.00035679	73.20962524	0.97798352	0.1548729556542457	0.012484	0.00024
0.0293	-0.1432	-0.3932	0.005235987755982988	0.0031555552876057474	0.0004799655442984406	0.99197036	72.5958786	0.97310653	0.10541523742186663	0.0129224	0.00017
0.025	-0.2041	-0.354	0.004527384079673291	0.0030595621787460597	0.0004886921905584122	0.97778648	71.5578537	0.96844431	0.14506617157146784	0.0116482	0.00021
0.0358	-0.1531	-0.3391	0.004701917004872723	0.003120648702565861	0.0005375614096142535	0.94590831	69.22489929	0.95382352	0.09092443340375367	0.0119448	0.00032
0.0253	-0.2097	-0.3173	0.004330161874197931	0.0031311206780778272	0.00046425758103049166	0.95503491	69.89281464	0.95947225	0.11167654673852596	0.0116734	0.00025
0.0334	-0.1672	-0.3105	0.004822344723260333	0.003152064629101759	0.0004799655442984406	0.97633731	71.45179749	0.97212109	0.08384173816771416	0.0122054	0.00026
0.0227	-0.231	-0.2872	0.004825835381764321	0.0030997047515419294	0.0004468042885105483	0.98704994	72.23578644	0.97430881	0.10225058959258553	0.0125695	0.00026
0.0259	-0.1737	-0.2857	0.005293583621298802	0.0031677725923697077	0.0005288347633542819	0.99690682	72.95714569	0.9803921	0.09289232776029961	0.0130854	0.00029
0.0147	-0.218	-0.2555	0.0051783918906671755	0.0030717794835100195	0.0005358160803622592	1.0207864	74.70474243	0.98605783	0.09660830782496461	0.0132247	0.00028
0.0133	-0.183	-0.2682	0.005422737985946381	0.003040363556974122	0.0005480333851262194	0.99396974	72.74220276	0.9788887	0.06349896632895316	0.0132779	0.00029
0.0062	-0.2188	-0.2835	0.005497787143782138	0.0029565877528783943	0.00041189770347066176	0.97319216	71.22162628	0.96714535	0.07294803217935207	0.0132461	0.00016
0.0094	-0.1702	-0.332	0.0060301125656404084	0.0028902652413026098	0.00037350045992678646	0.98816383	72.31730652	0.97962136	0.13215225884889656	0.0135117	0.00026
-0.0048	-0.2157	-0.3069	0.005407030022678433	0.002841396022246768	0.00028099800957108706	1.03043234	75.41065979	1.00270885	0.12302271061867584	0.01315	0.00024
0.0068	-0.201	-0.3283	0.005539675045830002	0.002712241657599188	0.00023911010752322313	1.05714571	77.36563873	1.01240459	0.06288436449235062	0.0140429	0.00035
0.0109	-0.1552	-0.3339	0.006082472443200237	0.002816961412718848	0.0003211405823669566	1.03233242	75.54972076	0.99198016	0.0919773813666814	0.0137285	0.00029
0.0084	-0.2202	-0.3137	0.005640904142445672	0.002769837522915001	0.0003316125578789226	1.00623393	73.63973999	0.98102145	0.1126582083035189	0.0132816	0.0002
0.0096	-0.1746	-0.3495	0.006119124357492119	0.002879793265790644	0.0003665191429188092	1.03467762	75.72134399	0.99107576	0.11375412714809886	0.0137446	0.00035
0.0075	-0.212	-0.3182	0.0057805304826052195	0.0027855454861829498	0.00027925268031909274	1.0120039	74.06200409	0.97933386	0.0968054058547155	0.0131817	0.00031
0.0134	-0.1868	-0.3238	0.005921902152016759	0.002778564169174973	0.00032463124087094524	0.98213422	71.8760376	0.97214296	0.04638657734856845	0.0131859	0.00023
0.0118	-0.2208	-0.316	0.005616469532917752	0.0026668630970473357	0.000296705972839036	0.97426242	71.29994965	0.9700043	0.06565294796292764	0.0130827	0.00026
0.0212	-0.1668	-0.3525	0.00626049602690366	0.002645919146023404	0.0003525565089028545	0.98509246	72.0925293	0.97286885	0.13594104905368287	0.0137271	0.00031
0.0104	-0.2142	-0.3114	0.005400048705670456	0.002694788365079245	0.00028797932657906436	1.01234174	74.08673096	0.98324214	0.1479946861306417	0.0132391	0.0002
0.0184	-0.1749	-0.3213	0.005981243346584567	0.0025638886711796703	0.0001937315469713706	0.99448508	72.77991486	0.97367525	0.09751710572106895	0.0138371	0.00023
0.0143	-0.2302	-0.3019	0.005167919915155209	0.002410299697004169	8.37758040957278e-05	0.99415898	72.75605011	0.98174316	0.13264340742402503	0.0126249	0.00026
0.0177	-0.21	-0.2971	0.00534943415736262	0.0022497294058206906	6.9813170079773176e-06	1.00852251	73.80722046	0.97968368	0.04934395102393198	0.0134165	0.00031
0.0299	-0.1265	-0.3213	0.00622035345410779	0.002237512101056731	0.00014311699866353502	1.01462936	74.25414276	0.9937911	0.1708636141582344	0.0138218	0.00032
0.0227	-0.1956	-0.3154	0.006204645490839842	0.0022759093446006054	0.00024260076602721178	1.00225675	73.34867859	0.98700378	0.08987944870877491	0.0145561	0.00033
0.0059	-0.1426	-0.3075	0.006921975813409511	0.002253220064324679	-3.4906585039886588e-06	1.04701197	76.62401581	1.02417698	0.1270055513688398	0.0173045	0.00082
0.0032	-0.2019	-0.307	0.005989969992844539	0.0022724186860966175	9.075712110370512e-05	1.02677321	75.14287567	1.01021768	0.11477261109723022	0.0141841	0.00034
0.018	-0.2121	-0.2844	0.006265732014659643	0.0021607176139689798	0.00019547687622336493	1.00231767	73.35313416	0.99214477	0.07220914245312011	0.0155041	0.00052
0.018	-0.1865	-0.3034	0.006653195108602383	0.0022043508452688383	0.0002495820830351891	0.99277294	72.65461731	0.98377372	0.06886007660272117	0.0148956	0.0004
0.0088	-0.2285	-0.2949	0.0062727133316676205	0.0022322761133007477	0.0002007128639793479	0.99116617	72.53702545	0.98213184	0.08256381320112566	0.0147648	0.00042
0.005	-0.2012	-0.2954	0.006562437987498679	0.0022968532956245376	0.00022165681500327985	0.98529834	72.10759735	0.97937285	0.05036228945893904	0.0153564	0.00038
0.0129	-0.2294	-0.2943	0.006290166624187564	0.002155481626212997	0.00022689280275926284	0.97723168	71.51725006	0.97143723	0.05814395102393191	0.0151051	0.00024
0.0155	-0.1917	-0.3067	0.006347762489503377	0.0021607176139689798	0.00027750735106709843	0.97899705	71.64644623	0.97179765	0.058372320068981486	0.0146987	0.00035
0.0165	-0.2254	-0.3023	0.0060021872976084994	0.0021642082724729686	0.00029496064358704166	0.97591394	71.42081451	0.97139595	0.057425957145940405	0.0141732	0.00024
0.0205	-0.1756	-0.3433	0.006518804756198821	0.0021991148575128553	0.0003787364476827695	0.99278992	72.6558609	0.98317632	0.12656499238629676	0.0143793	0.00038
0.0096	-0.2227	-0.306	0.005848598323432999	0.0023160519173964756	0.00028623399732707005	1.02610743	75.09414673	0.99232093	0.13928229715025708	0.0143026	0.00029
0.0151	-0.1702	-0.3683	0.006199409503083859	0.0023963370629882146	0.00032463124087094524	1.02800107	75.23273468	0.99184579	0.14377467843932373	0.0137959	0.00017
0.0101	-0.2486	-0.3217	0.00538957673015849	0.002281145332356589	0.00024260076602721178	1.00385273	73.46547699	0.98570984	0.1803527489200364	0.0127345	0.00016
0.0206	-0.2605	-0.314	0.005300564938306779	0.002145009650701031	0.00016929693744344995	1.01928556	74.59490204	0.97843835	0.045022565104551535	0.0141276	0.00046
0.0164	-0.1323	-0.3135	0.006155776271784001	0.002251474735072685	0.000153588974175501	1.07557583	78.71442413	1.02107937	0.18176921905584123	0.01437	0.0003
0.0155	-0.1409	-0.3483	0.006187192198319898	0.002228785454796759	0.00022340214425527416	1.0589602	77.49842834	1.02692843	0.05049591884457982	0.0142719	0.00027
0.0192	-0.214	-0.3453	0.005827654372409066	0.0021048670779051613	0.0001361356816555577	1.05729222	77.37636566	1.00589913	0.10833613327010728	0.0146995	0.00043
0.0219	-0.1756	-0.3664	0.006419320988835145	0.002134537675189065	0.00023212879051524583	1.05536413	77.23526001	1.00421548	0.09806651612848352	0.0147636	0.00035
0.0209	-0.2279	-0.3509	0.005991715322096533	0.002061233846605303	0.00014660765716752367	1.00467741	73.5258255	0.98751827	0.09812153143350477	0.0141106	0.00028
0.0203	-0.2283	-0.3517	0.006110397711232148	0.0020629791758572974	0.00014311699866353502	1.01119256	74.00262451	0.97789787	0.007995918844579902	0.0144816	0.00034
0.0227	-0.2463	-0.3557	0.005750859885321316	0.002008873969045473	0.00015707963267948963	1.00438404	73.50435638	0.97588031	0.04578028333693053	0.0139957	0.00019
0.0263	-0.195	-0.3959	0.0062116268078478195	0.0020420352248333657	0.0002652900463031381	0.98683381	72.2199707	0.97019192	0.12520692959690216	0.014229	0.00023
0.0202	-0.2344	-0.3713	0.005544911033585984	0.002022836603061428	0.00020769418098732522	0.99274671	72.6526947	0.97818564	0.1072755130674792	0.0129907	0.00017
0.0244	-0.1712	-0.4216	0.006346017160251381	0.0021589722847169856	0.0002844886680750757	0.98086381	71.7830658	0.96855942	0.16840181477043523	0.0139945	0.00035
0.02	-0.2181	-0.3933	0.005679301385989549	0.0020996310901491783	0.0002705260340591211	0.97140676	71.09096527	0.9632228	0.11660098014227972	0.0130052	0.00021
0.0227	-0.1651	-0.4432	0.006166248247295967	0.00214850030920502	0.00039968039870670147	1.01022816	73.93205261	0.98108637	0.138848522250492	0.0142813	0.00027
0.019	-0.2203	-0.4032	0.0053825954131505125	0.002045525883337354	0.00027750735106709843	1.00578856	73.60714722	0.97822174	0.1493400153826361	0.012759	0.00025
0.0199	-0.1734	-0.4075	0.005743878568313338	0.002097885760897184	0.00020769418098732522	0.9697541	70.97001648	0.96482049	0.07627281014012141	0.0133294	0.00025
0.0195	-0.1577	-0.419	0.006016149931624455	0.002237512101056731	0.00034557519189487725	1.00042498	73.21461487	0.98222355	0.05508893571891077	0.0141554	0.00027
0.015	-0.2265	-0.3829	0.005174901232163186	0.002183406894244906	0.0002495820830351891	1.01345599	74.16827393	0.99020388	0.15896735075663904	0.0137883	0.00036
0.0122	-0.161	-0.3903	0.006021385919380436	0.0023492131731843676	0.00028623399732707005	1.01784122	74.48919678	0.98684934	0.12814714402242955	0.0142379	0.00041
0.0115	-0.2533	-0.3424	0.004941027112395947	0.0022933626371205488	0.00039968039870670147	1.04086339	76.17404175	0.99900871	0.20338278722139697	0.0128868	0.00032
0.0048	-0.1977	-0.3573	0.005824163713905078	0.00238237442897226	0.0002844886680750757	1.03386664	75.66199493	0.992214	0.13156700619962344	0.013764	0.00024
0.0059	-0.2429	-0.3633	0.005539675045830002	0.0022479840765686964	0.00026878070480712676	0.99789977	73.02981567	0.98223025	0.07402934918732942	0.0130333	0.00017
0.0101	-0.2408	-0.3528	0.005384340742402506	0.002197369528260861	0.00028099800957108706	0.96316844	70.48805237	0.96229109	0.027708307824964605	0.0130444	0.00021
0.0111	-0.1825	-0.3532	0.005878268920716902	0.002169444260228951	0.000291469985083053	0.98203844	71.86902618	0.97198019	0.08631627109291357	0.013598	0.00023
0.0035	-0.243	-0.3419	0.005216789134211051	0.0020717058221172693	0.00016929693744344995	1.00192952	73.32472229	0.98008612	0.12346956361285684	0.0130342	0.00023
0.0102	-0.1856	-0.3675	0.005789257128865191	0.00214850030920502	0.00023387411976724014	1.01220584	74.07678223	0.98206967	0.12539198320328407	0.0138729	0.00023
0.012	-0.2549	-0.3232	0.00474904089467657	0.002001892652037496	0.0002548180707911721	1.03388262	75.66316986	0.9907734	0.17578839211900385	0.0129491	0.00016
0.0179	-0.2113	-0.3089	0.004811872747748367	0.0019896753472735357	0.00020594885173533088	0.9693858	70.94306183	0.96596422	0.06999591884457992	0.0131383	0.00032
0.0134	-0.1824	-0.307	0.0053162729015747276	0.0021101030656611444	0.00029321531433504735	0.98625147	72.17735291	0.98060618	0.0709047167406843	0.0131574	0.00036
0.0048	-0.2066	-0.2754	0.005152211951887261	0.0024242623310201236	0.00032637657012293966	1.00049698	73.21988678	0.98751333	0.08996907354171692	0.0134989	0.00032
-0.0021	-0.2237	-0.272	0.004258603374866164	0.002438224965036078	0.000148352986419518	1.00726664	73.71531677	0.99244336	0.08167973973702364	0.0124515	0.00037
0.009	-0.2346	-0.2708	0.004124213022462601	0.002501056818107874	0.0002513274122871834	0.96442205	70.57979584	0.96671483	0.03820983156715124	0.0123734	0.00034
0.0321	-0.2727	-0.256	0.0043039819354180175	0.0020193459445574393	0.00019896753472735358	0.98154783	71.83312225	0.97878469	0.11169198320328404	0.0134364	0.00035
0.0308	-0.225	-0.2907	0.004872959271568168	0.002750638901143063	0.00042411500823462205	1.01778221	74.48488617	0.99963548	0.15997088831215214	0.0132056	0.00032
0.028	-0.2662	-0.2895	0.004742059577668593	0.0025446900494077327	0.0003769911184307752	0.95252424	69.70907593	0.95911854	0.06439862177193759	0.0129455	0.00032
0.0213	-0.2331	-0.2969	0.004686209041604775	0.0025638886711796703	0.00041713369122664475	0.95966864	70.23192596	0.96330572	0.05295958653158126	0.0126979	0.00029
0.0222	-0.2653	-0.2776	0.0038903389026953604	0.0024591689160600103	0.0002617993877991494	0.97984707	71.70865631	0.97763605	0.10519620987282848	0.0123145	0.00048
0.0165	-0.1939	-0.2969	0.004591961261997081	0.0025638886711796703	0.00023212879051524583	0.97349221	71.24358368	0.97248471	0.13820063558526416	0.0122024	0.00028
0.0006	-0.2586	-0.2911	0.00419228086329038	0.002495820830351891	9.599310885968811e-05	0.99533552	72.84215546	0.97666339	0.11659419605950185	0.0122854	0.0002
0.0057	-0.216	-0.3057	0.004511676116405342	0.0025726153174396417	7.155849933176751e-05	0.99358082	72.71373749	0.97852547	0.08333121748653166	0.0122828	0.00027
0.0079	-0.273	-0.2852	0.003876376268679406	0.0024801128670839424	6.108652381980153e-05	0.97932065	71.67012787	0.97418583	0.11661371367968013	0.0118147	0.00027
0.0068	-0.2242	-0.3049	0.004139920985730549	0.0025726153174396417	-1.7453292519943294e-06	0.96220183	70.41731262	0.96309433	0.09054395102393192	0.0119128	0.00026
0.0146	-0.2807	-0.283	0.003543018381548489	0.0025569073541716926	5.4105206811824215e-05	0.98631614	72.18208313	0.97795205	0.11962305517569143	0.0120946	0.00029
0.0232	-0.2635	-0.2987	0.0034819318577286873	0.002501056818107874	8.726646259971648e-05	0.99338639	72.69950867	0.97686698	0.04900491578357567	0.0124802	0.0005
0.0199	-0.1678	-0.3059	0.004084070449666731	0.0024731315500759648	-0.0001012290966156711	0.99796462	73.03456116	0.98002889	0.14712797095926702	0.0117695	0.00032
0.0165	-0.2561	-0.2971	0.003680899392456041	0.002389355745980237	-0.0001675516081914556	1.01870632	74.55251312	0.98596852	0.12816346864411016	0.0120416	0.00025
0.0225	-0.2626	-0.3033	0.0033231068957972035	0.0024225170017681294	-7.853981633974481e-05	1.00024891	73.20173645	0.98171938	0.04269827721492207	0.0120397	0.00028
