trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1978	-0.1431	0.605	-0.003127630019573839	-0.004106759729942657	-0.00342259066316088	1.00338435	35.90668869	0.98502635	0.17943170755767152	0.00443608	4e-05
-0.1368	-0.1343	0.6446	-0.0038013271108436495	-0.004389503068765739	-0.003953170755767157	1.00410473	35.93246841	0.97700368	0.18375102613495845	0.00416088	2e-05
-0.1467	-0.1208	0.6406	-0.004036946559862884	-0.0045553093477052	-0.004139920985730549	1.02227676	36.58276749	0.98978423	0.05680879789610439	0.00451875	0.00024
-0.2564	-0.1386	0.6779	-0.0034644785652087444	-0.0047246062851486505	-0.004214970143566306	1.02895451	36.82173538	0.99710334	0.20564070449666727	0.00473678	4e-05
-0.2489	-0.1365	0.6226	-0.0035081117965086025	-0.0042935099599060505	-0.003687880709464018	0.99296045	35.5336647	0.97517131	0.11499094953223718	0.0046469	7e-05
-0.1467	-0.13	0.6423	-0.0038798669271833948	-0.004529129408925285	-0.004016002608838952	0.99325579	35.54423523	0.97628075	0.17517482395344797	0.00418568	6e-05
-0.1261	-0.114	0.6221	-0.004391248398017733	-0.004684463712352781	-0.0042935099599060505	0.99944806	35.76582718	0.97850831	0.10401115626644664	0.00437552	7e-05
-0.2477	-0.1334	0.6476	-0.003710569989739945	-0.004836307357276287	-0.0042324234360862495	1.01113153	36.18392563	0.99369403	0.21118042885105476	0.00476819	8e-05
-0.2413	-0.1318	0.5937	-0.0034068826998929313	-0.004328416544945937	-0.0036599554414321086	1.00952148	36.12631226	0.98850958	0.1311023048415752	0.00421488	3e-05
-0.1617	-0.1356	0.6598	-0.003946189438759179	-0.004602433237509047	-0.00393048147549123	1.04331434	37.33560944	1.00017683	0.203692473274424	0.00445181	6e-05
-0.1294	-0.1249	0.6559	-0.004571017310973149	-0.004630358505540956	-0.004422664324553631	1.02893627	36.82107925	1.00112454	0.10414679946541402	0.00402838	6e-05
-0.2162	-0.137	0.6688	-0.004174827570770436	-0.004703662334124718	-0.0043703044469938016	1.01763594	36.41669083	0.98951523	0.13789267231731522	0.00441486	9e-05
-0.2619	-0.1442	0.692	-0.003703588672731967	-0.004539601384437251	-0.004091051766674708	1.02537405	36.69360352	0.98450684	0.12182762640225148	0.00451672	4e-05
-0.1771	-0.1441	0.6936	-0.003974114706791089	-0.004612905213021013	-0.004021238596594935	0.98247099	35.15829468	0.95821619	0.10718215163613289	0.00437826	4e-05
-0.114	-0.1344	0.7149	-0.004872959271568168	-0.0047577675409365425	-0.0043039819354180175	0.98841006	35.37082672	0.96591798	0.16042251157578455	0.00457346	2e-05
-0.1663	-0.1323	0.6923	-0.004886921905584123	-0.004822344723260333	-0.004391248398017733	0.96662158	34.59111404	0.95441795	0.08529031394697299	0.0043633	4e-05
-0.2632	-0.1505	0.7009	-0.0039514254265151615	-0.00463559449329694	-0.004256858045614169	1.00913203	36.11237335	0.98857053	0.18653185307179587	0.0043655	7e-05
-0.2006	-0.1516	0.6897	-0.003886848244191372	-0.004403465702781694	-0.004178318229274424	1.00885844	36.10258484	0.97668205	0.09366228945893901	0.00416344	4e-05
-0.1175	-0.1357	0.7081	-0.004550073359949217	-0.004726351614400644	-0.0044156830075456534	1.01349652	36.2685585	0.98494333	0.17857379028240125	0.00411063	5e-05
-0.1575	-0.1318	0.6816	-0.004571017310973149	-0.004694935687864747	-0.004504694799397364	1.01336169	36.26373672	0.97753597	0.07746858347057697	0.00447559	0.00023
-0.2502	-0.1514	0.7	-0.0036477381366681488	-0.004665265090580842	-0.004190535534038385	1.02632415	36.72760391	0.98217469	0.19405545184739417	0.00454301	4e-05
-0.2158	-0.1446	0.6905	-0.003755948550291797	-0.004319689898685966	-0.004016002608838952	0.99706042	35.68038559	0.97103507	0.08211592653589787	0.00519657	0.00019
-0.1373	-0.152	0.6989	-0.003419100004656891	-0.004237659423842232	-0.004139920985730549	1.03757119	37.13008499	1.00176646	0.12143986986851182	0.00557172	0.00016
-0.0858	-0.1296	0.709	-0.0048624872960562025	-0.004775220833456485	-0.004494222823885398	1.02313912	36.61362457	0.99404631	0.20076252695842073	0.00473922	2e-05
-0.1675	-0.1407	0.693	-0.00437379510549779	-0.004811872747748367	-0.004536110725933263	0.99218279	35.50583649	0.97553718	0.13716160034490793	0.00533152	9e-05
-0.2358	-0.1563	0.7289	-0.0035482543693044722	-0.004571017310973149	-0.0041277036809665895	1.01935482	36.47820282	0.9883018	0.1935401608967605	0.0045681	4e-05
-0.1669	-0.1573	0.7332	-0.0036163222101322505	-0.00450294947014537	-0.0038048177693476384	0.99523634	35.61510849	0.96949422	0.09715107966372544	0.00420296	6e-05
-0.103	-0.1494	0.7517	-0.004197516851046362	-0.004710643651132695	-0.004038691889114879	0.98985946	35.42269516	0.96343421	0.1414381470834339	0.00448507	7e-05
-0.1712	-0.1557	0.7559	-0.00409977841293468	-0.004740314248416599	-0.0039898226700590365	0.98591828	35.28165817	0.96003491	0.08751391272257138	0.00466084	5e-05
-0.2086	-0.1602	0.764	-0.0036686820876920805	-0.00456752665246916	-0.003921754829231259	0.97906774	35.03650665	0.95643181	0.08359758810089081	0.00476873	1e-05
-0.1308	-0.1515	0.7654	-0.003939208121751202	-0.0046809730538487915	-0.003968878719035105	0.98830014	35.36689377	0.95739813	0.10945481626212993	0.00454289	2e-05
-0.0883	-0.1453	0.7619	-0.004742059577668593	-0.004886921905584123	-0.004199262180298357	0.98424429	35.22175217	0.96198631	0.11415918844579868	0.00437117	4e-05
-0.1721	-0.1569	0.7588	-0.0042935099599060505	-0.00488168591782814	-0.004145156973486532	0.98552048	35.26742172	0.96567902	0.12389454061651747	0.00424951	3e-05
-0.2218	-0.1565	0.7483	-0.003701843343479973	-0.004537856055185257	-0.0039706240482871	0.97920972	35.04158783	0.95969769	0.11610147021341972	0.004089	1e-05
-0.1361	-0.1545	0.7681	-0.003782128489071712	-0.004621631859280984	-0.003796091123087667	0.97247618	34.80062485	0.95064955	0.12442969374434498	0.00432056	2e-05
-0.0894	-0.1554	0.8088	-0.004279547325890096	-0.004806636759992383	-0.0040282199136029125	0.96752864	34.6235733	0.94305902	0.13402762640225138	0.00452691	4e-05
-0.119	-0.1584	0.7975	-0.004380776422505768	-0.004682718383100785	-0.003949680097263168	0.95977157	34.3459816	0.9415844	0.05908436449235068	0.00451022	4e-05
-0.1954	-0.1618	0.7678	-0.003796091123087667	-0.0044924774946334045	-0.00382576172037157	0.9645294	34.51624298	0.94692662	0.15444222823885387	0.00442314	4e-05
-0.1517	-0.16	0.7711	-0.0038432150128915135	-0.004447098934081553	-0.0037210419652519105	0.95874685	34.30931091	0.93897783	0.05866111027376786	0.00470507	5e-05
-0.0831	-0.1556	0.7636	-0.0040229839258469294	-0.004431390970813603	-0.0037315139407638766	0.96861243	34.66235733	0.94786586	0.09079744258676668	0.0044381	6e-05
-0.0876	-0.1588	0.7418	-0.004251622057858187	-0.0044645522266014955	-0.0038187804033635933	0.9802013	35.07707214	0.95980886	0.04695329251994331	0.00439978	4e-05
-0.1947	-0.17	0.7534	-0.003707079331235956	-0.004539601384437251	-0.0038467056713955023	1.00289559	35.8891983	0.9787989	0.16227585762449473	0.00448918	5e-05
-0.2074	-0.1678	0.7822	-0.0037594392087957856	-0.0046530477858168825	-0.003778637830567723	0.97974974	35.06091309	0.95300711	0.055393705988362046	0.00455034	2e-05
-0.1311	-0.1655	0.7961	-0.004073598474154764	-0.004717624968140673	-0.0038536869884034796	0.95158875	34.05315399	0.93702881	0.1151892802759263	0.00427932	4e-05
-0.1026	-0.1662	0.8188	-0.005003858965467743	-0.004981169685191816	-0.004036946559862884	0.95003384	33.99751282	0.93338665	0.12075323899117624	0.00444436	2e-05
-0.1623	-0.1708	0.8145	-0.0046198865300289904	-0.004928809807631986	-0.004026474584350918	0.95714462	34.25197601	0.94501685	0.09094021442552744	0.00468987	2e-05
-0.1862	-0.1667	0.8035	-0.004206243497306334	-0.004766494187196514	-0.00399505865781502	0.97216129	34.78935623	0.9483253	0.06936872898470134	0.00439686	5e-05
-0.1182	-0.1677	0.8069	-0.004220206131322289	-0.0047246062851486505	-0.003907792195215304	0.96140838	34.40455627	0.93840751	0.07955584993317664	0.00430763	1e-05
-0.0752	-0.1652	0.823	-0.0051557026103912496	-0.004909611185860049	-0.0040229839258469294	0.9875772	35.34102249	0.95736715	0.1233846555205992	0.00474656	7e-05
-0.1233	-0.1594	0.8342	-0.0057421332390613445	-0.004888667234836118	-0.00411199571769864	0.9912684	35.47311401	0.96180262	0.09991931857728696	0.00475031	7e-05
-0.2065	-0.1679	0.8106	-0.004358087142229841	-0.004804891430740389	-0.003981096023799066	0.98872155	35.38197327	0.96608087	0.1952360797413404	0.00447255	3e-05
-0.1663	-0.1604	0.7967	-0.004399975044277705	-0.004590215932745087	-0.003900810878207326	0.96455091	34.51701355	0.94286138	0.07844242728174534	0.00491792	2e-05
-0.1372	-0.1532	0.7663	-0.0027925268031909274	-0.004218460802070294	-0.003830997708127553	1.03521085	37.04561996	0.99943187	0.1691508270920671	0.00761902	0.00062
-0.0561	-0.1686	0.8213	-0.0037891098060796892	-0.004255112716362175	-0.003267256359733385	1.09481335	39.17853165	1.04997633	0.2313488132787405	0.00749749	0.00035
-0.0236	-0.1551	0.7922	-0.0049235738198760036	-0.004312708581677988	-0.003078760800517997	1.00414133	35.93378067	0.98586092	0.14412777191637582	0.00478351	5e-05
-0.124	-0.1732	0.7872	-0.00404741853537485	-0.004262094033370152	-0.003035127569218139	0.96844792	34.65647125	0.9572839	0.1720201532054424	0.00442171	4e-05
-0.1266	-0.1758	0.7662	-0.0034051373706409367	-0.004159119607502487	-0.0027349309378751144	0.96156979	34.41033173	0.94729503	0.0784726110972302	0.00453168	2e-05
-0.0498	-0.176	0.7879	-0.0036215581978882336	-0.00408756110817072	-0.002780309498426967	0.97087139	34.74319458	0.95163132	0.11536789435654587	0.00449497	4e-05
-0.0344	-0.1671	0.7993	-0.004488986836129415	-0.00415213829049451	-0.00301941960595019	0.96699065	34.60432053	0.95118313	0.09425579640440969	0.00454491	7e-05
-0.1249	-0.1702	0.8097	-0.004337143191205909	-0.004310963252425994	-0.003082251459021986	0.98601246	35.28502655	0.96589038	0.12267502299633928	0.00480038	5e-05
-0.132	-0.1679	0.7918	-0.0037594392087957856	-0.004091051766674708	-0.0027838001569309555	0.98068333	35.0943222	0.9556041	0.08210333851262201	0.00448257	2e-05
-0.0688	-0.1693	0.7851	-0.003920009499979264	-0.004029965242854907	-0.002659881780039358	0.95870405	34.30778122	0.9408528	0.08857875959474378	0.00470197	3e-05
-0.0168	-0.1685	0.8023	-0.004509930787153347	-0.0042167154728183	-0.0029548424236264	0.96163243	34.41257477	0.94532554	0.12358160803622592	0.0046227	2e-05
-0.0826	-0.1707	0.7973	-0.004630358505540956	-0.004218460802070294	-0.0029827676916583086	0.9766863	34.95128632	0.95468561	0.08050491578357552	0.00483018	0.00012
-0.1429	-0.1689	0.7752	-0.003862413634663451	-0.003913028182971286	-0.0025464353786597265	0.99607939	35.64527893	0.96530087	0.15968549014875472	0.00462741	4e-05
-0.0736	-0.165	0.7718	-0.004248131399354198	-0.003906046865963309	-0.002251474735072685	0.97542685	34.90621567	0.95961518	0.11098298626428822	0.00462538	2e-05
-0.0425	-0.1739	0.8253	-0.004612905213021013	-0.0041329396687225725	-0.0026808257310632897	0.97004247	34.71353149	0.95374892	0.14455088062083413	0.0047636	7e-05
-0.0948	-0.1746	0.8135	-0.004687954370856769	-0.004106759729942657	-0.0026930430358272505	0.98077863	35.09773254	0.95326405	0.07047232006898164	0.00490201	0.00017
-0.1421	-0.1718	0.7988	-0.004167846253762459	-0.003755948550291797	-0.0022183134792847924	0.9911958	35.4705162	0.95165896	0.13208244266438146	0.00479549	2e-05
-0.0874	-0.1669	0.8062	-0.004237659423842232	-0.003755948550291797	-0.0021886428820008896	0.94430709	33.79257584	0.93307275	0.07197418836818385	0.00454813	4e-05
-0.0267	-0.161	0.8067	-0.004778711491960474	-0.004042182547618867	-0.0025551620249196984	0.95876527	34.30997086	0.94617053	0.12679026041820596	0.00470072	3e-05
-0.1028	-0.1646	0.7996	-0.00456752665246916	-0.004241150082346221	-0.0026005405854715507	0.97594792	34.92486191	0.96148377	0.10957654673852597	0.00470901	7e-05
-0.1384	-0.1655	0.8035	-0.003897320219703338	-0.004118977034706617	-0.0022235494670407763	0.98277789	35.16927719	0.96136472	0.09886852994181003	0.00545537	6e-05
-0.0668	-0.166	0.8182	-0.004045673206122856	-0.004101523742186674	-0.0023404865269243957	0.96978736	34.70440292	0.95498177	0.10093716694115407	0.00505364	4e-05
-0.0069	-0.1643	0.7552	-0.0032934362985133003	-0.004384267081009755	-0.0023911010752322315	0.9826597	35.16504669	0.96125057	0.1788797397370237	0.00467443	6e-05
-0.0738	-0.1784	0.8399	-0.004391248398017733	-0.004445353604829557	-0.0020751964806212577	1.01960444	36.48713684	0.99523947	0.23944016089676043	0.00533354	0.00023
-0.1338	-0.1887	0.8924	-0.004209734155810323	-0.004063126498642799	-0.0014137166941154068	1.00620306	36.00756073	0.97831328	0.18406105674500087	0.00542116	0.00019
-0.0502	-0.1779	0.8043	-0.003235840433197487	-0.004042182547618867	-0.0014974924982111347	0.97633201	34.93860626	0.96082871	0.23643067388662475	0.00497109	9e-05
-0.0185	-0.1722	0.6997	-0.0018605209826259553	-0.004120722363958612	-0.0018657569703819383	1.00503516	35.96576691	0.97879858	0.23310618695410407	0.00509	0.00018
-0.1293	-0.1783	0.7138	-0.0013543754995475996	-0.0034766958699727043	-0.001500983156715123	1.00972235	36.13349915	0.97837332	0.2067472895365539	0.0054512	0.00024
-0.1509	-0.1717	0.6484	-0.0022549653935766737	-0.004202752838802345	-0.0011222467090323538	1.02020967	36.50879288	0.99366387	0.19386916552707423	0.00472569	7e-05
-0.0584	-0.1582	0.6761	-0.0017121679962064373	-0.004256858045614169	-0.0014416419621473165	1.01717937	36.40035248	0.99915842	0.17951489286485123	0.00504482	7e-05
-0.0502	-0.1491	0.5611	-0.0004485496177625427	-0.003152064629101759	-0.0015882496193148398	1.07897019	38.61157227	1.05446178	0.2580509726061914	0.00601125	0.0006
-0.0643	-0.1435	0.3929	0.0008691739674931761	-0.004333652532701919	-0.0001658062789394613	1.13060772	40.45945358	1.10025231	0.3839877414615629	0.00672561	0.00026
0.0168	-0.1486	0.4198	0.0010559241974565693	-0.004696681017116741	-0.0003944444109507184	1.06582189	38.14105606	1.03491543	0.1520208423194736	0.00696343	0.00037
0.0078	-0.1359	0.407	0.00040666171571467877	-0.004843288674284265	-0.0008325220532012951	1.08075464	38.6754303	1.04228124	0.09619738905799961	0.00662839	0.00042
-0.0798	-0.1571	0.4654	0.0010402162341886204	-0.004663519761328848	-0.0008918632477691023	1.07421124	38.44127274	1.03920134	0.21083323129985837	0.00654078	0.00036
-0.0807	-0.1571	0.4821	0.0013596114873035826	-0.004375540434749784	-0.0006475171524898963	1.04489648	37.39222717	1.00852423	0.0601860337486616	0.00670975	0.00042
-0.0119	-0.1569	0.5237	0.0009826203688728075	-0.004836307357276287	-0.0008761552845011534	1.03466845	37.02621078	1.00247289	0.16391980864842687	0.00648165	0.00033
-0.0439	-0.1508	0.5122	0.00034557519189487725	-0.005047492196767601	-0.0008080874436733745	1.0261656	36.72193146	0.99725127	0.09541489286485123	0.0063405	0.00016
-0.1069	-0.1628	0.5461	0.0011327186845443199	-0.004696681017116741	-0.0007487462491055673	1.0374943	37.12733459	1.00587333	0.16876479334340555	0.00640517	0.0003
-0.0717	-0.1682	0.5612	0.0013491395117916165	-0.0044628068973495	-0.0007033676885537148	1.03253627	36.94990921	0.9984921	0.08048367537831948	0.0065757	0.00047
-0.001	-0.1662	0.5572	0.000645771823237902	-0.004790928796724435	-0.0007504915783575615	1.03533757	37.05015564	1.00145425	0.13063067388662483	0.00620651	0.00031
-0.0056	-0.1604	0.5364	0.00015184364492350666	-0.0048956485518440946	-0.0006841690667817771	1.03707898	37.11247253	1.00346214	0.06444852225049197	0.00630021	0.00032
-0.0743	-0.1756	0.5606	0.0010332349171806431	-0.00462337718853298	-0.0007295476273336296	1.05387163	37.71340561	1.01222167	0.1680520598060052	0.00627947	0.00035
-0.0518	-0.1762	0.5739	0.0008203047484373349	-0.00449073216538141	-0.0006300638599699529	1.01120675	36.1866188	0.98286845	0.05865294796292772	0.00645649	0.00037
0.0106	-0.1702	0.5941	0.0002722713633111154	-0.004808382089244378	-0.0008150687606813518	1.01347518	36.26779556	0.9833185	0.14113441048502937	0.00598288	0.00024
-0.0061	-0.1665	0.59	-0.00014137166941154068	-0.005044001538263612	-0.000890117918517108	1.01318955	36.25757599	0.9814285	0.06071558197888226	0.00597286	0.00022
-0.0828	-0.1762	0.6207	0.0002600540585471551	-0.004769984845700502	-0.000921533845053006	1.0204643	36.51790619	0.98661138	0.15244291735288523	0.00608486	0.00028
-0.0729	-0.1806	0.645	0.0005672320068981572	-0.00450294947014537	-0.0008552113334772215	0.99557102	35.62708664	0.96799987	0.07062679177409596	0.00597954	0.00031
-0.0253	-0.1749	0.6222	0.00045553093477052	-0.004670501078336825	-0.0007941248096574199	0.9895916	35.41310883	0.96546137	0.09311696020694478	0.00602961	0.0003
