trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1978	-0.1431	0.605	-0.003127630019573839	-0.004106759729942657	-0.00342259066316088	0.99587893	46.44080734	0.98479213	0.17943170755767152	0.00705117	8e-05
-0.1368	-0.1343	0.6446	-0.0038013271108436495	-0.004389503068765739	-0.003953170755767157	1.01757514	47.45256805	0.99458766	0.18375102613495845	0.00646192	3e-05
-0.1467	-0.1208	0.6406	-0.004036946559862884	-0.0045553093477052	-0.004139920985730549	1.0022217	46.73659134	0.98059447	0.05680879789610439	0.00677902	0.00016
-0.2564	-0.1386	0.6779	-0.0034644785652087444	-0.0047246062851486505	-0.004214970143566306	1.01356208	47.26542282	0.98352592	0.20564070449666727	0.0067206	5e-05
-0.2489	-0.1365	0.6226	-0.0035081117965086025	-0.0042935099599060505	-0.003687880709464018	0.98400962	45.88730621	0.96749979	0.11499094953223718	0.00655913	5e-05
-0.1467	-0.13	0.6423	-0.0038798669271833948	-0.004529129408925285	-0.004016002608838952	0.97945756	45.67502975	0.96786148	0.17517482395344797	0.00608814	5e-05
-0.1261	-0.114	0.6221	-0.004391248398017733	-0.004684463712352781	-0.0042935099599060505	0.98479837	45.92408752	0.97052484	0.10401115626644664	0.00661677	8e-05
-0.2477	-0.1334	0.6476	-0.003710569989739945	-0.004836307357276287	-0.0042324234360862495	1.01737559	47.44326019	1.00088121	0.21118042885105476	0.00673324	2e-05
-0.2413	-0.1318	0.5937	-0.0034068826998929313	-0.004328416544945937	-0.0036599554414321086	1.01490545	47.32806778	0.9984549	0.1311023048415752	0.00623065	5e-05
-0.1617	-0.1356	0.6598	-0.003946189438759179	-0.004602433237509047	-0.00393048147549123	1.04008543	48.502285	1.00888334	0.203692473274424	0.00675076	0.00013
-0.1294	-0.1249	0.6559	-0.004571017310973149	-0.004630358505540956	-0.004422664324553631	1.03226745	48.13771057	1.00382489	0.10414679946541402	0.00638503	9e-05
-0.2162	-0.137	0.6688	-0.004174827570770436	-0.004703662334124718	-0.0043703044469938016	1.01145017	47.16693878	0.98631838	0.13789267231731522	0.00673956	0.00012
-0.2619	-0.1442	0.692	-0.003703588672731967	-0.004539601384437251	-0.004091051766674708	1.01574326	47.36713791	0.98325296	0.12182762640225148	0.00659019	2e-05
-0.1771	-0.1441	0.6936	-0.003974114706791089	-0.004612905213021013	-0.004021238596594935	0.96704006	45.09596252	0.95299612	0.10718215163613289	0.00630838	4e-05
-0.114	-0.1344	0.7149	-0.004872959271568168	-0.0047577675409365425	-0.0043039819354180175	0.97944367	45.67438126	0.96375149	0.16042251157578455	0.0066238	5e-05
-0.1663	-0.1323	0.6923	-0.004886921905584123	-0.004822344723260333	-0.004391248398017733	0.97080034	45.27131653	0.9588348	0.08529031394697299	0.00634366	4e-05
-0.2632	-0.1505	0.7009	-0.0039514254265151615	-0.00463559449329694	-0.004256858045614169	1.00930369	47.06684113	0.99365374	0.18653185307179587	0.00673825	7e-05
-0.2006	-0.1516	0.6897	-0.003886848244191372	-0.004403465702781694	-0.004178318229274424	0.98868138	46.10516357	0.97191084	0.09366228945893901	0.00631386	4e-05
-0.1175	-0.1357	0.7081	-0.004550073359949217	-0.004726351614400644	-0.0044156830075456534	1.00851917	47.03025818	0.98567815	0.17857379028240125	0.00651419	8e-05
-0.1575	-0.1318	0.6816	-0.004571017310973149	-0.004694935687864747	-0.004504694799397364	1.00496376	46.86445618	0.9751311	0.07746858347057697	0.00690651	0.00027
-0.2502	-0.1514	0.7	-0.0036477381366681488	-0.004665265090580842	-0.004190535534038385	1.02167809	47.64389801	0.98286343	0.19405545184739417	0.00657004	3e-05
-0.2158	-0.1446	0.6905	-0.003755948550291797	-0.004319689898685966	-0.004016002608838952	0.98774964	46.06171417	0.96818185	0.08211592653589787	0.00714582	0.00013
-0.1373	-0.152	0.6989	-0.003419100004656891	-0.004237659423842232	-0.004139920985730549	1.01517582	47.34067535	0.99462867	0.12143986986851182	0.00730699	0.0001
-0.0858	-0.1296	0.709	-0.0048624872960562025	-0.004775220833456485	-0.004494222823885398	1.01763773	47.45548248	0.99452171	0.20076252695842073	0.00686103	3e-05
-0.1675	-0.1407	0.693	-0.00437379510549779	-0.004811872747748367	-0.004536110725933263	0.97790933	45.60282898	0.96859044	0.13716160034490793	0.00755823	4e-05
-0.2358	-0.1563	0.7289	-0.0035482543693044722	-0.004571017310973149	-0.0041277036809665895	1.00566912	46.89735413	0.98650283	0.1935401608967605	0.00678045	3e-05
-0.1669	-0.1573	0.7332	-0.0036163222101322505	-0.00450294947014537	-0.0038048177693476384	0.98332906	45.85556793	0.96446505	0.09715107966372544	0.00648272	4e-05
-0.103	-0.1494	0.7517	-0.004197516851046362	-0.004710643651132695	-0.004038691889114879	0.97728133	45.57354355	0.95919161	0.1414381470834339	0.00684386	4e-05
-0.1712	-0.1557	0.7559	-0.00409977841293468	-0.004740314248416599	-0.0039898226700590365	0.97112519	45.28646469	0.95244967	0.08751391272257138	0.00698513	0.00011
-0.2086	-0.1602	0.764	-0.0036686820876920805	-0.00456752665246916	-0.003921754829231259	0.96466893	44.98538971	0.95194226	0.08359758810089081	0.0069347	1e-05
-0.1308	-0.1515	0.7654	-0.003939208121751202	-0.0046809730538487915	-0.003968878719035105	0.97485077	45.46020126	0.95377664	0.10945481626212993	0.00663823	5e-05
-0.0883	-0.1453	0.7619	-0.004742059577668593	-0.004886921905584123	-0.004199262180298357	0.97971761	45.68715668	0.96162557	0.11415918844579868	0.00683361	8e-05
-0.1721	-0.1569	0.7588	-0.0042935099599060505	-0.00488168591782814	-0.004145156973486532	0.98654318	46.0054512	0.97359309	0.12389454061651747	0.00659561	2e-05
-0.2218	-0.1565	0.7483	-0.003701843343479973	-0.004537856055185257	-0.0039706240482871	0.97935629	45.67030716	0.96432152	0.11610147021341972	0.00617898	4e-05
-0.1361	-0.1545	0.7681	-0.003782128489071712	-0.004621631859280984	-0.003796091123087667	0.96486425	44.99449921	0.94634679	0.12442969374434498	0.00650007	7e-05
-0.0894	-0.1554	0.8088	-0.004279547325890096	-0.004806636759992383	-0.0040282199136029125	0.96013296	44.77386475	0.94301829	0.13402762640225138	0.00679535	4e-05
-0.119	-0.1584	0.7975	-0.004380776422505768	-0.004682718383100785	-0.003949680097263168	0.94856757	44.23453522	0.93709509	0.05908436449235068	0.006814	6e-05
-0.1954	-0.1618	0.7678	-0.003796091123087667	-0.0044924774946334045	-0.00382576172037157	0.95360661	44.46952057	0.94239228	0.15444222823885387	0.00636917	2e-05
-0.1517	-0.16	0.7711	-0.0038432150128915135	-0.004447098934081553	-0.0037210419652519105	0.95560336	44.56263733	0.93824	0.05866111027376786	0.00700188	7e-05
-0.0831	-0.1556	0.7636	-0.0040229839258469294	-0.004431390970813603	-0.0037315139407638766	0.96489412	44.99589157	0.94901322	0.09079744258676668	0.00673169	3e-05
-0.0876	-0.1588	0.7418	-0.004251622057858187	-0.0044645522266014955	-0.0038187804033635933	0.9678039	45.13158417	0.95139925	0.04695329251994331	0.00694215	5e-05
-0.1947	-0.17	0.7534	-0.003707079331235956	-0.004539601384437251	-0.0038467056713955023	0.97617131	45.52178192	0.96115925	0.16227585762449473	0.00663251	5e-05
-0.2074	-0.1678	0.7822	-0.0037594392087957856	-0.0046530477858168825	-0.003778637830567723	0.97221792	45.33742142	0.95199484	0.055393705988362046	0.00690949	2e-05
-0.1311	-0.1655	0.7961	-0.004073598474154764	-0.004717624968140673	-0.0038536869884034796	0.94261491	43.95694733	0.93263702	0.1151892802759263	0.00663573	2e-05
-0.1026	-0.1662	0.8188	-0.005003858965467743	-0.004981169685191816	-0.004036946559862884	0.9420526	43.9307251	0.93097708	0.12075323899117624	0.00677091	5e-05
-0.1623	-0.1708	0.8145	-0.0046198865300289904	-0.004928809807631986	-0.004026474584350918	0.93868876	43.77385712	0.93269797	0.09094021442552744	0.00700766	4e-05
-0.1862	-0.1667	0.8035	-0.004206243497306334	-0.004766494187196514	-0.00399505865781502	0.95769358	44.66011047	0.94076343	0.06936872898470134	0.00674647	4e-05
-0.1182	-0.1677	0.8069	-0.004220206131322289	-0.0047246062851486505	-0.003907792195215304	0.94516742	44.07597733	0.93445174	0.07955584993317664	0.00670236	5e-05
-0.0752	-0.1652	0.823	-0.0051557026103912496	-0.004909611185860049	-0.0040229839258469294	0.98037654	45.71788406	0.95559762	0.1233846555205992	0.00722688	0.0001
-0.1233	-0.1594	0.8342	-0.0057421332390613445	-0.004888667234836118	-0.00411199571769864	0.96954024	45.21255493	0.94783885	0.09991931857728696	0.00707084	4e-05
-0.2065	-0.1679	0.8106	-0.004358087142229841	-0.004804891430740389	-0.003981096023799066	0.98274946	45.8285408	0.96687811	0.1952360797413404	0.00684088	5e-05
-0.1663	-0.1604	0.7967	-0.004399975044277705	-0.004590215932745087	-0.003900810878207326	0.95973957	44.75551987	0.94556072	0.07844242728174534	0.00707716	6e-05
-0.1372	-0.1532	0.7663	-0.0027925268031909274	-0.004218460802070294	-0.003830997708127553	1.0408051	48.53585052	1.01350025	0.1691508270920671	0.00950664	0.00073
-0.0561	-0.1686	0.8213	-0.0037891098060796892	-0.004255112716362175	-0.003267256359733385	1.10106158	51.34578705	1.06265501	0.2313488132787405	0.00912577	0.00041
-0.0236	-0.1551	0.7922	-0.0049235738198760036	-0.004312708581677988	-0.003078760800517997	1.0048511	46.85920334	0.98817869	0.14412777191637582	0.00711542	5e-05
-0.124	-0.1732	0.7872	-0.00404741853537485	-0.004262094033370152	-0.003035127569218139	0.96761435	45.12274551	0.95767407	0.1720201532054424	0.00669521	2e-05
-0.1266	-0.1758	0.7662	-0.0034051373706409367	-0.004159119607502487	-0.0027349309378751144	0.95941639	44.740448	0.94752688	0.0784726110972302	0.006841	7e-05
-0.0498	-0.176	0.7879	-0.0036215581978882336	-0.00408756110817072	-0.002780309498426967	0.95997137	44.76633072	0.94693213	0.11536789435654587	0.0069443	4e-05
-0.0344	-0.1671	0.7993	-0.004488986836129415	-0.00415213829049451	-0.00301941960595019	0.95142084	44.36759186	0.94123689	0.09425579640440969	0.00695008	7e-05
-0.1249	-0.1702	0.8097	-0.004337143191205909	-0.004310963252425994	-0.003082251459021986	0.96006942	44.77090073	0.95025275	0.12267502299633928	0.00688642	4e-05
-0.132	-0.1679	0.7918	-0.0037594392087957856	-0.004091051766674708	-0.0027838001569309555	0.96877754	45.17698669	0.95278704	0.08210333851262201	0.00676399	0.00011
-0.0688	-0.1693	0.7851	-0.003920009499979264	-0.004029965242854907	-0.002659881780039358	0.95248801	44.4173584	0.94022021	0.08857875959474378	0.0073306	4e-05
-0.0168	-0.1685	0.8023	-0.004509930787153347	-0.0042167154728183	-0.0029548424236264	0.96443635	44.97454453	0.95362459	0.12358160803622592	0.00711167	7e-05
-0.0826	-0.1707	0.7973	-0.004630358505540956	-0.004218460802070294	-0.0029827676916583086	0.95871097	44.70755386	0.94426705	0.08050491578357552	0.00733465	9e-05
-0.1429	-0.1689	0.7752	-0.003862413634663451	-0.003913028182971286	-0.0025464353786597265	0.9800328	45.70185471	0.96107312	0.15968549014875472	0.00681794	4e-05
-0.0736	-0.165	0.7718	-0.004248131399354198	-0.003906046865963309	-0.002251474735072685	0.96432561	44.96937943	0.95197636	0.11098298626428822	0.0067901	8e-05
-0.0425	-0.1739	0.8253	-0.004612905213021013	-0.0041329396687225725	-0.0026808257310632897	0.95846713	44.69618225	0.948286	0.14455088062083413	0.00722873	7e-05
-0.0948	-0.1746	0.8135	-0.004687954370856769	-0.004106759729942657	-0.0026930430358272505	0.9803378	45.7160759	0.95583942	0.07047232006898164	0.00752121	0.0002
-0.1421	-0.1718	0.7988	-0.004167846253762459	-0.003755948550291797	-0.0022183134792847924	0.9875809	46.05384445	0.9544428	0.13208244266438146	0.0070641	6e-05
-0.0874	-0.1669	0.8062	-0.004237659423842232	-0.003755948550291797	-0.0021886428820008896	0.93971926	43.82191467	0.93173281	0.07197418836818385	0.00682151	5e-05
-0.0267	-0.161	0.8067	-0.004778711491960474	-0.004042182547618867	-0.0025551620249196984	0.94631952	44.12970352	0.93949647	0.12679026041820596	0.00689834	0.0001
-0.1028	-0.1646	0.7996	-0.00456752665246916	-0.004241150082346221	-0.0026005405854715507	0.95764101	44.65765762	0.95026032	0.10957654673852597	0.00703162	6e-05
-0.1384	-0.1655	0.8035	-0.003897320219703338	-0.004118977034706617	-0.0022235494670407763	0.9797771	45.68992996	0.96178979	0.09886852994181003	0.00876111	0.00019
-0.0668	-0.166	0.8182	-0.004045673206122856	-0.004101523742186674	-0.0023404865269243957	0.96155238	44.84005737	0.95042363	0.10093716694115407	0.00730944	0.00012
-0.0069	-0.1643	0.7552	-0.0032934362985133003	-0.004384267081009755	-0.0023911010752322315	0.98454535	45.91228867	0.96716114	0.1788797397370237	0.00721264	0.00011
-0.0738	-0.1784	0.8399	-0.004391248398017733	-0.004445353604829557	-0.0020751964806212577	1.01827359	47.48513412	0.99580224	0.23944016089676043	0.00792551	0.00018
-0.1338	-0.1887	0.8924	-0.004209734155810323	-0.004063126498642799	-0.0014137166941154068	0.99834406	46.55576324	0.97575727	0.18406105674500087	0.00793785	0.00025
-0.0502	-0.1779	0.8043	-0.003235840433197487	-0.004042182547618867	-0.0014974924982111347	0.97133082	45.29605484	0.95787994	0.23643067388662475	0.00754398	0.00024
-0.0185	-0.1722	0.6997	-0.0018605209826259553	-0.004120722363958612	-0.0018657569703819383	1.01685238	47.41886139	0.98760895	0.23310618695410407	0.00782341	0.00027
-0.1293	-0.1783	0.7138	-0.0013543754995475996	-0.0034766958699727043	-0.001500983156715123	1.00010335	46.63780212	0.97674563	0.2067472895365539	0.00811112	0.00044
-0.1509	-0.1717	0.6484	-0.0022549653935766737	-0.004202752838802345	-0.0011222467090323538	1.00797546	47.00490189	0.9892565	0.19386916552707423	0.00710386	5e-05
-0.0584	-0.1582	0.6761	-0.0017121679962064373	-0.004256858045614169	-0.0014416419621473165	1.00373411	46.80711746	0.98944099	0.17951489286485123	0.00761867	0.00017
-0.0502	-0.1491	0.5611	-0.0004485496177625427	-0.003152064629101759	-0.0015882496193148398	1.07780325	50.26118469	1.05351332	0.2580509726061914	0.00869924	0.00036
-0.0643	-0.1435	0.3929	0.0008691739674931761	-0.004333652532701919	-0.0001658062789394613	1.15044022	53.64846039	1.12323521	0.3839877414615629	0.0100057	0.00051
0.0168	-0.1486	0.4198	0.0010559241974565693	-0.004696681017116741	-0.0003944444109507184	1.04919755	48.92721176	1.0281767	0.1520208423194736	0.0101678	0.00059
0.0078	-0.1359	0.407	0.00040666171571467877	-0.004843288674284265	-0.0008325220532012951	1.05382979	49.14323044	1.03199147	0.09619738905799961	0.0100774	0.00063
-0.0798	-0.1571	0.4654	0.0010402162341886204	-0.004663519761328848	-0.0008918632477691023	1.07108891	49.94807053	1.0443214	0.21083323129985837	0.00975811	0.00056
-0.0807	-0.1571	0.4821	0.0013596114873035826	-0.004375540434749784	-0.0006475171524898963	1.02796352	47.9370079	1.00498935	0.0601860337486616	0.00967562	0.00076
-0.0119	-0.1569	0.5237	0.0009826203688728075	-0.004836307357276287	-0.0008761552845011534	1.00941682	47.07212067	0.99400201	0.16391980864842687	0.00923896	0.0005
-0.0439	-0.1508	0.5122	0.00034557519189487725	-0.005047492196767601	-0.0008080874436733745	1.00742292	46.97913742	0.99163333	0.09541489286485123	0.00938851	0.00049
-0.1069	-0.1628	0.5461	0.0011327186845443199	-0.004696681017116741	-0.0007487462491055673	1.03418052	48.2269249	1.01151803	0.16876479334340555	0.00935334	0.00068
-0.0717	-0.1682	0.5612	0.0013491395117916165	-0.0044628068973495	-0.0007033676885537148	1.0154289	47.35247803	0.99345688	0.08048367537831948	0.00935298	0.00083
-0.001	-0.1662	0.5572	0.000645771823237902	-0.004790928796724435	-0.0007504915783575615	1.00860167	47.03410339	0.99083003	0.13063067388662483	0.00907964	0.00061
-0.0056	-0.1604	0.5364	0.00015184364492350666	-0.0048956485518440946	-0.0006841690667817771	1.03199303	48.12491608	1.00563407	0.06444852225049197	0.00938869	0.00056
-0.0743	-0.1756	0.5606	0.0010332349171806431	-0.00462337718853298	-0.0007295476273336296	1.04289079	48.63311005	1.00485567	0.1680520598060052	0.00926656	0.00069
-0.0518	-0.1762	0.5739	0.0008203047484373349	-0.00449073216538141	-0.0006300638599699529	0.99617559	46.45463943	0.97750574	0.05865294796292772	0.00917041	0.00062
0.0106	-0.1702	0.5941	0.0002722713633111154	-0.004808382089244378	-0.0008150687606813518	0.99294502	46.30398941	0.97610351	0.14113441048502937	0.00875324	0.00038
-0.0061	-0.1665	0.59	-0.00014137166941154068	-0.005044001538263612	-0.000890117918517108	0.98933488	46.13563919	0.96841656	0.06071558197888226	0.00860393	0.00035
-0.0828	-0.1762	0.6207	0.0002600540585471551	-0.004769984845700502	-0.000921533845053006	1.01188719	47.18731689	0.98590215	0.15244291735288523	0.00912327	0.00059
-0.0729	-0.1806	0.645	0.0005672320068981572	-0.00450294947014537	-0.0008552113334772215	0.9872998	46.04073715	0.96949419	0.07062679177409596	0.00878209	0.00061
-0.0253	-0.1749	0.6222	0.00045553093477052	-0.004670501078336825	-0.0007941248096574199	0.9743247	45.43566895	0.96059652	0.09311696020694478	0.0087921	0.00056
