trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1555	-0.0683	0.8697	-0.006126105674500097	-0.006012659273120465	-0.006056292504420323	0.96212077	83.38206482	0.94385184	0.11344803217935207	0.0201929	7e-05
-0.1239	-0.0473	0.8521	-0.006047565858160352	-0.006141813637768045	-0.00620813614934383	0.97934121	84.87447357	0.94008701	0.08817689129554172	0.0208353	0.00013
-0.2265	-0.0529	0.8523	-0.006199409503083859	-0.006075491126192261	-0.005953318078552658	0.98224652	85.12625885	0.946223	0.13204921136452313	0.0207731	0.00011
-0.2593	-0.0535	0.8373	-0.0062482787221397	-0.005679301385989549	-0.0056042522281537915	0.98253983	85.15167999	0.95462368	0.08810624048287087	0.0193587	7e-05
-0.127	-0.056	0.8509	-0.005482079180514189	-0.005738642580557355	-0.005747369226817327	0.9996621	86.63558197	0.96496712	0.19683288674284252	0.0193187	0.00012
-0.1242	-0.0476	0.8087	-0.005537929716578008	-0.005918411493512772	-0.0060964350772161925	1.01167548	87.67671967	0.97148245	0.0826342649709051	0.0198698	0.0001
-0.2428	-0.0643	0.8464	-0.005677556056737554	-0.005777039824101231	-0.005867796945204936	1.03022361	89.28418732	0.97691981	0.1984818070791172	0.0196592	6e-05
-0.1716	-0.0609	0.8676	-0.005836381018669037	-0.005782275811857213	-0.005797983775125162	0.95393068	82.67227173	0.93590327	0.1074937059883619	0.0200697	5e-05
-0.0929	-0.056	0.851	-0.005689773361501514	-0.005916666164260778	-0.00623257075887175	0.97671837	84.64716339	0.94577509	0.13597924966588384	0.0208035	6e-05
-0.1891	-0.0664	0.838	-0.005359906132874586	-0.005948082090796675	-0.006117379028240125	0.96766931	83.8629303	0.94249887	0.14342374428972257	0.0197286	0.0001
-0.245	-0.0649	0.7979	-0.005087634769563471	-0.005541420375081997	-0.005808455750637128	0.98026419	84.95446014	0.952747	0.14689281783143943	0.0186078	8e-05
-0.1298	-0.0595	0.8271	-0.005429719302954359	-0.0057037359955174685	-0.0061959188445798695	0.99939853	86.61273956	0.96250659	0.19439316238845497	0.0193946	0.0001
-0.1705	-0.0624	0.8261	-0.005628686837681713	-0.0058869955669768725	-0.006445500927615059	0.9776985	84.73210907	0.94763749	0.07619045946109741	0.0198615	0.0001
-0.2627	-0.0712	0.8352	-0.005269149011770881	-0.005815437067645105	-0.00616799357654796	0.99131078	85.91181183	0.95385185	0.145530183815485	0.019156	0.0001
-0.1454	-0.057	0.8613	-0.0057142079710294355	-0.005911430176504794	-0.006328563867731438	0.95925492	83.13369751	0.93757037	0.19268111796508597	0.0198885	9e-05
-0.1353	-0.0465	0.8003	-0.005717698629533424	-0.005951572749300664	-0.00648215284190694	0.97666103	84.64219666	0.94298532	0.09146111027376796	0.0199531	0.00016
-0.2781	-0.066	0.8234	-0.005721189288037411	-0.005878268920716902	-0.006270968002415626	0.99570388	86.2925415	0.95964856	0.1997989663289532	0.0190044	5e-05
-0.2199	-0.0617	0.8006	-0.00631285590446349	-0.0058869955669768725	-0.006009168614616477	0.96390659	83.53683472	0.94177204	0.1284096325242599	0.0192571	0.0001
-0.1205	-0.0526	0.8033	-0.006373942428283292	-0.006016149931624455	-0.006639232474586429	0.98941779	85.74775696	0.95460094	0.15221523742186688	0.0198334	0.0001
-0.201	-0.0665	0.793	-0.006113888369736136	-0.005923647481268755	-0.006424556976591126	0.98683596	85.52400208	0.95542982	0.1330616003449079	0.019524	8e-05
-0.2579	-0.0679	0.7807	-0.006098180406468187	-0.005721189288037411	-0.0060580378336723174	0.99351132	86.1025238	0.9631538	0.09983426497090514	0.0182771	9e-05
-0.1562	-0.0721	0.8138	-0.006440264939859076	-0.005838126347921033	-0.006384414403795257	0.97659051	84.63608551	0.95206736	0.1782699081698725	0.0188822	0.0001
-0.1348	-0.0694	0.7919	-0.006339035843243405	-0.005766567848589266	-0.006595599243286571	0.99320072	86.0756073	0.9559079	0.06519862177193754	0.0199941	0.0002
-0.245	-0.083	0.7965	-0.005651376117957638	-0.005532693728822024	-0.00628493063643158	1.0002538	86.68685913	0.95988117	0.19001012259539987	0.0187355	7e-05
-0.2319	-0.0724	0.7947	-0.005928883469024737	-0.005461135229490257	-0.00628493063643158	0.938308	81.31833649	0.92174871	0.042953292519943315	0.0181467	6e-05
-0.1876	-0.068	0.7935	-0.006487388829662923	-0.005644394800949661	-0.0062238441126117785	0.92013055	79.74298859	0.9138459	0.09004257279586958	0.0181425	8e-05
-0.1795	-0.0742	0.7667	-0.006602580560294549	-0.005656612105713622	-0.006538003377970758	0.94666135	82.04227448	0.93075353	0.06317841503772822	0.0187691	7e-05
-0.2801	-0.0877	0.7688	-0.005920156822764766	-0.005684537373745532	-0.006564183316750673	0.9709838	84.150177	0.94884411	0.1530264472170804	0.0176424	4e-05
-0.2634	-0.0899	0.7973	-0.005803219762881146	-0.005619960191421741	-0.006525786073206799	0.93766791	81.26286316	0.9263644	0.05839557428756422	0.0180594	0.0001
-0.1771	-0.0845	0.8239	-0.005691518690753509	-0.005785766470361203	-0.006819001387541846	0.98036057	84.96281433	0.95010863	0.14683613327010728	0.0198123	0.00013
-0.2079	-0.0837	0.8145	-0.005567600313861911	-0.005707226654021458	-0.006827728033801816	0.96268171	83.43067932	0.93601263	0.051559241974565614	0.0198326	0.0001
-0.3253	-0.0927	0.8084	-0.005169665244407204	-0.005656612105713622	-0.0065275314024587925	0.98470658	85.33946228	0.94958861	0.16993731245527832	0.0189927	9e-05
-0.2336	-0.0825	0.8259	-0.005927138139772744	-0.005595525581893821	-0.0065606926582466845	0.94254839	81.68582916	0.92653866	0.16198603374866155	0.0190725	0.00012
-0.1794	-0.083	0.8192	-0.005804965092133139	-0.005567600313861911	-0.006873106594353669	0.94837457	82.19075012	0.93153054	0.08452561258892488	0.0191269	0.0001
-0.294	-0.095	0.8021	-0.005473352534254217	-0.005312782243070739	-0.006511823439190843	0.95669943	82.91222382	0.93670814	0.191085689191646	0.0180084	6e-05
-0.2745	-0.0906	0.7763	-0.0053162729015747276	-0.005209807817203074	-0.006309365245959501	0.93316263	80.87241364	0.9211535	0.07282561258892487	0.0173165	6e-05
-0.226	-0.0901	0.7951	-0.0056374134839416844	-0.0053162729015747276	-0.0064228116473391324	0.9715116	84.19592285	0.94071984	0.09485260340591216	0.0186841	0.00014
-0.1903	-0.081	0.7933	-0.0057752944948492365	-0.0053616514621265795	-0.006649704450098395	0.98064983	84.98788452	0.94568009	0.06710761871093338	0.0199837	0.00011
-0.3236	-0.0966	0.7826	-0.005461135229490257	-0.005258677036258915	-0.006403613025567195	0.98421115	85.29652405	0.95099215	0.19276125578789227	0.019812	4e-05
-0.2912	-0.0746	0.7478	-0.005735151922053367	-0.004906120527356061	-0.005928883469024737	0.96303898	83.4616394	0.94465255	0.14426513790042103	0.0179285	0.00011
-0.2108	-0.0649	0.7267	-0.004790928796724435	-0.0038152897448596045	-0.006283185307179587	1.01173079	87.68151093	0.98761543	0.2306677872990119	0.018486	0.00014
-0.2588	-0.0814	0.6803	-0.00486946861306418	-0.00398284135305106	-0.006204645490839842	1.02066112	88.45545959	0.98926858	0.12713156204354722	0.017638	0.00012
-0.2222	-0.0738	0.6496	-0.005091125428067459	-0.003960152072775134	-0.005537929716578008	1.00380993	86.99504852	0.98097038	0.12045309347705196	0.0166517	7e-05
-0.133	-0.0701	0.5942	-0.0040561451816348215	-0.0038030724400956446	-0.0052499503899989435	1.02924061	89.1989975	0.99647542	0.2223019602845596	0.0177827	0.00023
-0.1227	-0.0691	0.5765	-0.004031710572106902	-0.004276056667386107	-0.005372123437638546	1.03368986	89.5845871	1.00090034	0.05997959422289918	0.0196506	0.00049
-0.2512	-0.1016	0.6081	-0.0038030724400956446	-0.0043703044469938016	-0.004942772441647941	1.06259799	92.08991241	1.0155274	0.23021184538047776	0.0175084	0.00021
-0.2619	-0.1071	0.6238	-0.004054399852382828	-0.004335397861953915	-0.003968878719035105	1.0146625	87.93559265	0.98371029	0.09490638599699536	0.0163023	0.00016
-0.1422	-0.0927	0.5792	-0.003640756819660172	-0.004340633849709897	-0.004098033083682686	1.00472856	87.07466125	0.98018606	0.20610166925631093	0.01691	0.0001
-0.1377	-0.0893	0.5388	-0.003378957431861022	-0.004447098934081553	-0.004588470603493092	0.99240333	86.00650024	0.9740281	0.0912350995990607	0.0183162	0.00015
-0.2416	-0.1109	0.5949	-0.003127630019573839	-0.004408701690537677	-0.004050909193878839	1.06394792	92.20690155	1.02786427	0.22296430327226563	0.0173591	0.00018
-0.1892	-0.1042	0.6069	-0.0033318335420571745	-0.004242895411598215	-0.00364424747816416	1.015275	87.98867035	0.98669398	0.10993357585687384	0.0169267	0.00013
-0.131	-0.1022	0.5958	-0.0033353242005611634	-0.004197516851046362	-0.003563962332572421	1.01352096	87.83665466	0.9899674	0.07775771823237902	0.0174337	0.00018
-0.0688	-0.0844	0.5341	-0.0033981560536329595	-0.004157374278250492	-0.004267330021126135	1.04272032	90.36721802	1.01895971	0.18201710572106897	0.0187988	0.00016
-0.1625	-0.0991	0.5485	-0.003110176727053895	-0.004073598474154764	-0.004246386070102203	1.02340722	88.69345093	0.99925297	0.14243495408493617	0.0175139	0.00015
-0.2019	-0.1028	0.583	-0.0029827676916583086	-0.004080579791162742	-0.0036425021489121657	1.02113402	88.4964447	0.99615157	0.11451371367968004	0.0171068	0.0003
-0.1696	-0.1053	0.5807	-0.0029845130209103033	-0.004101523742186674	-0.0035133477842645856	0.98416257	85.29231262	0.97072645	0.04469218224617531	0.0169284	7e-05
-0.123	-0.0915	0.5341	-0.002712241657599188	-0.004225442119078272	-0.0038187804033635933	1.01667833	88.11029053	0.99657147	0.142081117965086	0.0175843	0.00013
-0.1323	-0.0785	0.4945	-0.0032550390549694243	-0.004201007509550351	-0.0042603487041181585	1.04800797	90.82546234	1.0102085	0.11234001538263612	0.0196028	0.00036
-0.2501	-0.1059	0.5478	-0.002834414705238791	-0.004246386070102203	-0.004003785304074992	1.06455219	92.25926971	1.01821608	0.23462831551628252	0.0183197	0.0003
-0.2279	-0.1074	0.5978	-0.0029775317039023265	-0.004143411644234539	-0.003415609346152903	1.00037277	86.69716644	0.98232521	0.1154133691226645	0.0166115	0.0001
-0.1337	-0.1042	0.5887	-0.0029565877528783943	-0.004386012410261751	-0.0037681658550557575	0.97347027	84.36566925	0.96598768	0.13730506129769987	0.0168626	0.00013
-0.1212	-0.0969	0.5582	-0.0033143802495372316	-0.004199262180298357	-0.0041329396687225725	0.98825866	85.64730072	0.97399363	0.09576582701445233	0.0174196	0.00016
-0.2169	-0.1161	0.5881	-0.00272096830385916	-0.004270820679630125	-0.0039723693775390945	0.99862701	86.54587555	0.98281987	0.1860770368096658	0.0165649	0.00019
-0.1902	-0.1196	0.6098	-0.002748893571891069	-0.0041381756564785556	-0.0036180675393842456	0.96919185	83.99488068	0.95807761	0.07764360646691638	0.0166864	0.00012
-0.1077	-0.1095	0.5902	-0.0028012534494508993	-0.004295255289158045	-0.0038519416591514853	1.01192987	87.69876099	0.98593186	0.13436568150032807	0.0170021	0.00012
-0.0872	-0.0962	0.5703	-0.002904227875318564	-0.004431390970813603	-0.004199262180298357	1.00262237	86.89213562	0.97762895	0.08302153143350458	0.0188597	0.00024
-0.222	-0.1171	0.5975	-0.0028710666195306722	-0.004487241506877421	-0.004181808887778414	1.04288161	90.38119507	1.00623182	0.1882232542185827	0.0176638	0.00015
-0.2545	-0.1208	0.6206	-0.0029112091923265415	-0.004290019301402062	-0.0037943457938356727	1.01704359	88.14194489	0.98752988	0.09054139361069849	0.0165178	9e-05
-0.1551	-0.1153	0.6277	-0.003371976114853045	-0.004356341812977846	-0.003830997708127553	0.98709178	85.5461731	0.97057079	0.14018706741970843	0.0158432	0.0001
-0.1176	-0.1034	0.6065	-0.0036686820876920805	-0.0044436082755775624	-0.004317944569433971	1.01751161	88.18250275	0.98404068	0.11414596483725845	0.0172647	0.00023
-0.2202	-0.1204	0.628	-0.0031363566658338103	-0.0044924774946334045	-0.004162610266006475	1.02014947	88.41111755	0.9860578	0.17792644721708034	0.0168396	0.00016
-0.2063	-0.117	0.6406	-0.0029565877528783943	-0.004258603374866164	-0.0038222710618675813	1.01018155	87.54724121	0.97911103	0.06759911184307746	0.0164405	0.00012
-0.1028	-0.1058	0.6317	-0.0030979594222899347	-0.00456752665246916	-0.004283037984394084	1.01720572	88.1559906	0.98573571	0.1691530934770519	0.0173259	0.00014
-0.1444	-0.1031	0.6038	-0.0035342917352885177	-0.004550073359949217	-0.004359832471481835	1.03582847	89.76993561	0.99565871	0.09872900463031385	0.0181708	0.0003
-0.2699	-0.1247	0.6578	-0.003157300616857742	-0.004366813788489812	-0.004002039974822997	1.06531394	92.32528687	1.01565818	0.24700215932745087	0.0171035	0.00011
-0.177	-0.1143	0.6495	-0.0034295719801688577	-0.004354596483725852	-0.003864158963915446	1.00294363	86.91997528	0.97287348	0.13271848394913144	0.015976	0.0001
-0.1003	-0.101	0.6278	-0.0036250488563922224	-0.004602433237509047	-0.004284783313646079	1.00870633	87.41939545	0.97921223	0.15489689898685952	0.0171908	0.0001
-0.208	-0.1189	0.6482	-0.0032934362985133003	-0.004689699700108763	-0.004223696789826277	0.99543792	86.2694931	0.97163192	0.16999827721492194	0.0167319	0.00011
-0.2371	-0.1198	0.671	-0.003223623128433527	-0.004605923896013036	-0.003895574890451344	0.99702138	86.40672302	0.9743742	0.07688554367752173	0.0161977	0.00013
-0.1488	-0.1125	0.6586	-0.00376118453804778	-0.004670501078336825	-0.004096287754430691	0.99760479	86.45728302	0.97430187	0.14814257279586956	0.0162537	0.0001
-0.108	-0.1011	0.622	-0.00411199571769864	-0.004928809807631986	-0.0042603487041181585	1.02323079	88.67815399	0.99106554	0.12745904293167437	0.0185592	0.00024
-0.2277	-0.1265	0.6528	-0.003307398932529255	-0.004775220833456485	-0.004295255289158045	1.06082487	91.93624115	1.01029858	0.22555461721923867	0.0177418	0.00011
-0.2372	-0.1263	0.6683	-0.003378957431861022	-0.004546582701445229	-0.003991567999311032	0.9918918	85.96216583	0.96337159	0.055394196059501785	0.0165837	7e-05
-0.1502	-0.1153	0.6489	-0.0036459928074161546	-0.004616395871525002	-0.004043927876870862	0.96995914	84.06137848	0.95538567	0.13686042115973673	0.016222	0.00012
-0.1102	-0.0964	0.5779	-0.004159119607502487	-0.004707152992628707	-0.004225442119078272	1.02007234	88.4044342	0.99161222	0.1691699081698724	0.0183477	0.00021
-0.2296	-0.1137	0.6177	-0.003946189438759179	-0.004642575810304917	-0.004054399852382828	1.05522192	91.45066071	1.01341502	0.19892748088812712	0.017199	0.00011
-0.2282	-0.0976	0.6386	-0.0035796702958403696	-0.00422893277758226	-0.003543018381548489	1.03390563	89.60328674	1.00720713	0.10297718232379018	0.0176558	0.00021
-0.1772	-0.0903	0.6334	-0.002700024352835228	-0.00429700061841004	-0.0038100537571036214	1.05440903	91.38021851	1.0287984	0.12423745796940264	0.0207599	0.00072
-0.0831	-0.1073	0.6631	-0.0038571776469074684	-0.005126032013107346	-0.004401720373529699	1.10091305	95.41047668	1.04957386	0.26969256525978125	0.0174716	0.00015
-0.2234	-0.1234	0.6577	-0.003497639820996636	-0.004831071369520303	-0.004513421445657336	1.04356217	90.44017029	1.00817827	0.20010997708127565	0.0175824	0.00014
-0.2354	-0.1223	0.6543	-0.003333578871309169	-0.004726351614400644	-0.004246386070102203	0.99167055	85.94299316	0.97029321	0.04329080401811289	0.0173485	0.00015
-0.137	-0.1085	0.6324	-0.003600614246864302	-0.004801400772236401	-0.004105014400690663	1.0405196	90.17649078	1.00545607	0.15827281014012148	0.0176071	0.0002
-0.073	-0.0923	0.6162	-0.004612905213021013	-0.004707152992628707	-0.004124213022462601	1.08316433	93.87229156	1.03467337	0.1526868683768172	0.0190891	0.00033
-0.2224	-0.1254	0.6778	-0.003904301536711315	-0.004790928796724435	-0.00393048147549123	1.10656559	95.90035248	1.0454488	0.2934055513688399	0.0188057	0.00016
-0.2634	-0.1253	0.6937	-0.0034400439556808234	-0.004534365396681268	-0.0036721727461960694	1.06614494	92.39730835	1.02298715	0.10595648551844108	0.0176631	0.00013
-0.1524	-0.1095	0.6996	-0.004035201230610889	-0.004700171675620729	-0.004045673206122856	1.02917528	89.19333649	0.98967231	0.1894232006898157	0.017055	0.0001
-0.1531	-0.1004	0.6497	-0.0045588000062091886	-0.004687954370856769	-0.004522148091917307	1.02857816	89.1415863	0.99364286	0.11031454830783544	0.0184876	0.00027
-0.2652	-0.1271	0.6849	-0.0037472219040318253	-0.004661774432076854	-0.004277801996638102	1.04305089	90.39586639	0.99984948	0.228105206811824	0.0175098	0.00022
-0.1986	-0.1253	0.695	-0.003640756819660172	-0.004522148091917307	-0.0037594392087957856	0.97816837	84.77282715	0.95905997	0.11672271061867583	0.0165854	0.0001
-0.0915	-0.1132	0.7017	-0.00428129265514209	-0.004747295565424576	-0.004040437218366873	1.02346706	88.69863129	0.98603031	0.18323406592801375	0.0172051	8e-05
-0.146	-0.1266	0.6904	-0.00436157780073383	-0.004808382089244378	-0.004129449010218584	1.01686573	88.12652588	0.98026434	0.09071917306316259	0.0179843	0.00011
-0.2339	-0.1347	0.7039	-0.0036669367584400863	-0.004731587602156627	-0.003906046865963309	1.02095008	88.48049927	0.98733448	0.15924188368183845	0.0171362	7e-05
-0.145	-0.1255	0.7055	-0.0038693949516714287	-0.004628613176288962	-0.0037803831598197174	0.97832865	84.78672028	0.95901538	0.12125481626213	0.0165228	0.0001
-0.1116	-0.1144	0.7274	-0.004815363406252355	-0.004825835381764321	-0.00426907535037813	1.00230873	86.86494446	0.9733659	0.14799414253073492	0.0177254	0.0001
-0.2237	-0.1355	0.7439	-0.00420449816805434	-0.004965461721923867	-0.00411548637620263	1.01313674	87.80335999	0.98219507	0.19490402762665307	0.0179363	0.00011
-0.2389	-0.1342	0.7481	-0.0037629298672997745	-0.004768239516448508	-0.004024729255098924	0.98561341	85.41805267	0.961243	0.057177381366681455	0.0174111	8e-05
-0.1602	-0.1295	0.782	-0.004143411644234539	-0.004897393881096089	-0.00409977841293468	0.9757632	84.56438446	0.9497948	0.14653426497090508	0.0180191	8e-05
-0.1255	-0.1203	0.7919	-0.005057964172279567	-0.004907865856608054	-0.004277801996638102	0.98215848	85.11862946	0.9541417	0.10895240436302087	0.019003	0.00012
-0.1852	-0.1301	0.7921	-0.0048188540647563435	-0.004925319149127998	-0.004291764630654057	0.97552526	84.54376221	0.95089425	0.08322630170295607	0.0193549	0.00013
-0.22	-0.1334	0.794	-0.0039514254265151615	-0.004860741966804208	-0.00400727596257898	0.99099761	85.88467407	0.9628763	0.10082472443200244	0.0190355	5e-05
-0.118	-0.1233	0.8146	-0.00434586983746588	-0.005070181477043527	-0.004019493267342941	0.97611463	84.594841	0.95027426	0.16350506129769984	0.0185457	7e-05
-0.1025	-0.1171	0.8007	-0.005167919915155209	-0.004857251308300219	-0.004057890510886817	0.97026646	84.0880127	0.94682267	0.08926887449882573	0.018598	0.00014
-0.1959	-0.1345	0.8137	-0.004506440128649358	-0.0049235738198760036	-0.003954916085019151	0.98064071	84.98709106	0.95362752	0.16533883619746514	0.0185691	7e-05
-0.1919	-0.1372	0.7974	-0.004021238596594935	-0.00482932604026831	-0.0037053340019839614	0.95418525	82.69433594	0.93524925	0.0644515697348653	0.0182897	0.00013
-0.1167	-0.1328	0.8444	-0.004571017310973149	-0.004928809807631986	-0.0037262779530078936	0.98074234	84.99590302	0.95112688	0.16011032163829117	0.0199603	7e-05
-0.0659	-0.1215	0.8304	-0.005375614096142535	-0.00493404579538797	-0.003745476574779831	0.9933672	86.09003448	0.95954652	0.11755156973486536	0.020944	0.0002
-0.1615	-0.1242	0.8501	-0.0054384459492143305	-0.004864232625308196	-0.0036896260387160127	0.99409831	86.15339661	0.96339299	0.12742477796076931	0.0211394	0.00017
-0.26	-0.1186	0.8171	-0.004728096943652638	-0.004290019301402062	-0.0035883969421003415	1.05298889	91.25714111	1.01259177	0.2063895713041748	0.0188229	0.00012
-0.1612	-0.1181	0.6926	-0.003166027263117714	-0.0036425021489121657	-0.002712241657599188	1.08512533	94.04223633	1.04066097	0.37808710587629873	0.0199787	0.00036
-0.1091	-0.1353	0.7076	-0.002366666465704311	-0.003452261260444784	-0.0030229102644541784	1.13382363	98.26267242	1.08244733	0.14931351463678877	0.0207269	0.00021
-0.0281	-0.1142	0.7968	-0.004696681017116741	-0.004365068459237818	-0.0032812189937493396	1.08583808	94.10401154	1.04174527	0.3663565239750312	0.0192721	0.00014
-0.1009	-0.1237	0.7727	-0.004276056667386107	-0.004494222823885398	-0.0034033920413889425	0.97079128	84.13349152	0.95234936	0.13999758810089075	0.0184656	0.0001
-0.2225	-0.1418	0.7163	-0.0035046211380046137	-0.003909537524467298	-0.003419100004656891	1.00836301	87.38964081	0.97805251	0.26469143960337715	0.0174191	0.00012
-0.1384	-0.1388	0.7677	-0.003961897402027128	-0.004031710572106902	-0.0033265975543011915	0.99977094	86.6450119	0.97640787	0.17209758810089093	0.0183431	0.00013
-0.1278	-0.1339	0.7853	-0.004173082241518442	-0.004078834461910747	-0.0034016467121369483	0.99333841	86.08753967	0.95960366	0.049767894356545765	0.019408	0.00012
-0.1527	-0.1373	0.7554	-0.003829252378875559	-0.004068362486398782	-0.0029722957161463434	1.00393903	87.00624084	0.96692911	0.09738264170727272	0.0191297	0.00012
-0.0754	-0.1241	0.8147	-0.004593706591249075	-0.0043703044469938016	-0.0033981560536329595	0.9896856	85.77096558	0.96880014	0.2244128255227576	0.0195089	0.00012
-0.0988	-0.1122	0.7608	-0.004871213942316174	-0.004302236606166022	-0.0036337755026521943	0.96000111	83.19836426	0.94661371	0.1182597320457056	0.0183732	0.00013
-0.2311	-0.1344	0.7312	-0.004043927876870862	-0.004075343803406759	-0.0035622170033204267	0.98274362	85.16934204	0.96724516	0.2403868683768172	0.0171592	7e-05
-0.2082	-0.1389	0.7234	-0.0038501963298994907	-0.0039235001584832525	-0.0032864549815053226	0.98215318	85.11817169	0.96184855	0.066266860685499	0.0172507	0.0001
-0.0942	-0.1143	0.767	-0.0050736721355475155	-0.004333652532701919	-0.0032934362985133003	1.02024794	88.41964722	0.98814516	0.26423047484373346	0.0184011	5e-05
-0.059	-0.0898	0.7386	-0.006021385919380436	-0.0043982297150257105	-0.0032829643230013338	1.02172136	88.54734039	0.98517613	0.1392381470834339	0.0199223	0.00027
-0.1795	-0.1202	0.7627	-0.005122541354603357	-0.004386012410261751	-0.0033824480903650108	1.04100728	90.21875	0.99705476	0.22552728184523577	0.0187311	0.00012
-0.209	-0.1331	0.7259	-0.004365068459237818	-0.0041277036809665895	-0.0030176742766981957	1.03539193	89.73210144	0.99700746	0.1482277719163758	0.0174288	8e-05
-0.1018	-0.1327	0.7603	-0.004480260189869444	-0.0041835542170304075	-0.002935643801854462	1.02992046	89.25791168	0.9920194	0.15465363707695884	0.0184384	0.00014
-0.0517	-0.1206	0.7796	-0.004611159883769018	-0.004447098934081553	-0.0033946653951289706	1.01786053	88.21274567	0.98494679	0.12417330021126138	0.0191616	0.0001
-0.0833	-0.1119	0.7548	-0.003968878719035105	-0.004543092042941239	-0.0037891098060796892	0.96446013	83.58480835	0.95170622	0.12173593422721583	0.0190047	0.0001
-0.2261	-0.1369	0.7668	-0.00398284135305106	-0.004406956361285682	-0.0035150931135165793	1.004498	87.0546875	0.97984205	0.20100575041173108	0.0190058	7e-05
-0.1881	-0.1382	0.7552	-0.004029965242854907	-0.004171336912266447	-0.0033353242005611634	0.97212011	84.24865723	0.95292704	0.07402561258892498	0.0176277	8e-05
-0.0984	-0.1358	0.7588	-0.0036669367584400863	-0.004537856055185257	-0.003715805977495928	0.99326909	86.08152771	0.96783405	0.1512014702134198	0.0189124	0.00016
-0.1002	-0.1266	0.7573	-0.003303908274025266	-0.004670501078336825	-0.004145156973486532	0.96801037	83.89248657	0.94710759	0.05875122517784971	0.019577	0.00013
-0.1999	-0.1391	0.7393	-0.002874557278034661	-0.004687954370856769	-0.0042167154728183	0.98401767	85.27975464	0.96328654	0.15611813939211588	0.019634	0.00017
-0.2322	-0.142	0.7132	-0.0032218777991815323	-0.0042987459476620336	-0.0038048177693476384	0.99840617	86.5267334	0.97270197	0.11872133239061342	0.0177037	5e-05
-0.1557	-0.1464	0.7132	-0.0034487706019407953	-0.004394739056521722	-0.0038170350741115982	0.9849838	85.36348724	0.96410846	0.09765516081914556	0.0175155	9e-05
-0.0919	-0.1299	0.7558	-0.004139920985730549	-0.00474904089467657	-0.004101523742186674	0.99941957	86.61456299	0.96949199	0.189397044500984	0.0186399	0.00013
-0.1249	-0.1269	0.7337	-0.004246386070102203	-0.005122541354603357	-0.004101523742186674	0.98760569	85.5907135	0.96075654	0.08209827721492198	0.0198668	0.00015
-0.2609	-0.143	0.7206	-0.0037053340019839614	-0.004698426346368735	-0.003862413634663451	1.03186476	89.42642212	0.99235777	0.22541385919380433	0.0176345	0.00011
-0.1748	-0.1382	0.7048	-0.003886848244191372	-0.004487241506877421	-0.0036198128686362394	0.97075152	84.13005066	0.95301892	0.13846499238629686	0.0164149	0.0001
-0.1148	-0.1289	0.7074	-0.004012511950334963	-0.004614650542273007	-0.004082325120414737	0.99047542	85.8394165	0.96469534	0.1076792496658838	0.0169756	7e-05
-0.1644	-0.1339	0.7195	-0.00415213829049451	-0.00482932604026831	-0.004159119607502487	0.98424882	85.29978943	0.95872655	0.08825481626212996	0.0179524	0.00011
-0.2638	-0.141	0.6972	-0.0036582101121801144	-0.004539601384437251	-0.0037262779530078936	1.00798333	87.35673523	0.97359071	0.18962472443200237	0.0169422	0.0001
-0.1593	-0.1387	0.6956	-0.003897320219703338	-0.0044977134823893875	-0.003497639820996636	0.97096467	84.14852142	0.95434782	0.13388180707911723	0.0165837	9e-05
-0.106	-0.1309	0.7135	-0.004429645641561609	-0.00451516677490933	-0.0038275070496235643	0.98219943	85.12217712	0.9608112	0.12298229715025712	0.0177659	0.00011
-0.1963	-0.1427	0.7245	-0.004148647631990522	-0.004710643651132695	-0.0037978364523396607	0.99324852	86.07975006	0.96675678	0.13840727415391776	0.0180434	0.0001
-0.2295	-0.1412	0.6234	-0.0036704274169440743	-0.004249876728606192	-0.0032166418114255493	1.03106594	89.35718536	0.99601668	0.2118090889243532	0.0168657	0.00012
-0.1175	-0.129	0.6482	-0.0037472219040318253	-0.004405211032033687	-0.003420845333908886	1.02433145	88.77354431	0.98813268	0.1708166156499292	0.0166499	8e-05
-0.0947	-0.1079	0.6174	-0.004253367387110181	-0.004375540434749784	-0.003862413634663451	1.04051578	90.17616272	1.00006194	0.12356921905584124	0.0186951	0.00018
-0.209	-0.1368	0.6775	-0.0038990655489553323	-0.004750786223928565	-0.0037734018428117405	1.07484436	93.15123749	1.02531491	0.24422797095926704	0.0181709	0.00015
-0.2583	-0.1443	0.645	-0.003347541505325124	-0.004235914094590238	-0.0033667401270970616	1.03989017	90.12194061	1.00319455	0.16295289443416067	0.0171317	6e-05
-0.1778	-0.1406	0.6452	-0.0034574972482007667	-0.004173082241518442	-0.0032864549815053226	0.98749495	85.58111572	0.96611603	0.09705363707695881	0.0165814	0.0001
-0.1212	-0.1392	0.6963	-0.003577924966588375	-0.004687954370856769	-0.003988077340807043	1.00228715	86.86308289	0.97253086	0.17594611035138283	0.0182817	0.00011
-0.1676	-0.1302	0.7004	-0.0035395277230445004	-0.004763003528692525	-0.004042182547618867	0.96017134	83.21311951	0.94708254	0.06787758040957269	0.0182801	0.00013
-0.2766	-0.1395	0.6625	-0.003427826650916863	-0.004363323129985824	-0.00365646478292812	1.01605177	88.0559845	0.98938233	0.20105496177625437	0.017255	9e-05
