trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1978	-0.1431	0.605	-0.003127630019573839	-0.004106759729942657	-0.00342259066316088	0.99568844	62.20254517	0.97900213	0.17943170755767152	0.010887	7e-05
-0.1368	-0.1343	0.6446	-0.0038013271108436495	-0.004389503068765739	-0.003953170755767157	1.01758897	63.57071686	0.99183326	0.18375102613495845	0.0105229	8e-05
-0.1467	-0.1208	0.6406	-0.004036946559862884	-0.0045553093477052	-0.004139920985730549	1.00502729	62.78596115	0.97968697	0.05680879789610439	0.0112085	0.00016
-0.2564	-0.1386	0.6779	-0.0034644785652087444	-0.0047246062851486505	-0.004214970143566306	1.0198456	63.711689	0.98483316	0.20564070449666727	0.0109015	4e-05
-0.2489	-0.1365	0.6226	-0.0035081117965086025	-0.0042935099599060505	-0.003687880709464018	0.98909104	61.79039383	0.96871245	0.11499094953223718	0.0103795	7e-05
-0.1467	-0.13	0.6423	-0.0038798669271833948	-0.004529129408925285	-0.004016002608838952	0.97733492	61.05596542	0.96541482	0.17517482395344797	0.00972444	4e-05
-0.1261	-0.114	0.6221	-0.004391248398017733	-0.004684463712352781	-0.0042935099599060505	0.98307288	61.41442871	0.9664381	0.10401115626644664	0.0105615	0.00011
-0.2477	-0.1334	0.6476	-0.003710569989739945	-0.004836307357276287	-0.0042324234360862495	1.02114749	63.79302216	0.99971837	0.21118042885105476	0.0104754	6e-05
-0.2413	-0.1318	0.5937	-0.0034068826998929313	-0.004328416544945937	-0.0036599554414321086	1.01228905	63.23962021	0.99104406	0.1311023048415752	0.0098511	7e-05
-0.1617	-0.1356	0.6598	-0.003946189438759179	-0.004602433237509047	-0.00393048147549123	1.03313601	64.5419693	1.00125304	0.203692473274424	0.0106063	0.00016
-0.1294	-0.1249	0.6559	-0.004571017310973149	-0.004630358505540956	-0.004422664324553631	1.03411269	64.60298157	1.00149837	0.10414679946541402	0.0105762	0.00014
-0.2162	-0.137	0.6688	-0.004174827570770436	-0.004703662334124718	-0.0043703044469938016	1.01921833	63.67250061	0.99037771	0.13789267231731522	0.0108414	0.00014
-0.2619	-0.1442	0.692	-0.003703588672731967	-0.004539601384437251	-0.004091051766674708	1.01847911	63.62631989	0.98320456	0.12182762640225148	0.0103639	2e-05
-0.1771	-0.1441	0.6936	-0.003974114706791089	-0.004612905213021013	-0.004021238596594935	0.9574315	59.81256104	0.94439811	0.10718215163613289	0.010294	4e-05
-0.114	-0.1344	0.7149	-0.004872959271568168	-0.0047577675409365425	-0.0043039819354180175	0.97133023	60.68084335	0.95509054	0.16042251157578455	0.0106179	3e-05
-0.1663	-0.1323	0.6923	-0.004886921905584123	-0.004822344723260333	-0.004391248398017733	0.96595138	60.3448143	0.9535469	0.08529031394697299	0.0104331	7e-05
-0.2632	-0.1505	0.7009	-0.0039514254265151615	-0.00463559449329694	-0.004256858045614169	1.01933813	63.67998886	0.99876247	0.18653185307179587	0.0107307	9e-05
-0.2006	-0.1516	0.6897	-0.003886848244191372	-0.004403465702781694	-0.004178318229274424	0.99528885	62.17758179	0.97573062	0.09366228945893901	0.0104868	5e-05
-0.1175	-0.1357	0.7081	-0.004550073359949217	-0.004726351614400644	-0.0044156830075456534	1.01801884	63.5975647	0.99215805	0.17857379028240125	0.0106689	0.0001
-0.1575	-0.1318	0.6816	-0.004571017310973149	-0.004694935687864747	-0.004504694799397364	1.00536406	62.80700302	0.97161677	0.07746858347057697	0.0113191	0.00024
-0.2502	-0.1514	0.7	-0.0036477381366681488	-0.004665265090580842	-0.004190535534038385	1.03576028	64.70590973	0.98916841	0.19405545184739417	0.0107308	0.0001
-0.2158	-0.1446	0.6905	-0.003755948550291797	-0.004319689898685966	-0.004016002608838952	0.99028802	61.86516953	0.97168748	0.08211592653589787	0.0111569	7e-05
-0.1373	-0.152	0.6989	-0.003419100004656891	-0.004237659423842232	-0.004139920985730549	1.01880836	63.64688873	0.99810699	0.12143986986851182	0.0114188	0.00021
-0.0858	-0.1296	0.709	-0.0048624872960562025	-0.004775220833456485	-0.004494222823885398	1.03006303	64.34999084	1.00576821	0.20076252695842073	0.0107965	0.00012
-0.1675	-0.1407	0.693	-0.00437379510549779	-0.004811872747748367	-0.004536110725933263	0.97041154	60.62345123	0.96102706	0.13716160034490793	0.011157	0.00012
-0.2358	-0.1563	0.7289	-0.0035482543693044722	-0.004571017310973149	-0.0041277036809665895	1.00935626	63.0564003	0.9869096	0.1935401608967605	0.0109226	3e-05
-0.1669	-0.1573	0.7332	-0.0036163222101322505	-0.00450294947014537	-0.0038048177693476384	0.98479164	61.52180099	0.9653064	0.09715107966372544	0.0105897	3e-05
-0.103	-0.1494	0.7517	-0.004197516851046362	-0.004710643651132695	-0.004038691889114879	0.97647011	61.00194168	0.95555682	0.1414381470834339	0.0112348	0.00012
-0.1712	-0.1557	0.7559	-0.00409977841293468	-0.004740314248416599	-0.0039898226700590365	0.97387576	60.83986664	0.95281867	0.08751391272257138	0.0114775	0.0001
-0.2086	-0.1602	0.764	-0.0036686820876920805	-0.00456752665246916	-0.003921754829231259	0.9703083	60.61700058	0.95424479	0.08359758810089081	0.0113698	7e-05
-0.1308	-0.1515	0.7654	-0.003939208121751202	-0.0046809730538487915	-0.003968878719035105	0.97532809	60.9305954	0.95323998	0.10945481626212993	0.0108993	1e-05
-0.0883	-0.1453	0.7619	-0.004742059577668593	-0.004886921905584123	-0.004199262180298357	0.98330414	61.42887497	0.96403944	0.11415918844579868	0.0112122	7e-05
-0.1721	-0.1569	0.7588	-0.0042935099599060505	-0.00488168591782814	-0.004145156973486532	0.97652966	61.00566101	0.96207723	0.12389454061651747	0.0109437	6e-05
-0.2218	-0.1565	0.7483	-0.003701843343479973	-0.004537856055185257	-0.0039706240482871	0.97595352	60.96966934	0.9588895	0.11610147021341972	0.0103493	4e-05
-0.1361	-0.1545	0.7681	-0.003782128489071712	-0.004621631859280984	-0.003796091123087667	0.95869666	59.89159775	0.9401327	0.12442969374434498	0.0106326	4e-05
-0.0894	-0.1554	0.8088	-0.004279547325890096	-0.004806636759992383	-0.0040282199136029125	0.95998311	59.97196579	0.9424078	0.13402762640225138	0.0114567	6e-05
-0.119	-0.1584	0.7975	-0.004380776422505768	-0.004682718383100785	-0.003949680097263168	0.94202727	58.85023117	0.92933272	0.05908436449235068	0.0110356	6e-05
-0.1954	-0.1618	0.7678	-0.003796091123087667	-0.0044924774946334045	-0.00382576172037157	0.95632434	59.74339676	0.9431257	0.15444222823885387	0.0108023	6e-05
-0.1517	-0.16	0.7711	-0.0038432150128915135	-0.004447098934081553	-0.0037210419652519105	0.96022153	59.98686218	0.94051685	0.05866111027376786	0.0115532	6e-05
-0.0831	-0.1556	0.7636	-0.0040229839258469294	-0.004431390970813603	-0.0037315139407638766	0.96803725	60.47512436	0.94904194	0.09079744258676668	0.0108637	7e-05
-0.0876	-0.1588	0.7418	-0.004251622057858187	-0.0044645522266014955	-0.0038187804033635933	0.97562724	60.9492836	0.95378312	0.04695329251994331	0.0115216	9e-05
-0.1947	-0.17	0.7534	-0.003707079331235956	-0.004539601384437251	-0.0038467056713955023	0.97885674	61.15103912	0.96029939	0.16227585762449473	0.0110775	8e-05
-0.2074	-0.1678	0.7822	-0.0037594392087957856	-0.0046530477858168825	-0.003778637830567723	0.97595292	60.9696312	0.95201789	0.055393705988362046	0.0112816	7e-05
-0.1311	-0.1655	0.7961	-0.004073598474154764	-0.004717624968140673	-0.0038536869884034796	0.94498044	59.03472137	0.93316211	0.1151892802759263	0.0109212	1e-05
-0.1026	-0.1662	0.8188	-0.005003858965467743	-0.004981169685191816	-0.004036946559862884	0.94706935	59.16521835	0.93433454	0.12075323899117624	0.0112626	6e-05
-0.1623	-0.1708	0.8145	-0.0046198865300289904	-0.004928809807631986	-0.004026474584350918	0.93972903	58.70665741	0.93355656	0.09094021442552744	0.0114005	2e-05
-0.1862	-0.1667	0.8035	-0.004206243497306334	-0.004766494187196514	-0.00399505865781502	0.95383406	59.58782196	0.93614884	0.06936872898470134	0.0110372	7e-05
-0.1182	-0.1677	0.8069	-0.004220206131322289	-0.0047246062851486505	-0.003907792195215304	0.94195706	58.84584427	0.93085933	0.07955584993317664	0.0110456	7e-05
-0.0752	-0.1652	0.823	-0.0051557026103912496	-0.004909611185860049	-0.0040229839258469294	0.97848171	61.12760925	0.95442729	0.1233846555205992	0.0117142	9e-05
-0.1233	-0.1594	0.8342	-0.0057421332390613445	-0.004888667234836118	-0.00411199571769864	0.96752936	60.44339371	0.94362204	0.09991931857728696	0.0116075	6e-05
-0.2065	-0.1679	0.8106	-0.004358087142229841	-0.004804891430740389	-0.003981096023799066	0.98664522	61.63759995	0.96785306	0.1952360797413404	0.0111968	3e-05
-0.1663	-0.1604	0.7967	-0.004399975044277705	-0.004590215932745087	-0.003900810878207326	0.95773137	59.83129501	0.94413456	0.07844242728174534	0.0112585	5e-05
-0.1372	-0.1532	0.7663	-0.0027925268031909274	-0.004218460802070294	-0.003830997708127553	1.04339302	65.18273926	1.01567393	0.1691508270920671	0.0138331	0.00062
-0.0561	-0.1686	0.8213	-0.0037891098060796892	-0.004255112716362175	-0.003267256359733385	1.10729706	69.17494965	1.06607369	0.2313488132787405	0.0132511	0.00029
-0.0236	-0.1551	0.7922	-0.0049235738198760036	-0.004312708581677988	-0.003078760800517997	1.01185393	63.21243668	0.99262804	0.14412777191637582	0.0116606	7e-05
-0.124	-0.1732	0.7872	-0.00404741853537485	-0.004262094033370152	-0.003035127569218139	0.97229511	60.74111938	0.95884433	0.1720201532054424	0.0113258	9e-05
-0.1266	-0.1758	0.7662	-0.0034051373706409367	-0.004159119607502487	-0.0027349309378751144	0.96127158	60.05245972	0.94569734	0.0784726110972302	0.0112237	6e-05
-0.0498	-0.176	0.7879	-0.0036215581978882336	-0.00408756110817072	-0.002780309498426967	0.96477449	60.27129364	0.94933028	0.11536789435654587	0.0117267	0.0001
-0.0344	-0.1671	0.7993	-0.004488986836129415	-0.00415213829049451	-0.00301941960595019	0.95291197	59.53022003	0.93972783	0.09425579640440969	0.011602	6e-05
-0.1249	-0.1702	0.8097	-0.004337143191205909	-0.004310963252425994	-0.003082251459021986	0.9541707	59.60885239	0.9439607	0.12267502299633928	0.0115265	5e-05
-0.132	-0.1679	0.7918	-0.0037594392087957856	-0.004091051766674708	-0.0027838001569309555	0.97269684	60.76621628	0.95536715	0.08210333851262201	0.0113618	5e-05
-0.0688	-0.1693	0.7851	-0.003920009499979264	-0.004029965242854907	-0.002659881780039358	0.96220857	60.11099625	0.94711244	0.08857875959474378	0.0120967	8e-05
-0.0168	-0.1685	0.8023	-0.004509930787153347	-0.0042167154728183	-0.0029548424236264	0.97100246	60.66036606	0.95538547	0.12358160803622592	0.0118773	0.0001
-0.0826	-0.1707	0.7973	-0.004630358505540956	-0.004218460802070294	-0.0029827676916583086	0.95617563	59.73410416	0.94133675	0.08050491578357552	0.0118693	0.00013
-0.1429	-0.1689	0.7752	-0.003862413634663451	-0.003913028182971286	-0.0025464353786597265	0.98166651	61.3265686	0.96096895	0.15968549014875472	0.0113745	7e-05
-0.0736	-0.165	0.7718	-0.004248131399354198	-0.003906046865963309	-0.002251474735072685	0.96654958	60.38218689	0.95161025	0.11098298626428822	0.0112754	9e-05
-0.0425	-0.1739	0.8253	-0.004612905213021013	-0.0041329396687225725	-0.0026808257310632897	0.95961326	59.94886017	0.94773265	0.14455088062083413	0.0122375	0.00012
-0.0948	-0.1746	0.8135	-0.004687954370856769	-0.004106759729942657	-0.0026930430358272505	0.98180008	61.33491516	0.95326392	0.07047232006898164	0.0124	0.00021
-0.1421	-0.1718	0.7988	-0.004167846253762459	-0.003755948550291797	-0.0022183134792847924	0.9884882	61.75273132	0.95233448	0.13208244266438146	0.0117719	9e-05
-0.0874	-0.1669	0.8062	-0.004237659423842232	-0.003755948550291797	-0.0021886428820008896	0.92776757	57.95940018	0.92162013	0.07197418836818385	0.011374	9e-05
-0.0267	-0.161	0.8067	-0.004778711491960474	-0.004042182547618867	-0.0025551620249196984	0.94350266	58.94240189	0.93584191	0.12679026041820596	0.0115687	8e-05
-0.1028	-0.1646	0.7996	-0.00456752665246916	-0.004241150082346221	-0.0026005405854715507	0.95221299	59.48655319	0.94089983	0.10957654673852597	0.0115672	9e-05
-0.1384	-0.1655	0.8035	-0.003897320219703338	-0.004118977034706617	-0.0022235494670407763	0.97949773	61.191082	0.95878572	0.09886852994181003	0.0131156	0.00039
-0.0668	-0.166	0.8182	-0.004045673206122856	-0.004101523742186674	-0.0023404865269243957	0.95782936	59.8374176	0.94463611	0.10093716694115407	0.0121623	0.00018
-0.0069	-0.1643	0.7552	-0.0032934362985133003	-0.004384267081009755	-0.0023911010752322315	0.9909696	61.90774918	0.96961453	0.1788797397370237	0.0123209	0.00013
-0.0738	-0.1784	0.8399	-0.004391248398017733	-0.004445353604829557	-0.0020751964806212577	1.02282417	63.89776993	0.9952427	0.23944016089676043	0.0134028	0.00027
-0.1338	-0.1887	0.8924	-0.004209734155810323	-0.004063126498642799	-0.0014137166941154068	1.0068959	62.9026947	0.97865363	0.18406105674500087	0.0136937	0.00036
-0.0502	-0.1779	0.8043	-0.003235840433197487	-0.004042182547618867	-0.0014974924982111347	0.97464484	60.88791275	0.95746591	0.23643067388662475	0.0128771	0.0002
-0.0185	-0.1722	0.6997	-0.0018605209826259553	-0.004120722363958612	-0.0018657569703819383	1.02610815	64.10292053	0.99192114	0.23310618695410407	0.0132	0.00025
-0.1293	-0.1783	0.7138	-0.0013543754995475996	-0.0034766958699727043	-0.001500983156715123	1.00034297	62.49332428	0.97488376	0.2067472895365539	0.0138509	0.00055
-0.1509	-0.1717	0.6484	-0.0022549653935766737	-0.004202752838802345	-0.0011222467090323538	1.01433766	63.36759567	0.99283336	0.19386916552707423	0.0118554	0.00011
-0.0584	-0.1582	0.6761	-0.0017121679962064373	-0.004256858045614169	-0.0014416419621473165	1.00755608	62.94394302	0.98994117	0.17951489286485123	0.0127531	0.0002
-0.0502	-0.1491	0.5611	-0.0004485496177625427	-0.003152064629101759	-0.0015882496193148398	1.08446145	67.74836731	1.05113173	0.2580509726061914	0.0148719	0.00048
-0.0643	-0.1435	0.3929	0.0008691739674931761	-0.004333652532701919	-0.0001658062789394613	1.16677988	72.89095306	1.12952459	0.3839877414615629	0.0174922	0.0007
0.0168	-0.1486	0.4198	0.0010559241974565693	-0.004696681017116741	-0.0003944444109507184	1.04858685	65.50720978	1.02567585	0.1520208423194736	0.0173836	0.0007
0.0078	-0.1359	0.407	0.00040666171571467877	-0.004843288674284265	-0.0008325220532012951	1.05494368	65.90433502	1.03171629	0.09619738905799961	0.0172421	0.00085
-0.0798	-0.1571	0.4654	0.0010402162341886204	-0.004663519761328848	-0.0008918632477691023	1.07331717	67.05216217	1.04211917	0.21083323129985837	0.0170169	0.00079
-0.0807	-0.1571	0.4821	0.0013596114873035826	-0.004375540434749784	-0.0006475171524898963	1.02934194	64.3049469	1.005586	0.0601860337486616	0.0169706	0.00082
-0.0119	-0.1569	0.5237	0.0009826203688728075	-0.004836307357276287	-0.0008761552845011534	1.00669968	62.89043808	0.98917954	0.16391980864842687	0.0159665	0.00063
-0.0439	-0.1508	0.5122	0.00034557519189487725	-0.005047492196767601	-0.0008080874436733745	1.00008142	62.47698212	0.98457198	0.09541489286485123	0.0156821	0.0005
-0.1069	-0.1628	0.5461	0.0011327186845443199	-0.004696681017116741	-0.0007487462491055673	1.04087269	65.02529144	1.01590711	0.16876479334340555	0.0161029	0.00078
-0.0717	-0.1682	0.5612	0.0013491395117916165	-0.0044628068973495	-0.0007033676885537148	1.01681495	63.52235794	0.99412839	0.08048367537831948	0.0162525	0.00099
-0.001	-0.1662	0.5572	0.000645771823237902	-0.004790928796724435	-0.0007504915783575615	1.0114938	63.18993759	0.99566607	0.13063067388662483	0.0157008	0.00073
-0.0056	-0.1604	0.5364	0.00015184364492350666	-0.0048956485518440946	-0.0006841690667817771	1.02582383	64.0851593	0.99961204	0.06444852225049197	0.0159156	0.00064
-0.0743	-0.1756	0.5606	0.0010332349171806431	-0.00462337718853298	-0.0007295476273336296	1.04858494	65.50708771	1.00679956	0.1680520598060052	0.0163592	0.00109
-0.0518	-0.1762	0.5739	0.0008203047484373349	-0.00449073216538141	-0.0006300638599699529	0.99158674	61.94630432	0.97384536	0.05865294796292772	0.0157536	0.0007
0.0106	-0.1702	0.5941	0.0002722713633111154	-0.004808382089244378	-0.0008150687606813518	0.99167275	61.95167923	0.97569208	0.14113441048502937	0.0149663	0.00059
-0.0061	-0.1665	0.59	-0.00014137166941154068	-0.005044001538263612	-0.000890117918517108	0.98888719	61.77766037	0.96801439	0.06071558197888226	0.0144215	0.00033
-0.0828	-0.1762	0.6207	0.0002600540585471551	-0.004769984845700502	-0.000921533845053006	1.00319707	62.67162704	0.97832685	0.15244291735288523	0.0153319	0.00091
-0.0729	-0.1806	0.645	0.0005672320068981572	-0.00450294947014537	-0.0008552113334772215	0.97773325	61.08085251	0.96355298	0.07062679177409596	0.0152926	0.00097
-0.0253	-0.1749	0.6222	0.00045553093477052	-0.004670501078336825	-0.0007941248096574199	0.96625102	60.36353302	0.95552866	0.09311696020694478	0.0152521	0.00085
