trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0467	-0.1489	-0.4401	0.0013421581947836393	0.0029478611066184224	0.00062482787221397	1.02599466	92.23701477	1.01071348	0.2024939970166106	0.0197921	0.00044
-0.0423	-0.134	-0.439	0.0017051866791984597	0.003452261260444784	0.00029845130209103034	1.06141031	95.42088318	1.04040067	0.08009026041820606	0.0218651	0.00084
0.0495	-0.1734	-0.4069	0.0012514010736799342	0.0028710666195306722	0.0004049163864626844	1.07115602	96.29702759	1.0427348	0.22037226654021452	0.0187361	0.00033
-0.0425	-0.192	-0.3971	0.0018325957145940458	0.002841396022246768	0.00040840704496667313	1.01941895	91.64585876	0.99754411	0.1511177948351002	0.0173114	0.00025
-0.0886	-0.1811	-0.4357	0.0019669860669976093	0.0028309240467348025	0.00020943951023931956	1.01974046	91.67475891	0.99124531	0.11279149313214408	0.0174278	0.00018
-0.0118	-0.1919	-0.4054	0.001963495408493621	0.0027576202181510408	5.759586531581287e-05	1.00786388	90.60705566	0.98705731	0.1293319066005628	0.016894	0.00023
-0.0609	-0.1982	-0.4337	0.0025062928058638572	0.0025237460983838006	-0.00012042771838760874	1.02998507	92.59575653	0.99475354	0.1314347550420449	0.0172727	0.00029
-0.031	-0.2019	-0.3972	0.0017680185322702558	0.002176425577236929	-9.948376736367679e-05	1.02364409	92.02570343	0.99075478	0.12542693728822024	0.0160907	0.00012
-0.047	-0.1993	-0.4351	0.0021258110289290935	0.002139773662945048	-0.00034557519189487725	1.00310552	90.17927551	0.98422319	0.08852679177409593	0.0175204	0.00011
-0.0707	-0.193	-0.4704	0.0026110125609835172	0.0019669860669976093	-0.0008674286382411819	0.99801099	89.72128296	0.97823218	0.12429212871740834	0.0175611	0.00018
-0.0587	-0.2003	-0.4612	0.0025202554398798117	0.0018552849948699724	-0.0008464846872172499	0.98612845	88.65303802	0.96861909	0.0396701072127637	0.0176052	0.00014
-0.0629	-0.2023	-0.4407	0.0022148228207808044	0.00204378055408536	-0.0006126105674500097	1.00646031	90.48088074	0.98022754	0.06309011490408176	0.0168652	0.00016
-0.0442	-0.209	-0.4146	0.001658062789394613	0.0021135937241651332	-0.00022689280275926284	1.01026654	90.82305908	0.9851815	0.1021145483078355	0.0167575	0.0001
-0.0833	-0.2047	-0.4338	0.0020751964806212577	0.002155481626212997	-0.00017278759594743863	1.00388765	90.24959564	0.97815	0.08825634000431662	0.0169069	0.00013
-0.0483	-0.2108	-0.4093	0.0013037609512397642	0.0020943951023931952	-0.00012042771838760874	0.99234581	89.21198273	0.97635565	0.10984409653805628	0.0165533	0.00013
-0.0923	-0.203	-0.4417	0.0017941984710501708	0.0022898719786165604	-1.5707963267948964e-05	0.99311596	89.28121948	0.9715276	0.12373170755767152	0.0173605	0.00012
-0.0644	-0.2083	-0.4324	0.0016423548261266642	0.00231779724664847	1.0471975511965975e-05	0.99280268	89.25305176	0.96813178	0.05279744258676652	0.0168507	0.00014
-0.0534	-0.2101	-0.4199	0.001069886831472524	0.00239459173373622	1.0471975511965975e-05	0.99489349	89.44101715	0.97494135	0.057763124087094525	0.0172489	0.0002
-0.0891	-0.2043	-0.4474	0.0017156586547104257	0.002441715623540067	9.075712110370512e-05	0.98953444	88.95923615	0.9712242	0.1076590429316744	0.0176415	0.00012
-0.0615	-0.2046	-0.4464	0.0016947147036864942	0.0024678955623199817	5.585053606381854e-05	0.9942224	89.3806839	0.97159462	0.03300152374218664	0.0172762	0.00011
-0.0368	-0.2151	-0.4267	0.001329940890019679	0.002371902453460294	-0.00013962634015954637	1.0080477	90.62358093	0.98284359	0.08771218993749341	0.017379	0.00018
-0.0672	-0.2021	-0.4718	0.001998401993533507	0.002366666465704311	-1.7453292519943294e-06	0.99175739	89.15908051	0.97388117	0.12907890510886813	0.019019	0.00021
-0.0495	-0.2054	-0.4657	0.0018325957145940458	0.0022863813201125715	-0.00011693705988362007	0.98946518	88.95301056	0.96356496	0.04516415775814131	0.019632	0.00026
-0.0403	-0.2145	-0.4522	0.0015341444125030156	0.00231779724664847	-0.000322885911618951	1.00829053	90.64541626	0.98106106	0.05859080401811297	0.0189467	0.0002
-0.0883	-0.2076	-0.4713	0.002040289895581371	0.0023439771854283846	-0.00021642082724729686	1.00404167	90.26344299	0.97905403	0.1059395253114962	0.0187044	0.00011
-0.0538	-0.2112	-0.4376	0.0014852751934471744	0.0021886428820008896	-0.00012217304763960306	1.00114965	90.00344849	0.97920836	0.11202983925846928	0.0179785	0.00023
-0.0216	-0.2046	-0.4557	0.0014311699866353504	0.0022462387473167022	-0.00014311699866353502	1.00750113	90.57444	0.98719851	0.06353225115757843	0.0192268	0.00029
-0.1017	-0.2138	-0.4536	0.0018238690683340744	0.0022462387473167022	1.3962634015954635e-05	0.98935562	88.94316101	0.97735826	0.11888893571891065	0.0188943	0.00047
-0.0775	-0.1991	-0.4699	0.0018762289458939042	0.0022863813201125715	-2.094395102393195e-05	1.01118648	90.90575409	0.98467147	0.06157045176977926	0.0202765	0.00047
-0.0463	-0.2103	-0.4689	0.0019826940302655584	0.002197369528260861	-0.00031415926535897925	1.02035379	91.72990417	0.9928273	0.06783460952792059	0.0196125	0.00027
-0.1014	-0.2131	-0.4515	0.002356194490192345	0.0021205750411731105	-0.0002583087292951608	1.02797222	92.41480255	0.9935373	0.1006072741539178	0.0181633	0.0002
-0.0391	-0.2126	-0.4352	0.001973967384005587	0.0019931660057775245	-0.00039968039870670147	1.0036763	90.23059082	0.97594483	0.11165039054969426	0.01735	0.00016
-0.0608	-0.2147	-0.4489	0.002469640891571976	0.0020804324683772408	-0.0003665191429188092	0.98356307	88.42240906	0.96643801	0.0683050612976999	0.0174606	0.00012
-0.058	-0.2135	-0.4457	0.0024277529895241124	0.0021153390534171274	-0.0002652900463031381	0.97036141	87.23558044	0.95630417	0.016101179185171104	0.0169197	0.00013
-0.0348	-0.215	-0.4631	0.0025569073541716926	0.0020629791758572974	-0.00027925268031909274	0.9807573	88.17017365	0.96263604	0.05187384381116827	0.017391	0.00017
-0.0813	-0.2156	-0.4467	0.002457423586808016	0.0020717058221172693	-0.00015533430342749534	0.98863679	88.87854004	0.96575123	0.07510643952576233	0.0165737	0.00011
-0.0272	-0.2082	-0.4603	0.002176425577236929	0.001996656664281513	-0.0002530727415391778	0.99112588	89.10231018	0.96988059	0.09778928027592632	0.0177624	0.00011
-0.0938	-0.217	-0.4565	0.0029059732045705585	0.002049016541841343	-0.00022689280275926284	0.99346775	89.31284332	0.97218189	0.11960437218366868	0.0170068	0.00013
-0.0616	-0.2079	-0.4526	0.002522000769131806	0.002008873969045473	-0.00012740903539558605	0.98512864	88.56315613	0.96574633	0.07137993877991494	0.0168305	0.00012
-0.0354	-0.1943	-0.5183	0.002570869988187647	0.00204378055408536	-0.00034906585039886593	1.03156233	92.73754883	0.98826065	0.12077163095495036	0.0204061	0.00049
-0.1242	-0.2123	-0.472	0.003001966313430246	0.0020629791758572974	-0.00021467549799530252	1.05112147	94.49591827	1.00060243	0.182334264970905	0.0175707	0.00011
-0.0815	-0.2018	-0.4729	0.0030525808617380824	0.002036799237077382	-8.901179185171081e-05	0.99163121	89.1477356	0.96601935	0.06422290966156716	0.0170528	0.00011
-0.0006	-0.2076	-0.4624	0.0029565877528783943	0.0019233528356977512	-0.00031415926535897925	1.00110865	89.99976349	0.97748824	0.1189293491873294	0.0175192	0.00019
-0.0152	-0.2326	-0.3912	0.003014183618194207	0.0017662732030182616	-0.0003577924966588376	1.0545572	94.80479431	1.00834745	0.123715436464758	0.0194408	0.0006
-0.1331	-0.2286	-0.3962	0.0037751471720637348	0.0020594885173533086	-3.141592653589793e-05	1.09924543	98.82226562	1.03899613	0.19592777191637573	0.018015	0.00022
-0.1202	-0.1854	-0.4736	0.003824016391119576	0.0020245819323134223	9.773843811168246e-05	1.05458522	94.80731201	1.01900667	0.14414650843716537	0.0185318	0.00016
-0.0098	-0.1909	-0.5024	0.00419228086329038	0.001954768762233649	3.316125578789226e-05	1.01270819	91.04256439	0.98679857	0.16983274122871828	0.0190537	9e-05
0.022	-0.1789	-0.5219	0.004234168765338243	0.0017976891295541592	-0.0002844886680750757	1.03254569	92.82595062	0.99750243	0.08913087292951612	0.022723	0.00043
-0.0682	-0.2006	-0.4535	0.004031710572106902	0.001785471824790199	-0.0001308996938995747	1.06386781	95.64181519	1.01630571	0.19871322360854007	0.0200434	0.00025
-0.0736	-0.1877	-0.4221	0.0036896260387160127	0.001895427567665842	0.00019198621771937622	1.04106259	93.59162903	1.0106534	0.08844630939427417	0.0188022	0.00021
-0.0536	-0.1779	-0.4206	0.0035499996985564664	0.0024452062820440558	6.283185307179586e-05	1.05356216	94.71533966	1.02548503	0.07222797095926704	0.0190998	0.00043
0.0428	-0.1802	-0.4698	0.0034749505407207105	0.002141518992197042	3.839724354387525e-05	1.06246519	95.51572418	1.03620445	0.16805855286053453	0.0194892	0.00019
-0.0627	-0.1912	-0.4605	0.00398284135305106	0.0021921335405048776	9.250245035569947e-05	1.0042938	90.28610992	0.98558741	0.15643052837250043	0.018932	0.00013
-0.0668	-0.1812	-0.4493	0.0038030724400956446	0.0020315632493213996	0.00017278759594743863	0.99904901	89.81459808	0.97766748	0.046331217486531656	0.019806	0.0002
-0.0199	-0.185	-0.4427	0.0036041049053682902	0.002005383310541485	9.948376736367679e-05	1.01074839	90.86637878	0.98424467	0.07222256510455154	0.0211964	0.00027
-0.0467	-0.1919	-0.4605	0.0037803831598197174	0.002022836603061428	9.948376736367679e-05	1.01709998	91.43738556	0.9871177	0.061186577348568555	0.0229382	0.00029
-0.0931	-0.1872	-0.4244	0.0038606683054114572	0.002022836603061428	0.0003787364476827695	1.05646896	94.97665405	1.02126619	0.10517689129554164	0.0202187	0.00015
-0.021	-0.1769	-0.4265	0.003447025272688801	0.0019408061282176943	0.00047123889803846896	1.04603374	94.03852844	1.01382586	0.11390879789610447	0.0169496	0.00012
-0.0051	-0.1768	-0.4777	0.003577924966588375	0.0020141099568014562	0.00030368728984701333	1.0448426	93.93144226	1.00279708	0.0857877565337396	0.018544	0.00017
-0.087	-0.1989	-0.4218	0.003988077340807043	0.0019530234329816546	0.00048171087355043494	1.04620028	94.05350494	1.00618524	0.19236312408709447	0.0177357	0.00023
-0.0316	-0.1937	-0.4227	0.0038816122564353885	0.0019495327744776662	0.0005235987755982988	0.99676877	89.60960388	0.97164688	0.06909218224617529	0.018279	0.00014
0.0096	-0.1896	-0.4567	0.0035290557475325343	0.001998401993533507	0.00031415926535897925	0.99748772	89.67424011	0.97682896	0.10984326190990072	0.018841	0.00014
-0.0551	-0.1991	-0.4475	0.00404741853537485	0.002040289895581371	0.0005235987755982988	0.99894905	89.80561066	0.97475592	0.12188451000647496	0.019068	0.00022
-0.0295	-0.1918	-0.451	0.0038938295611993493	0.0018325957145940458	0.0007400196028455958	1.00484848	90.33596802	0.98151883	0.06528519912050615	0.0186257	0.00017
0.0162	-0.191	-0.4417	0.0029513517651224112	0.001801179788058148	0.0006387905062299246	1.02588046	92.22674561	0.99380958	0.10955614096142538	0.0177457	0.0002
-0.0261	-0.1985	-0.4688	0.003316125578789226	0.0018081611050661253	0.0006161012259539982	1.01838398	91.55281067	0.99093675	0.09662222054753594	0.0189342	0.00012
-0.0856	-0.1893	-0.4667	0.004167846253762459	0.0018448130193580064	0.0006300638599699529	1.01719892	91.44628143	0.98623639	0.11591676116405344	0.0179518	0.00012
-0.0192	-0.1914	-0.4528	0.003900810878207326	0.0017697638615222502	0.0007993607974134029	0.97659546	87.79602051	0.96125125	0.10796907354171696	0.0172157	0.00011
0.0067	-0.1867	-0.4725	0.0033615041393410786	0.001811651763570114	0.000577703982410123	0.99092025	89.08382416	0.96892322	0.09044257279586952	0.0185435	0.00015
-0.0456	-0.2029	-0.458	0.0038327430373795474	0.0018273597268380628	0.0005340707511102648	0.98738283	88.76580811	0.96798718	0.10952900463031374	0.0181506	0.00015
-0.0251	-0.1953	-0.4459	0.0035796702958403696	0.0018570303241219666	0.0006544984694978735	0.99234581	89.21198273	0.96752274	0.060358552860534515	0.0173188	0.00013
0.0118	-0.1919	-0.4598	0.0033545228223331013	0.0018622663118779497	0.0006387905062299246	0.98648614	88.68519592	0.96796089	0.06650457122655999	0.0174673	0.0001
0.0237	-0.1904	-0.4844	0.003038618227722128	0.0019268434942017398	0.0005218534463463045	1.01238799	91.01377869	0.97561116	0.06287094184091917	0.0189311	0.0002
-0.0606	-0.1949	-0.4784	0.0031974431896536117	0.00199142067652553	0.0005026548245743669	1.0335331	92.91472626	0.992042	0.10693003830136057	0.0187766	0.00013
-0.0152	-0.1796	-0.49	0.0031433379828417875	0.0018657569703819383	0.0006632251157578452	1.02116382	91.80272675	0.9994292	0.08931696020694467	0.018733	0.00026
0.0007	-0.1838	-0.4641	0.0026197392072434887	0.0020472712125893483	0.0003438298626428829	1.04852235	94.26226044	1.01990777	0.0972254135460335	0.0193507	0.00036
-0.0741	-0.195	-0.4977	0.0032166418114255493	0.002513274122871834	0.00010297442586766544	1.03192329	92.77000427	1.01167545	0.18478804756198816	0.0188035	0.00021
-0.0471	-0.1881	-0.4952	0.0033911747366249826	0.00233001455141243	0.0003892084231947355	0.98066181	88.16159058	0.96816278	0.06860132469929538	0.0180897	0.00022
-0.04	-0.1988	-0.477	0.0038746309394274117	0.0022549653935766737	0.00040317105721069014	0.99866158	89.7797699	0.97451414	0.06462339973270702	0.0185044	0.00015
-0.0375	-0.1933	-0.4868	0.00415213829049451	0.0022410027595607188	0.0003630284844148205	1.00534916	90.38098145	0.98029767	0.034380627893946185	0.0187688	0.0001
-0.0452	-0.1908	-0.4902	0.004317944569433971	0.0022444934180647076	0.00028797932657906436	0.97717369	87.8480072	0.95873851	0.02581730476396032	0.0193909	0.00014
-0.0215	-0.1942	-0.4768	0.0037699111843077517	0.0020176006153054447	0.00018500490071139895	0.98744273	88.77119446	0.96558943	0.08439503068765741	0.0193041	0.00011
-0.0616	-0.2155	-0.497	0.003675663404700058	0.0020734511513692635	2.4434609527920616e-05	0.98975533	88.97909546	0.9687007	0.09713343034274952	0.0197248	0.00019
-0.0959	-0.2094	-0.4801	0.003560471674068432	0.002045525883337354	6.9813170079773176e-06	0.9909783	89.08904266	0.97193195	0.0653285145591739	0.0182915	9e-05
-0.0529	-0.2048	-0.4981	0.0038135444156076103	0.001947787445225672	-0.0001972222054753592	1.00240242	90.11607361	0.97801398	0.0933507351067098	0.0181023	0.00011
-0.107	-0.2078	-0.4947	0.003907792195215304	0.0019093902016817967	-1.5707963267948964e-05	0.98616797	88.65659332	0.96757697	0.07620796326794901	0.0178779	8e-05
-0.0699	-0.2147	-0.4734	0.0033807027611130165	0.0017051866791984597	-0.0005480333851262194	1.00347543	90.21253967	0.97228226	0.1284809189221947	0.0173879	9e-05
-0.1251	-0.22	-0.4789	0.003766420525803763	0.001820378409830086	-0.0004974188368183839	0.98808068	88.82854462	0.9629065	0.0935762021815104	0.0172895	0.00011
-0.0867	-0.2122	-0.4546	0.0032340951039454926	0.0017505652397503124	-0.0003473205211468716	0.98013395	88.11413574	0.96398877	0.10811184538047776	0.0162196	5e-05
-0.0554	-0.2209	-0.4657	0.0032916909692613052	0.001673770752662562	-0.0005619960191421741	0.98563975	88.60910797	0.96805125	0.0685532925199433	0.0171888	0.00011
-0.1303	-0.2319	-0.4516	0.0037437312455278365	0.0016528268016386303	-0.00046425758103049166	0.99532717	89.48000336	0.97480822	0.12853613327010724	0.0169996	0.00011
-0.0838	-0.2229	-0.4472	0.0036128315516282617	0.0017121679962064373	-0.0002373647782712288	0.9906919	89.06329346	0.96746493	0.08075668456133225	0.0167959	0.00017
-0.0314	-0.2379	-0.3817	0.0033859387488689996	0.0013212142437597075	-9.948376736367679e-05	1.012254	91.00172424	0.98765962	0.1706863783056772	0.0163933	0.00015
-0.0975	-0.2634	-0.4029	0.0033562681515850955	0.0015655603390389136	-0.0004747295565424576	1.00662339	90.4955368	0.98477058	0.14526312408709455	0.016217	9e-05
-0.066	-0.2447	-0.3983	0.0030717794835100195	0.0015760323145508795	-0.0003298672286269283	0.99042737	89.03951263	0.97292532	0.07679114857512857	0.0158486	0.00013
-0.0875	-0.242	-0.4421	0.0034103733583969193	0.0017680185322702558	-0.0003612831551628262	0.98578227	88.62191772	0.96850072	0.09609980095710872	0.0165476	0.00017
-0.1183	-0.2379	-0.4563	0.003485422516232676	0.0018029251173101424	-0.0005218534463463045	0.97833532	87.95243835	0.96349761	0.06262630170295608	0.0174801	0.00013
-0.096	-0.2416	-0.451	0.003518583772020568	0.0017505652397503124	-0.0004799655442984406	0.99562782	89.5070343	0.97184994	0.03767045176977928	0.0177683	0.00012
-0.106	-0.2375	-0.463	0.0037803831598197174	0.0019373154697137059	-0.0003089232776029963	0.98853987	88.86982727	0.96613252	0.05707959422289938	0.0178713	5e-05
-0.0673	-0.2297	-0.453	0.0036128315516282617	0.0018657569703819383	-0.0003822271061867582	0.9655844	86.80612946	0.95593014	0.07212069680534926	0.017168	7e-05
-0.0678	-0.2345	-0.4612	0.003675663404700058	0.0017872171540421933	-0.0005148721293383271	0.97567624	87.71338654	0.96206832	0.02720083462815551	0.0174221	0.00011
-0.166	-0.2383	-0.4532	0.00382576172037157	0.0019617500792416262	-0.0003089232776029963	1.01172292	90.95398712	0.98666654	0.13652900463031384	0.0167245	0.00014
-0.1024	-0.2256	-0.4494	0.0033545228223331013	0.0019006635554218248	-0.0001361356816555577	0.98381978	88.44548798	0.96756802	0.11535565089028545	0.0161856	0.00014
-0.0931	-0.2336	-0.4588	0.0038030724400956446	0.0018849555921538759	-0.00023911010752322313	1.00332582	90.19908905	0.96978036	0.055061600344907854	0.0174406	0.00024
-0.0992	-0.2296	-0.4517	0.003886848244191372	0.0018273597268380628	-0.00024260076602721178	1.00113571	90.00218964	0.96687221	0.024443116395776447	0.0166911	0.00013
-0.0754	-0.2224	-0.4719	0.003790855135331684	0.0018622663118779497	-0.00029321531433504735	0.95995998	86.30049133	0.9508468	0.06027571211037054	0.0171766	0.00012
-0.0833	-0.2171	-0.4806	0.0039723693775390945	0.0018552849948699724	-0.0002024581932313422	0.96513373	86.76560974	0.95172527	0.0358626340159547	0.0175111	0.0001
-0.0571	-0.2257	-0.4727	0.0036634460999360975	0.0017453292519943296	-0.00039968039870670147	0.97115982	87.30735779	0.9567719	0.0735050612977	0.017006	0.00019
-0.1201	-0.2239	-0.4786	0.003902556207459321	0.0018570303241219666	-0.0002565634000431664	0.96708316	86.94086456	0.95520301	0.09539640891571984	0.0175771	0.00015
-0.0803	-0.2321	-0.4521	0.0035831609543443585	0.0017086773377024485	-0.0002303834612632515	0.98098528	88.1906662	0.96581823	0.09919640891571983	0.01689	0.00011
-0.0971	-0.2415	-0.4557	0.00393048147549123	0.0016790067404185449	-0.00037524578917878077	1.0384506	93.35680389	0.99071783	0.05589267231731521	0.0185924	0.00051
-0.1273	-0.2311	-0.477	0.0041381756564785556	0.0018622663118779497	-0.00029496064358704166	1.02871537	92.48160553	0.97987385	0.08546194490192342	0.0185283	0.00011
-0.0783	-0.2314	-0.4523	0.003687880709464018	0.0017191493132144146	-0.00028274333882308137	0.96463174	86.72048187	0.95368501	0.10428146252210165	0.0171098	8e-05
-0.1052	-0.2225	-0.4816	0.004082325120414737	0.001790707812546182	-0.0002705260340591211	0.95503068	85.85734558	0.9453492	0.0890110107523223	0.0170661	8e-05
-0.0614	-0.2308	-0.4426	0.0032044245066615894	0.0016510814723866359	-0.00038048177693476387	0.9848758	88.54042816	0.96797075	0.14747413483941677	0.0161737	0.00012
-0.0756	-0.2374	-0.4697	0.0033283428835531865	0.0017994344588061536	-0.00041015237421866745	0.99832654	89.74964905	0.97366685	0.06299709802975093	0.0174124	0.00014
-0.1395	-0.2318	-0.494	0.0039898226700590365	0.0019093902016817967	-0.00020420352248333657	0.99902958	89.81285095	0.97143998	0.14266921905584115	0.0175862	0.00014
-0.0805	-0.232	-0.4728	0.003680899392456041	0.0017086773377024485	-0.0002670353755551324	0.96934861	87.14453125	0.9510024	0.109023399732707	0.0169719	8e-05
-0.0665	-0.2375	-0.4667	0.003560471674068432	0.001668534764906579	-0.00037524578917878077	0.98714387	88.74432373	0.96141728	0.0390390352403563	0.0183601	0.00029
-0.1291	-0.2323	-0.4966	0.004120722363958612	0.0018849555921538759	-0.00024609142453120044	1.00526285	90.37322235	0.97046285	0.1429912940892528	0.0188198	0.00016
-0.0592	-0.2265	-0.4665	0.0036198128686362394	0.001621410875102732	-0.0003298672286269283	0.9789328	88.00614929	0.96359942	0.14821150082346216	0.0171003	0.00012
-0.0513	-0.2274	-0.4732	0.0033964107243809652	0.001658062789394613	-0.0004625122517784973	0.97143769	87.33233643	0.95816311	0.035134954084936165	0.0170329	0.00011
-0.1128	-0.2245	-0.4821	0.0039723693775390945	0.0018046704465621369	-0.0002181661564992912	0.97033924	87.23358917	0.95720662	0.12164562028024292	0.0175413	0.00012
-0.0592	-0.2275	-0.4593	0.003569198320328404	0.0016126842288427606	-0.00017453292519943296	0.96443129	86.70246124	0.95331795	0.11133952531149624	0.0168508	0.00015
-0.0718	-0.2304	-0.4667	0.003600614246864302	0.001710422666954443	-0.00039269908169872416	0.98333848	88.40222168	0.96174221	0.04026602605734357	0.0183323	0.00013
-0.1108	-0.2223	-0.48	0.004202752838802345	0.0018465583486100008	-0.00023561944901923448	0.98676562	88.71031952	0.95767428	0.10516769531365448	0.0186872	0.00017
-0.0498	-0.2265	-0.4508	0.0035744343080843866	0.001673770752662562	-0.00029496064358704166	0.9848581	88.53883362	0.96606147	0.13742236606166025	0.0172382	0.00017
-0.08	-0.2214	-0.4848	0.0038362336958835358	0.001778490507782222	-0.00027925268031909274	0.97920609	88.03071594	0.96248843	0.08841135530933791	0.0181006	0.00014
-0.0862	-0.2131	-0.4705	0.003602359576116296	0.0017889624832941875	-0.00012217304763960306	0.96676606	86.91236115	0.95420275	0.04887128639793478	0.0172329	0.00016
-0.0205	-0.2189	-0.447	0.002804744107954888	0.0017680185322702558	-0.00021118483949131387	0.99596357	89.53721619	0.97755983	0.1403785605518525	0.0172091	0.00012
-0.0491	-0.227	-0.4664	0.0030962140930379405	0.0018168877513260971	-0.00021642082724729686	1.00448585	90.30336761	0.98125915	0.07337875959474381	0.0182113	0.00026
-0.131	-0.2332	-0.4393	0.003745476574779831	0.0018186330805780916	-0.00013439035240356338	1.02925313	92.529953	0.99517539	0.15185191429188083	0.0168484	8e-05
-0.0561	-0.2193	-0.4591	0.0033999013828849537	0.0018064157758141308	-0.00017278759594743863	0.98461461	88.51694489	0.9661091	0.12840948701013563	0.0169673	0.00015
-0.0262	-0.2159	-0.5004	0.0032131511529215613	0.0018849555921538759	-0.00022689280275926284	0.98830092	88.8483429	0.96783465	0.09056976265574801	0.0190244	0.00021
-0.1024	-0.2298	-0.452	0.003858922976159462	0.0018989182261698304	-9.250245035569947e-05	1.0060786	90.44655609	0.97987835	0.17820624048287087	0.0168787	0.00011
-0.0366	-0.2217	-0.4519	0.003686135380212024	0.0019111355309337906	-4.18879020478639e-05	0.96214694	86.49710083	0.95083189	0.0857809724509617	0.0167782	0.00014
-0.003	-0.2206	-0.4704	0.0033911747366249826	0.0019285888234537342	-9.250245035569947e-05	0.96763408	86.99039459	0.95563151	0.07135142422074099	0.0172649	0.00017
-0.0405	-0.2201	-0.4608	0.0036896260387160127	0.001853539665617978	2.6179938779914945e-05	0.96306264	86.579422	0.95140219	0.07220914245312003	0.0167223	0.00011
0.0293	-0.2058	-0.4806	0.0029775317039023265	0.0019303341527057286	-0.00012042771838760874	0.99900937	89.81103516	0.9796305	0.15067482395344803	0.0180428	0.0002
0.005	-0.206	-0.4785	0.0030316369107141502	0.002001892652037496	-6.108652381980153e-05	1.0083276	90.64875031	0.97642528	0.03585024503556994	0.0193955	0.00034
-0.1266	-0.2196	-0.4288	0.003014183618194207	0.0021258110289290935	0.0002740166925631097	1.05686414	95.01218414	1.0156069	0.21872374428972255	0.0169716	0.00011
-0.1067	-0.2005	-0.4304	0.0030595621787460597	0.0026773350725593018	0.00016929693744344995	1.02586079	92.22497559	1.00350334	0.075681117965086	0.0181355	0.00036
-0.0122	-0.2136	-0.4475	0.0032847096522533284	0.002700024352835228	8.901179185171081e-05	1.0300436	92.60101318	1.0099143	0.1411060949687467	0.0172428	0.00012
-0.0052	-0.1989	-0.4883	0.0032340951039454926	0.002700024352835228	-0.00017453292519943296	1.00165534	90.04890442	0.97988372	0.07820796326794899	0.018227	0.00017
-0.0867	-0.2257	-0.4438	0.0038275070496235643	0.002452187599052033	-0.0001291543646475804	1.01472867	91.22419739	0.99226373	0.197131363000656	0.0169223	0.00012
-0.0631	-0.2322	-0.4224	0.0038798669271833948	0.0024015730507441976	5.4105206811824215e-05	0.9896493	88.96956635	0.97192963	0.06581169986635348	0.0170624	0.00012
-0.0134	-0.239	-0.406	0.003673918075448063	0.0022951079663725434	6.45771823237902e-05	1.01413202	91.17056274	0.9865326	0.08904429558094755	0.0184056	0.00017
0.025	-0.2164	-0.465	0.0031956978604016175	0.0023596851486963333	-9.948376736367679e-05	1.04352999	93.81344604	1.01062258	0.1553429173528851	0.0205342	0.00032
-0.0395	-0.2276	-0.4472	0.003626794185644217	0.002363175807200322	-4.363323129985824e-05	1.01804018	91.52191162	0.98889627	0.11802187599052036	0.0206323	0.00029
-0.0707	-0.2238	-0.4307	0.0037297686115118824	0.002371902453460294	2.6179938779914945e-05	1.01761758	91.48391724	0.9905106	0.06057571211037048	0.018275	0.00014
-0.036	-0.2244	-0.4172	0.003029891581462156	0.002356194490192345	-9.599310885968811e-05	1.0223062	91.9054184	0.9905401	0.09068790204786392	0.0166879	0.00011
-0.0185	-0.2145	-0.4649	0.0027942721324429216	0.0025342180738957666	-0.00022165681500327985	1.01586902	91.32672119	0.98691413	0.10206533694331237	0.0176799	0.00019
-0.093	-0.2273	-0.4612	0.0034609879067047556	0.0025342180738957666	-0.0001064650843716541	0.99371904	89.33543396	0.97427616	0.13009537524467296	0.0171383	8e-05
-0.1149	-0.2184	-0.4509	0.004368559117741807	0.0023544491609403502	2.268928027592628e-05	1.02532876	92.17714691	1.00102273	0.10192472443200239	0.0195481	0.00033
-0.0289	-0.2124	-0.4316	0.0034697145529647274	0.0026110125609835172	-5.235987755982989e-05	1.04239619	93.7115097	1.01117108	0.17282285613280018	0.0170799	0.00018
-0.026	-0.2145	-0.4754	0.003785619147575701	0.002569124658935653	-0.00026878070480712676	0.99734747	89.66162872	0.97572876	0.07751066619530672	0.0177279	0.00017
-0.0815	-0.2177	-0.4699	0.004351105825221863	0.002597049926967562	-0.00016231562043547262	0.98118293	88.20843506	0.96448209	0.09919385150248627	0.0179067	0.00021
-0.0383	-0.2097	-0.4639	0.003925245487735247	0.002522000769131806	-4.18879020478639e-05	0.98732418	88.76053619	0.96286016	0.08826686068549904	0.0181241	0.00012
-0.0126	-0.2106	-0.4491	0.0032340951039454926	0.00249931148885588	-0.00015707963267948963	1.00241995	90.11764526	0.9756687	0.0828515697348653	0.0171577	0.00015
-0.0416	-0.2176	-0.4597	0.0036250488563922224	0.0025289820861397836	-4.363323129985824e-05	1.00274122	90.14653015	0.97712164	0.07330353755551322	0.0180681	0.00017
-0.0579	-0.2119	-0.4528	0.0038170350741115982	0.0025446900494077327	9.075712110370512e-05	0.99196184	89.17745972	0.96906837	0.046004226669544415	0.0185651	0.00015
-0.0269	-0.2225	-0.4315	0.003443534614184812	0.0025272367568877894	-6.45771823237902e-05	0.99821985	89.7400589	0.97284119	0.09021440279371122	0.0168802	0.00013
