trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0565	-0.1621	-0.4123	0.0017243853009703976	0.002171189589480946	0.0006178465552059926	1.04704821	51.44271469	1.02540648	0.18010529879718148	0.00696546	0.00013
-0.0467	-0.1489	-0.4401	0.0013421581947836393	0.0029478611066184224	0.00062482787221397	1.01137698	49.69014359	1.00341078	0.2024939970166106	0.00789678	0.00029
-0.0423	-0.134	-0.439	0.0017051866791984597	0.003452261260444784	0.00029845130209103034	1.04750443	51.46512604	1.03454322	0.08009026041820606	0.00863057	0.00065
0.0495	-0.1734	-0.4069	0.0012514010736799342	0.0028710666195306722	0.0004049163864626844	1.05986786	52.07255936	1.04052354	0.22037226654021452	0.00750238	0.00022
-0.0425	-0.192	-0.3971	0.0018325957145940458	0.002841396022246768	0.00040840704496667313	1.01334333	49.78675461	0.99861732	0.1511177948351002	0.00738329	9e-05
-0.0886	-0.1811	-0.4357	0.0019669860669976093	0.0028309240467348025	0.00020943951023931956	1.01498568	49.86744308	0.99447961	0.11279149313214408	0.00697112	8e-05
-0.0118	-0.1919	-0.4054	0.001963495408493621	0.0027576202181510408	5.759586531581287e-05	1.00513387	49.38341522	0.98733598	0.1293319066005628	0.00680739	4e-05
-0.0609	-0.1982	-0.4337	0.0025062928058638572	0.0025237460983838006	-0.00012042771838760874	1.01904082	50.06667709	0.99050105	0.1314347550420449	0.00725853	0.00018
-0.031	-0.2019	-0.3972	0.0017680185322702558	0.002176425577236929	-9.948376736367679e-05	1.0173552	49.98386383	0.99089671	0.12542693728822024	0.00633842	8e-05
-0.047	-0.1993	-0.4351	0.0021258110289290935	0.002139773662945048	-0.00034557519189487725	1.00216269	49.2374382	0.9860931	0.08852679177409593	0.00779152	5e-05
-0.0707	-0.193	-0.4704	0.0026110125609835172	0.0019669860669976093	-0.0008674286382411819	0.99759859	49.01319504	0.98418578	0.12429212871740834	0.00723857	4e-05
-0.0587	-0.2003	-0.4612	0.0025202554398798117	0.0018552849948699724	-0.0008464846872172499	0.98376745	48.33365631	0.96849607	0.0396701072127637	0.00752962	4e-05
-0.0629	-0.2023	-0.4407	0.0022148228207808044	0.00204378055408536	-0.0006126105674500097	1.00700033	49.47511292	0.98923226	0.06309011490408176	0.00683641	4e-05
-0.0442	-0.209	-0.4146	0.001658062789394613	0.0021135937241651332	-0.00022689280275926284	1.01340044	49.78955841	0.9907463	0.1021145483078355	0.00649905	3e-05
-0.0833	-0.2047	-0.4338	0.0020751964806212577	0.002155481626212997	-0.00017278759594743863	1.00546229	49.39954758	0.9806155	0.08825634000431662	0.00677317	5e-05
-0.0483	-0.2108	-0.4093	0.0013037609512397642	0.0020943951023931952	-0.00012042771838760874	0.99238378	48.75698471	0.97648771	0.10984409653805628	0.00707954	6e-05
-0.0923	-0.203	-0.4417	0.0017941984710501708	0.0022898719786165604	-1.5707963267948964e-05	0.98961788	48.62109375	0.97045921	0.12373170755767152	0.00752616	4e-05
-0.0644	-0.2083	-0.4324	0.0016423548261266642	0.00231779724664847	1.0471975511965975e-05	0.99167162	48.72199631	0.97093604	0.05279744258676652	0.00670147	6e-05
-0.0534	-0.2101	-0.4199	0.001069886831472524	0.00239459173373622	1.0471975511965975e-05	0.99333978	48.80395508	0.97657313	0.057763124087094525	0.00706494	8e-05
-0.0891	-0.2043	-0.4474	0.0017156586547104257	0.002441715623540067	9.075712110370512e-05	0.98577821	48.43244553	0.97038931	0.1076590429316744	0.00722009	8e-05
-0.0615	-0.2046	-0.4464	0.0016947147036864942	0.0024678955623199817	5.585053606381854e-05	0.99061394	48.6700325	0.97218104	0.03300152374218664	0.00694031	6e-05
-0.0368	-0.2151	-0.4267	0.001329940890019679	0.002371902453460294	-0.00013962634015954637	1.00210035	49.23437119	0.98223611	0.08771218993749341	0.00708199	0.00011
-0.0672	-0.2021	-0.4718	0.001998401993533507	0.002366666465704311	-1.7453292519943294e-06	0.99463224	48.86745453	0.97968264	0.12907890510886813	0.00816751	0.00015
-0.0495	-0.2054	-0.4657	0.0018325957145940458	0.0022863813201125715	-0.00011693705988362007	0.98915517	48.59836197	0.96856619	0.04516415775814131	0.00883555	0.00017
-0.0403	-0.2145	-0.4522	0.0015341444125030156	0.00231779724664847	-0.000322885911618951	0.99915165	49.08950043	0.97919938	0.05859080401811297	0.00756538	0.00013
-0.0883	-0.2076	-0.4713	0.002040289895581371	0.0023439771854283846	-0.00021642082724729686	0.99903631	49.08383179	0.97934245	0.1059395253114962	0.00772989	0.00014
-0.0538	-0.2112	-0.4376	0.0014852751934471744	0.0021886428820008896	-0.00012217304763960306	0.99572748	48.92126465	0.97912516	0.11202983925846928	0.00713617	0.00011
-0.0216	-0.2046	-0.4557	0.0014311699866353504	0.0022462387473167022	-0.00014311699866353502	1.00414371	49.33476257	0.98923566	0.06353225115757843	0.0075503	0.0002
-0.1017	-0.2138	-0.4536	0.0018238690683340744	0.0022462387473167022	1.3962634015954635e-05	0.98638177	48.46210098	0.97651466	0.11888893571891065	0.00777048	0.00041
-0.0775	-0.1991	-0.4699	0.0018762289458939042	0.0022863813201125715	-2.094395102393195e-05	1.01037192	49.64076233	0.98457459	0.06157045176977926	0.00827169	0.00041
-0.0463	-0.2103	-0.4689	0.0019826940302655584	0.002197369528260861	-0.00031415926535897925	1.0266999	50.44297791	0.99902757	0.06783460952792059	0.00793344	0.00024
-0.1014	-0.2131	-0.4515	0.002356194490192345	0.0021205750411731105	-0.0002583087292951608	1.02985704	50.59809113	0.99508173	0.1006072741539178	0.00738627	0.00017
-0.0391	-0.2126	-0.4352	0.001973967384005587	0.0019931660057775245	-0.00039968039870670147	1.00067699	49.16444016	0.97727572	0.11165039054969426	0.0067628	8e-05
-0.0608	-0.2147	-0.4489	0.002469640891571976	0.0020804324683772408	-0.0003665191429188092	0.98160565	48.2274437	0.96644731	0.0683050612976999	0.00666392	5e-05
-0.058	-0.2135	-0.4457	0.0024277529895241124	0.0021153390534171274	-0.0002652900463031381	0.97609144	47.9565239	0.96344939	0.016101179185171104	0.00649142	4e-05
-0.0348	-0.215	-0.4631	0.0025569073541716926	0.0020629791758572974	-0.00027925268031909274	0.98233151	48.2631073	0.96870429	0.05187384381116827	0.00675905	0.0001
-0.0813	-0.2156	-0.4467	0.002457423586808016	0.0020717058221172693	-0.00015533430342749534	0.98701805	48.49336243	0.9678887	0.07510643952576233	0.00636035	6e-05
-0.0272	-0.2082	-0.4603	0.002176425577236929	0.001996656664281513	-0.0002530727415391778	0.98097676	48.19654465	0.96617059	0.09778928027592632	0.00661391	8e-05
-0.0938	-0.217	-0.4565	0.0029059732045705585	0.002049016541841343	-0.00022689280275926284	0.98670679	48.47806931	0.97335864	0.11960437218366868	0.00664788	7e-05
-0.0616	-0.2079	-0.4526	0.002522000769131806	0.002008873969045473	-0.00012740903539558605	0.98458213	48.37368011	0.97124905	0.07137993877991494	0.00647038	7e-05
-0.0354	-0.1943	-0.5183	0.002570869988187647	0.00204378055408536	-0.00034906585039886593	1.02105129	50.16545486	0.99218674	0.12077163095495036	0.00809288	0.00038
-0.1242	-0.2123	-0.472	0.003001966313430246	0.0020629791758572974	-0.00021467549799530252	1.0336417	50.78403473	0.99809137	0.182334264970905	0.00668603	6e-05
-0.0815	-0.2018	-0.4729	0.0030525808617380824	0.002036799237077382	-8.901179185171081e-05	0.98922569	48.60182571	0.96822942	0.06422290966156716	0.00658035	2e-05
-0.0006	-0.2076	-0.4624	0.0029565877528783943	0.0019233528356977512	-0.00031415926535897925	0.99706686	48.98707199	0.97595197	0.1189293491873294	0.00651795	3e-05
-0.0152	-0.2326	-0.3912	0.003014183618194207	0.0017662732030182616	-0.0003577924966588376	1.04394782	51.2903862	1.01375203	0.123715436464758	0.00781667	0.00045
-0.1331	-0.2286	-0.3962	0.0037751471720637348	0.0020594885173533086	-3.141592653589793e-05	1.08831108	53.47000504	1.04742528	0.19592777191637573	0.00696999	0.00013
-0.1202	-0.1854	-0.4736	0.003824016391119576	0.0020245819323134223	9.773843811168246e-05	1.04376972	51.28163528	1.01529685	0.14414650843716537	0.00692666	5e-05
-0.0098	-0.1909	-0.5024	0.00419228086329038	0.001954768762233649	3.316125578789226e-05	1.01035416	49.63989258	0.99297586	0.16983274122871828	0.00713724	8e-05
0.022	-0.1789	-0.5219	0.004234168765338243	0.0017976891295541592	-0.0002844886680750757	1.02242422	50.23290634	0.99561539	0.08913087292951612	0.00898802	0.00032
-0.0682	-0.2006	-0.4535	0.004031710572106902	0.001785471824790199	-0.0001308996938995747	1.05073714	51.62395477	1.01496328	0.19871322360854007	0.00775152	0.00013
-0.0736	-0.1877	-0.4221	0.0036896260387160127	0.001895427567665842	0.00019198621771937622	1.03311384	50.75810242	1.0100684	0.08844630939427417	0.00779384	0.00015
-0.0536	-0.1779	-0.4206	0.0035499996985564664	0.0024452062820440558	6.283185307179586e-05	1.04785109	51.48216248	1.02461205	0.07222797095926704	0.00754827	0.00016
0.0428	-0.1802	-0.4698	0.0034749505407207105	0.002141518992197042	3.839724354387525e-05	1.04418349	51.30196762	1.02426008	0.16805855286053453	0.00743645	8e-05
-0.0627	-0.1912	-0.4605	0.00398284135305106	0.0021921335405048776	9.250245035569947e-05	0.99780315	49.02324677	0.98437051	0.15643052837250043	0.00727439	7e-05
-0.0668	-0.1812	-0.4493	0.0038030724400956446	0.0020315632493213996	0.00017278759594743863	0.99189979	48.7332077	0.97707571	0.046331217486531656	0.00767916	0.00012
-0.0199	-0.185	-0.4427	0.0036041049053682902	0.002005383310541485	9.948376736367679e-05	1.01463628	49.85027695	0.98857887	0.07222256510455154	0.00814146	0.00021
-0.0467	-0.1919	-0.4605	0.0037803831598197174	0.002022836603061428	9.948376736367679e-05	1.01432157	49.83481598	0.99035894	0.061186577348568555	0.0092181	0.00027
-0.0931	-0.1872	-0.4244	0.0038606683054114572	0.002022836603061428	0.0003787364476827695	1.0341363	50.80833817	1.01123554	0.10517689129554164	0.00837851	0.00014
-0.021	-0.1769	-0.4265	0.003447025272688801	0.0019408061282176943	0.00047123889803846896	1.0370115	50.94960022	1.01373335	0.11390879789610447	0.00677222	6e-05
-0.0051	-0.1768	-0.4777	0.003577924966588375	0.0020141099568014562	0.00030368728984701333	1.03630507	50.91489029	1.00456304	0.0857877565337396	0.00735128	8e-05
-0.087	-0.1989	-0.4218	0.003988077340807043	0.0019530234329816546	0.00048171087355043494	1.0444324	51.31419373	1.01151223	0.19236312408709447	0.0069688	0.00011
-0.0316	-0.1937	-0.4227	0.0038816122564353885	0.0019495327744776662	0.0005235987755982988	1.00072849	49.16697311	0.97766536	0.06909218224617529	0.00744623	8e-05
0.0096	-0.1896	-0.4567	0.0035290557475325343	0.001998401993533507	0.00031415926535897925	0.9957363	48.92169952	0.98051161	0.10984326190990072	0.00719213	8e-05
-0.0551	-0.1991	-0.4475	0.00404741853537485	0.002040289895581371	0.0005235987755982988	0.99003953	48.64181137	0.97243219	0.12188451000647496	0.00743341	7e-05
-0.0295	-0.1918	-0.451	0.0038938295611993493	0.0018325957145940458	0.0007400196028455958	1.00024998	49.14346313	0.98426688	0.06528519912050615	0.00745237	5e-05
0.0162	-0.191	-0.4417	0.0029513517651224112	0.001801179788058148	0.0006387905062299246	1.01206732	49.72406387	0.99037436	0.10955614096142538	0.00685382	7e-05
-0.0261	-0.1985	-0.4688	0.003316125578789226	0.0018081611050661253	0.0006161012259539982	1.01046658	49.64541626	0.98942932	0.09662222054753594	0.00743496	5e-05
-0.0856	-0.1893	-0.4667	0.004167846253762459	0.0018448130193580064	0.0006300638599699529	1.0037446	49.31515503	0.98228368	0.11591676116405344	0.00699645	5e-05
-0.0192	-0.1914	-0.4528	0.003900810878207326	0.0017697638615222502	0.0007993607974134029	0.97487873	47.89694214	0.96142508	0.10796907354171696	0.00671709	3e-05
0.0067	-0.1867	-0.4725	0.0033615041393410786	0.001811651763570114	0.000577703982410123	0.97806644	48.05355835	0.96338899	0.09044257279586952	0.00739837	3e-05
-0.0456	-0.2029	-0.458	0.0038327430373795474	0.0018273597268380628	0.0005340707511102648	0.98681301	48.48328781	0.97118852	0.10952900463031374	0.00708276	4e-05
-0.0251	-0.1953	-0.4459	0.0035796702958403696	0.0018570303241219666	0.0006544984694978735	0.99004525	48.64208984	0.97138975	0.060358552860534515	0.00688094	2e-05
0.0118	-0.1919	-0.4598	0.0033545228223331013	0.0018622663118779497	0.0006387905062299246	0.985475	48.41754913	0.9706749	0.06650457122655999	0.00696397	6e-05
0.0237	-0.1904	-0.4844	0.003038618227722128	0.0019268434942017398	0.0005218534463463045	1.00326347	49.29151535	0.977373	0.06287094184091917	0.0074594	0.00015
-0.0606	-0.1949	-0.4784	0.0031974431896536117	0.00199142067652553	0.0005026548245743669	1.01248574	49.74461746	0.9826885	0.10693003830136057	0.00747055	7e-05
-0.0152	-0.1796	-0.49	0.0031433379828417875	0.0018657569703819383	0.0006632251157578452	1.00752079	49.50068665	0.99148295	0.08931696020694467	0.00733572	6e-05
0.0007	-0.1838	-0.4641	0.0026197392072434887	0.0020472712125893483	0.0003438298626428829	1.02907598	50.55971909	1.00889746	0.0972254135460335	0.00735372	0.00015
-0.0741	-0.195	-0.4977	0.0032166418114255493	0.002513274122871834	0.00010297442586766544	1.01314378	49.77694702	0.99760156	0.18478804756198816	0.00724119	0.00014
-0.0471	-0.1881	-0.4952	0.0033911747366249826	0.00233001455141243	0.0003892084231947355	0.97104067	47.70837402	0.96152865	0.06860132469929538	0.00681269	5e-05
-0.04	-0.1988	-0.477	0.0038746309394274117	0.0022549653935766737	0.00040317105721069014	1.00498188	49.37594604	0.97875315	0.06462339973270702	0.00730306	9e-05
-0.0375	-0.1933	-0.4868	0.00415213829049451	0.0022410027595607188	0.0003630284844148205	1.00207198	49.23297882	0.98024645	0.034380627893946185	0.00695485	3e-05
-0.0452	-0.1908	-0.4902	0.004317944569433971	0.0022444934180647076	0.00028797932657906436	0.97380447	47.84416199	0.95986411	0.02581730476396032	0.00732386	6e-05
-0.0215	-0.1942	-0.4768	0.0037699111843077517	0.0020176006153054447	0.00018500490071139895	0.9884519	48.56380844	0.96916925	0.08439503068765741	0.00747216	8e-05
-0.0616	-0.2155	-0.497	0.003675663404700058	0.0020734511513692635	2.4434609527920616e-05	0.98497021	48.39274979	0.9698374	0.09713343034274952	0.00749892	0.0001
-0.0959	-0.2094	-0.4801	0.003560471674068432	0.002045525883337354	6.9813170079773176e-06	0.98072392	48.18412399	0.9690165	0.0653285145591739	0.00709945	3e-05
-0.0529	-0.2048	-0.4981	0.0038135444156076103	0.001947787445225672	-0.0001972222054753592	0.99778932	49.02256775	0.97852365	0.0933507351067098	0.00685561	4e-05
-0.107	-0.2078	-0.4947	0.003907792195215304	0.0019093902016817967	-1.5707963267948964e-05	0.97701198	48.00175095	0.96236793	0.07620796326794901	0.00674409	5e-05
-0.0699	-0.2147	-0.4734	0.0033807027611130165	0.0017051866791984597	-0.0005480333851262194	0.99749351	49.00803375	0.97432477	0.1284809189221947	0.00675476	5e-05
-0.1251	-0.22	-0.4789	0.003766420525803763	0.001820378409830086	-0.0004974188368183839	0.98423553	48.35665131	0.96342382	0.0935762021815104	0.0065456	6e-05
-0.0867	-0.2122	-0.4546	0.0032340951039454926	0.0017505652397503124	-0.0003473205211468716	0.98179084	48.23654175	0.96519231	0.10811184538047776	0.00631952	5e-05
-0.0554	-0.2209	-0.4657	0.0032916909692613052	0.001673770752662562	-0.0005619960191421741	0.97806716	48.05359268	0.96445202	0.0685532925199433	0.00656027	5e-05
-0.1303	-0.2319	-0.4516	0.0037437312455278365	0.0016528268016386303	-0.00046425758103049166	0.98650664	48.46823502	0.97248691	0.12853613327010724	0.00653058	3e-05
-0.0838	-0.2229	-0.4472	0.0036128315516282617	0.0017121679962064373	-0.0002373647782712288	0.98301822	48.29684448	0.96162006	0.08075668456133225	0.00650477	6e-05
-0.0314	-0.2379	-0.3817	0.0033859387488689996	0.0013212142437597075	-9.948376736367679e-05	1.00368428	49.31219482	0.98714319	0.1706863783056772	0.00631243	0.0001
-0.0975	-0.2634	-0.4029	0.0033562681515850955	0.0015655603390389136	-0.0004747295565424576	1.00323987	49.29035568	0.98507109	0.14526312408709455	0.00624645	3e-05
-0.066	-0.2447	-0.3983	0.0030717794835100195	0.0015760323145508795	-0.0003298672286269283	0.98911607	48.59643936	0.9768604	0.07679114857512857	0.00631779	6e-05
-0.0875	-0.242	-0.4421	0.0034103733583969193	0.0017680185322702558	-0.0003612831551628262	0.98350215	48.32062149	0.96961744	0.09609980095710872	0.00635827	5e-05
-0.1183	-0.2379	-0.4563	0.003485422516232676	0.0018029251173101424	-0.0005218534463463045	0.97943515	48.12080383	0.96618412	0.06262630170295608	0.00674289	6e-05
-0.096	-0.2416	-0.451	0.003518583772020568	0.0017505652397503124	-0.0004799655442984406	0.99428445	48.8503685	0.97360425	0.03767045176977928	0.00700599	8e-05
-0.106	-0.2375	-0.463	0.0037803831598197174	0.0019373154697137059	-0.0003089232776029963	0.98991621	48.63574982	0.97255726	0.05707959422289938	0.00692189	2e-05
-0.0673	-0.2297	-0.453	0.0036128315516282617	0.0018657569703819383	-0.0003822271061867582	0.95900452	47.11702347	0.95272392	0.07212069680534926	0.00660604	3e-05
-0.0678	-0.2345	-0.4612	0.003675663404700058	0.0017872171540421933	-0.0005148721293383271	0.97424811	47.86595917	0.96596447	0.02720083462815551	0.00658494	5e-05
-0.166	-0.2383	-0.4532	0.00382576172037157	0.0019617500792416262	-0.0003089232776029963	0.99531317	48.90090942	0.98247135	0.13652900463031384	0.00650913	5e-05
-0.1024	-0.2256	-0.4494	0.0033545228223331013	0.0019006635554218248	-0.0001361356816555577	0.97989726	48.14350891	0.96585231	0.11535565089028545	0.00618291	4e-05
-0.0931	-0.2336	-0.4588	0.0038030724400956446	0.0018849555921538759	-0.00023911010752322313	0.9980514	49.03544235	0.97640492	0.055061600344907854	0.00709754	0.00018
-0.0992	-0.2296	-0.4517	0.003886848244191372	0.0018273597268380628	-0.00024260076602721178	0.99807298	49.03650284	0.97051132	0.024443116395776447	0.0063237	3e-05
-0.0754	-0.2224	-0.4719	0.003790855135331684	0.0018622663118779497	-0.00029321531433504735	0.95548487	46.94409943	0.94789396	0.06027571211037054	0.00649923	7e-05
-0.0833	-0.2171	-0.4806	0.0039723693775390945	0.0018552849948699724	-0.0002024581932313422	0.96215111	47.27161789	0.95321105	0.0358626340159547	0.0071674	8e-05
-0.0571	-0.2257	-0.4727	0.0036634460999360975	0.0017453292519943296	-0.00039968039870670147	0.97167861	47.73971558	0.96161394	0.0735050612977	0.00658774	5e-05
-0.1201	-0.2239	-0.4786	0.003902556207459321	0.0018570303241219666	-0.0002565634000431664	0.96412641	47.3686676	0.95637893	0.09539640891571984	0.00683981	0.0
-0.0803	-0.2321	-0.4521	0.0035831609543443585	0.0017086773377024485	-0.0002303834612632515	0.98425955	48.35783386	0.97132197	0.09919640891571983	0.00655293	5e-05
-0.0971	-0.2415	-0.4557	0.00393048147549123	0.0016790067404185449	-0.00037524578917878077	1.03067458	50.63825607	0.9961299	0.05589267231731521	0.0079186	0.00045
-0.1273	-0.2311	-0.477	0.0041381756564785556	0.0018622663118779497	-0.00029496064358704166	1.02938426	50.57486343	0.98996169	0.08546194490192342	0.00719535	8e-05
-0.0783	-0.2314	-0.4523	0.003687880709464018	0.0017191493132144146	-0.00028274333882308137	0.95985246	47.15868378	0.95074023	0.10428146252210165	0.00658381	3e-05
-0.1052	-0.2225	-0.4816	0.004082325120414737	0.001790707812546182	-0.0002705260340591211	0.95229089	46.78717422	0.94449408	0.0890110107523223	0.00664693	5e-05
-0.0614	-0.2308	-0.4426	0.0032044245066615894	0.0016510814723866359	-0.00038048177693476387	0.98131156	48.21299362	0.96932011	0.14747413483941677	0.00636435	2e-05
-0.0756	-0.2374	-0.4697	0.0033283428835531865	0.0017994344588061536	-0.00041015237421866745	0.99419957	48.84619904	0.97815223	0.06299709802975093	0.00689238	5e-05
-0.1395	-0.2318	-0.494	0.0039898226700590365	0.0019093902016817967	-0.00020420352248333657	0.98763156	48.52350235	0.9693829	0.14266921905584115	0.00679314	5e-05
-0.0805	-0.232	-0.4728	0.003680899392456041	0.0017086773377024485	-0.0002670353755551324	0.96755046	47.53689575	0.95419836	0.109023399732707	0.00668228	5e-05
-0.0665	-0.2375	-0.4667	0.003560471674068432	0.001668534764906579	-0.00037524578917878077	0.9769156	47.99701691	0.96089674	0.0390390352403563	0.00767267	0.00026
-0.1291	-0.2323	-0.4966	0.004120722363958612	0.0018849555921538759	-0.00024609142453120044	0.99815619	49.04059219	0.97025754	0.1429912940892528	0.00850844	0.0001
-0.0592	-0.2265	-0.4665	0.0036198128686362394	0.001621410875102732	-0.0003298672286269283	0.9823643	48.2647171	0.97031366	0.14821150082346216	0.00705504	8e-05
-0.0513	-0.2274	-0.4732	0.0033964107243809652	0.001658062789394613	-0.0004625122517784973	0.978441	48.07196045	0.9664437	0.035134954084936165	0.00698179	5e-05
-0.1128	-0.2245	-0.4821	0.0039723693775390945	0.0018046704465621369	-0.0002181661564992912	0.96351612	47.33868408	0.95432581	0.12164562028024292	0.0070768	5e-05
-0.0592	-0.2275	-0.4593	0.003569198320328404	0.0016126842288427606	-0.00017453292519943296	0.96212393	47.27028275	0.95316677	0.11133952531149624	0.00698042	6e-05
-0.0718	-0.2304	-0.4667	0.003600614246864302	0.001710422666954443	-0.00039269908169872416	0.97416764	47.86200714	0.96161439	0.04026602605734357	0.00783932	5e-05
-0.1108	-0.2223	-0.48	0.004202752838802345	0.0018465583486100008	-0.00023561944901923448	0.98099768	48.19757462	0.96028529	0.10516769531365448	0.00805551	3e-05
-0.0498	-0.2265	-0.4508	0.0035744343080843866	0.001673770752662562	-0.00029496064358704166	0.98096263	48.19585037	0.96809288	0.13742236606166025	0.00747585	2e-05
-0.08	-0.2214	-0.4848	0.0038362336958835358	0.001778490507782222	-0.00027925268031909274	0.9771421	48.00814438	0.96420408	0.08841135530933791	0.00765908	6e-05
-0.0862	-0.2131	-0.4705	0.003602359576116296	0.0017889624832941875	-0.00012217304763960306	0.95645308	46.9916687	0.94826145	0.04887128639793478	0.00728464	8e-05
-0.0205	-0.2189	-0.447	0.002804744107954888	0.0017680185322702558	-0.00021118483949131387	0.98304808	48.29831314	0.97024783	0.1403785605518525	0.00742066	3e-05
-0.0491	-0.227	-0.4664	0.0030962140930379405	0.0018168877513260971	-0.00021642082724729686	0.99528176	48.89936829	0.9801938	0.07337875959474381	0.00807822	9e-05
-0.131	-0.2332	-0.4393	0.003745476574779831	0.0018186330805780916	-0.00013439035240356338	1.01587343	49.91106033	0.99084279	0.15185191429188083	0.00734872	8e-05
-0.0561	-0.2193	-0.4591	0.0033999013828849537	0.0018064157758141308	-0.00017278759594743863	0.97373199	47.84060287	0.96187185	0.12840948701013563	0.00740623	4e-05
-0.0262	-0.2159	-0.5004	0.0032131511529215613	0.0018849555921538759	-0.00022689280275926284	0.98038495	48.16746902	0.96769852	0.09056976265574801	0.00813216	8e-05
-0.1024	-0.2298	-0.452	0.003858922976159462	0.0018989182261698304	-9.250245035569947e-05	0.99084735	48.68149948	0.97449743	0.17820624048287087	0.00746047	4e-05
-0.0366	-0.2217	-0.4519	0.003686135380212024	0.0019111355309337906	-4.18879020478639e-05	0.96149158	47.23921585	0.95150456	0.0857809724509617	0.00735158	5e-05
-0.003	-0.2206	-0.4704	0.0033911747366249826	0.0019285888234537342	-9.250245035569947e-05	0.95579112	46.95914459	0.94825391	0.07135142422074099	0.00727212	5e-05
-0.0405	-0.2201	-0.4608	0.0036896260387160127	0.001853539665617978	2.6179938779914945e-05	0.9572733	47.03196716	0.9502363	0.07220914245312003	0.00725561	3e-05
0.0293	-0.2058	-0.4806	0.0029775317039023265	0.0019303341527057286	-0.00012042771838760874	0.98972028	48.62612534	0.97600578	0.15067482395344803	0.00761276	5e-05
0.005	-0.206	-0.4785	0.0030316369107141502	0.002001892652037496	-6.108652381980153e-05	0.99826741	49.04605484	0.97285538	0.03585024503556994	0.00838494	0.00011
-0.1266	-0.2196	-0.4288	0.003014183618194207	0.0021258110289290935	0.0002740166925631097	1.03277934	50.7416687	1.00742351	0.21872374428972255	0.00783485	5e-05
-0.1067	-0.2005	-0.4304	0.0030595621787460597	0.0026773350725593018	0.00016929693744344995	1.01540387	49.88798904	1.00119273	0.075681117965086	0.00759518	0.00018
-0.0122	-0.2136	-0.4475	0.0032847096522533284	0.002700024352835228	8.901179185171081e-05	1.01283324	49.76169205	0.99810633	0.1411060949687467	0.00741267	8e-05
-0.0052	-0.1989	-0.4883	0.0032340951039454926	0.002700024352835228	-0.00017453292519943296	0.99941331	49.10235596	0.98100686	0.07820796326794899	0.0079022	4e-05
-0.0867	-0.2257	-0.4438	0.0038275070496235643	0.002452187599052033	-0.0001291543646475804	1.00922859	49.58459091	0.99529689	0.197131363000656	0.00744367	7e-05
-0.0631	-0.2322	-0.4224	0.0038798669271833948	0.0024015730507441976	5.4105206811824215e-05	0.98991936	48.63590622	0.97633887	0.06581169986635348	0.00719488	6e-05
-0.0134	-0.239	-0.406	0.003673918075448063	0.0022951079663725434	6.45771823237902e-05	1.02212214	50.21806717	0.99665605	0.08904429558094755	0.00811023	0.00011
0.025	-0.2164	-0.465	0.0031956978604016175	0.0023596851486963333	-9.948376736367679e-05	1.03079438	50.64414597	1.00785855	0.1553429173528851	0.00905967	0.00014
-0.0395	-0.2276	-0.4472	0.003626794185644217	0.002363175807200322	-4.363323129985824e-05	1.00935113	49.5906105	0.99002533	0.11802187599052036	0.00910532	0.00013
-0.0707	-0.2238	-0.4307	0.0037297686115118824	0.002371902453460294	2.6179938779914945e-05	1.00584388	49.41829681	0.98653188	0.06057571211037048	0.00795108	5e-05
-0.036	-0.2244	-0.4172	0.003029891581462156	0.002356194490192345	-9.599310885968811e-05	1.01909411	50.06929779	0.99156663	0.09068790204786392	0.0073154	6e-05
-0.0185	-0.2145	-0.4649	0.0027942721324429216	0.0025342180738957666	-0.00022165681500327985	1.00526536	49.3898735	0.98584522	0.10206533694331237	0.00740004	8e-05
-0.093	-0.2273	-0.4612	0.0034609879067047556	0.0025342180738957666	-0.0001064650843716541	0.98632067	48.45909882	0.97073889	0.13009537524467296	0.00744903	4e-05
-0.1149	-0.2184	-0.4509	0.004368559117741807	0.0023544491609403502	2.268928027592628e-05	1.02426839	50.32351303	1.00196324	0.10192472443200239	0.00837088	0.0003
-0.0289	-0.2124	-0.4316	0.0034697145529647274	0.0026110125609835172	-5.235987755982989e-05	1.03175259	50.69122314	1.00826829	0.17282285613280018	0.00751501	4e-05
-0.026	-0.2145	-0.4754	0.003785619147575701	0.002569124658935653	-0.00026878070480712676	0.99492842	48.8820076	0.97840547	0.07751066619530672	0.00734198	8e-05
-0.0815	-0.2177	-0.4699	0.004351105825221863	0.002597049926967562	-0.00016231562043547262	0.97832298	48.06616211	0.96404006	0.09919385150248627	0.007406	5e-05
-0.0383	-0.2097	-0.4639	0.003925245487735247	0.002522000769131806	-4.18879020478639e-05	0.98372513	48.3315773	0.96111682	0.08826686068549904	0.00803679	6e-05
-0.0126	-0.2106	-0.4491	0.0032340951039454926	0.00249931148885588	-0.00015707963267948963	1.00039983	49.1508255	0.97615838	0.0828515697348653	0.00731003	3e-05
-0.0416	-0.2176	-0.4597	0.0036250488563922224	0.0025289820861397836	-4.363323129985824e-05	0.99994308	49.12838364	0.97893945	0.07330353755551322	0.00787187	6e-05
-0.0579	-0.2119	-0.4528	0.0038170350741115982	0.0025446900494077327	9.075712110370512e-05	0.99166954	48.72189331	0.97240142	0.046004226669544415	0.00819278	4e-05
