trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0467	-0.1489	-0.4401	0.0013421581947836393	0.0029478611066184224	0.00062482787221397	1.0178771	66.57077789	1.00788778	0.2024939970166106	0.0123418	0.00041
-0.0423	-0.134	-0.439	0.0017051866791984597	0.003452261260444784	0.00029845130209103034	1.05807233	69.19960785	1.042991	0.08009026041820606	0.0134368	0.00079
0.0495	-0.1734	-0.4069	0.0012514010736799342	0.0028710666195306722	0.0004049163864626844	1.06828499	69.86753845	1.04634448	0.22037226654021452	0.0115534	0.00032
-0.0425	-0.192	-0.3971	0.0018325957145940458	0.002841396022246768	0.00040840704496667313	1.01007056	66.06021881	0.99317961	0.1511177948351002	0.010932	0.00016
-0.0886	-0.1811	-0.4357	0.0019669860669976093	0.0028309240467348025	0.00020943951023931956	1.01439416	66.34298706	0.99292708	0.11279149313214408	0.0108449	0.00011
-0.0118	-0.1919	-0.4054	0.001963495408493621	0.0027576202181510408	5.759586531581287e-05	1.00144506	65.49609375	0.98560939	0.1293319066005628	0.0104044	8e-05
-0.0609	-0.1982	-0.4337	0.0025062928058638572	0.0025237460983838006	-0.00012042771838760874	1.02626467	67.11933899	0.99485536	0.1314347550420449	0.0109502	0.00025
-0.031	-0.2019	-0.3972	0.0017680185322702558	0.002176425577236929	-9.948376736367679e-05	1.02119195	66.78757477	0.99138103	0.12542693728822024	0.00997913	8e-05
-0.047	-0.1993	-0.4351	0.0021258110289290935	0.002139773662945048	-0.00034557519189487725	1.00321925	65.61212921	0.98860755	0.08852679177409593	0.0113984	0.00014
-0.0707	-0.193	-0.4704	0.0026110125609835172	0.0019669860669976093	-0.0008674286382411819	1.00161898	65.50746918	0.98716776	0.12429212871740834	0.0109614	9e-05
-0.0587	-0.2003	-0.4612	0.0025202554398798117	0.0018552849948699724	-0.0008464846872172499	0.98191398	64.21873474	0.96814163	0.0396701072127637	0.0111849	8e-05
-0.0629	-0.2023	-0.4407	0.0022148228207808044	0.00204378055408536	-0.0006126105674500097	1.00287795	65.58981323	0.98255172	0.06309011490408176	0.0103647	8e-05
-0.0442	-0.209	-0.4146	0.001658062789394613	0.0021135937241651332	-0.00022689280275926284	1.00725985	65.87639618	0.98744514	0.1021145483078355	0.0101677	7e-05
-0.0833	-0.2047	-0.4338	0.0020751964806212577	0.002155481626212997	-0.00017278759594743863	1.00160277	65.50640869	0.97880874	0.08825634000431662	0.0106537	4e-05
-0.0483	-0.2108	-0.4093	0.0013037609512397642	0.0020943951023931952	-0.00012042771838760874	0.98976779	64.73238373	0.97441811	0.10984409653805628	0.0105649	5e-05
-0.0923	-0.203	-0.4417	0.0017941984710501708	0.0022898719786165604	-1.5707963267948964e-05	0.98875648	64.66624451	0.97051221	0.12373170755767152	0.0112845	0.00012
-0.0644	-0.2083	-0.4324	0.0016423548261266642	0.00231779724664847	1.0471975511965975e-05	0.9902457	64.76364136	0.97025815	0.05279744258676652	0.010421	7e-05
-0.0534	-0.2101	-0.4199	0.001069886831472524	0.00239459173373622	1.0471975511965975e-05	0.98613513	64.49480438	0.9701168	0.057763124087094525	0.0107262	0.00013
-0.0891	-0.2043	-0.4474	0.0017156586547104257	0.002441715623540067	9.075712110370512e-05	0.98218614	64.23653412	0.96697038	0.1076590429316744	0.0111067	8e-05
-0.0615	-0.2046	-0.4464	0.0016947147036864942	0.0024678955623199817	5.585053606381854e-05	0.98966205	64.7254715	0.9709265	0.03300152374218664	0.0107511	8e-05
-0.0368	-0.2151	-0.4267	0.001329940890019679	0.002371902453460294	-0.00013962634015954637	1.0012219	65.48149872	0.98154409	0.08771218993749341	0.0110438	0.00021
-0.0672	-0.2021	-0.4718	0.001998401993533507	0.002366666465704311	-1.7453292519943294e-06	0.98777378	64.60197449	0.97371817	0.12907890510886813	0.0120394	0.00013
-0.0495	-0.2054	-0.4657	0.0018325957145940458	0.0022863813201125715	-0.00011693705988362007	0.98261589	64.26464081	0.96164811	0.04516415775814131	0.0129591	0.00014
-0.0403	-0.2145	-0.4522	0.0015341444125030156	0.00231779724664847	-0.000322885911618951	0.99732536	65.22666168	0.97732045	0.05859080401811297	0.011866	0.00023
-0.0883	-0.2076	-0.4713	0.002040289895581371	0.0023439771854283846	-0.00021642082724729686	0.99627346	65.15786743	0.97689521	0.1059395253114962	0.0118802	0.00011
-0.0538	-0.2112	-0.4376	0.0014852751934471744	0.0021886428820008896	-0.00012217304763960306	0.99646586	65.1704483	0.98044455	0.11202983925846928	0.0110439	0.00013
-0.0216	-0.2046	-0.4557	0.0014311699866353504	0.0022462387473167022	-0.00014311699866353502	1.00180709	65.51977539	0.98703008	0.06353225115757843	0.0119067	0.0003
-0.1017	-0.2138	-0.4536	0.0018238690683340744	0.0022462387473167022	1.3962634015954635e-05	0.98854846	64.6526413	0.97975608	0.11888893571891065	0.0118841	0.00035
-0.0775	-0.1991	-0.4699	0.0018762289458939042	0.0022863813201125715	-2.094395102393195e-05	1.00650454	65.82699585	0.9855931	0.06157045176977926	0.0127776	0.00048
-0.0463	-0.2103	-0.4689	0.0019826940302655584	0.002197369528260861	-0.00031415926535897925	1.01567972	66.42706299	0.99252297	0.06783460952792059	0.0120177	0.00036
-0.1014	-0.2131	-0.4515	0.002356194490192345	0.0021205750411731105	-0.0002583087292951608	1.01950371	66.67716217	0.98990134	0.1006072741539178	0.0112652	0.00023
-0.0391	-0.2126	-0.4352	0.001973967384005587	0.0019931660057775245	-0.00039968039870670147	0.99771243	65.25197601	0.97519559	0.11165039054969426	0.0106212	8e-05
-0.0608	-0.2147	-0.4489	0.002469640891571976	0.0020804324683772408	-0.0003665191429188092	0.97435349	63.72426605	0.96164321	0.0683050612976999	0.0107098	8e-05
-0.058	-0.2135	-0.4457	0.0024277529895241124	0.0021153390534171274	-0.0002652900463031381	0.96772146	63.29051971	0.95557728	0.016101179185171104	0.0102689	6e-05
-0.0348	-0.215	-0.4631	0.0025569073541716926	0.0020629791758572974	-0.00027925268031909274	0.98298687	64.28890228	0.96704411	0.05187384381116827	0.0108251	0.00011
-0.0813	-0.2156	-0.4467	0.002457423586808016	0.0020717058221172693	-0.00015533430342749534	0.98696911	64.54934692	0.96767189	0.07510643952576233	0.0101087	0.0001
-0.0272	-0.2082	-0.4603	0.002176425577236929	0.001996656664281513	-0.0002530727415391778	0.98499298	64.42010498	0.97016046	0.09778928027592632	0.0107337	6e-05
-0.0938	-0.217	-0.4565	0.0029059732045705585	0.002049016541841343	-0.00022689280275926284	0.98817217	64.62802887	0.97225657	0.11960437218366868	0.0103713	8e-05
-0.0616	-0.2079	-0.4526	0.002522000769131806	0.002008873969045473	-0.00012740903539558605	0.98147202	64.18982697	0.96716749	0.07137993877991494	0.0102339	5e-05
-0.0354	-0.1943	-0.5183	0.002570869988187647	0.00204378055408536	-0.00034906585039886593	1.0265584	67.1385498	0.98900003	0.12077163095495036	0.0125629	0.00045
-0.1242	-0.2123	-0.472	0.003001966313430246	0.0020629791758572974	-0.00021467549799530252	1.0406003	68.05691528	0.998377	0.182334264970905	0.0106886	0.00013
-0.0815	-0.2018	-0.4729	0.0030525808617380824	0.002036799237077382	-8.901179185171081e-05	0.98478591	64.40656281	0.96596767	0.06422290966156716	0.0104245	5e-05
-0.0006	-0.2076	-0.4624	0.0029565877528783943	0.0019233528356977512	-0.00031415926535897925	0.9969992	65.2053299	0.97752201	0.1189293491873294	0.0105257	0.0001
-0.0152	-0.2326	-0.3912	0.003014183618194207	0.0017662732030182616	-0.0003577924966588376	1.05016065	68.68217468	1.01217538	0.123715436464758	0.0121726	0.00054
-0.1331	-0.2286	-0.3962	0.0037751471720637348	0.0020594885173533086	-3.141592653589793e-05	1.09600067	71.68018341	1.04267334	0.19592777191637573	0.0110064	0.00016
-0.1202	-0.1854	-0.4736	0.003824016391119576	0.0020245819323134223	9.773843811168246e-05	1.03995991	68.01502991	1.01263814	0.14414650843716537	0.0111415	0.00014
-0.0098	-0.1909	-0.5024	0.00419228086329038	0.001954768762233649	3.316125578789226e-05	1.00856626	65.96183777	0.98982264	0.16983274122871828	0.0115567	0.0001
0.022	-0.1789	-0.5219	0.004234168765338243	0.0017976891295541592	-0.0002844886680750757	1.02338445	66.93096924	0.99472525	0.08913087292951612	0.0141425	0.00044
-0.0682	-0.2006	-0.4535	0.004031710572106902	0.001785471824790199	-0.0001308996938995747	1.05698478	69.12848663	1.01749411	0.19871322360854007	0.0123028	0.0002
-0.0736	-0.1877	-0.4221	0.0036896260387160127	0.001895427567665842	0.00019198621771937622	1.03630447	67.7759552	1.01144304	0.08844630939427417	0.011881	0.0002
-0.0536	-0.1779	-0.4206	0.0035499996985564664	0.0024452062820440558	6.283185307179586e-05	1.04506421	68.34886169	1.02310716	0.07222797095926704	0.0114229	0.00029
0.0428	-0.1802	-0.4698	0.0034749505407207105	0.002141518992197042	3.839724354387525e-05	1.04838812	68.56624603	1.02630508	0.16805855286053453	0.0116913	0.00016
-0.0627	-0.1912	-0.4605	0.00398284135305106	0.0021921335405048776	9.250245035569947e-05	0.99536508	65.09845734	0.97925631	0.15643052837250043	0.0115659	0.00014
-0.0668	-0.1812	-0.4493	0.0038030724400956446	0.0020315632493213996	0.00017278759594743863	0.99364501	64.98596191	0.97544826	0.046331217486531656	0.0120578	0.0001
-0.0199	-0.185	-0.4427	0.0036041049053682902	0.002005383310541485	9.948376736367679e-05	1.01318407	66.26384735	0.98779287	0.07222256510455154	0.0129415	0.00025
-0.0467	-0.1919	-0.4605	0.0037803831598197174	0.002022836603061428	9.948376736367679e-05	1.00581503	65.7818985	0.98284988	0.061186577348568555	0.0143623	0.00032
-0.0931	-0.1872	-0.4244	0.0038606683054114572	0.002022836603061428	0.0003787364476827695	1.04459584	68.31822968	1.01671757	0.10517689129554164	0.0130411	0.00015
-0.021	-0.1769	-0.4265	0.003447025272688801	0.0019408061282176943	0.00047123889803846896	1.04009807	68.02406311	1.01535576	0.11390879789610447	0.0104687	0.00011
-0.0051	-0.1768	-0.4777	0.003577924966588375	0.0020141099568014562	0.00030368728984701333	1.04068506	68.06245422	1.0048585	0.0857877565337396	0.0115517	0.00015
-0.087	-0.1989	-0.4218	0.003988077340807043	0.0019530234329816546	0.00048171087355043494	1.03792429	67.88189697	1.00345515	0.19236312408709447	0.0107254	0.00017
-0.0316	-0.1937	-0.4227	0.0038816122564353885	0.0019495327744776662	0.0005235987755982988	0.98605603	64.48963165	0.96396522	0.06909218224617529	0.0111809	0.00011
0.0096	-0.1896	-0.4567	0.0035290557475325343	0.001998401993533507	0.00031415926535897925	0.99270093	64.92421722	0.97453539	0.10984326190990072	0.0113533	7e-05
-0.0551	-0.1991	-0.4475	0.00404741853537485	0.002040289895581371	0.0005235987755982988	0.99031943	64.76846313	0.97174908	0.12188451000647496	0.0116821	0.0001
-0.0295	-0.1918	-0.451	0.0038938295611993493	0.0018325957145940458	0.0007400196028455958	0.99822706	65.2856369	0.98115785	0.06528519912050615	0.0115859	9e-05
0.0162	-0.191	-0.4417	0.0029513517651224112	0.001801179788058148	0.0006387905062299246	1.02022696	66.72446442	0.99587082	0.10955614096142538	0.0108345	0.0001
-0.0261	-0.1985	-0.4688	0.003316125578789226	0.0018081611050661253	0.0006161012259539982	1.0121237	66.19449615	0.99202515	0.09662222054753594	0.0117149	0.0001
-0.0856	-0.1893	-0.4667	0.004167846253762459	0.0018448130193580064	0.0006300638599699529	1.00960302	66.0296402	0.98591924	0.11591676116405344	0.0109434	8e-05
-0.0192	-0.1914	-0.4528	0.003900810878207326	0.0017697638615222502	0.0007993607974134029	0.96884632	63.36408997	0.95503717	0.10796907354171696	0.0105069	7e-05
0.0067	-0.1867	-0.4725	0.0033615041393410786	0.001811651763570114	0.000577703982410123	0.9836868	64.33467865	0.9654985	0.09044257279586952	0.0114453	8e-05
-0.0456	-0.2029	-0.458	0.0038327430373795474	0.0018273597268380628	0.0005340707511102648	0.98395967	64.3525238	0.96855478	0.10952900463031374	0.0110853	6e-05
-0.0251	-0.1953	-0.4459	0.0035796702958403696	0.0018570303241219666	0.0006544984694978735	0.99196213	64.87590027	0.9696344	0.060358552860534515	0.0108383	8e-05
0.0118	-0.1919	-0.4598	0.0033545228223331013	0.0018622663118779497	0.0006387905062299246	0.98175836	64.20855713	0.96528254	0.06650457122655999	0.0108879	4e-05
0.0237	-0.1904	-0.4844	0.003038618227722128	0.0019268434942017398	0.0005218534463463045	1.01038873	66.08102417	0.98037541	0.06287094184091917	0.0116815	0.00018
-0.0606	-0.1949	-0.4784	0.0031974431896536117	0.00199142067652553	0.0005026548245743669	1.01902509	66.64585876	0.98296948	0.10693003830136057	0.0117879	0.00011
-0.0152	-0.1796	-0.49	0.0031433379828417875	0.0018657569703819383	0.0006632251157578452	1.01407754	66.32228088	0.99544026	0.08931696020694467	0.0115252	0.00011
0.0007	-0.1838	-0.4641	0.0026197392072434887	0.0020472712125893483	0.0003438298626428829	1.03208816	67.50020599	1.01106538	0.0972254135460335	0.0115413	0.00022
-0.0741	-0.195	-0.4977	0.0032166418114255493	0.002513274122871834	0.00010297442586766544	1.02721727	67.18164062	1.01055016	0.18478804756198816	0.0115524	0.00014
-0.0471	-0.1881	-0.4952	0.0033911747366249826	0.00233001455141243	0.0003892084231947355	0.97516745	63.77750015	0.96567196	0.06860132469929538	0.0108182	9e-05
-0.04	-0.1988	-0.477	0.0038746309394274117	0.0022549653935766737	0.00040317105721069014	0.99845701	65.30067444	0.97585564	0.06462339973270702	0.0114591	0.00011
-0.0375	-0.1933	-0.4868	0.00415213829049451	0.0022410027595607188	0.0003630284844148205	0.99924618	65.35228729	0.97930143	0.034380627893946185	0.0112994	8e-05
-0.0452	-0.1908	-0.4902	0.004317944569433971	0.0022444934180647076	0.00028797932657906436	0.97420108	63.71429825	0.95991048	0.02581730476396032	0.0117552	5e-05
-0.0215	-0.1942	-0.4768	0.0037699111843077517	0.0020176006153054447	0.00018500490071139895	0.98542982	64.44867706	0.9657898	0.08439503068765741	0.0118246	0.00013
-0.0616	-0.2155	-0.497	0.003675663404700058	0.0020734511513692635	2.4434609527920616e-05	0.98666489	64.52944946	0.96942716	0.09713343034274952	0.012159	0.00013
-0.0959	-0.2094	-0.4801	0.003560471674068432	0.002045525883337354	6.9813170079773176e-06	0.98652267	64.52014923	0.97269189	0.0653285145591739	0.0112925	5e-05
-0.0529	-0.2048	-0.4981	0.0038135444156076103	0.001947787445225672	-0.0001972222054753592	0.99396592	65.00695038	0.97376592	0.0933507351067098	0.0109254	0.00011
-0.107	-0.2078	-0.4947	0.003907792195215304	0.0019093902016817967	-1.5707963267948964e-05	0.97561526	63.8067894	0.96195461	0.07620796326794901	0.0107589	9e-05
-0.0699	-0.2147	-0.4734	0.0033807027611130165	0.0017051866791984597	-0.0005480333851262194	0.99404907	65.01239014	0.97094137	0.1284809189221947	0.0105814	8e-05
-0.1251	-0.22	-0.4789	0.003766420525803763	0.001820378409830086	-0.0004974188368183839	0.98529315	64.43973541	0.9633044	0.0935762021815104	0.0103567	9e-05
-0.0867	-0.2122	-0.4546	0.0032340951039454926	0.0017505652397503124	-0.0003473205211468716	0.9733656	63.65965652	0.95820384	0.10811184538047776	0.00991911	5e-05
-0.0554	-0.2209	-0.4657	0.0032916909692613052	0.001673770752662562	-0.0005619960191421741	0.97562104	63.80716705	0.96210097	0.0685532925199433	0.0105028	8e-05
-0.1303	-0.2319	-0.4516	0.0037437312455278365	0.0016528268016386303	-0.00046425758103049166	0.98558861	64.45906067	0.97006085	0.12853613327010724	0.0102123	6e-05
-0.0838	-0.2229	-0.4472	0.0036128315516282617	0.0017121679962064373	-0.0002373647782712288	0.98060036	64.13282013	0.96026267	0.08075668456133225	0.0102783	0.00011
-0.0314	-0.2379	-0.3817	0.0033859387488689996	0.0013212142437597075	-9.948376736367679e-05	1.00557697	65.76633453	0.9864718	0.1706863783056772	0.00983661	8e-05
-0.0975	-0.2634	-0.4029	0.0033562681515850955	0.0015655603390389136	-0.0004747295565424576	1.00473619	65.71134186	0.98718053	0.14526312408709455	0.0100932	5e-05
-0.066	-0.2447	-0.3983	0.0030717794835100195	0.0015760323145508795	-0.0003298672286269283	0.98815501	64.62690735	0.97374751	0.07679114857512857	0.00985539	9e-05
-0.0875	-0.242	-0.4421	0.0034103733583969193	0.0017680185322702558	-0.0003612831551628262	0.98049152	64.1257019	0.96578271	0.09609980095710872	0.0100639	6e-05
-0.1183	-0.2379	-0.4563	0.003485422516232676	0.0018029251173101424	-0.0005218534463463045	0.97252536	63.604702	0.96073205	0.06262630170295608	0.0106208	4e-05
-0.096	-0.2416	-0.451	0.003518583772020568	0.0017505652397503124	-0.0004799655442984406	0.98905736	64.68592072	0.97086024	0.03767045176977928	0.0109166	7e-05
-0.106	-0.2375	-0.463	0.0037803831598197174	0.0019373154697137059	-0.0003089232776029963	0.98583478	64.47515869	0.96806736	0.05707959422289938	0.0108339	0.00012
-0.0673	-0.2297	-0.453	0.0036128315516282617	0.0018657569703819383	-0.0003822271061867582	0.95670539	62.5700531	0.94887479	0.07212069680534926	0.0105001	5e-05
-0.0678	-0.2345	-0.4612	0.003675663404700058	0.0017872171540421933	-0.0005148721293383271	0.97068596	63.4844017	0.96027308	0.02720083462815551	0.0105254	6e-05
-0.166	-0.2383	-0.4532	0.00382576172037157	0.0019617500792416262	-0.0003089232776029963	1.00162101	65.50760651	0.98644962	0.13652900463031384	0.0103128	0.0001
-0.1024	-0.2256	-0.4494	0.0033545228223331013	0.0019006635554218248	-0.0001361356816555577	0.98529941	64.4401474	0.97143089	0.11535565089028545	0.00995213	6e-05
-0.0931	-0.2336	-0.4588	0.0038030724400956446	0.0018849555921538759	-0.00023911010752322313	1.00114596	65.47653961	0.97380584	0.055061600344907854	0.0108439	0.00017
-0.0992	-0.2296	-0.4517	0.003886848244191372	0.0018273597268380628	-0.00024260076602721178	0.99351203	64.9772644	0.96405701	0.024443116395776447	0.0101737	5e-05
-0.0754	-0.2224	-0.4719	0.003790855135331684	0.0018622663118779497	-0.00029321531433504735	0.95731938	62.6102066	0.94916436	0.06027571211037054	0.0105313	7e-05
-0.0833	-0.2171	-0.4806	0.0039723693775390945	0.0018552849948699724	-0.0002024581932313422	0.96573782	63.16078568	0.95473921	0.0358626340159547	0.0109867	6e-05
-0.0571	-0.2257	-0.4727	0.0036634460999360975	0.0017453292519943296	-0.00039968039870670147	0.97191811	63.56498718	0.95909076	0.0735050612977	0.0103837	8e-05
-0.1201	-0.2239	-0.4786	0.003902556207459321	0.0018570303241219666	-0.0002565634000431664	0.96111971	62.85875702	0.95303605	0.09539640891571984	0.010847	5e-05
-0.0803	-0.2321	-0.4521	0.0035831609543443585	0.0017086773377024485	-0.0002303834612632515	0.97920203	64.04136658	0.96602908	0.09919640891571983	0.0102726	2e-05
-0.0971	-0.2415	-0.4557	0.00393048147549123	0.0016790067404185449	-0.00037524578917878077	1.03448164	67.65674591	0.99397652	0.05589267231731521	0.0118504	0.00039
-0.1273	-0.2311	-0.477	0.0041381756564785556	0.0018622663118779497	-0.00029496064358704166	1.02854264	67.26832581	0.98598309	0.08546194490192342	0.0115077	6e-05
-0.0783	-0.2314	-0.4523	0.003687880709464018	0.0017191493132144146	-0.00028274333882308137	0.96027273	62.80335999	0.9514563	0.10428146252210165	0.0103936	7e-05
-0.1052	-0.2225	-0.4816	0.004082325120414737	0.001790707812546182	-0.0002705260340591211	0.9504512	62.16101837	0.94307621	0.0890110107523223	0.0104719	0.00011
-0.0614	-0.2308	-0.4426	0.0032044245066615894	0.0016510814723866359	-0.00038048177693476387	0.97525632	63.78331375	0.96276535	0.14747413483941677	0.0100756	0.00014
-0.0756	-0.2374	-0.4697	0.0033283428835531865	0.0017994344588061536	-0.00041015237421866745	0.99607259	65.14472961	0.9744135	0.06299709802975093	0.0108461	8e-05
-0.1395	-0.2318	-0.494	0.0039898226700590365	0.0019093902016817967	-0.00020420352248333657	0.99355507	64.98007965	0.97071126	0.14266921905584115	0.0108193	8e-05
-0.0805	-0.232	-0.4728	0.003680899392456041	0.0017086773377024485	-0.0002670353755551324	0.96796077	63.30617142	0.95120918	0.109023399732707	0.0104189	6e-05
-0.0665	-0.2375	-0.4667	0.003560471674068432	0.001668534764906579	-0.00037524578917878077	0.98041075	64.12042236	0.96139783	0.0390390352403563	0.0114408	0.00026
-0.1291	-0.2323	-0.4966	0.004120722363958612	0.0018849555921538759	-0.00024609142453120044	1.00038445	65.42673492	0.97062513	0.1429912940892528	0.0126628	0.0001
-0.0592	-0.2265	-0.4665	0.0036198128686362394	0.001621410875102732	-0.0003298672286269283	0.98287451	64.28155518	0.96955037	0.14821150082346216	0.0106508	2e-05
-0.0513	-0.2274	-0.4732	0.0033964107243809652	0.001658062789394613	-0.0004625122517784973	0.97206622	63.57467651	0.95952999	0.035134954084936165	0.0106884	8e-05
-0.1128	-0.2245	-0.4821	0.0039723693775390945	0.0018046704465621369	-0.0002181661564992912	0.96484745	63.10255432	0.9543654	0.12164562028024292	0.0107331	0.0001
-0.0592	-0.2275	-0.4593	0.003569198320328404	0.0016126842288427606	-0.00017453292519943296	0.95191348	62.25665283	0.94500101	0.11133952531149624	0.0104247	5e-05
-0.0718	-0.2304	-0.4667	0.003600614246864302	0.001710422666954443	-0.00039269908169872416	0.97492033	63.76133728	0.95763054	0.04026602605734357	0.011696	8e-05
-0.1108	-0.2223	-0.48	0.004202752838802345	0.0018465583486100008	-0.00023561944901923448	0.98572159	64.46775818	0.96120389	0.10516769531365448	0.0118748	8e-05
-0.0498	-0.2265	-0.4508	0.0035744343080843866	0.001673770752662562	-0.00029496064358704166	0.97892541	64.02327728	0.965848	0.13742236606166025	0.010745	4e-05
-0.08	-0.2214	-0.4848	0.0038362336958835358	0.001778490507782222	-0.00027925268031909274	0.96841615	63.33595657	0.95583587	0.08841135530933791	0.0112481	7e-05
-0.0862	-0.2131	-0.4705	0.003602359576116296	0.0017889624832941875	-0.00012217304763960306	0.95409185	62.39912415	0.94593716	0.04887128639793478	0.0107139	5e-05
-0.0205	-0.2189	-0.447	0.002804744107954888	0.0017680185322702558	-0.00021118483949131387	0.98951709	64.71598816	0.97459084	0.1403785605518525	0.0106658	4e-05
-0.0491	-0.227	-0.4664	0.0030962140930379405	0.0018168877513260971	-0.00021642082724729686	0.99623895	65.15560913	0.97646119	0.07337875959474381	0.0116556	0.00011
-0.131	-0.2332	-0.4393	0.003745476574779831	0.0018186330805780916	-0.00013439035240356338	1.02675235	67.15123749	0.9928309	0.15185191429188083	0.010509	8e-05
-0.0561	-0.2193	-0.4591	0.0033999013828849537	0.0018064157758141308	-0.00017278759594743863	0.98053259	64.12838745	0.96303652	0.12840948701013563	0.0106939	0.00013
-0.0262	-0.2159	-0.5004	0.0032131511529215613	0.0018849555921538759	-0.00022689280275926284	0.98617256	64.49725342	0.96849765	0.09056976265574801	0.0120416	8e-05
-0.1024	-0.2298	-0.452	0.003858922976159462	0.0018989182261698304	-9.250245035569947e-05	0.99809027	65.27668762	0.97585172	0.17820624048287087	0.0107226	8e-05
-0.0366	-0.2217	-0.4519	0.003686135380212024	0.0019111355309337906	-4.18879020478639e-05	0.96220964	62.93003845	0.95227868	0.0857809724509617	0.0106492	0.00011
-0.003	-0.2206	-0.4704	0.0033911747366249826	0.0019285888234537342	-9.250245035569947e-05	0.95895588	62.71723938	0.95056386	0.07135142422074099	0.0107934	7e-05
-0.0405	-0.2201	-0.4608	0.0036896260387160127	0.001853539665617978	2.6179938779914945e-05	0.95510012	62.465065	0.94673997	0.07220914245312003	0.0106181	8e-05
0.0293	-0.2058	-0.4806	0.0029775317039023265	0.0019303341527057286	-0.00012042771838760874	0.99699718	65.2052002	0.9820144	0.15067482395344803	0.0113603	0.00017
0.005	-0.206	-0.4785	0.0030316369107141502	0.002001892652037496	-6.108652381980153e-05	1.00306618	65.60211945	0.97668826	0.03585024503556994	0.0122491	0.00023
-0.1266	-0.2196	-0.4288	0.003014183618194207	0.0021258110289290935	0.0002740166925631097	1.0484004	68.56705475	1.01641439	0.21872374428972255	0.0112064	8e-05
-0.1067	-0.2005	-0.4304	0.0030595621787460597	0.0026773350725593018	0.00016929693744344995	1.02318108	66.9176712	1.00714222	0.075681117965086	0.011297	0.00016
-0.0122	-0.2136	-0.4475	0.0032847096522533284	0.002700024352835228	8.901179185171081e-05	1.02131462	66.79560089	1.00623391	0.1411060949687467	0.010936	4e-05
-0.0052	-0.1989	-0.4883	0.0032340951039454926	0.002700024352835228	-0.00017453292519943296	0.9959026	65.13361359	0.97725482	0.07820796326794899	0.0115569	0.0001
-0.0867	-0.2257	-0.4438	0.0038275070496235643	0.002452187599052033	-0.0001291543646475804	1.00882709	65.97889709	0.99233997	0.197131363000656	0.0108176	6e-05
-0.0631	-0.2322	-0.4224	0.0038798669271833948	0.0024015730507441976	5.4105206811824215e-05	0.98915321	64.69219208	0.97525625	0.06581169986635348	0.0106799	9e-05
-0.0134	-0.239	-0.406	0.003673918075448063	0.0022951079663725434	6.45771823237902e-05	1.01644206	66.47692871	0.99239634	0.08904429558094755	0.0116384	8e-05
0.025	-0.2164	-0.465	0.0031956978604016175	0.0023596851486963333	-9.948376736367679e-05	1.03856623	67.92388153	1.01041202	0.1553429173528851	0.0130778	0.00025
-0.0395	-0.2276	-0.4472	0.003626794185644217	0.002363175807200322	-4.363323129985824e-05	1.01233745	66.20848083	0.98906167	0.11802187599052036	0.0131956	0.00014
-0.0707	-0.2238	-0.4307	0.0037297686115118824	0.002371902453460294	2.6179938779914945e-05	1.01012337	66.06367493	0.98906014	0.06057571211037048	0.0115152	6e-05
-0.036	-0.2244	-0.4172	0.003029891581462156	0.002356194490192345	-9.599310885968811e-05	1.00929737	66.00965118	0.98356061	0.09068790204786392	0.0102764	7e-05
-0.0185	-0.2145	-0.4649	0.0027942721324429216	0.0025342180738957666	-0.00022165681500327985	0.99650806	65.17321014	0.9751937	0.10206533694331237	0.0109314	9e-05
-0.093	-0.2273	-0.4612	0.0034609879067047556	0.0025342180738957666	-0.0001064650843716541	0.98679423	64.53791046	0.96961856	0.13009537524467296	0.0109963	0.00012
-0.1149	-0.2184	-0.4509	0.004368559117741807	0.0023544491609403502	2.268928027592628e-05	1.02363455	66.94732666	1.00417795	0.10192472443200239	0.0119845	0.00032
-0.0289	-0.2124	-0.4316	0.0034697145529647274	0.0026110125609835172	-5.235987755982989e-05	1.03725755	67.83829498	1.01168906	0.17282285613280018	0.0109828	8e-05
-0.026	-0.2145	-0.4754	0.003785619147575701	0.002569124658935653	-0.00026878070480712676	0.9947964	65.06126404	0.97673764	0.07751066619530672	0.0108612	8e-05
-0.0815	-0.2177	-0.4699	0.004351105825221863	0.002597049926967562	-0.00016231562043547262	0.98040599	64.12010956	0.96536881	0.09919385150248627	0.0110695	5e-05
-0.0383	-0.2097	-0.4639	0.003925245487735247	0.002522000769131806	-4.18879020478639e-05	0.98207498	64.22926331	0.9596967	0.08826686068549904	0.0116479	7e-05
-0.0126	-0.2106	-0.4491	0.0032340951039454926	0.00249931148885588	-0.00015707963267948963	1.00035512	65.42481232	0.97623652	0.0828515697348653	0.0107404	0.00011
-0.0416	-0.2176	-0.4597	0.0036250488563922224	0.0025289820861397836	-4.363323129985824e-05	0.99853879	65.30602264	0.97588887	0.07330353755551322	0.0114755	8e-05
-0.0579	-0.2119	-0.4528	0.0038170350741115982	0.0025446900494077327	9.075712110370512e-05	0.98726737	64.56885529	0.96816535	0.046004226669544415	0.0118757	7e-05
-0.0269	-0.2225	-0.4315	0.003443534614184812	0.0025272367568877894	-6.45771823237902e-05	0.99482322	65.0630188	0.97402449	0.09021440279371122	0.0104529	5e-05
