trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0236	-0.4881	1.0729	-0.0028187067419708422	0.001117010721276371	5.061454830783555e-05	0.91991889	22.98185349	0.90721217	0.06740014551412446	0.00550699	7e-05
-0.038	-0.3822	1.0848	-0.0020420352248333657	0.0014835298641951804	-0.00011344640137963142	0.97194266	24.2815361	0.9399473	0.19756258048718767	0.00590235	0.00013
-0.0336	-0.4239	1.0788	-0.0021048670779051613	0.0012723450247038664	-6.108652381980153e-05	0.97795224	24.43166924	0.95634501	0.068418828506147	0.00590879	0.0003
-0.0213	-0.5358	1.1113	-0.0026162485487395003	0.0010576695267085637	0.0001658062789394613	0.97173768	24.27641487	0.94337534	0.20434748857944524	0.00560313	0.0001
-0.0304	-0.4367	1.1123	-0.002621484536495483	0.0012322024519079964	1.0471975511965975e-05	0.87855679	21.94852448	0.8877119	0.1259551608191457	0.00546688	4e-05
-0.0403	-0.3791	1.0855	-0.0025045474766118626	0.0014311699866353504	-0.0002443460952792061	0.91236222	22.79306793	0.90873887	0.12283613327010746	0.00550705	0.0001
-0.0296	-0.4848	1.1312	-0.0027680921936630064	0.0009756390518648303	-0.00028099800957108706	0.96402782	24.08380318	0.94334922	0.1998863783056773	0.00595284	0.00033
-0.0202	-0.5215	1.1397	-0.0033021629447732717	0.0006789330790257941	-0.000291469985083053	0.92849165	23.19602203	0.91003266	0.09666243497306327	0.00577909	7e-05
-0.019	-0.4507	1.1503	-0.0034330626386728466	0.0007539822368615504	-0.00035081117965086024	0.88386893	22.08123589	0.88891239	0.09586450231515704	0.00574082	0.00014
-0.0279	-0.4096	1.1271	-0.0031834805556376572	0.0009896016858807848	-0.0003717551306747922	0.88711178	22.16225052	0.89700218	0.09850727415391788	0.00571394	8e-05
-0.0206	-0.489	1.1197	-0.003593632929856324	0.0006736970912698113	-0.000317649923862968	0.93277574	23.30304909	0.92213019	0.13310810878207327	0.00568056	0.00014
-0.0159	-0.5234	1.118	-0.0035482543693044722	0.00035430183815484887	-0.00030194196059501896	0.91458905	22.84869957	0.90107896	0.05982408884673796	0.00558901	7e-05
-0.0218	-0.4339	1.1464	-0.003312634920285238	0.0006806784082777885	-0.00023561944901923448	0.91422111	22.83950806	0.90993945	0.15521592653589789	0.00572431	0.00018
-0.0326	-0.4209	1.1106	-0.0027872908154349444	0.000932005820564972	-0.00035430183815484887	0.9061656	22.6382618	0.9073399	0.1043676953136546	0.00570285	0.0001
-0.0208	-0.5175	1.129	-0.003371976114853045	0.000582939970166106	-0.00020594885173533088	0.91675633	22.90284348	0.91058895	0.18090520681182415	0.00574106	0.00017
-0.0139	-0.4999	1.1017	-0.0033318335420571745	0.000466002910282486	-0.00020943951023931956	0.90307432	22.56103325	0.89513902	0.05982851455917402	0.0054217	8e-05
-0.0316	-0.395	1.0904	-0.0017837264955382047	0.001117010721276371	-0.00033684854563490564	0.9867999	24.65270615	0.96227704	0.2502261946454219	0.006145	0.0002
-0.0474	-0.4382	1.1583	-0.0024294983187761066	0.0009791297103688187	-0.0002617993877991494	0.97860128	24.44788361	0.95609882	0.16983509959906054	0.00713611	0.00032
-0.0307	-0.6091	1.1846	-0.002389355745980237	0.0007033676885537148	0.00013439035240356338	0.98930305	24.71524048	0.95908177	0.2495047167406843	0.00679916	0.00033
-0.0236	-0.5628	1.1486	-0.003003711642682241	0.0007644542123735164	0.0002740166925631097	0.90675187	22.65290833	0.89807259	0.13015343803406765	0.00599033	0.00021
-0.0373	-0.4423	1.1177	-0.002450442269800039	0.0010681415022205296	0.0001064650843716541	0.94272619	23.55163574	0.92000017	0.2163254135460336	0.00604498	0.00016
-0.0408	-0.4319	1.0876	-0.002303834612632515	0.0009145525280450286	-0.00011519173063162575	0.91535372	22.86780357	0.9151019	0.07009267231731528	0.00632745	0.00019
-0.028	-0.5628	1.1034	-0.002466150233067988	0.0006859143960337716	0.00011693705988362007	0.94470835	23.60115433	0.927727	0.1906541271480988	0.00589836	0.00015
-0.022	-0.5462	1.0633	-0.0025569073541716926	0.001085594794740473	0.0007452555906015787	0.97556454	24.37201881	0.9503373	0.1186378025264182	0.00722861	0.00039
-0.0394	-0.4924	1.1083	-0.001270599695451872	0.001504473815219112	0.0007644542123735164	1.04464471	26.09781265	1.00791318	0.20241926504852004	0.00828147	0.00049
-0.0389	-0.3633	1.0984	-0.0017191493132144146	0.0015446163880149814	0.0005672320068981572	1.00115347	25.01129341	0.97256031	0.17379571980168856	0.00664932	0.00045
-0.03	-0.4724	1.109	-0.002136283004441059	0.0013997540600994523	0.0006527531402458793	1.00148594	25.01959991	0.96631178	0.16097585762449473	0.00693989	0.00029
-0.0265	-0.5483	1.0743	-0.0027471482426390747	0.0011205013797803594	0.0006684611035138282	0.94841796	23.69383049	0.92749204	0.15939129408925287	0.00546944	4e-05
-0.0421	-0.4409	1.0768	-0.0022183134792847924	0.0014835298641951804	0.0006667157742618339	0.92097396	23.00821114	0.89912607	0.17018042885105483	0.00584674	0.00019
-0.0536	-0.3732	1.0502	-0.002310815929640492	0.0016842427281745281	0.0005550147021341969	0.94360244	23.57352638	0.92372476	0.1260458193231342	0.00571978	5e-05
-0.0477	-0.4562	1.0723	-0.0035046211380046137	0.0014381513036433276	0.00041713369122664475	0.95522863	23.86397743	0.92937389	0.18988888219014377	0.00538409	7e-05
-0.0537	-0.4853	1.0063	-0.0038606683054114572	0.0012077678423800758	0.0003193952531149623	0.97119707	24.26290894	0.94993999	0.13530845333908895	0.00475651	7e-05
-0.0678	-0.3443	0.9942	-0.0034993851502486306	0.0014782938764391971	4.0142572795869576e-05	0.99096704	24.75681114	0.95259036	0.21275309347705204	0.00444198	5e-05
-0.071	-0.3417	0.9651	-0.002958333082130389	0.0014695672301792255	-0.00018500490071139895	1.00575721	25.12630653	0.96634058	0.07364630939427409	0.00537652	0.00026
-0.059	-0.4974	1.0405	-0.0038117990863556156	0.0011798425743481666	5.93411945678072e-05	1.04570162	26.12421608	0.99122122	0.31247683776677454	0.00471437	4e-05
-0.0662	-0.429	1.027	-0.00404741853537485	0.0011274826967883368	-4.71238898038469e-05	0.93610162	23.38613701	0.91007227	0.108822220547536	0.00433159	1e-05
-0.0758	-0.3222	1.0055	-0.0027471482426390747	0.0013683381335635543	-0.00021642082724729686	0.96240985	24.04338264	0.941837	0.223421133347722	0.00488383	0.0001
-0.0682	-0.4196	1.0478	-0.002782054827678961	0.0010105456369047167	-0.0001256637061435917	0.93776923	23.42779922	0.93043262	0.1714728101401214	0.00506294	4e-05
-0.0707	-0.4589	1.0272	-0.0036285395148962112	0.0009965830028887623	-0.00010821041362364843	0.93289763	23.30609322	0.92103803	0.1062950306876576	0.00462085	4e-05
-0.0629	-0.368	1.0591	-0.0033894294073729884	0.0012112585008840647	-0.00012740903539558605	0.92776859	23.17795753	0.91922452	0.15424921136452316	0.00464797	4e-05
-0.0657	-0.3436	1.0083	-0.002645919146023404	0.0011990411961201044	-0.0003054326190990077	0.95914829	23.96190071	0.93349578	0.12468755749084824	0.00508922	0.00043
-0.0614	-0.4799	1.0224	-0.0026022859147235454	0.0008691739674931761	-0.00020420352248333657	0.98037148	24.49210739	0.94409852	0.17843647782712285	0.00501698	6e-05
-0.0696	-0.4155	1.0039	-0.0026546457922833754	0.0008761552845011534	-0.0003438298626428829	0.94083709	23.50444031	0.92468759	0.10104837673636764	0.00461507	3e-05
-0.0667	-0.3449	1.0063	-0.0017051866791984597	0.001075122819228507	-0.0006021385919380437	0.94566566	23.62507057	0.92817087	0.14623676885537143	0.00516635	4e-05
-0.0653	-0.4342	1.0139	-0.0020682151636132805	0.0010035643198967395	-0.00048520153205442357	0.94432116	23.59148216	0.92971437	0.12587620218151047	0.00511581	7e-05
-0.0571	-0.4739	1.0016	-0.0029408797896104456	0.0007696902001294993	-0.0005183627878423159	0.93877292	23.45287323	0.92036945	0.11718500007761488	0.00475502	1e-05
-0.0675	-0.3972	1.0108	-0.002642428487519415	0.0009145525280450286	-0.0006178465552059926	0.91821569	22.93930244	0.90207097	0.12343986986851169	0.00481445	1e-05
-0.0748	-0.3366	1.0031	-0.0019425514574696887	0.00119729586686811	-0.0006003932626860494	0.92188984	23.03109169	0.91887251	0.12560368306963735	0.00513947	7e-05
-0.0674	-0.4405	1.025	-0.0023212879051524586	0.0010803588069844899	-0.0004537856055185257	0.91825819	22.94036484	0.91877331	0.16531405823669548	0.00538033	4e-05
-0.0838	-0.4457	0.9452	-0.0033649947978450674	0.0011047934165124105	-0.00043458698374658803	0.95328248	23.81535721	0.93955945	0.15576700619962322	0.00435328	4e-05
-0.0819	-0.3773	0.9589	-0.003363249468593073	0.0011623892818282235	-0.0005619960191421741	0.93967479	23.47540474	0.91695426	0.09333751149816957	0.00426471	4e-05
-0.0799	-0.3274	0.9201	-0.0027680921936630064	0.0012740903539558604	-0.000778416846389471	0.96216607	24.03729248	0.94415973	0.13686395871524995	0.00469255	6e-05
-0.07	-0.4343	0.9478	-0.0031799898971336684	0.0011990411961201044	-0.0006038839211900379	1.00945079	25.21858215	0.97131139	0.1775739893252925	0.00486231	4e-05
-0.0684	-0.4635	0.9103	-0.0038030724400956446	0.0010088003076527223	-0.0006719517620178169	0.95726085	23.91474724	0.93407471	0.11236956361285684	0.00416344	1e-05
-0.0649	-0.3541	0.8968	-0.003120648702565861	0.0012514010736799342	-0.0007557275661135446	0.9584586	23.94466972	0.93498608	0.1768400153826361	0.00426501	4e-05
-0.0664	-0.3598	0.8559	-0.002141518992197042	0.0011623892818282235	-0.0007766715171374765	0.96688515	24.1551857	0.95234507	0.10255427266222313	0.0047875	6e-05
-0.0601	-0.4474	0.8816	-0.0023474678439323734	0.0009546951008408983	-0.0006562437987498679	0.95045829	23.74480247	0.94165596	0.1463035375555133	0.00452733	4e-05
-0.0667	-0.345	0.8111	-0.0021170843826691216	0.001155407964820246	-0.0007120943348136865	0.98157489	24.52217293	0.96360919	0.20384734306532087	0.00476795	1e-05
-0.0655	-0.3127	0.8001	-0.0009337511498169664	0.001155407964820246	-0.0008080874436733745	0.99831027	24.94026375	0.964555	0.10846631708559216	0.00550789	0.00019
-0.07	-0.3715	0.8593	-0.0009407324668249436	0.001064650843716541	-0.0008185594191853405	0.98107034	24.50956726	0.95736982	0.12791052068118236	0.00572449	0.00049
-0.0744	-0.4072	0.8954	-0.0021676989309769574	0.0013665928043115599	-0.0006475171524898963	0.99888581	24.95464134	0.96430783	0.16119753457212388	0.0053522	0.00025
-0.0706	-0.5115	0.9166	-0.0035412730522964946	0.0011257373675363424	-0.000598647933434055	1.05562544	26.37213898	0.98791356	0.21246493885752973	0.00432628	5e-05
-0.0776	-0.3627	0.8817	-0.002897246558310587	0.0010454522219446034	-0.0006928957130417488	0.9698323	24.22881317	0.94955403	0.23162797095926688	0.00449753	5e-05
-0.0751	-0.3064	0.8424	-0.002015855286053451	0.0011152653920243766	-0.0008970992355250854	1.02211428	25.53494644	0.97884697	0.15587039824101231	0.00508988	0.00014
-0.0663	-0.4202	0.9116	-0.002855358656262723	0.001085594794740473	-0.0007278022980816354	1.01041305	25.24262047	0.9788744	0.2437235452468312	0.00477678	9e-05
-0.0665	-0.4385	0.9068	-0.0033318335420571745	0.0009826203688728075	-0.0006056292504420323	0.98812622	24.68584061	0.95780579	0.058381117965085896	0.00449806	4e-05
-0.0607	-0.3306	0.8557	-0.003043854215478111	0.0011484266478122688	-0.0005375614096142535	0.96874702	24.20170021	0.95066268	0.1908926723173152	0.00460398	4e-05
-0.0595	-0.3242	0.8222	-0.002462659574563999	0.0013159782560037243	-0.0005113814708343385	0.94167262	23.52531433	0.9372045	0.07984630939427409	0.00480491	4e-05
-0.0497	-0.4429	0.8635	-0.0027995081201989047	0.0011606439525762293	-0.00042760566673861073	0.9742707	24.33969498	0.95129607	0.19859793265790643	0.00535351	8e-05
-0.0652	-0.4296	0.8944	-0.0018029251173101424	0.0016318828506146981	-0.0005619960191421741	1.02595413	25.63087654	0.98482728	0.13981061266653969	0.00683761	0.00036
-0.0424	-0.3299	0.8287	-0.0021205750411731105	0.001514945790731078	-0.0006440264939859076	0.99957436	24.97184372	0.97971803	0.214030872929516	0.00551927	3e-05
-0.0356	-0.4555	0.8785	-0.0022776546738526	0.0011187560505283654	-0.0006161012259539982	0.95316213	23.81235123	0.95107102	0.21125973204570553	0.00526607	5e-05
-0.0349	-0.4737	0.8873	-0.0029897490086662863	0.001022762941668677	-0.0005951572749300663	0.94621468	23.63878632	0.93150317	0.06915156973486535	0.00461435	5e-05
-0.0418	-0.3559	0.8503	-0.0029548424236264	0.0013700834628155487	-0.0006300638599699529	0.9375149	23.42144394	0.93081775	0.18255668456133223	0.0045799	4e-05
-0.0412	-0.3935	0.8298	-0.002921681167838507	0.0014870205226991688	-0.000577703982410123	1.00998497	25.23192787	0.9734469	0.06882290966156712	0.00566566	0.00042
-0.0451	-0.4666	0.8631	-0.003157300616857742	0.0010349802464326373	-0.0005585053606381855	0.9929018	24.80514717	0.95721346	0.14564291735288515	0.00443524	4e-05
-0.0539	-0.3787	0.8667	-0.002700024352835228	0.0013421581947836393	-0.0004188790204786391	0.92282194	23.05437851	0.92165792	0.1455040276266532	0.00444102	2e-05
-0.0601	-0.3207	0.7944	-0.0019844393595175526	0.0017941984710501708	-0.0005078908123303499	0.96055692	23.99709129	0.95732454	0.19933185307179593	0.00484407	5e-05
-0.0536	-0.4254	0.8278	-0.0023404865269243957	0.0016406094968746698	-0.000296705972839036	0.97799224	24.43266869	0.96310495	0.1806410490536829	0.00494295	4e-05
-0.055	-0.4416	0.8228	-0.0035499996985564664	0.0013543754995475996	-0.0004136430327226561	0.97163862	24.27393913	0.94502427	0.10323421144213804	0.00438166	3e-05
-0.0611	-0.3755	0.8348	-0.0034487706019407953	0.0014172073526193955	-0.0005585053606381855	0.92729074	23.16601944	0.92550101	0.09964616388014982	0.004354	4e-05
-0.0568	-0.3353	0.786	-0.003363249468593073	0.0016964600329384882	-0.0006876597252857658	0.94838005	23.69288254	0.94689541	0.11799640891571972	0.00449115	5e-05
-0.0564	-0.4145	0.8116	-0.0032306044454415038	0.001583013631558857	-0.000577703982410123	1.01322436	25.31285477	0.98803749	0.12300235837034212	0.00506181	0.0001
-0.0494	-0.4689	0.8244	-0.003417354675404897	0.001282817000215832	-0.0005899212871740833	0.97940588	24.46798515	0.9539288	0.09915820830351896	0.00428122	5e-05
-0.0493	-0.4031	0.8201	-0.0031695179216217023	0.001387536755335492	-0.0006021385919380437	0.91913652	22.96230698	0.91523657	0.08843869068334069	0.00430983	1e-05
-0.053	-0.3512	0.7962	-0.0032306044454415038	0.0016126842288427606	-0.0006230825429619757	0.93492502	23.35674286	0.93486877	0.09485889741755014	0.0048027	7e-05
-0.0455	-0.4475	0.8022	-0.0034051373706409367	0.001429424657383356	-0.0005323254218582705	0.95854753	23.94689178	0.944718	0.1322274808881271	0.0045917	2e-05
-0.0496	-0.4323	0.7508	-0.003581415625092364	0.0012479104151759456	-0.0006981317007977319	0.94842148	23.69391823	0.93331307	0.09687993877991491	0.00430363	0.0001
-0.0446	-0.3569	0.7716	-0.0038885935734433662	0.001350884841043611	-0.0006736970912698113	0.92399472	23.08367729	0.92835103	0.12292934918732935	0.00478274	0.00019
-0.0471	-0.3265	0.7467	-0.003872885610175417	0.0015603243512829306	-0.0006544984694978735	0.96835232	24.19183922	0.94846696	0.07001730476396023	0.00458652	4e-05
-0.0421	-0.4309	0.7561	-0.003921754829231259	0.0013159782560037243	-0.00048171087355043494	0.96615934	24.13705444	0.94543647	0.14210014551412428	0.00444686	7e-05
-0.0432	-0.4191	0.7311	-0.0041887902047863905	0.0011676252695842063	-0.000445058959258554	0.92613423	23.13712692	0.92075826	0.060502013813326594	0.00410235	7e-05
-0.0381	-0.36	0.7345	-0.003953170755767157	0.0013002702927357754	-0.00032812189937493397	0.92623746	23.13970566	0.93411951	0.09186007660272115	0.00493884	0.00013
-0.0346	-0.3423	0.7341	-0.004262094033370152	0.0015969762655748114	-0.0002652900463031381	0.94945735	23.71979713	0.94774131	0.05502305517569142	0.00471473	7e-05
-0.0311	-0.4254	0.7465	-0.004148647631990522	0.0014276793281313615	-0.0002181661564992912	0.94849485	23.69575119	0.94201643	0.11549336143134646	0.0045383	4e-05
-0.0449	-0.4468	0.7336	-0.003956661414271145	0.0014014993893514465	-0.00010471975511965978	0.93994629	23.48218727	0.93375509	0.06468062789394613	0.00455326	6e-05
-0.0539	-0.3655	0.7232	-0.003939208121751202	0.0014643312424232424	-0.00016231562043547262	0.95312411	23.81140137	0.93426746	0.10759405054537768	0.00453675	0.0001
-0.0573	-0.3547	0.7152	-0.004394739056521722	0.0015376350710070042	-0.00032812189937493397	0.93358433	23.32324982	0.93684483	0.05693205211468716	0.00435561	0.0001
