trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2289	-0.0151	1.0279	-0.007880161572754398	0.0018849555921538759	0.0007644542123735164	1.01530945	74.37961578	0.97871446	0.23065545184739408	0.0162708	0.00013
-0.2329	-0.0821	0.9995	-0.0075782196121593785	0.0018325957145940458	0.0008098327729253688	1.01091468	74.05766296	0.97334292	0.11938401993533508	0.0163907	0.00038
-0.2282	-0.2019	1.0626	-0.008192575508861382	0.0016510814723866359	0.0008290313946973065	1.05961025	77.625	0.98866829	0.22835343803406752	0.0164374	7e-05
-0.23	-0.0923	1.0874	-0.008073893119725768	0.001481784534943186	0.0007696902001294993	0.93751168	68.68029785	0.93599728	0.15356602605734354	0.0168287	7e-05
-0.2381	-0.0186	1.0697	-0.007623598172711231	0.0013892820845874865	0.0005637413483941684	0.96294463	70.54346466	0.94416465	0.13693731245527815	0.0166717	0.00017
-0.2322	-0.1462	1.0686	-0.007934266779566223	0.001356120828799594	0.000598647933434055	0.97301626	71.28129578	0.95109825	0.15353682238413863	0.0163723	8e-05
-0.2346	-0.1209	1.0922	-0.00788888821901437	0.0013857914260834976	0.0007086036763096977	0.93079972	68.188591	0.92829258	0.06055024503557008	0.0168526	7e-05
-0.2423	-0.0195	1.1025	-0.00802153324216594	0.0013700834628155487	0.0005759586531581287	0.96286994	70.53799438	0.94843053	0.13344990047855435	0.0174699	0.00013
-0.2339	-0.1245	1.0934	-0.007988371986378046	0.0011938052083641214	0.0005201081170943102	0.97236204	71.23336792	0.95478295	0.13576450231515702	0.0177437	0.00016
-0.2316	-0.1415	1.1087	-0.008117526351025627	0.0012060225131280816	0.000577703982410123	0.95858812	70.22431946	0.94172954	0.044548376736367766	0.0174387	0.00013
-0.2372	-0.0312	1.0942	-0.007946484084330182	0.0012147491593880533	0.0004921828490624009	0.94554275	69.26863861	0.93976938	0.14366450231515687	0.0167501	0.00017
-0.234	-0.1122	1.0761	-0.008159414253073491	0.0012042771838760874	0.000460766922526503	0.94935757	69.54810333	0.94236168	0.11504090353955863	0.0167636	0.00011
-0.2529	-0.1735	1.0954	-0.008089601082993718	0.001254891732183923	0.00026354471705114377	0.99069035	72.57606506	0.96509677	0.11538249619314826	0.0188015	0.00013
-0.2399	-0.0814	1.1012	-0.008033750546929898	0.001462585913171248	0.0005340707511102648	0.9795329	71.75868988	0.96729554	0.13760353755551333	0.0171309	0.0001
-0.2303	-0.1024	1.0509	-0.008087855753741723	0.0014590952546672592	0.0005567600313861911	0.95409787	69.89537048	0.94628816	0.08491425727958701	0.015967	0.00012
-0.2264	-0.173	1.0577	-0.008515461420480335	0.001256637061435917	0.0005305800926062762	0.95719075	70.12194824	0.93634538	0.11411218993749356	0.0160781	0.0001
-0.2301	-0.0545	1.0574	-0.008524188066740305	0.0013124875974997359	0.0004799655442984406	0.95531082	69.98423004	0.93710271	0.1282595865315814	0.016079	0.00025
-0.2247	-0.072	1.0397	-0.008059930485709814	0.001410226035611418	0.0005689773361501514	0.95383823	69.8763504	0.93574038	0.07315039054969398	0.0160111	0.00013
-0.2248	-0.1821	1.0185	-0.008028514559173916	0.001377064779823526	0.0005969026041820607	0.97944468	71.75222778	0.94949924	0.1360251225177851	0.0156782	0.00013
-0.2371	-0.0867	1.0093	-0.007984881327874059	0.0013892820845874865	0.0003473205211468716	0.96091837	70.39502716	0.93561527	0.1321716309549502	0.0147587	0.00013
-0.2263	-0.1239	1.015	-0.0077876591223986985	0.0011711159280881952	0.0005288347633542819	0.96048349	70.36316681	0.94421579	0.08354513020910291	0.0153877	5e-05
-0.2176	-0.1989	1.0526	-0.007187265859712648	0.0012269664641520136	0.0004729842272904633	0.96222287	70.49059296	0.94506465	0.15690471674068443	0.0165678	8e-05
-0.235	-0.0788	1.059	-0.007218681786248547	0.0013264502315156904	0.0004380776422505767	0.9667325	70.820961	0.94203062	0.1521903139469731	0.0165274	0.00012
-0.2261	-0.1665	1.0118	-0.0075276050638515436	0.0012636183784438947	0.0005358160803622592	0.96048963	70.36361694	0.94366107	0.16727467843932364	0.0155242	9e-05
-0.2306	-0.1802	0.9754	-0.00823097275240526	0.0010663961729685354	0.0002897246558310587	0.94659221	69.34552002	0.93473688	0.11193406592801376	0.0137013	5e-05
-0.2331	-0.0656	1.0037	-0.007909832170038301	0.0012095131716320703	0.00033684854563490564	0.93481749	68.48292542	0.93545514	0.17096907354171695	0.0142404	0.00012
-0.2349	-0.0965	0.9835	-0.00830776723949301	0.0012164944886400475	0.0003595378259108319	0.96541643	70.72454834	0.94533443	0.07428028333693054	0.014614	8e-05
-0.2332	-0.2056	0.952	-0.008278096642209104	0.0010053096491487337	0.00022340214425527416	0.98264015	71.9863205	0.95494577	0.16114955592153893	0.0137295	7e-05
-0.2445	-0.1209	0.97	-0.008248426044925202	0.00102799892942466	8.901179185171081e-05	0.93814474	68.72667694	0.93767943	0.1233375114981696	0.0134766	0.00011
-0.2392	-0.0421	0.9645	-0.007829547024446562	0.0011187560505283654	0.00015533430342749534	0.97639948	71.52914429	0.95115583	0.11839793265790644	0.0141729	0.00016
-0.2264	-0.1169	0.9481	-0.007513642429835589	0.0011013027580084218	0.0002617993877991494	0.97912794	71.72902679	0.94969329	0.12599114857512847	0.0139426	8e-05
-0.225	-0.1864	0.9507	-0.007674212721019067	0.00119729586686811	0.0002897246558310587	0.97438097	71.38127136	0.9519741	0.0877244334037537	0.0136951	9e-05
-0.2197	-0.0922	0.9274	-0.007168067237940712	0.001424188669627373	0.0003089232776029963	1.00172365	73.38434601	0.96277936	0.1604118453804778	0.0142701	0.00013
-0.201	-0.1241	0.9058	-0.006724753607934152	0.0014416419621473165	0.00040840704496667313	0.97085881	71.12324524	0.95340916	0.10021253449450895	0.0150057	0.00015
-0.1886	-0.2467	0.951	-0.006747442888210078	0.0011274826967883368	0.0002583087292951608	1.02368402	74.99311829	0.98191634	0.2045473430653208	0.0155199	0.00019
-0.1926	-0.1891	0.9647	-0.006932447788921477	0.0012426744274199627	0.00012217304763960306	0.96493429	70.68922424	0.94221568	0.0971166156499292	0.0145926	0.00012
-0.1966	-0.0996	0.9456	-0.0063407811724954	0.001572541656046891	0.0001605702911834783	0.97193992	71.20244598	0.95321794	0.16059655442984402	0.0148978	0.00016
-0.1878	-0.1877	0.9523	-0.006654940437854378	0.0014067353771074296	8.203047484373349e-05	0.97934759	71.74511719	0.96047709	0.13152526803190925	0.0151414	0.00011
-0.1968	-0.2432	0.9861	-0.007300712261092281	0.0013439035240356337	8.203047484373349e-05	0.97038162	71.08828735	0.94769003	0.13373018381548488	0.0151036	7e-05
-0.1805	-0.1582	0.9918	-0.006480407512654946	0.0019792033717615696	0.00023212879051524583	0.96545124	70.72709656	0.94967344	0.1872851455917392	0.0155399	0.0001
-0.1773	-0.1362	0.9646	-0.0063006385996995295	0.002333505209916419	0.00037524578917878077	0.96565795	70.74224091	0.95146637	0.08625938748869005	0.0157216	0.00024
-0.1745	-0.2285	0.989	-0.006880087911361647	0.002139773662945048	0.0003682644721708035	0.96830362	70.93605804	0.94961633	0.1585081087820733	0.0164365	0.00019
-0.1697	-0.2408	1.0145	-0.006679375047382299	0.0022026055160168437	0.00038397243543875244	0.95500714	69.96198273	0.93971337	0.05656263401595456	0.015991	0.0001
-0.1733	-0.1442	0.9889	-0.0067369709126981125	0.002371902453460294	0.00031415926535897925	0.95002335	69.59687805	0.93512527	0.14063529864195184	0.0155353	9e-05
-0.1686	-0.2148	1.0237	-0.006733480254194123	0.002165953601724963	0.0001832595714594046	0.97769099	71.62375641	0.95599668	0.12711696020694482	0.0171804	0.00011
-0.1727	-0.2601	1.0801	-0.006733480254194123	0.0022776546738526	0.0002530727415391778	0.97442156	71.38424683	0.95567997	0.11487571211037052	0.0180494	0.00011
-0.18	-0.1592	1.0667	-0.006812020070533868	0.0024050637092481865	9.250245035569947e-05	0.95942003	70.28526306	0.9378747	0.13992595714594055	0.0172256	0.0001
-0.1707	-0.2046	1.0501	-0.006653195108602383	0.0023753931119642824	4.0142572795869576e-05	0.95264238	69.78874207	0.93989111	0.08334277183876089	0.0174766	8e-05
-0.1542	-0.2788	1.0863	-0.006349507818755371	0.0022322761133007477	0.0001361356816555577	0.96055627	70.36849976	0.94181795	0.15403986986851173	0.0188519	7e-05
-0.1799	-0.1945	1.0578	-0.006077236455444256	0.0023771384412162766	2.6179938779914945e-05	0.95622063	70.05088043	0.93904929	0.16485447170511427	0.0175695	5e-05
-0.1931	-0.189	1.0184	-0.006347762489503377	0.002139773662945048	-0.0001361356816555577	0.94302893	69.08448029	0.93341193	0.09161032163829122	0.0164605	0.00012
-0.1655	-0.3019	1.0268	-0.006363470452771325	0.0019233528356977512	-2.094395102393195e-05	0.94263464	69.0555954	0.93508641	0.1662660260573435	0.0174342	8e-05
-0.1624	-0.2593	1.0816	-0.005302310267558773	0.002686061718819273	0.000577703982410123	0.95728582	70.12891388	0.94750813	0.2216258500884065	0.0196567	9e-05
-0.1593	-0.2356	1.0399	-0.005881759579220891	0.0027471482426390747	0.000661479786505851	0.9665435	70.80711365	0.94115755	0.10471558197888216	0.0188135	0.0001
-0.1407	-0.3393	1.0065	-0.005534439058074019	0.002633701841259443	0.0006562437987498679	0.96750861	70.87781525	0.93584037	0.17900014551412444	0.0190371	0.0001
-0.1378	-0.313	1.0019	-0.005995205980600523	0.002597049926967562	0.0006387905062299246	0.92988282	68.12142181	0.92360582	0.05954360646691632	0.0180851	0.0001
-0.1295	-0.2155	0.9703	-0.005677556056737554	0.002813470754214859	0.0006632251157578452	0.97943914	71.75182343	0.95137954	0.16532526803190928	0.01829	0.00013
-0.1291	-0.3228	0.9828	-0.005614724203665758	0.0026546457922833754	0.0005044001538263612	0.98024791	71.8110733	0.95573732	0.13922408884673815	0.0192706	0.00011
-0.1413	-0.3792	1.0281	-0.005953318078552658	0.0024975661596038853	0.0003822271061867582	0.96364474	70.59475708	0.93894561	0.1447923277602997	0.0191223	7e-05
-0.141	-0.2819	1.0244	-0.0063896503915512395	0.0026319565120074486	0.0003630284844148205	0.93741053	68.67288971	0.92734326	0.13079606435870417	0.0183297	0.00017
-0.1414	-0.2741	0.9982	-0.006436774281355088	0.002569124658935653	0.00024260076602721178	0.93177605	68.26011658	0.93016422	0.04591917306316262	0.0175353	7e-05
-0.1419	-0.3645	1.0162	-0.006543239365726741	0.0022410027595607188	0.000153588974175501	0.93354017	68.38935089	0.926568	0.1350799387799149	0.0179999	5e-05
-0.1521	-0.2878	1.0044	-0.006785840131753953	0.002466150233067988	9.42477796076938e-05	0.93552929	68.53507233	0.92496957	0.12505447170511447	0.0167069	7e-05
-0.1571	-0.261	0.9871	-0.006906267850141561	0.0025481807079117207	3.4906585039886588e-06	0.9245553	67.73114014	0.9212977	0.06376076571675227	0.0166442	7e-05
-0.1637	-0.3842	1.0397	-0.006670648401122327	0.002535963403147761	0.0001186823891356144	0.96179092	70.45894623	0.94270733	0.20055142422074107	0.0186129	7e-05
-0.1858	-0.3608	1.0455	-0.006639232474586429	0.002665117767795341	-0.00011693705988362007	0.96489376	70.68625641	0.93899007	0.07110948701013559	0.0195035	0.00014
-0.1963	-0.2891	1.065	-0.006709045644666203	0.0026581364507873638	-0.0005323254218582705	0.98472917	72.13935852	0.95678429	0.1263091424531199	0.0184591	6e-05
-0.1689	-0.2567	0.9996	-0.00680852941202988	0.0025516713664157096	-0.0005078908123303499	0.9667545	70.8225708	0.94602454	0.13671917306316253	0.0168675	0.0001
-0.1588	-0.378	1.0495	-0.006192428186075881	0.002453932928304027	-0.0004747295565424576	0.96744561	70.87319946	0.9451997	0.21865004599267876	0.0193776	7e-05
-0.1474	-0.3485	1.0764	-0.0062447880636357115	0.002516764781375823	-0.00032637657012293966	0.91533005	67.05531311	0.91303896	0.08097723585255713	0.0199665	0.0001
-0.1383	-0.2784	1.0512	-0.006677629718130304	0.0026302111827554544	-0.0002181661564992912	0.95999795	70.32759857	0.93849877	0.13712492347489375	0.0191799	9e-05
-0.1177	-0.3399	1.0498	-0.006113888369736136	0.002754129559647052	1.2217304763960308e-05	0.98610008	72.23979187	0.94874793	0.12940215932745067	0.0207164	0.0001
-0.1129	-0.3986	1.1315	-0.006318091892219472	0.002569124658935653	7.853981633974481e-05	1.0046221	73.59667969	0.96995354	0.16797654673852588	0.0224969	6e-05
-0.1113	-0.3149	1.1214	-0.0065606926582466845	0.0025237460983838006	8.726646259971648e-06	0.97060889	71.10493469	0.94033699	0.11328962483294187	0.0209542	0.00014
-0.0973	-0.2938	1.0573	-0.0065886179262785935	0.0026912977065752563	0.00012740903539558605	0.95768452	70.1581192	0.9439634	0.114907963267949	0.0196598	7e-05
-0.0786	-0.3853	1.0915	-0.005998696639104511	0.0025918139392115793	0.00038048177693476387	0.95083272	69.65617371	0.93946605	0.1915238898038468	0.0217851	9e-05
-0.0848	-0.3428	1.0993	-0.006255260039147678	0.002450442269800039	0.0003054326190990077	0.91452575	66.9963913	0.91170581	0.08014921136452317	0.0208292	0.00011
-0.0912	-0.2725	1.0651	-0.006380923745291268	0.0026145032194875057	0.00020769418098732522	0.94578177	69.28614807	0.93207515	0.130273154697137	0.0201305	0.00013
-0.0881	-0.3459	1.0448	-0.0063721970990312975	0.0025638886711796703	0.00016406094968746698	0.95387512	69.87905121	0.93804271	0.10194872129338316	0.0204152	0.00018
-0.0873	-0.4005	1.0621	-0.006236061417375739	0.0022951079663725434	5.235987755982989e-05	0.93348545	68.38534546	0.92171766	0.09853087292951623	0.0200287	0.00013
-0.0973	-0.3209	1.0735	-0.006075491126192261	0.002541199390903744	0.0001186823891356144	0.92413467	67.70032501	0.91680719	0.124649211364523	0.0200837	9e-05
-0.0947	-0.3127	1.0113	-0.005689773361501514	0.002649409804527392	0.0001012290966156711	0.96271914	70.52694702	0.94665083	0.09856907354171676	0.0197901	7e-05
-0.0856	-0.4163	1.0477	-0.005181882549171164	0.0023998277214922034	5.93411945678072e-05	0.96430254	70.64294434	0.94215598	0.1890680398706701	0.0212923	0.00013
-0.09	-0.3419	1.06	-0.005267403682518886	0.0024242623310201236	2.792526803190927e-05	0.90572047	66.35133362	0.91002219	0.09816858347057703	0.0203471	0.00011
-0.0943	-0.2832	0.9922	-0.005122541354603357	0.0025254914276357948	-6.632251157578452e-05	0.98731744	72.32897186	0.95032556	0.1478169602069448	0.0202603	0.0001
-0.0846	-0.422	1.0248	-0.005010840282475721	0.0023544491609403502	5.93411945678072e-05	0.99250591	72.7090683	0.96163574	0.20152035224833356	0.0214677	0.00019
-0.0833	-0.425	1.0546	-0.005258677036258915	0.0025254914276357948	0.0002897246558310587	0.9271276	67.91957855	0.91400679	0.06656312408709457	0.0209856	0.00013
-0.0897	-0.3269	1.0102	-0.005068436147791533	0.0027890361446869386	0.0003577924966588376	0.94337261	69.10965729	0.93246322	0.1749926723173152	0.0199577	7e-05
-0.0905	-0.4123	1.0329	-0.004766494187196514	0.0026197392072434887	0.0005026548245743669	0.97189516	71.19916534	0.95060394	0.13970506129769983	0.0217743	0.0001
-0.0838	-0.4443	1.0694	-0.004675737066092809	0.0024434609527920616	0.0004974188368183839	0.94878936	69.50647736	0.92786126	0.08881356816555569	0.0218742	8e-05
-0.0864	-0.316	1.016	-0.004855505979048225	0.002518510110627818	0.00038397243543875244	0.95183897	69.72988892	0.93835388	0.20271322360854	0.0202138	0.0001
-0.0805	-0.3629	0.9748	-0.004864232625308196	0.0025603980126756814	0.00040840704496667313	0.96469361	70.67159271	0.94530691	0.09775245789178781	0.0207573	0.00017
-0.0703	-0.4575	1.0237	-0.005235987755982988	0.0022916173078685546	0.0005096361415823442	0.95419276	69.90232086	0.93532873	0.19078824660487956	0.021327	0.00016
-0.0761	-0.3658	1.0271	-0.004705407663376713	0.0022462387473167022	0.0004258603374866164	0.93353546	68.38900757	0.92032957	0.13388672286269263	0.0210905	0.00011
-0.074	-0.332	0.9644	-0.004759512870188536	0.0022549653935766737	0.0003525565089028545	0.96082276	70.38802338	0.94253904	0.1054067840827777	0.0205449	0.00013
-0.0623	-0.4593	1.0088	-0.004696681017116741	0.0021048670779051613	0.00045553093477052	0.96767461	70.8899765	0.94339453	0.1991952297305485	0.0214717	9e-05
-0.0704	-0.3842	1.0253	-0.004654793115068877	0.002097885760897184	0.00041538836197465044	0.90007031	65.93741608	0.89998691	0.10415058959258568	0.020689	6e-05
-0.074	-0.3017	0.9203	-0.00422893277758226	0.002008873969045473	0.0001186823891356144	1.01452482	74.3221283	0.97371584	0.23167890510886824	0.0201294	6e-05
-0.0741	-0.4369	0.9649	-0.004401720373529699	0.002036799237077382	0.0001675516081914556	1.02242732	74.90105438	0.98187886	0.1923791041517594	0.0211737	0.00012
-0.0754	-0.456	1.0362	-0.004522148091917307	0.0019879300180215415	0.0001832595714594046	0.96944892	71.0199585	0.94335904	0.10095024503556992	0.0215613	8e-05
-0.0716	-0.3246	0.9884	-0.004197516851046362	0.0019355701404617114	0.00010995574287564276	0.95815629	70.19268036	0.9358736	0.2055147473507269	0.0205675	8e-05
-0.0695	-0.4177	0.9908	-0.00441393767829366	0.0019216075064457567	7.67944870877505e-05	0.97409862	71.36058807	0.95298108	0.1107772358525573	0.0214968	0.00011
-0.0721	-0.4651	1.004	-0.00449073216538141	0.0018500490071139892	6.45771823237902e-05	0.93706071	68.64726257	0.92020102	0.07122851455917388	0.0209344	9e-05
-0.0749	-0.3504	1.0192	-0.004310963252425994	0.0018797196043978928	0.00011519173063162575	0.90474182	66.2796402	0.90724963	0.14570270292735785	0.0204766	0.0001
-0.07	-0.3372	0.9735	-0.004379031093253773	0.0019722220547535923	0.00021642082724729686	0.94196218	69.0063324	0.92550394	0.07688996938995751	0.0206393	9e-05
-0.064	-0.4623	1.0027	-0.004495968153137393	0.0018622663118779497	0.00020943951023931956	0.96271509	70.52664948	0.93906046	0.1719937059883619	0.0216952	0.0001
-0.0621	-0.4416	0.9985	-0.0041556289489984985	0.002045525883337354	0.000153588974175501	0.9946894	72.86902618	0.95609644	0.05577246558310573	0.0232307	0.00018
-0.0925	-0.4179	1.0391	-0.0031834805556376572	0.0026075219024795284	-8.901179185171081e-05	1.03847659	76.07678986	0.99115026	0.1835372589265112	0.023671	0.00021
-0.041	-0.3393	0.9707	-0.003164281933865719	0.0022846359908605773	0.00017627825445142725	0.99555439	72.93239594	0.96647176	0.2288687289847013	0.0240229	0.00017
-0.0356	-0.4892	1.0361	-0.0030159289474462015	0.001998401993533507	0.00029496064358704166	0.99041033	72.55554962	0.95741409	0.24836346864411013	0.0249327	0.00014
-0.0394	-0.4961	1.0492	-0.0032340951039454926	0.002139773662945048	0.00041713369122664475	0.90960491	66.6359024	0.89942391	0.0478855436775216	0.0240213	9e-05
-0.0452	-0.3704	1.0151	-0.003139847324337799	0.0022148228207808044	0.0001658062789394613	0.96277869	70.53131104	0.92876466	0.1866312174865317	0.0237381	0.00015
-0.0421	-0.3789	0.9309	-0.0032044245066615894	0.0019268434942017398	4.886921905584123e-05	0.99458826	72.86161804	0.96266407	0.11927467843932368	0.0238432	0.00024
-0.0315	-0.5285	1.0162	-0.0036512287951721376	0.001762782544514273	0.00020594885173533088	1.03124809	75.54724884	0.98226043	0.28389724354387524	0.0240666	0.00019
-0.0285	-0.4525	1.0226	-0.0038135444156076103	0.0018360863730980347	0.00013962634015954637	0.92454416	67.73032379	0.91475371	0.10049709802975086	0.0229216	0.00011
-0.031	-0.3544	0.9818	-0.0034714598822167216	0.002008873969045473	6.108652381980153e-05	0.96789861	70.90638733	0.94555326	0.17107059728390356	0.0233533	0.00013
-0.0259	-0.4104	0.9606	-0.0034732052114687163	0.001778490507782222	0.00013962634015954637	0.98321581	72.02849579	0.9606184	0.09783343034274952	0.0239508	0.00023
-0.0283	-0.5102	1.0147	-0.0038501963298994907	0.0017662732030182616	0.000296705972839036	0.98544902	72.1920929	0.94863665	0.1836144027937112	0.0232988	8e-05
-0.0442	-0.4095	1.0433	-0.0037681658550557575	0.002015855286053451	0.00016406094968746698	0.92521685	67.77960205	0.91686734	0.16841287905152455	0.0230926	0.00013
-0.0358	-0.363	0.979	-0.0034749505407207105	0.001996656664281513	0.00024260076602721178	0.93240082	68.30588531	0.92427948	0.1387476876223364	0.0228116	0.00013
-0.0262	-0.4721	0.9719	-0.0037489672332838195	0.0017959438003021652	0.0001972222054753592	0.93182302	68.26355743	0.9257094	0.15180540585471547	0.0229889	0.00011
-0.0334	-0.4762	0.9601	-0.004399975044277705	0.0019408061282176943	0.00024260076602721178	0.90051407	65.96992493	0.90287148	0.06516243497306339	0.0217679	9e-05
-0.0378	-0.3613	0.9366	-0.003996803987067014	0.002169444260228951	0.0002600540585471551	0.95862544	70.22705078	0.9292282	0.17526312408709455	0.0222163	0.00016
-0.033	-0.4105	0.9085	-0.0038030724400956446	0.0021153390534171274	0.000158824961931484	0.94614232	69.31256104	0.93089112	0.0995532925199432	0.0231352	0.00013
-0.0229	-0.5331	0.9801	-0.0040282199136029125	0.0019460421159736775	0.00034208453339088857	1.00884771	73.90623474	0.96503979	0.23318519912050617	0.0232254	0.00011
-0.0272	-0.4525	1.0016	-0.0038781215979314006	0.0020525072003453313	0.0002007128639793479	0.91248327	66.84676361	0.90570613	0.1262967534727354	0.0222812	0.00013
-0.0236	-0.3915	0.9613	-0.003570943649580398	0.0021101030656611444	0.00012740903539558605	0.93476611	68.47916412	0.92149892	0.12680388211252883	0.0228665	8e-05
-0.0173	-0.4736	0.974	-0.0036320301734002	0.002012364627549462	0.0002024581932313422	0.94619232	69.31622314	0.93149927	0.11279370598836196	0.0238045	0.00017
-0.0141	-0.5219	1.0153	-0.0037053340019839614	0.0020263272615654165	0.0002565634000431664	0.94123995	68.95342255	0.92116992	0.09986858347057713	0.0239097	0.0002
-0.021	-0.45	1.0211	-0.004068362486398782	0.002239257430308725	0.0003385938748868999	0.89892423	65.85345459	0.90046842	0.11749945640009296	0.0229083	0.00016
-0.0263	-0.4084	0.9618	-0.004012511950334963	0.0024137903555081575	0.00037524578917878077	0.94936681	69.54878235	0.9241596	0.11955176877775656	0.0231386	7e-05
-0.028	-0.4899	0.9688	-0.003639011490408177	0.002542944720155738	0.0006230825429619757	0.96819645	70.9282074	0.94280799	0.1277245789178781	0.024657	0.00021
-0.0177	-0.5618	1.0586	-0.002949606435870417	0.002464404903815993	0.0006806784082777885	0.99063683	72.57214355	0.96348885	0.21327703680966584	0.025784	0.00018
-0.0165	-0.5009	1.0421	-0.0033807027611130165	0.0024260076602721182	0.0006056292504420323	0.90154195	66.04522705	0.89034788	0.10582713633111145	0.0247173	7e-05
-0.017	-0.4355	1.0078	-0.00325329372571743	0.002553416695667704	0.000450294947014537	0.91772431	67.23071289	0.90842129	0.1207076187109334	0.0247758	9e-05
-0.0152	-0.4814	0.9678	-0.003218387140677544	0.00231779724664847	0.00029496064358704166	0.91430616	66.98030853	0.91064077	0.10899301687433084	0.0248216	0.00021
-0.0026	-0.563	0.9808	-0.0035081117965086025	0.0020804324683772408	0.00034557519189487725	0.92062461	67.4431839	0.90675979	0.13608519912050615	0.0244598	0.00012
-0.011	-0.5079	0.9728	-0.0036163222101322505	0.002165953601724963	0.00037524578917878077	0.89261329	65.39112854	0.88392958	0.08267010721276362	0.0232924	0.00015
-0.022	-0.4276	0.9454	-0.003926990816987242	0.002438224965036078	0.00028099800957108706	0.90909886	66.59883118	0.90485199	0.15255938748869	0.0227794	9e-05
-0.0172	-0.4699	0.9148	-0.0038467056713955023	0.002253220064324679	0.00012217304763960306	0.91396618	66.95539856	0.91363826	0.0989057504117312	0.0230001	0.00013
-0.0024	-0.5518	0.9483	-0.004171336912266447	0.0019826940302655584	0.00032637657012293966	0.94119591	68.95019531	0.9243646	0.17016803987067017	0.0233527	0.00015
-0.0255	-0.5361	0.9822	-0.004073598474154764	0.0020245819323134223	9.599310885968811e-05	0.93780768	68.70198059	0.92862502	0.09120049007113974	0.0242002	0.00027
-0.0206	-0.4263	0.9942	-0.004403465702781694	0.00214850030920502	9.250245035569947e-05	0.97435951	71.37969971	0.95608019	0.1495638132011258	0.0229592	0.00011
-0.0203	-0.393	0.9609	-0.0037210419652519105	0.0019006635554218248	-0.00023561944901923448	0.92395264	67.68698883	0.92181299	0.1298191195343956	0.0235893	0.00016
-0.0111	-0.5436	1.0154	-0.004016002608838952	0.001614429558094755	-2.268928027592628e-05	0.96543074	70.72559357	0.93960534	0.254006240482871	0.0240324	0.00013
-0.0122	-0.5046	1.0215	-0.003984586682303054	0.0016510814723866359	0.00011693705988362007	0.88664395	64.9538269	0.89067902	0.056584709049366154	0.0235388	0.00014
-0.0218	-0.4345	1.0455	-0.004185299546282402	0.0017505652397503124	4.537856055185256e-05	0.8968839	65.70398712	0.90083773	0.12228775653373963	0.0232249	0.00014
-0.0279	-0.3604	0.9754	-0.003766420525803763	0.001960004749989632	-0.00014137166941154068	0.94665104	69.34983063	0.93530111	0.19105343803406763	0.0227389	0.00018
-0.0252	-0.4948	1.0202	-0.004148647631990522	0.0018168877513260971	-3.316125578789226e-05	0.97021842	71.07633209	0.94811228	0.2135777259236971	0.0234783	0.0001
-0.0233	-0.5117	1.0571	-0.004290019301402062	0.0017366026057343581	8.552113334772214e-05	0.93377709	68.40670776	0.91542225	0.07271696020694465	0.0238569	0.00013
-0.0358	-0.3811	1.0348	-0.0038083084278516272	0.0018343410438460403	-8.901179185171081e-05	0.95023775	69.61258698	0.92747355	0.20309911184307755	0.0235131	0.00013
-0.0499	-0.4093	1.0053	-0.003783873818323706	0.0018936822384138475	-0.000158824961931484	0.9551518	69.97257996	0.93993959	0.07947944870877492	0.0233077	0.00022
-0.0751	-0.539	1.0848	-0.0039671333897831115	0.0016074482410867775	-0.0003874630939427412	1.03122401	75.54548645	0.98044034	0.2693065850398866	0.0240243	0.00023
-0.0362	-0.4809	1.0755	-0.0038938295611993493	0.001450368608407288	-6.632251157578452e-05	0.90689385	66.43729401	0.89752594	0.13387620218151053	0.0234667	0.00012
-0.0425	-0.3821	1.0717	-0.0033545228223331013	0.0017086773377024485	-0.0002129301687433082	0.92184913	67.53289032	0.90905101	0.15611115626644642	0.023891	0.0001
-0.044	-0.4394	1.079	-0.0033946653951289706	0.001387536755335492	-0.0003298672286269283	0.93396568	68.4205246	0.92371579	0.09001101075232217	0.0246935	0.00012
-0.0425	-0.5029	1.064	-0.003485422516232676	0.0012199851471440364	-0.0001256637061435917	0.94667274	69.35141754	0.92602714	0.1031256125889248	0.0237088	0.00012
-0.0554	-0.424	1.0637	-0.003415609346152903	0.0013456488532876281	-0.00012042771838760874	0.91581219	67.09063721	0.90343415	0.10213564319896738	0.0236195	0.0001
-0.0674	-0.3629	1.0525	-0.0028675759610266834	0.0015917402778188286	-0.00013788101090755203	0.94823104	69.46557617	0.93068464	0.12487890510886825	0.0238646	0.00012
-0.0575	-0.4253	1.0392	-0.0030421088862261168	0.0014172073526193955	2.792526803190927e-05	0.96761245	70.88542175	0.94331134	0.11134360646691648	0.0243363	0.00011
-0.0272	-0.5198	1.0816	-0.0028221974004748306	0.0011955505376161158	0.00017802358370342162	0.9653905	70.72264862	0.93451068	0.19678333082130395	0.0250483	0.00021
-0.0403	-0.413	1.0775	-0.0024312436480281013	0.0013631021458075715	1.0471975511965975e-05	0.91788501	67.24248505	0.90356877	0.16030284844148207	0.0247913	0.00013
-0.0427	-0.3654	1.0115	-0.0024120450262561633	0.001410226035611418	-0.00013264502315156904	0.96069914	70.37896729	0.93164015	0.1264719755119658	0.0241936	0.00024
-0.0217	-0.5175	1.0857	-0.0026267205242514655	0.0009372418083209549	-4.363323129985824e-05	1.0059396	73.69319153	0.96417269	0.28613357585687377	0.0256226	0.00022
