trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2143	-0.4595	-0.1875	-0.001218239817892042	-0.0030578168494940655	-0.004206243497306334	1.02572215	25.1962986	0.9778436	0.020691837689159782	0.00254095	0.00013
-0.2133	-0.4336	-0.1634	-0.0015917402778188286	-0.0032061698359135836	-0.004211479485062317	1.03886914	25.51924706	0.98440191	0.07735447170511443	0.00279129	0.00011
-0.216	-0.488	-0.1989	-0.0010471975511965976	-0.003223623128433527	-0.004356341812977846	1.02253473	25.11800194	0.98644751	0.12794291735288518	0.00222802	7e-05
-0.2129	-0.4431	-0.1911	-0.001616174887346749	-0.0031468286413457764	-0.004351105825221863	1.01573038	24.95085526	0.98190146	0.08835039054969422	0.00290775	8e-05
-0.2192	-0.4473	-0.1826	-0.0018692476288859267	-0.0032131511529215613	-0.004344124508213886	1.02697921	25.22717667	0.98255477	0.03531882850614694	0.00263196	4e-05
-0.2254	-0.4706	-0.2014	-0.001356120828799594	-0.0032463124087094525	-0.0044261549830576195	0.99355191	24.40605354	0.96288853	0.07971592653589786	0.00228494	5e-05
-0.2206	-0.431	-0.1776	-0.001780235837034216	-0.003223623128433527	-0.004337143191205909	0.99525756	24.44795227	0.96351015	0.09499080401811293	0.00272143	7e-05
-0.2265	-0.4657	-0.205	-0.001500983156715123	-0.003214896482173555	-0.00451516677490933	1.01748359	24.99392319	0.97418946	0.09130014551412435	0.00247502	5e-05
-0.2311	-0.4476	-0.2198	-0.001668534764906579	-0.003237585762449481	-0.0046041785667610404	1.0035429	24.65147591	0.96804282	0.0514626340159546	0.00214702	6e-05
-0.2244	-0.4362	-0.2023	-0.00210835773640915	-0.003309144261781249	-0.0044977134823893875	1.036888	25.47058105	0.97613676	0.06649232776029963	0.00285131	0.0002
-0.2291	-0.4606	-0.2518	-0.0017453292519943296	-0.0033772121026090277	-0.004654793115068877	1.04311895	25.62364197	0.98024256	0.10800879789610451	0.00258243	4e-05
-0.2366	-0.4292	-0.2316	-0.0024068090385001802	-0.0033283428835531865	-0.004551818689201211	1.00885761	24.78203011	0.97373911	0.09976617157146793	0.00248134	4e-05
-0.2351	-0.4382	-0.2223	-0.002583087292951608	-0.003426081321664869	-0.00449073216538141	0.99622613	24.47174454	0.96140744	0.036555160819145505	0.0027945	7e-05
-0.2257	-0.4877	-0.2479	-0.0018029251173101424	-0.003563962332572421	-0.004726351614400644	1.02263248	25.12040138	0.98179452	0.14218313177841263	0.00268859	2e-05
-0.229	-0.4501	-0.2383	-0.0019861846887695473	-0.003560471674068432	-0.0046582837735728655	1.00478399	24.68196297	0.97046453	0.06324090353955863	0.00232506	2e-05
-0.2267	-0.4514	-0.2498	-0.0021170843826691216	-0.0035360370645405115	-0.004598942579005058	1.0317452	25.34425163	0.96882406	0.025833774899765117	0.00280237	0.00017
-0.2305	-0.457	-0.2928	-0.002050761871093337	-0.003555235686312449	-0.004588470603493092	1.03230464	25.35799408	0.97324896	0.057199655442984415	0.00243473	3e-05
-0.2368	-0.4296	-0.2643	-0.002495820830351891	-0.003532546406036523	-0.004522148091917307	0.98034	24.08151054	0.95878504	0.08890353755551329	0.00228661	7e-05
-0.2355	-0.4516	-0.2942	-0.00231779724664847	-0.003675663404700058	-0.004628613176288962	0.98313445	24.15015411	0.95849405	0.07458028333693062	0.00227159	1e-05
-0.2349	-0.428	-0.2837	-0.0026895523773232616	-0.0036547194536761256	-0.0045308747381772796	0.98313349	24.15013123	0.96228975	0.059221875990520347	0.00245935	8e-05
-0.2352	-0.4458	-0.2757	-0.002488839513343914	-0.003576179637336381	-0.004475024202113462	0.99963939	24.55558968	0.96266105	0.04285516081914551	0.00247413	9e-05
-0.2318	-0.44	-0.2728	-0.0024713862208239705	-0.003593632929856324	-0.004457570909593518	0.98406279	24.17295837	0.9614896	0.014717993877991492	0.00248015	7e-05
-0.232	-0.4527	-0.2573	-0.0025778513051956248	-0.003555235686312449	-0.004412192349041665	0.97521907	23.95571709	0.95984808	0.03791204442336912	0.00255299	3e-05
-0.2322	-0.4523	-0.2622	-0.0025883232807075904	-0.0035796702958403696	-0.004406956361285682	1.02692187	25.22576714	0.96871858	0.007507128639793469	0.00309014	0.00036
-0.2315	-0.4518	-0.2686	-0.002452187599052033	-0.003522074430524557	-0.004403465702781694	1.02836645	25.26125336	0.96832365	0.01746111027376792	0.0026716	4e-05
-0.235	-0.4397	-0.276	-0.0025638886711796703	-0.003560471674068432	-0.004457570909593518	0.98476231	24.19014168	0.96171929	0.033210176124166824	0.00269371	5e-05
-0.2346	-0.4472	-0.2857	-0.0025028021473598684	-0.003488913174736664	-0.004487241506877421	0.99702841	24.49145126	0.96774506	0.02571578102177365	0.00299042	0.0001
-0.2323	-0.4183	-0.2724	-0.0029548424236264	-0.0035203291012725624	-0.004488986836129415	0.96115386	23.61021423	0.95768659	0.06876007660272118	0.00279057	4e-05
-0.229	-0.4557	-0.2798	-0.002501056818107874	-0.0035238197597765512	-0.004544837372193235	0.97665709	23.99104118	0.96273018	0.0737563400043167	0.0029434	6e-05
-0.2292	-0.4192	-0.2796	-0.0028518679977587343	-0.003459242577452761	-0.0044820055191214375	1.05205381	25.84312057	0.98085377	0.06081101075232232	0.00299132	9e-05
-0.2261	-0.4554	-0.2896	-0.002466150233067988	-0.00342259066316088	-0.004488986836129415	1.02457356	25.16808319	0.97835314	0.07076754979953025	0.00314933	4e-05
-0.2253	-0.4246	-0.266	-0.0028431413514987624	-0.0033824480903650108	-0.004420918995301637	1.02133882	25.08862495	0.96838498	0.07946007660272114	0.00315559	0.00024
-0.2251	-0.4645	-0.2479	-0.002764601535159018	-0.0033265975543011915	-0.004543092042941239	1.08131814	26.5619812	0.99746342	0.07102817000215833	0.00350517	0.00013
-0.2309	-0.4467	-0.2093	-0.0033248522250491977	-0.0033440508468211352	-0.004579743957233121	1.06942654	26.26987267	1.02174365	0.09291779483510029	0.00434041	0.00013
-0.2266	-0.4571	-0.2143	-0.0033265975543011915	-0.003199188518905606	-0.004504694799397364	0.99042004	24.32912064	0.97300938	0.030782840750163968	0.00381976	0.00012
-0.2277	-0.4377	-0.2483	-0.003494149162492647	-0.003145083312093782	-0.004312708581677988	1.03690195	25.47092247	0.97229009	0.07518215163613283	0.00365031	0.00013
-0.2301	-0.4448	-0.2416	-0.0034714598822167216	-0.0032166418114255493	-0.004338888520457902	1.02821004	25.25741196	0.97063752	0.022221385919380315	0.0039047	0.0001
-0.23	-0.4443	-0.2223	-0.003572688978832392	-0.0031031954100459182	-0.00437379510549779	0.97725159	24.00564575	0.95622757	0.032379104151759444	0.00373101	7e-05
-0.2405	-0.4423	-0.2121	-0.0037350045992678655	-0.0031049407392979124	-0.004473278872861466	1.00378382	24.65739441	0.96863935	0.03587723585255711	0.00412875	0.00013
-0.2439	-0.4574	-0.2196	-0.0035918876006043304	-0.0029949849964222694	-0.00471238898038469	1.02575648	25.19713974	0.97415874	0.05060914245312003	0.00451875	0.0001
-0.2537	-0.4424	-0.2196	-0.003787364476827695	-0.002967059728390361	-0.0048188540647563435	1.0063777	24.7211113	0.97021322	0.04129336143134628	0.00432724	0.00011
-0.2363	-0.4585	-0.216	-0.0037227872945039047	-0.0030368728984701333	-0.004733332931408622	0.96766597	23.77017975	0.95538905	0.048095574287564176	0.00393081	6e-05
-0.2397	-0.4307	-0.2313	-0.004024729255098924	-0.003085742117525975	-0.004721115626644662	1.00065863	24.58062553	0.96148795	0.06465142422074102	0.00422692	9e-05
-0.2401	-0.4516	-0.2454	-0.0038816122564353885	-0.002963569069886372	-0.004756022211684548	1.00996232	24.80916595	0.96302901	0.0504098315671512	0.00395483	9e-05
-0.2368	-0.4299	-0.2543	-0.004221951460574283	-0.002816961412718848	-0.004721115626644662	0.97941881	24.05888176	0.95771551	0.05999267231731525	0.00400937	4e-05
-0.2347	-0.4498	-0.2412	-0.003918264170727269	-0.002900737216814576	-0.004848524662040247	1.00646353	24.72322083	0.96727014	0.06084360646691637	0.00403124	0.0001
-0.2378	-0.4362	-0.2466	-0.004071853144902771	-0.002939134460358451	-0.004850269991292241	1.01372969	24.90171051	0.96134195	0.03178657734856854	0.00391465	9e-05
-0.2447	-0.4419	-0.2294	-0.004356341812977846	-0.0028274333882308137	-0.004729842272904633	0.99932194	24.54779053	0.9632754	0.055630872929516094	0.00399846	4e-05
-0.2472	-0.4463	-0.2343	-0.004234168765338243	-0.0028675759610266834	-0.004707152992628707	1.01360631	24.89867973	0.95926056	0.02105024503556991	0.00415432	0.00016
-0.2404	-0.4517	-0.2218	-0.00398284135305106	-0.002829178717482808	-0.004626867847036967	1.03479052	25.41905594	0.97156231	0.04320049007113994	0.00393951	0.00015
-0.22	-0.4584	-0.2217	-0.003673918075448063	-0.002825688058978819	-0.004640830481052923	1.00646305	24.72320938	0.97105784	0.04351882850614701	0.00366765	8e-05
-0.2328	-0.4402	-0.2253	-0.003974114706791089	-0.0027436575841350863	-0.004612905213021013	1.000476	24.57614136	0.96926939	0.055107618710933434	0.00405419	0.00016
-0.2381	-0.4659	-0.2278	-0.003820525732615587	-0.0026825710603152844	-0.004721115626644662	1.01855803	25.02031517	0.96978119	0.04964429558094766	0.00382888	8e-05
-0.2481	-0.441	-0.2162	-0.004234168765338243	-0.002621484536495483	-0.0047246062851486505	0.99798989	24.51506996	0.96542512	0.07041101075232226	0.00403404	7e-05
-0.2523	-0.4686	-0.2182	-0.0038449603421435077	-0.0026319565120074486	-0.004860741966804208	1.01045573	24.82128525	0.96987836	0.060590804018112975	0.00438344	0.0001
-0.2579	-0.4447	-0.2139	-0.00428129265514209	-0.0026755897433073067	-0.004981169685191816	1.02772403	25.24547195	0.97307373	0.06381966313430246	0.0043329	7e-05
-0.2356	-0.4852	-0.2157	-0.0033527774930811067	-0.0026162485487395003	-0.0048904125640881115	1.01253963	24.87247658	0.9782291	0.11853067388662476	0.00384408	6e-05
-0.2378	-0.4443	-0.1964	-0.0038222710618675813	-0.002541199390903744	-0.004963716392671873	1.01526761	24.93948746	0.96442616	0.09329232776029969	0.00421894	0.0001
-0.2262	-0.4715	-0.2141	-0.004235914094590238	-0.0026895523773232616	-0.005030038904247658	1.01886106	25.02775955	0.96663685	0.08791592653589797	0.00426179	8e-05
-0.2161	-0.4086	-0.2244	-0.0038432150128915135	-0.0021118483949131386	-0.004677482395344803	1.04505646	25.67123413	1.0089705	0.14944797865058507	0.00401157	0.00015
-0.2393	-0.4534	-0.2482	-0.0030595621787460597	-0.0022043508452688383	-0.005094616086571448	1.13900018	27.97891045	1.06731242	0.15646444878639	0.00383413	0.00185
-0.2188	-0.4492	-0.1963	-0.0037227872945039047	-0.0022427480888127134	-0.005105088062083414	1.0935235	26.86180115	1.04594293	0.11220471674068436	0.00415605	0.00021
-0.207	-0.471	-0.1135	-0.0036651914291880917	-0.0023020892833805202	-0.00499862297771176	1.03850436	25.51028442	1.01502431	0.12757010721276368	0.00479794	0.00022
-0.2067	-0.455	-0.1378	-0.0034609879067047556	-0.0021624629432209744	-0.0046478117980608994	1.1515156	28.28634453	1.1013648	0.07533205211468708	0.00489527	0.00069
-0.216	-0.4657	-0.1312	-0.003712315318991939	-0.0018709929581379211	-0.004796164784480418	1.13387585	27.85303497	1.06346958	0.061157519189487725	0.00456643	0.00027
-0.2227	-0.434	-0.1182	-0.003522074430524557	-0.001996656664281513	-0.004815363406252355	1.02445459	25.16516113	0.99258891	0.06815516081914559	0.0042451	8e-05
-0.2152	-0.4358	-0.141	-0.003220132469929538	-0.002139773662945048	-0.004693190358612751	1.02846503	25.26367378	1.00071856	0.06046160034490791	0.00415558	0.0001
-0.1913	-0.4081	-0.1203	-0.003227113786937515	-0.0022427480888127134	-0.004476769531365455	1.00092995	24.58729172	0.98532636	0.08861882850614691	0.00414717	8e-05
-0.1821	-0.4319	-0.1073	-0.0035081117965086025	-0.002171189589480946	-0.004391248398017733	1.0414021	25.58146858	1.01999981	0.06790388211252885	0.00441509	0.00099
-0.1911	-0.4324	-0.1088	-0.003565707661824415	-0.002176425577236929	-0.004488986836129415	1.12735128	27.69276047	1.03808545	0.019028514559173874	0.00435209	0.00016
-0.1923	-0.4342	-0.146	-0.004129449010218584	-0.0023544491609403502	-0.004705407663376713	1.04790175	25.74112701	1.00787804	0.08810928796724436	0.00447685	0.00011
-0.1785	-0.441	-0.1835	-0.0038030724400956446	-0.0023422318561763904	-0.004698426346368735	1.04072642	25.56486893	0.99450305	0.07537875959474388	0.00430256	0.00024
-0.1837	-0.4435	-0.139	-0.004075343803406759	-0.002310815929640492	-0.0047577675409365425	1.05877483	26.00821877	0.99840657	0.070351424220741	0.00421882	7e-05
-0.1994	-0.4608	-0.1581	-0.00399505865781502	-0.0021938788697568722	-0.004900884539600078	1.01054251	24.82341957	0.98702252	0.06911696020694467	0.00417179	7e-05
-0.193	-0.4454	-0.1207	-0.004106759729942657	-0.0022165681500327986	-0.004782202150464463	1.01470351	24.92563057	0.98714879	0.07185363707695887	0.00445974	0.00011
-0.1921	-0.4684	-0.1371	-0.0036599554414321086	-0.002186897552748895	-0.004773475504204492	1.03703201	25.47411728	0.98540181	0.06456007660272116	0.0043202	0.0001
-0.1797	-0.4481	-0.134	-0.0036547194536761256	-0.0018971728969178364	-0.004319689898685966	1.03683615	25.46930695	0.9920544	0.07323731245527834	0.00400007	0.0001
-0.2051	-0.4598	-0.1066	-0.003363249468593073	-0.0019512781037296606	-0.00441044701978967	1.05960834	26.02869225	1.01266496	0.08631661564992905	0.00437152	0.00011
-0.2112	-0.4574	-0.1021	-0.0030997047515419294	-0.0021851522234969008	-0.004522148091917307	1.02099586	25.0802002	0.98856728	0.043455995447301055	0.00406969	0.0001
-0.2283	-0.4724	-0.0597	-0.0032131511529215613	-0.002363175807200322	-0.004804891430740389	1.05327928	25.87322426	1.01288441	0.10321066619530676	0.00497323	0.00035
-0.2236	-0.4616	-0.059	-0.0034836771869806815	-0.002462659574563999	-0.0049462631001519295	1.06735587	26.21900749	1.01265519	0.04176907354171688	0.00500005	0.00013
-0.22	-0.4598	-0.0839	-0.0030717794835100195	-0.002441715623540067	-0.004916592502868026	1.02890587	25.27450371	0.98516331	0.053425612588924906	0.00427133	0.00011
-0.2154	-0.4283	-0.0843	-0.0031415926535897933	-0.0025062928058638572	-0.004815363406252355	1.07303917	26.35861397	0.99328677	0.04828097245096171	0.00468969	0.00018
-0.2077	-0.5179	-0.0793	-0.00249931148885588	-0.002513274122871834	-0.00485376064979623	1.07323492	26.36342239	1.00847773	0.1366829862642883	0.00422806	7e-05
-0.2057	-0.4808	-0.0826	-0.0025603980126756814	-0.0023928464044842257	-0.004738568919164605	1.00448084	24.67451668	0.97347825	0.05723529864195179	0.00417662	5e-05
-0.21	-0.4617	-0.0867	-0.0028187067419708422	-0.0025499260371637153	-0.004827580711016315	1.03318334	25.37957764	0.98560352	0.052720007691318016	0.00428426	0.00013
-0.2014	-0.4641	-0.0933	-0.0027157323161031764	-0.0024678955623199817	-0.004768239516448508	1.00633061	24.71995544	0.97429365	0.029817304763960346	0.00397825	4e-05
-0.1935	-0.4562	-0.098	-0.0026930430358272505	-0.0024155356847601517	-0.004539601384437251	1.0017724	24.60798645	0.96547638	0.035684364492350656	0.00412881	4e-05
-0.1915	-0.4573	-0.1098	-0.0027715828521669953	-0.0024190263432641405	-0.004513421445657336	1.02152276	25.09314346	0.97175346	0.02031052068118243	0.00385362	7e-05
-0.1835	-0.4437	-0.1086	-0.0028815385950426383	-0.002432988977280095	-0.0044645522266014955	0.99743557	24.5014534	0.97227636	0.031439379797371894	0.00378227	7e-05
-0.1809	-0.4631	-0.1295	-0.002670353755551324	-0.0023404865269243957	-0.004372049776245795	1.02824485	25.25826645	0.98337361	0.0627094870101357	0.00386679	0.0001
-0.1793	-0.4477	-0.1375	-0.0027855454861829498	-0.002331759880664424	-0.004270820679630125	1.01307404	24.88560295	0.97737242	0.036257373675363455	0.00363874	7e-05
-0.1828	-0.4585	-0.1377	-0.002633701841259443	-0.002305579941884509	-0.004148647631990522	1.01480258	24.92806435	0.97916755	0.029509831567151226	0.00376076	0.00011
-0.1852	-0.455	-0.1369	-0.0027523842303950577	-0.0023492131731843676	-0.004131194339470578	1.02864742	25.26815605	0.97948543	0.015688445647770853	0.00381458	7e-05
-0.185	-0.4645	-0.1352	-0.0027471482426390747	-0.0023492131731843676	-0.004199262180298357	1.01677382	24.97648811	0.97830902	0.015065191429188107	0.00373697	4e-05
-0.1875	-0.4515	-0.1369	-0.002701769682087222	-0.0022898719786165604	-0.004159119607502487	1.01013303	24.81336021	0.98441689	0.02444311639577651	0.00373018	9e-05
-0.1951	-0.4587	-0.1267	-0.002769837522915001	-0.002336995868420407	-0.00415213829049451	1.04356825	25.63467789	0.99210921	0.031108652381980087	0.00396895	9e-05
-0.1939	-0.4587	-0.1518	-0.0026249751949994717	-0.002361430477948328	-0.0042882739721500675	1.01509452	24.93523598	0.98082793	0.04157163095495038	0.00383753	8e-05
-0.1978	-0.4486	-0.1325	-0.0029373891311064567	-0.0024452062820440558	-0.004248131399354198	1.02318335	25.13393402	0.97946155	0.055116615649929125	0.00416625	0.00013
-0.1921	-0.4698	-0.1323	-0.0026720990848033187	-0.0024050637092481865	-0.004290019301402062	1.02977335	25.29581451	0.97562731	0.044466026057343594	0.0039897	8e-05
-0.1973	-0.4377	-0.1241	-0.0034313173094208515	-0.0024399702942880727	-0.004251622057858187	1.02550399	25.19093895	0.99045313	0.08712610266006474	0.00408995	7e-05
-0.182	-0.4408	-0.1617	-0.003384193419617005	-0.0019879300180215415	-0.0040945424251786966	1.08010173	26.53210258	1.03683381	0.08881218993749347	0.0042358	0.00044
-0.1871	-0.4841	0.0102	-0.0033772121026090277	-0.001956514091485643	-0.003956661414271145	1.20589912	29.62224579	1.13513082	0.22911391272257128	0.00617319	0.0027
-0.1965	-0.5863	0.1223	-0.002764601535159018	-0.0020734511513692635	-0.0039671333897831115	1.36968994	33.64567566	1.21160373	0.26070098014227994	0.00988728	0.00715
-0.1961	-0.5387	0.0312	-0.003593632929856324	-0.002368411794956305	-0.003965388060531117	1.37412286	33.75457001	1.22541257	0.19538686837681724	0.00634032	0.00197
-0.183	-0.4925	-0.0811	-0.004185299546282402	-0.002324778563656447	-0.0039706240482871	1.22263014	30.03323364	1.13651629	0.20362679177409596	0.00525993	0.00053
-0.1723	-0.4785	-0.0853	-0.004070107815650777	-0.002288126649364566	-0.003944444109507185	1.11958122	27.501894	1.04879029	0.037801179185171056	0.00466102	0.00049
-0.158	-0.4435	-0.1162	-0.004146902302738527	-0.0022654373690886398	-0.003913028182971286	1.0568701	25.9614296	1.01942539	0.08674498469497871	0.0045054	0.00017
-0.1724	-0.4547	-0.1687	-0.004242895411598215	-0.0023527038316883565	-0.003862413634663451	1.03357065	25.38909149	0.99793729	0.08979370598836195	0.00390106	7e-05
-0.1892	-0.4143	-0.1668	-0.00462337718853298	-0.002457423586808016	-0.003886848244191372	0.98447806	24.18315887	0.97771875	0.08458180707911726	0.00418729	0.00019
-0.1781	-0.4395	-0.1967	-0.0041661009245104645	-0.0024190263432641405	-0.003745476574779831	0.99269032	24.3848896	0.97732334	0.09805225884889661	0.00400633	0.0001
-0.1795	-0.4133	-0.1916	-0.00450294947014537	-0.0025394540616517493	-0.0037978364523396607	1.0937891	26.86832428	1.00684589	0.05818180707911719	0.0043543	0.00022
-0.1898	-0.4604	-0.2202	-0.00408756110817072	-0.002565634000431664	-0.003920009499979264	1.04249918	25.60841751	0.99702505	0.1141870674197084	0.00392407	7e-05
-0.1916	-0.4348	-0.2079	-0.004485496177625427	-0.0024120450262561633	-0.003918264170727269	1.03683448	25.46926689	0.98037943	0.06736346864411008	0.00432354	0.00032
-0.189	-0.4535	-0.2375	-0.00419228086329038	-0.0023474678439323734	-0.0039671333897831115	1.05761468	25.97972107	0.98398144	0.07123308578573391	0.00357145	7e-05
-0.1407	-0.4449	-0.213	-0.004501204140893376	-0.002398082392240209	-0.0032044245066615894	1.03833854	25.50621223	1.00710022	0.13751233545161767	0.00553054	0.0003
