trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2341	-0.6297	0.5866	6.283185307179586e-05	-0.0026616271092913526	-0.002846632010002751	0.92967319	42.53207016	0.91929312	0.0665660260573435	0.00670302	4e-05
-0.3035	-0.6399	0.6137	-0.00012740903539558605	-0.002595304597715568	-0.002780309498426967	0.94215012	43.10288239	0.92379165	0.12284429558094752	0.00752783	2e-05
-0.2237	-0.6343	0.6638	0.00010821041362364843	-0.0027314402793711255	-0.002939134460358451	0.92932785	42.51626968	0.92056904	0.16202900463031372	0.00694871	3e-05
-0.2139	-0.6161	0.6304	0.00034906585039886593	-0.0026040312439755396	-0.0031014500807939236	0.92930818	42.51536942	0.91267793	0.08792900463031379	0.00639176	2e-05
-0.2681	-0.6173	0.6327	0.0006859143960337716	-0.0026284658535034606	-0.00285012266850674	0.92743713	42.42977142	0.90840425	0.08833052837250058	0.00693691	1e-05
-0.1734	-0.6028	0.6832	0.0006719517620178169	-0.0033178709080412204	-0.0029548424236264	0.9471758	43.33280563	0.92844044	0.20010437218366867	0.00702173	3e-05
-0.2023	-0.5871	0.638	0.00039793506945470715	-0.0024190263432641405	-0.002436479635784084	0.93822664	42.92338562	0.92799861	0.17436120225912535	0.00638247	1e-05
-0.2272	-0.6059	0.7006	-0.00018151424220741024	-0.0024923301718479027	-0.002253220064324679	0.92566758	42.34881592	0.91700172	0.14810063558526426	0.00715363	2e-05
-0.2461	-0.5855	0.6796	-8.726646259971648e-06	-0.002389355745980237	-0.002314306588144481	0.8970471	41.03944397	0.89099442	0.0771424272817453	0.00677621	1e-05
-0.2521	-0.5802	0.6871	-4.537856055185256e-05	-0.0026040312439755396	-0.0025342180738957666	0.88767439	40.61064529	0.88399121	0.04236194490192348	0.00670415	1e-05
-0.2194	-0.5835	0.6597	-4.537856055185256e-05	-0.0021956241990088664	-0.0028012534494508993	0.90001225	41.17509842	0.89516206	0.09717212102609034	0.00644934	4e-05
-0.2725	-0.5911	0.6449	8.726646259971648e-05	-0.002197369528260861	-0.002583087292951608	0.90909117	41.5904541	0.90454282	0.09312782544514264	0.00652617	6e-05
-0.2652	-0.6074	0.6763	-0.0002548180707911721	-0.0024190263432641405	-0.0030124382889422127	0.90663898	41.47826767	0.90243986	0.10465461721923874	0.00676489	2e-05
-0.2369	-0.6167	0.672	-0.000804596785169386	-0.0022741640153486112	-0.0031974431896536117	0.8992449	41.13999176	0.89146795	0.08588229715025704	0.00665575	1e-05
-0.3247	-0.6245	0.6767	0.00011693705988362007	-0.0022846359908605773	-0.003085742117525975	0.91232395	41.73834991	0.90388591	0.1524853446346304	0.00679171	1e-05
-0.2841	-0.6309	0.7076	0.00035081117965086024	-0.0024172810140121463	-0.0031014500807939236	0.90164113	41.24961853	0.89109234	0.09701135530933785	0.00698268	1e-05
-0.2432	-0.6423	0.695	-0.00013788101090755203	-0.0022846359908605773	-0.0033283428835531865	0.8994388	41.14886093	0.89168006	0.10731150082346226	0.00739151	5e-05
-0.3046	-0.6439	0.7126	0.0006492624817418905	-0.0024015730507441976	-0.003447025272688801	0.91133779	41.69323349	0.89833262	0.13173814708343395	0.00756019	2e-05
-0.2324	-0.6354	0.7114	0.00015184364492350666	-0.0023527038316883565	-0.0033597588100890844	0.88688397	40.57448578	0.88389513	0.1135777259236971	0.00743026	4e-05
-0.2545	-0.6287	0.6916	0.00014311699866353502	-0.002366666465704311	-0.0033580134808370897	0.87827575	40.18066406	0.87855583	0.049821730476396014	0.00687987	1e-05
-0.2903	-0.6248	0.6829	0.0006946410422937432	-0.0025237460983838006	-0.003337069529813158	0.88157904	40.33178711	0.8795747	0.08487738136668153	0.00685012	0.0
-0.2425	-0.6357	0.6928	7.67944870877505e-05	-0.002663372438543347	-0.0035098571257605967	0.91748571	41.97449875	0.90061523	0.11511302456564892	0.007182	3e-05
-0.2946	-0.6383	0.6846	0.0006318091892219474	-0.0025394540616517493	-0.0034749505407207105	0.92562592	42.34690857	0.90907315	0.09859198320328394	0.00697094	3e-05
-0.2969	-0.6383	0.7091	0.0010053096491487337	-0.0027872908154349444	-0.0034487706019407953	0.90933812	41.60174942	0.89144666	0.05917585762449482	0.0072034	2e-05
-0.2629	-0.6434	0.7085	0.0005759586531581287	-0.0029129545215785357	-0.003600614246864302	0.88218606	40.35955811	0.87513626	0.07504291735288506	0.00731516	0.0
-0.2787	-0.6461	0.6961	0.0002373647782712288	-0.0027192229746071652	-0.0036163222101322505	0.88619047	40.54275894	0.87923738	0.05830166925631094	0.00699627	3e-05
-0.326	-0.6415	0.7028	0.0008360127117052838	-0.0028431413514987624	-0.0036512287951721376	0.88827932	40.63832092	0.88317551	0.09647364476827695	0.00719213	2e-05
-0.261	-0.6521	0.7187	0.0003054326190990077	-0.002897246558310587	-0.0036320301734002	0.88452286	40.466465	0.87953926	0.121694196059502	0.00778216	1e-05
-0.2665	-0.6611	0.7084	-4.886921905584123e-05	-0.0029321531433504737	-0.003755948550291797	0.89037603	40.7342453	0.87967518	0.05045634000431663	0.00732791	3e-05
-0.3063	-0.6633	0.7428	0.0009075712110370514	-0.0030124382889422127	-0.0037384952577718534	0.90439802	41.37574387	0.89142062	0.12910894341022874	0.00755203	1e-05
-0.2508	-0.6676	0.7652	0.00047123889803846896	-0.003010692959690218	-0.0037227872945039047	0.87727678	40.13496017	0.86983076	0.10488928027592624	0.00762558	2e-05
-0.2573	-0.6644	0.7276	0.00018500490071139895	-0.002621484536495483	-0.003639011490408177	0.87735564	40.13856888	0.87357137	0.08526091123087655	0.00716037	3e-05
-0.2573	-0.6683	0.7478	0.00030194196059501896	-0.0027611108766550296	-0.0036425021489121657	0.86560357	39.60091782	0.86331801	0.03710270292735778	0.00744647	1e-05
-0.2107	-0.6676	0.7511	-0.0005637413483941684	-0.002726204291615143	-0.00376118453804778	0.86496359	39.57164001	0.86729135	0.10156361415823438	0.00760794	2e-05
-0.1916	-0.6474	0.705	-0.0014416419621473165	-0.0027680921936630064	-0.003977605365295077	0.88655812	40.55957794	0.88201841	0.14221046715241545	0.00740695	4e-05
-0.2956	-0.6597	0.7091	-0.0009581857593448868	-0.0028379053637427798	-0.004009021291830974	0.90668738	41.48048019	0.90034088	0.14963426497090498	0.00747627	1e-05
-0.3496	-0.6684	0.7435	-0.00038571776469074686	-0.0027611108766550296	-0.003820525732615587	0.90959752	41.61361694	0.89740722	0.13898790204786404	0.00767452	1e-05
-0.2576	-0.6671	0.7468	-0.0008936085770210966	-0.002701769682087222	-0.0038833575856873836	0.88432199	40.45727539	0.88288924	0.12810319299849768	0.00741184	4e-05
-0.2137	-0.6602	0.7333	-0.001439896632895322	-0.0026075219024795284	-0.003993313328563026	0.90572453	41.43643188	0.88384912	0.10182457891787813	0.00781995	0.00016
-0.2861	-0.6727	0.7634	-0.0010454522219446034	-0.0028152160834668534	-0.003946189438759179	0.91806239	42.0008812	0.89535901	0.14746312408709447	0.00847036	6e-05
-0.2676	-0.665	0.7682	-0.0009093165402890458	-0.0027558748888990466	-0.003916518841475275	0.89782149	41.07487106	0.88960554	0.04225737367536342	0.00811398	6e-05
-0.193	-0.6565	0.7463	-0.0013927727430914749	-0.002522000769131806	-0.003935717463247213	0.89425147	40.9115448	0.88400108	0.14182644721708051	0.00794822	7e-05
-0.2283	-0.6531	0.7279	-0.0015515977050229591	-0.0026040312439755396	-0.003975860036043083	0.87851983	40.19182968	0.87999274	0.0711499004785543	0.00769693	8e-05
-0.3004	-0.6615	0.7451	-0.0006702064327658224	-0.002574360646691636	-0.003701843343479973	0.87712002	40.12778854	0.87494117	0.15695392810520745	0.00768858	1e-05
-0.2375	-0.6597	0.7525	-0.0009843656981248017	-0.002764601535159018	-0.0036302848441482054	0.88375193	40.43119431	0.87777166	0.10089793265790643	0.00799817	6e-05
-0.2086	-0.6604	0.7446	-0.0018413223608540175	-0.0026040312439755396	-0.0037524578917878084	0.89359784	40.88164139	0.88683504	0.09448500007761475	0.00753719	0.00011
-0.2962	-0.6646	0.7722	-0.0013648474750595659	-0.002637192499763432	-0.0034662238944607386	0.90045464	41.19533539	0.88973378	0.15919350694547063	0.00783879	0.00011
-0.2847	-0.6412	0.7508	-0.0008517206749732328	-0.0020839231268812296	-0.003413864016900908	0.93549412	42.79837418	0.9167672	0.11223780252641825	0.00854975	0.00024
-0.199	-0.6702	0.7848	-0.0012514010736799342	-0.00244695161129605	-0.0034714598822167216	0.96773499	44.27337646	0.93508394	0.1897152374218668	0.00811285	0.00016
-0.1859	-0.6608	0.7491	-0.0016022122533307947	-0.002356194490192345	-0.003712315318991939	0.91237164	41.74053192	0.89604778	0.09232118687648919	0.00774944	8e-05
-0.318	-0.6685	0.757	-0.0009145525280450286	-0.002501056818107874	-0.0038065630985996326	0.90566921	41.43389893	0.89684396	0.19403849164044937	0.00767148	7e-05
-0.3051	-0.6675	0.7803	-0.000752236907609556	-0.002595304597715568	-0.003701843343479973	0.86762595	39.69343948	0.86637772	0.05526415775814132	0.00779736	4e-05
-0.2177	-0.6768	0.8012	-0.0014172073526193955	-0.0025481807079117207	-0.0037192966359999168	0.87587267	40.07072449	0.8765967	0.1540773813666815	0.00806046	0.00013
-0.2375	-0.6773	0.7725	-0.0015865042900628454	-0.002331759880664424	-0.0036686820876920805	0.88251561	40.37463379	0.87803787	0.07081661564992925	0.0081532	0.00016
-0.2926	-0.6753	0.7983	-0.0007382742735936014	-0.002590068609959585	-0.0036425021489121657	0.8958264	40.9835968	0.884305	0.1395359342272161	0.00852329	7e-05
-0.2191	-0.6684	0.8012	-0.0012880529879718153	-0.0025918139392115793	-0.003728023282259888	0.88929266	40.68468094	0.88080119	0.11515225884889659	0.00822109	0.0001
-0.2114	-0.6566	0.753	-0.0014381513036433276	-0.0024242623310201236	-0.003876376268679406	0.88861275	40.6535759	0.87769351	0.09100014551412436	0.0078131	0.0001
-0.3406	-0.6648	0.759	-0.0006649704450098395	-0.002495820830351891	-0.003686135380212024	0.90347159	41.33335876	0.89289239	0.19514901232163187	0.00784481	4e-05
-0.2851	-0.6706	0.7803	-0.0006544984694978735	-0.0026878070480712674	-0.0037140606482439333	0.88835144	40.64162064	0.87875562	0.09411917306316257	0.00792921	5e-05
-0.227	-0.6765	0.7646	-0.0012199851471440364	-0.002336995868420407	-0.003830997708127553	0.89458328	40.92672348	0.88313086	0.13136174585903224	0.00776595	9e-05
-0.2993	-0.6757	0.7745	-0.0008604473212332044	-0.0024155356847601517	-0.003728023282259888	0.89405143	40.90239334	0.88573441	0.11005260340591216	0.00796753	6e-05
-0.2872	-0.6658	0.7921	-0.0006003932626860494	-0.002509783464367846	-0.0036599554414321086	0.90561056	41.43121719	0.89551495	0.06071848394913151	0.0082466	8e-05
-0.2256	-0.6692	0.7874	-0.0014154620233674013	-0.0025028021473598684	-0.0037367499285198597	0.8987301	41.11643982	0.88795819	0.11464222823885414	0.00810587	0.00013
-0.2828	-0.6715	0.7692	-0.0009651670763528643	-0.002408554367752175	-0.003649483465920143	0.88069224	40.2912178	0.87956748	0.10929045946109732	0.00813472	0.0001
-0.2893	-0.6729	0.7815	-0.00039269908169872416	-0.002466150233067988	-0.0035238197597765512	0.88855797	40.65106964	0.88590671	0.0579863783056773	0.00789577	3e-05
-0.1894	-0.6579	0.7452	-0.0013526301702956054	-0.002251474735072685	-0.0036425021489121657	0.93957436	42.98504257	0.9181445	0.21586444878638997	0.00783098	0.00018
-0.2479	-0.6561	0.7244	-0.0016423548261266642	-0.0022270401255447643	-0.0037350045992678655	0.93774325	42.90127182	0.919408	0.1014330857857339	0.00796622	0.00027
-0.3649	-0.6642	0.7705	-0.0007347836150896127	-0.0025028021473598684	-0.0035377823937925057	0.95247906	43.57542801	0.92313388	0.24022777191637568	0.00828183	5e-05
-0.2706	-0.6601	0.7796	-0.0007819075048934597	-0.0025638886711796703	-0.0034609879067047556	0.87649471	40.09918213	0.8732804	0.11675024503556992	0.00819951	7e-05
-0.2543	-0.6724	0.7778	-0.0014573499254152652	-0.002209586833024821	-0.003485422516232676	0.88940537	40.68983841	0.88147193	0.08310894341022862	0.00822663	8e-05
-0.3401	-0.6575	0.7714	-0.0010890854532444615	-0.0019495327744776662	-0.0033527774930811067	0.88459766	40.46988678	0.87644551	0.14514817769347652	0.0083468	7e-05
-0.247	-0.67	0.787	-0.001595230936322817	-0.0019041542139258136	-0.003459242577452761	0.88098001	40.30438232	0.87642959	0.15409945640009323	0.00808108	0.00013
-0.3034	-0.6625	0.7709	-0.0009372418083209549	-0.0019233528356977512	-0.0033300882128051803	0.86687607	39.65913391	0.86754898	0.12031710572106907	0.00799131	7e-05
-0.2076	-0.6648	0.7563	-0.001382300767579509	-0.001778490507782222	-0.0036425021489121657	0.90208608	41.26997375	0.89040057	0.15781676116405347	0.00808078	0.0001
-0.2795	-0.6619	0.74	-0.0012845623294678264	-0.0018779742751458986	-0.0037245326237558994	0.92250675	42.20420837	0.90514956	0.10506263401595452	0.00800192	0.00011
-0.3557	-0.6663	0.7909	-0.0007347836150896127	-0.0022444934180647076	-0.003454006589696778	0.9135648	41.79512024	0.89214495	0.19084119456780724	0.0082891	4e-05
-0.2455	-0.6619	0.7658	-0.0014189526818713899	-0.0020664698343612863	-0.003492403833240653	0.88053882	40.28419876	0.87793049	0.18472949470145367	0.00806242	0.0001
-0.2999	-0.6671	0.7574	-0.001410226035611418	-0.002008873969045473	-0.003530801076784529	0.89280206	40.84523392	0.88640753	0.0732359877559831	0.00821483	7e-05
-0.3389	-0.6633	0.7894	-0.0006178465552059926	-0.002282890661608583	-0.003337069529813158	0.90682179	41.48662949	0.88999778	0.13780638599699532	0.00866508	6e-05
-0.2225	-0.6573	0.7885	-0.001181587903600161	-0.0021467549799530253	-0.003488913174736664	0.90044385	41.19484329	0.88674916	0.16588603374866162	0.00856495	8e-05
-0.2614	-0.6521	0.7545	-0.0013002702927357754	-0.0022008601867648495	-0.0036145768808802567	0.90875494	41.57506943	0.90030775	0.09302256510455155	0.00840312	9e-05
-0.3183	-0.6543	0.7821	-0.0005445427266222308	-0.002281145332356589	-0.003242821750205464	0.89624614	41.00279999	0.88636079	0.14708839211900387	0.0088349	6e-05
-0.2028	-0.6518	0.7776	-0.0009599310885968812	-0.002253220064324679	-0.0036128315516282617	0.88772655	40.61303329	0.88053679	0.16316617157146793	0.0085777	8e-05
-0.2741	-0.6583	0.7661	-0.0009389871375729493	-0.0022985986248765322	-0.0035290557475325343	0.89975494	41.16332626	0.89209869	0.09680491578357552	0.00847036	7e-05
-0.28	-0.6592	0.7848	-0.0004380776422505767	-0.002368411794956305	-0.003242821750205464	0.88790452	40.62117386	0.87497375	0.06834783313646087	0.00896591	7e-05
-0.1902	-0.6472	0.7705	-0.0007819075048934597	-0.002256710722828668	-0.0036459928074161546	0.89881814	41.12046814	0.88562824	0.15903509959906068	0.00841188	5e-05
-0.2803	-0.6602	0.7491	-0.0008307767239493009	-0.0021275563581810873	-0.0036093408931242737	0.88655937	40.55963516	0.88142568	0.13523377489976507	0.00853372	7e-05
-0.3096	-0.661	0.7715	-0.0005672320068981572	-0.0022218041377887812	-0.0033021629447732717	0.88435781	40.45891571	0.8748476	0.08574852225049198	0.00865912	7e-05
-0.2225	-0.6485	0.7544	-0.0008587019919812101	-0.0019582594207376374	-0.0035831609543443585	0.89835167	41.09912491	0.88437587	0.15850063558526423	0.00855207	7e-05
-0.3	-0.6621	0.7627	-0.0005759586531581287	-0.002145009650701031	-0.003687880709464018	0.89830863	41.09715652	0.88843597	0.12811066619530684	0.00890154	9e-05
-0.3227	-0.6716	0.8053	8.028514559173915e-05	-0.0022951079663725434	-0.0036093408931242737	0.90762186	41.52323151	0.88729355	0.11904409653805616	0.00974047	7e-05
-0.2326	-0.6515	0.7949	-0.0006649704450098395	-0.002478367537831948	-0.003867649622419434	0.90183538	41.25850296	0.88432287	0.1799411945678071	0.00862533	7e-05
-0.3088	-0.6678	0.7985	-0.00028797932657906436	-0.0024294983187761066	-0.0036599554414321086	0.8718456	39.88648605	0.86742365	0.127777725923697	0.00881708	6e-05
-0.2779	-0.6762	0.8214	-0.00033684854563490564	-0.00249931148885588	-0.0035517450278084606	0.87213707	39.89982224	0.86734036	0.07354464013796326	0.010087	0.0001
-0.2101	-0.6651	0.7871	-0.0007190756518216638	-0.002371902453460294	-0.0038083084278516272	0.90454972	41.3826828	0.88892074	0.1515099770812755	0.00865829	7e-05
-0.3088	-0.6791	0.8186	-0.0005131268000863328	-0.0025202554398798117	-0.0037489672332838195	0.89408904	40.90411377	0.8836113	0.1648821516361328	0.00899094	7e-05
-0.3015	-0.6825	0.8585	-0.0004310963252425994	-0.0023474678439323734	-0.0033353242005611634	0.88544255	40.50854111	0.87346373	0.08402305517569142	0.0097388	0.00028
-0.2679	-0.6767	0.8678	-8.726646259971648e-05	-0.0020472712125893483	-0.0034016467121369483	0.89646512	41.01281738	0.88832486	0.08421745027808461	0.0103466	0.00023
-0.1922	-0.6935	0.8647	-0.0007923794804054256	-0.0023404865269243957	-0.0033946653951289706	0.91807973	42.00167465	0.90393336	0.14586548245743675	0.0102844	0.00023
-0.2748	-0.7071	0.8528	-0.0007993607974134029	-0.0022462387473167022	-0.003459242577452761	0.88764721	40.6094017	0.88255808	0.116390313946973	0.0104825	0.00015
-0.3174	-0.696	0.8634	-0.0005846852994181004	-0.0026302111827554544	-0.0035953782591083183	0.88537943	40.50565338	0.87748993	0.10103918075448055	0.00998127	0.00018
-0.2478	-0.7006	0.8527	-0.0012025318546240932	-0.002450442269800039	-0.003834488366631542	0.8924219	40.82784271	0.87730837	0.1367362787842316	0.00981236	0.0002
