trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1605	-0.3476	-0.3358	0.010417870305154151	-0.001382300767579509	-0.0026406831582674204	0.90505165	33.71199417	0.93329438	0.04591052068118237	0.00524938	0.00017
-0.1697	-0.3872	-0.3829	0.01054178868204575	-0.001322959573011702	-0.002879793265790644	1.06026268	39.49340057	0.98653475	0.11701848394913145	0.00510305	8e-05
-0.1677	-0.324	-0.4334	0.01069886831472524	-0.0014364059743913332	-0.003038618227722128	1.11514783	41.53780365	0.97312571	0.1371675497995302	0.00523281	9e-05
-0.1596	-0.1849	-0.3823	0.01043706892692609	-0.0013980087308474581	-0.002853613327010729	1.1996398	44.68501663	1.02224972	0.2225600766027212	0.00489527	0.00012
-0.1515	-0.2258	-0.445	0.010159561575858992	-0.001514945790731078	-0.0026197392072434887	1.0799973	40.22848892	0.98467755	0.14311592653589797	0.00427723	4e-05
-0.1691	-0.3128	-0.4293	0.009602801544472801	-0.0014172073526193955	-0.002790781473938933	0.95234996	35.47379303	0.9590249	0.16157703680966587	0.00405341	3e-05
-0.1802	-0.344	-0.4669	0.009672614714552575	-0.0012339477811599909	-0.0029478611066184224	0.9706381	36.15500259	0.95234115	0.10040761871093327	0.00428826	5e-05
-0.1755	-0.2693	-0.4501	0.009906488834319814	-0.001282817000215832	-0.0029443704481144336	0.99691433	37.13375854	0.97662837	0.11051169986635347	0.0044775	4e-05
-0.1706	-0.2291	-0.4108	0.010047860503731356	-0.0013927727430914749	-0.0027349309378751144	1.0820694	40.30567551	0.99005192	0.10743834612632513	0.00481319	9e-05
-0.1697	-0.3444	-0.4067	0.009660397409788614	-0.001322959573011702	-0.0027925268031909274	1.00397408	37.3967247	0.98434575	0.1460436064669164	0.00439924	3e-05
-0.1655	-0.3489	-0.4007	0.00977209848191625	-0.0013386675362796509	-0.0027576202181510408	1.02144492	38.04748917	0.99097792	0.02281578102177357	0.00546348	0.0003
-0.1654	-0.2662	-0.3714	0.00974766387238833	-0.001335176877775662	-0.0027157323161031764	1.07243729	39.94689178	1.00112337	0.11559065850398864	0.00473952	7e-05
-0.167	-0.2164	-0.3884	0.009611528190732771	-0.0010768681484805013	-0.002581341963699613	1.0106467	37.6452713	0.99964957	0.09484173816771417	0.00534457	0.00027
-0.174	-0.3157	-0.3731	0.009758135847900296	-0.0012025318546240932	-0.0028012534494508993	1.00978792	37.61328125	1.00142018	0.14620914245312017	0.00519168	0.0001
-0.1823	-0.374	-0.4046	0.009693558665576505	-0.001244419756671957	-0.0030159289474462015	1.10437894	41.13667297	1.02364252	0.1141570291183479	0.00474769	0.0001
-0.1902	-0.314	-0.4879	0.01064650843716541	-0.001481784534943186	-0.00301941960595019	1.25499856	46.74705887	1.03145176	0.21089026041820616	0.00624478	0.00048
-0.1754	-0.1604	-0.3951	0.01043706892692609	-0.0014346606451393388	-0.0030490902032340936	1.31799412	49.09355927	1.04628861	0.27551169986635354	0.00511402	0.00013
-0.1704	-0.1698	-0.3518	0.00982445835947608	-0.0013543754995475996	-0.0027680921936630064	1.07134271	39.90611649	1.01488118	0.10639468613064185	0.00495404	0.00013
-0.163	-0.2739	-0.3411	0.009656906751284626	-0.001446877949903299	-0.0027035150113392165	0.96091926	35.79298782	0.97084912	0.13843156204354712	0.00533384	0.0001
-0.1809	-0.3575	-0.3717	0.009791297103688189	-0.0012583823906879114	-0.002816961412718848	0.98964268	36.86289978	0.96843524	0.15391661564992906	0.0046069	8e-05
-0.189	-0.367	-0.4284	0.010611601852125523	-0.0013665928043115599	-0.002808234766458876	1.034935	38.54998016	0.97708015	0.12116209041604772	0.00486845	4e-05
-0.1929	-0.2905	-0.3921	0.010691886997717262	-0.001324704902263696	-0.0030072023011862297	1.05502784	39.29841232	0.98143545	0.13275702911834783	0.00505149	0.0001
-0.185	-0.2383	-0.3255	0.010648253766417403	-0.0013037609512397642	-0.0029530970943744054	1.11963046	41.70477295	1.01807419	0.1326341194567807	0.00524765	0.00023
-0.1858	-0.3132	-0.3452	0.010248573367710704	-0.0012374384396639797	-0.0029199358385865134	1.03710186	38.63069153	0.99438865	0.12035820830351875	0.00507313	0.00013
-0.1985	-0.3647	-0.4041	0.010573204608581648	-0.0011606439525762293	-0.0030421088862261168	1.06980217	39.84873581	0.99519566	0.1492799387799149	0.00463486	4e-05
-0.1968	-0.3179	-0.4578	0.01109331272567596	-0.0012950343049797925	-0.0030717794835100195	1.0681057	39.78554535	0.95987044	0.13640845333908888	0.00514621	0.00011
-0.192	-0.2038	-0.4253	0.011206759127055588	-0.0012461650859239514	-0.0029234264970905022	1.09680438	40.85453415	0.98144705	0.16693343034274932	0.00466049	9e-05
-0.1933	-0.1736	-0.4382	0.011721631256393916	-0.001296779634231787	-0.0026755897433073067	1.02302849	38.10647583	0.98177994	0.08506617157146791	0.00461209	7e-05
-0.1928	-0.2813	-0.417	0.011390018698514994	-0.0013665928043115599	-0.0027314402793711255	0.99045742	36.8932457	0.9714336	0.15226381320112567	0.00532228	0.00011
-0.1993	-0.3655	-0.4209	0.012009610582972983	-0.0012688543661998775	-0.002885029253546627	1.00644183	37.48864365	0.99126521	0.13814596483725863	0.00493246	0.00013
-0.19	-0.3328	-0.5031	0.012810716709638379	-0.001553343034274953	-0.002946115777366428	1.10182774	41.04164505	0.99000235	0.1815340659280137	0.00565779	9e-05
-0.1878	-0.2229	-0.4802	0.013137093279761319	-0.001452113937659282	-0.003008947630438224	1.08824217	40.53560257	0.99630117	0.1595218759905203	0.00546879	0.00017
-0.1797	-0.1833	-0.421	0.012629202467430968	-0.001473057888683214	-0.0027925268031909274	1.11070693	41.37238312	1.02236022	0.144162779530079	0.00526792	0.00014
-0.1896	-0.2953	-0.4162	0.01257335193136715	-0.001382300767579509	-0.002764601535159018	0.9912976	36.92454147	0.98389426	0.13542664625997158	0.00515145	0.00018
-0.207	-0.3583	-0.4603	0.01288751119672613	-0.001117010721276371	-0.002778564169174973	1.04841197	39.05197906	0.98115939	0.1541705972839036	0.00515896	9e-05
-0.2114	-0.3165	-0.5354	0.013152801243029269	-0.001186823891356144	-0.0027960174616949163	1.1232475	41.83950424	0.97423202	0.13892782544514284	0.00601393	0.00012
-0.2138	-0.2303	-0.5522	0.013833479651307054	-0.0008133234314293575	-0.002764601535159018	1.06833529	39.79409409	0.9962684	0.15967973973702354	0.0055117	0.00013
-0.213	-0.1916	-0.4841	0.01337969404578853	-0.0010419615634406148	-0.0028780479365386495	1.10318267	41.09211731	1.00551739	0.1473935069454707	0.00536442	0.00012
-0.2133	-0.2957	-0.4595	0.012679817015738806	-0.0011222467090323538	-0.002848377339254746	0.96967089	36.11897659	0.97494891	0.16949163864626834	0.00480556	9e-05
-0.2146	-0.3511	-0.5046	0.01251750139530333	-0.0009442231253289323	-0.002778564169174973	1.07178247	39.9224968	0.96765913	0.12230761871093354	0.00491047	7e-05
-0.2142	-0.2928	-0.5312	0.012718214259282679	-0.00091106186954104	-0.0028623399732707008	1.01884425	37.95061874	0.95694415	0.10118249619314844	0.00548559	7e-05
-0.2107	-0.216	-0.4778	0.012931144428025987	-0.0008988445647770796	-0.0030700341542580253	1.18113875	43.99587631	0.98226401	0.15534208272472963	0.00511479	0.0001
-0.2083	-0.3056	-0.4618	0.012590805223887095	-0.0009861110273767962	-0.0030613075079980543	0.96174008	35.82356262	0.95164211	0.12981661564992897	0.00489843	7e-05
-0.2136	-0.3604	-0.5102	0.012791518087866442	-0.0008412486994612669	-0.0029234264970905022	1.0313729	38.41729355	0.97242601	0.13267281014012144	0.00489807	1e-05
-0.2175	-0.3253	-0.5789	0.013374458058032546	-0.0009145525280450286	-0.0029688050576423546	1.12711585	41.9835968	0.97840444	0.14278111796508594	0.00598097	0.00016
-0.2208	-0.2394	-0.5605	0.013418091289332405	-0.0009145525280450286	-0.003001966313430246	1.03408611	38.51836014	0.96567147	0.11143972435438745	0.0057773	0.00027
-0.2015	-0.1577	-0.4326	0.013102186694721431	-0.0009023352232810684	-0.0029199358385865134	1.26990759	47.3024025	1.06101298	0.2494076187109333	0.0054661	0.00019
-0.203	-0.2467	-0.4352	0.012744394198062595	-0.0008604473212332044	-0.0027611108766550296	1.00456059	37.41857147	0.98100578	0.1210252680319092	0.00507993	8e-05
-0.2219	-0.3441	-0.4661	0.012369148408883812	-0.0006876597252857658	-0.0028221974004748306	1.019297	37.96748352	0.97544961	0.17765599544730115	0.00485408	6e-05
-0.2418	-0.3615	-0.5355	0.012716468930030686	-0.0006230825429619757	-0.0027855454861829498	1.13837755	42.40307999	0.98278875	0.12912748088812717	0.00574094	0.0001
-0.2386	-0.2891	-0.5033	0.012793263417118434	-0.0004433136300065597	-0.0026284658535034606	1.03132498	38.41550827	0.95960009	0.12848215163613264	0.00581867	0.00021
-0.2105	-0.2085	-0.4298	0.013107422682477414	-0.0004415683007545654	-0.002778564169174973	1.18844712	44.26810455	1.00817552	0.2055001455141243	0.00554508	0.00014
-0.2032	-0.2438	-0.381	0.01286831257495419	-0.0004380776422505767	-0.00285012266850674	1.03913128	38.70628357	0.99935262	0.107107963267949	0.0057928	0.00023
-0.205	-0.3455	-0.4013	0.012845623294678265	-0.0003961897402027128	-0.0028309240467348025	0.97577977	36.34652328	0.96933706	0.1279887902047863	0.00561827	0.00023
-0.2277	-0.3947	-0.4672	0.013276719619920866	-0.00019198621771937622	-0.002808234766458876	1.09020209	40.60860443	0.9878425	0.17069945640009326	0.00582635	0.00013
-0.2211	-0.3064	-0.4771	0.013426817935592377	-0.0002007128639793479	-0.0028605946440187057	1.01342821	37.74887848	0.97487664	0.11535924197456564	0.00608754	0.00016
-0.2056	-0.2452	-0.4343	0.013227850400865025	-0.00032463124087094524	-0.002782054827678961	1.11372042	41.4846344	1.01658698	0.13957128639793473	0.00580144	0.00019
-0.2026	-0.3091	-0.4621	0.012983504305585819	-0.00032812189937493397	-0.0026755897433073067	1.02735424	38.26760483	0.98578766	0.1124150919077424	0.00532979	0.00013
-0.2102	-0.3708	-0.5047	0.013107422682477414	-2.6179938779914945e-05	-0.0025516713664157096	1.07703233	40.11804962	0.99397247	0.1393889357189106	0.00507963	7e-05
-0.221	-0.3231	-0.5709	0.01331511686346474	-0.0001308996938995747	-0.00243473430653209	1.13454723	42.26040268	0.96782737	0.14616754979953028	0.00608587	0.0001
-0.2116	-0.2246	-0.5144	0.0136659280431156	-0.0001658062789394613	-0.002541199390903744	1.22262371	45.5411377	0.99740849	0.18900914245312	0.00635749	0.00024
-0.1997	-0.1926	-0.4222	0.013337806143740666	-0.00017976891295541595	-0.0025272367568877894	1.14992726	42.8332901	1.02649256	0.15390235837034216	0.00569308	0.00024
-0.2028	-0.2819	-0.4372	0.013292427583188814	-0.00013264502315156904	-0.0024853488548399255	0.96852475	36.0762825	0.96338852	0.1141195176201781	0.00542408	0.00014
-0.2095	-0.3633	-0.4652	0.013501867093428132	-1.5707963267948964e-05	-0.002490584842595908	1.00832176	37.55867004	0.97066921	0.13268062789394608	0.00540322	0.00012
-0.2141	-0.3416	-0.5075	0.013812535700283122	-0.00015009831567151235	-0.002509783464367846	1.01031971	37.63309097	0.94976153	0.0918128790515245	0.00622815	0.00012
-0.1987	-0.2528	-0.4388	0.014107496343870166	-0.0003193952531149623	-0.0025254914276357948	1.14340603	42.59038162	0.9945117	0.19689827721492204	0.00643343	0.00021
-0.1878	-0.2805	-0.433	0.013920746113906772	-0.00037524578917878077	-0.0023963370629882146	1.00448847	37.41588593	0.97690527	0.06298775653373961	0.00625169	0.00023
-0.1941	-0.3708	-0.4879	0.013751449176463322	-7.330382858376184e-05	-0.0023876104167282427	1.0466994	38.98818588	0.98906024	0.17549827721492206	0.00563413	0.00011
-0.2039	-0.3419	-0.5359	0.014149384245918028	-2.792526803190927e-05	-0.0024923301718479027	1.0684042	39.79666138	0.97358806	0.114101669256311	0.00681853	0.00019
-0.1915	-0.2398	-0.4614	0.014259339988793671	-0.0001832595714594046	-0.0024207716725161347	1.19777799	44.61566544	1.02975124	0.20584242728174532	0.00697243	0.0002
-0.1886	-0.2883	-0.446	0.013816026358787111	-0.00022689280275926284	-0.0022636920398366456	1.04812396	39.04124832	1.01307171	0.09900132469929535	0.00609338	0.00015
-0.1989	-0.3529	-0.5249	0.014193017477217889	-0.00016231562043547262	-0.0023422318561763904	1.17704225	43.84328842	1.03798258	0.17980540585471563	0.00631189	0.0001
-0.2042	-0.2764	-0.537	0.014570008595648663	-0.00026354471705114377	-0.002478367537831948	1.0859158	40.44894791	1.0111795	0.12461779483510012	0.00717449	0.00048
-0.1978	-0.1905	-0.428	0.01402895652753042	-0.00030368728984701333	-0.0025499260371637153	1.30344188	48.55150986	1.07172091	0.233937657012294	0.00655007	0.00022
-0.1962	-0.2703	-0.4076	0.013882348870362897	-0.0001884955592153876	-0.0024486969405480446	1.0079366	37.54432297	0.9829799	0.11995142422074094	0.00605345	0.00029
-0.2041	-0.3459	-0.4786	0.01432740782962145	-1.7453292519943296e-05	-0.0024975661596038853	1.05412877	39.26491928	0.99552478	0.18774852225049188	0.00632143	0.00013
-0.1987	-0.2849	-0.4914	0.014753268167108069	-3.839724354387525e-05	-0.002535963403147761	1.01024354	37.63025284	0.96722596	0.10346007660272132	0.0066936	0.00022
-0.199	-0.2442	-0.4123	0.014090043051350223	-0.00022689280275926284	-0.002462659574563999	1.11004329	41.34766388	1.01609903	0.16635122517784975	0.00643295	0.0003
-0.1969	-0.3281	-0.4195	0.0140045219180025	-0.00017802358370342162	-0.0024225170017681294	1.00456119	37.41859436	0.97304558	0.10192664625997172	0.00610119	0.00024
-0.2027	-0.391	-0.4704	0.0139434353941827	-5.235987755982988e-06	-0.0024399702942880727	1.03580451	38.58236694	0.98938525	0.13216637061435912	0.00598788	0.00016
-0.2088	-0.3339	-0.5287	0.014453071535765043	8.552113334772214e-05	-0.0024801128670839424	1.09816647	40.90526962	0.98145002	0.15352679177409595	0.00697106	0.00014
-0.2047	-0.2376	-0.4446	0.014137166941154071	-4.363323129985824e-05	-0.0025394540616517493	1.2273699	45.71792603	1.02860888	0.20972000769131796	0.00645417	0.00024
-0.2062	-0.269	-0.3904	0.013987068625482556	7.504915783575618e-05	-0.0024486969405480446	1.02808249	38.29473114	1.00037231	0.10507689129554168	0.00679988	0.00046
-0.2081	-0.3838	-0.4259	0.014002776588750506	7.853981633974481e-05	-0.0024486969405480446	1.0410527	38.77785492	1.01365752	0.15315993108859688	0.0060932	0.00019
-0.201	-0.3401	-0.5252	0.014376277048677293	-2.6179938779914945e-05	-0.002336995868420407	1.09677386	40.85339737	0.99493725	0.17959606435870415	0.00629932	0.00013
-0.2002	-0.2671	-0.5013	0.01496096234809539	-8.901179185171081e-05	-0.0023492131731843676	1.06185746	39.55280685	0.97663196	0.13068672286269278	0.0065574	0.00036
-0.1907	-0.2586	-0.3947	0.01550899573322161	-0.00021118483949131387	-0.0024225170017681294	1.13007236	42.09371948	1.02251777	0.16177551306747917	0.00750405	0.00043
-0.1834	-0.3434	-0.3724	0.015407766636605941	-0.0002181661564992912	-0.0022706733568446224	0.97158498	36.19027328	0.96753371	0.1274027029273576	0.00739509	0.00036
-0.1912	-0.3988	-0.4111	0.015142476590302803	-0.00015009831567151235	-0.0022008601867648495	0.95770329	35.6731987	0.95725159	0.1220585528605345	0.00708967	0.00035
-0.1952	-0.4011	-0.4688	0.015079644737231007	-1.0471975511965975e-05	-0.00214850030920502	0.99410629	37.02916336	0.95821375	0.07674090353955862	0.0066824	0.00024
-0.1888	-0.32	-0.4684	0.015191345809358643	-0.00010821041362364843	-0.0022200588085367874	0.96729863	36.03061295	0.95272771	0.10194990047855432	0.00704944	0.00031
-0.1896	-0.2931	-0.4513	0.015248941674674457	-0.0001291543646475804	-0.0022078415037728267	1.00820601	37.55435944	0.96493095	0.04933785605518533	0.00685924	0.00032
-0.2039	-0.369	-0.4656	0.015001104920891262	-6.806784082777885e-05	-0.0022479840765686964	0.96298426	35.86990738	0.95098334	0.12195329251994332	0.00682491	0.00026
-0.2072	-0.3943	-0.5294	0.015013322225655223	4.71238898038469e-05	-0.0022776546738526	1.03450155	38.53383255	0.97621362	0.10025398163397446	0.00645292	0.00033
-0.2049	-0.3105	-0.529	0.015393804002589986	-7.504915783575618e-05	-0.002281145332356589	1.02306855	38.10796738	0.98534022	0.11180727415391768	0.00724632	0.00048
-0.1961	-0.252	-0.4528	0.015510741062473608	-0.00016231562043547262	-0.0023212879051524586	1.17499065	43.76686859	1.03617505	0.15571730476396045	0.00706947	0.00045
-0.1999	-0.3399	-0.4564	0.014781193435139978	-0.00014486232791552936	-0.002319542575900464	1.02455747	38.16342926	0.9967259	0.13273731245527837	0.0066213	0.00033
-0.2036	-0.3591	-0.4576	0.014030701856782415	7.504915783575618e-05	-0.002694788365079245	1.03006744	38.3686676	1.00074589	0.09138244266438147	0.00650173	0.00021
-0.1964	-0.3147	-0.4621	0.015029030188923173	8.552113334772214e-05	-0.00272096830385916	1.01211476	37.69995499	0.98426692	0.1078490123216319	0.00680286	0.00035
-0.2056	-0.3736	-0.4515	0.014859733251479722	0.00019896753472735358	-0.002659881780039358	0.97343165	36.25905991	0.96280207	0.09589149313214419	0.00663799	0.00026
-0.2098	-0.3953	-0.5103	0.014741050862344108	0.00022863813201125715	-0.0025638886711796703	1.04544067	38.94129944	0.98059437	0.09691730476396025	0.00617611	0.0002
-0.2125	-0.3283	-0.5478	0.015186109821602662	0.00015707963267948963	-0.0026389378290154262	1.00918448	37.59080505	0.96491601	0.13678333082130387	0.00729263	0.00044
-0.2099	-0.257	-0.4723	0.01554041165975751	0.0001361356816555577	-0.0026616271092913526	1.13077295	42.11981583	0.99274	0.1692967534727352	0.0070864	0.00044
-0.223	-0.2815	-0.4665	0.01550899573322161	7.330382858376184e-05	-0.0026319565120074486	0.96323043	35.87907791	0.96060544	0.049595918844579936	0.00761896	0.00042
-0.2186	-0.3394	-0.4803	0.01546012651416577	6.9813170079773176e-06	-0.002542944720155738	0.94848913	35.32998276	0.94923557	0.08631017612416672	0.00662011	0.00036
