trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1605	-0.3476	-0.3358	0.010417870305154151	-0.001382300767579509	-0.0026406831582674204	0.90703017	24.36540985	0.93323055	0.04591052068118237	0.00335008	0.00025
-0.1697	-0.3872	-0.3829	0.01054178868204575	-0.001322959573011702	-0.002879793265790644	1.04448581	28.05785942	0.98673146	0.11701848394913145	0.00337231	0.00014
-0.1677	-0.324	-0.4334	0.01069886831472524	-0.0014364059743913332	-0.003038618227722128	1.11069798	29.83650589	0.97372928	0.1371675497995302	0.00361896	5e-05
-0.1596	-0.1849	-0.3823	0.01043706892692609	-0.0013980087308474581	-0.002853613327010729	1.17005038	31.4308815	1.01182655	0.2225600766027212	0.00309986	7e-05
-0.1515	-0.2258	-0.445	0.010159561575858992	-0.001514945790731078	-0.0026197392072434887	1.09380245	29.38264656	0.98385548	0.14311592653589797	0.00269592	3e-05
-0.1691	-0.3128	-0.4293	0.009602801544472801	-0.0014172073526193955	-0.002790781473938933	0.97025776	26.06388283	0.9576592	0.16157703680966587	0.00268573	5e-05
-0.1802	-0.344	-0.4669	0.009672614714552575	-0.0012339477811599909	-0.0029478611066184224	0.99363548	26.69187546	0.95557483	0.10040761871093327	0.00267816	8e-05
-0.1755	-0.2693	-0.4501	0.009906488834319814	-0.001282817000215832	-0.0029443704481144336	1.01744568	27.33148575	0.98118294	0.11051169986635347	0.00294977	7e-05
-0.1706	-0.2291	-0.4108	0.010047860503731356	-0.0013927727430914749	-0.0027349309378751144	1.0952028	29.42026138	0.98356354	0.10743834612632513	0.00316226	0.0001
-0.1697	-0.3444	-0.4067	0.009660397409788614	-0.001322959573011702	-0.0027925268031909274	1.01688004	27.31629181	0.98226825	0.1460436064669164	0.00298315	5e-05
-0.1655	-0.3489	-0.4007	0.00977209848191625	-0.0013386675362796509	-0.0027576202181510408	1.02358639	27.49644089	0.99197178	0.02281578102177357	0.0042792	0.00026
-0.1654	-0.2662	-0.3714	0.00974766387238833	-0.001335176877775662	-0.0027157323161031764	1.06504297	28.61008263	1.0011215	0.11559065850398864	0.00316644	7e-05
-0.167	-0.2164	-0.3884	0.009611528190732771	-0.0010768681484805013	-0.002581341963699613	1.03081036	27.69049835	1.00614368	0.09484173816771417	0.00375772	0.00025
-0.174	-0.3157	-0.3731	0.009758135847900296	-0.0012025318546240932	-0.0028012534494508993	1.01401508	27.23933029	0.99779901	0.14620914245312017	0.00365365	9e-05
-0.1823	-0.374	-0.4046	0.009693558665576505	-0.001244419756671957	-0.0030159289474462015	1.09039414	29.2910881	1.02078338	0.1141570291183479	0.00337285	8e-05
-0.1902	-0.314	-0.4879	0.01064650843716541	-0.001481784534943186	-0.00301941960595019	1.27897453	34.35689545	1.02615305	0.21089026041820616	0.00436443	0.00033
-0.1754	-0.1604	-0.3951	0.01043706892692609	-0.0014346606451393388	-0.0030490902032340936	1.33072662	35.74710083	1.03649652	0.27551169986635354	0.00348443	0.00011
-0.1704	-0.1698	-0.3518	0.00982445835947608	-0.0013543754995475996	-0.0027680921936630064	1.0576551	28.411623	1.00086571	0.10639468613064185	0.0032053	0.00011
-0.163	-0.2739	-0.3411	0.009656906751284626	-0.001446877949903299	-0.0027035150113392165	0.96806777	26.00505447	0.96739989	0.13843156204354712	0.00355303	0.00016
-0.1809	-0.3575	-0.3717	0.009791297103688189	-0.0012583823906879114	-0.002816961412718848	0.99639654	26.76604462	0.97100413	0.15391661564992906	0.00331277	9e-05
-0.189	-0.367	-0.4284	0.010611601852125523	-0.0013665928043115599	-0.002808234766458876	1.01656663	27.30787277	0.96690323	0.12116209041604772	0.00347912	7e-05
-0.1929	-0.2905	-0.3921	0.010691886997717262	-0.001324704902263696	-0.0030072023011862297	1.0473609	28.13509369	0.97680006	0.13275702911834783	0.00354719	8e-05
-0.185	-0.2383	-0.3255	0.010648253766417403	-0.0013037609512397642	-0.0029530970943744054	1.11603594	29.97990036	1.01206368	0.1326341194567807	0.00334293	0.00024
-0.1858	-0.3132	-0.3452	0.010248573367710704	-0.0012374384396639797	-0.0029199358385865134	1.05341434	28.2977047	0.99371511	0.12035820830351875	0.00329214	0.00016
-0.1985	-0.3647	-0.4041	0.010573204608581648	-0.0011606439525762293	-0.0030421088862261168	1.07374239	28.8437748	0.99028461	0.1492799387799149	0.00316221	9e-05
-0.1968	-0.3179	-0.4578	0.01109331272567596	-0.0012950343049797925	-0.0030717794835100195	1.06330466	28.56338692	0.96387697	0.13640845333908888	0.00374597	0.00012
-0.192	-0.2038	-0.4253	0.011206759127055588	-0.0012461650859239514	-0.0029234264970905022	1.07244003	28.80879021	0.98000451	0.16693343034274932	0.00323898	8e-05
-0.1933	-0.1736	-0.4382	0.011721631256393916	-0.001296779634231787	-0.0026755897433073067	1.02193105	27.45197487	0.98277149	0.08506617157146791	0.00319016	8e-05
-0.1928	-0.2813	-0.417	0.011390018698514994	-0.0013665928043115599	-0.0027314402793711255	1.01855576	27.36130524	0.97666749	0.15226381320112567	0.00371498	0.00013
-0.1993	-0.3655	-0.4209	0.012009610582972983	-0.0012688543661998775	-0.002885029253546627	1.02302897	27.4814682	0.99375716	0.13814596483725863	0.00346273	0.00014
-0.19	-0.3328	-0.5031	0.012810716709638379	-0.001553343034274953	-0.002946115777366428	1.08661997	29.1897049	0.98121196	0.1815340659280137	0.00410277	0.00014
-0.1878	-0.2229	-0.4802	0.013137093279761319	-0.001452113937659282	-0.003008947630438224	1.08383644	29.1149292	1.00042008	0.1595218759905203	0.00394642	8e-05
-0.1797	-0.1833	-0.421	0.012629202467430968	-0.001473057888683214	-0.0027925268031909274	1.11270511	29.89042282	1.01654913	0.144162779530079	0.00356454	0.00016
-0.1896	-0.2953	-0.4162	0.01257335193136715	-0.001382300767579509	-0.002764601535159018	1.00799215	27.07753563	0.97787894	0.13542664625997158	0.00354224	0.00016
-0.207	-0.3583	-0.4603	0.01288751119672613	-0.001117010721276371	-0.002778564169174973	1.05623507	28.37347984	0.9830717	0.1541705972839036	0.0037573	0.0001
-0.2114	-0.3165	-0.5354	0.013152801243029269	-0.001186823891356144	-0.0027960174616949163	1.11963999	30.07671547	0.97269985	0.13892782544514284	0.00435197	5e-05
-0.2138	-0.2303	-0.5522	0.013833479651307054	-0.0008133234314293575	-0.002764601535159018	1.03798103	27.8831234	0.97885529	0.15967973973702354	0.0042392	8e-05
-0.213	-0.1916	-0.4841	0.01337969404578853	-0.0010419615634406148	-0.0028780479365386495	1.1002816	29.55669212	0.99812859	0.1473935069454707	0.00377661	0.00013
-0.2133	-0.2957	-0.4595	0.012679817015738806	-0.0011222467090323538	-0.002848377339254746	0.99030244	26.6023407	0.96983431	0.16949163864626834	0.00335759	0.0001
-0.2146	-0.3511	-0.5046	0.01251750139530333	-0.0009442231253289323	-0.002778564169174973	1.06891656	28.71413803	0.96448423	0.12230761871093354	0.00373393	4e-05
-0.2142	-0.2928	-0.5312	0.012718214259282679	-0.00091106186954104	-0.0028623399732707008	1.01106179	27.15999603	0.95739326	0.10118249619314844	0.00415218	4e-05
-0.2107	-0.216	-0.4778	0.012931144428025987	-0.0008988445647770796	-0.0030700341542580253	1.15559649	31.04261017	0.98005846	0.15534208272472963	0.00364357	0.0001
-0.2083	-0.3056	-0.4618	0.012590805223887095	-0.0009861110273767962	-0.0030613075079980543	0.97162372	26.1005764	0.95166516	0.12981661564992897	0.00347364	0.0001
-0.2136	-0.3604	-0.5102	0.012791518087866442	-0.0008412486994612669	-0.0029234264970905022	1.04061115	27.95377541	0.97310573	0.13267281014012144	0.00357252	4e-05
-0.2175	-0.3253	-0.5789	0.013374458058032546	-0.0009145525280450286	-0.0029688050576423546	1.11081398	29.8396244	0.97303588	0.14278111796508594	0.00445437	0.0001
-0.2208	-0.2394	-0.5605	0.013418091289332405	-0.0009145525280450286	-0.003001966313430246	1.03305423	27.75077438	0.95734452	0.11143972435438745	0.00451529	0.00019
-0.2015	-0.1577	-0.4326	0.013102186694721431	-0.0009023352232810684	-0.0029199358385865134	1.228055	32.98905182	1.04225371	0.2494076187109333	0.0037958	0.0002
-0.203	-0.2467	-0.4352	0.012744394198062595	-0.0008604473212332044	-0.0027611108766550296	1.02374971	27.5008297	0.98303257	0.1210252680319092	0.00364548	0.00015
-0.2219	-0.3441	-0.4661	0.012369148408883812	-0.0006876597252857658	-0.0028221974004748306	1.04428554	28.05247879	0.97666593	0.17765599544730115	0.0035615	8e-05
-0.2418	-0.3615	-0.5355	0.012716468930030686	-0.0006230825429619757	-0.0027855454861829498	1.12553394	30.23504257	0.987593	0.12912748088812717	0.00438243	0.00014
-0.2386	-0.2891	-0.5033	0.012793263417118434	-0.0004433136300065597	-0.0026284658535034606	1.02283823	27.47634506	0.96438308	0.12848215163613264	0.00461549	0.00016
-0.2105	-0.2085	-0.4298	0.013107422682477414	-0.0004415683007545654	-0.002778564169174973	1.17539382	31.57442093	1.00881698	0.2055001455141243	0.00399214	0.00017
-0.2032	-0.2438	-0.381	0.01286831257495419	-0.0004380776422505767	-0.00285012266850674	1.06265092	28.54582596	1.00427526	0.107107963267949	0.00394219	0.0003
-0.205	-0.3455	-0.4013	0.012845623294678265	-0.0003961897402027128	-0.0028309240467348025	0.99172813	26.64063835	0.96755622	0.1279887902047863	0.00389767	0.0002
-0.2277	-0.3947	-0.4672	0.013276719619920866	-0.00019198621771937622	-0.002808234766458876	1.08582377	29.16831398	0.98655827	0.17069945640009326	0.00437731	0.00014
-0.2211	-0.3064	-0.4771	0.013426817935592377	-0.0002007128639793479	-0.0028605946440187057	1.00120306	26.89516068	0.97050746	0.11535924197456564	0.00441331	0.00014
-0.2056	-0.2452	-0.4343	0.013227850400865025	-0.00032463124087094524	-0.002782054827678961	1.0968833	29.46540642	1.00532525	0.13957128639793473	0.00406981	0.00022
-0.2026	-0.3091	-0.4621	0.012983504305585819	-0.00032812189937493397	-0.0026755897433073067	1.05563724	28.35741997	0.98320013	0.1124150919077424	0.00376016	0.00011
-0.2102	-0.3708	-0.5047	0.013107422682477414	-2.6179938779914945e-05	-0.0025516713664157096	1.07583106	28.89988136	0.97934312	0.1393889357189106	0.00379956	4e-05
-0.221	-0.3231	-0.5709	0.01331511686346474	-0.0001308996938995747	-0.00243473430653209	1.13530099	30.49741554	0.96330001	0.14616754979953028	0.00478935	7e-05
-0.2116	-0.2246	-0.5144	0.0136659280431156	-0.0001658062789394613	-0.002541199390903744	1.1956507	32.11857986	0.98629861	0.18900914245312	0.00493145	0.00019
-0.1997	-0.1926	-0.4222	0.013337806143740666	-0.00017976891295541595	-0.0025272367568877894	1.13444459	30.4744072	1.02094678	0.15390235837034216	0.00402373	0.00023
-0.2028	-0.2819	-0.4372	0.013292427583188814	-0.00013264502315156904	-0.0024853488548399255	0.98433131	26.4419384	0.9640299	0.1141195176201781	0.00384349	0.00017
-0.2095	-0.3633	-0.4652	0.013501867093428132	-1.5707963267948964e-05	-0.002490584842595908	1.01175952	27.17873955	0.96368536	0.13268062789394608	0.00390977	0.00011
-0.2141	-0.3416	-0.5075	0.013812535700283122	-0.00015009831567151235	-0.002509783464367846	1.01446903	27.25152397	0.95352907	0.0918128790515245	0.00480348	0.00014
-0.1987	-0.2528	-0.4388	0.014107496343870166	-0.0003193952531149623	-0.0025254914276357948	1.11907959	30.06166077	0.98950056	0.19689827721492204	0.00455934	0.00025
-0.1878	-0.2805	-0.433	0.013920746113906772	-0.00037524578917878077	-0.0023963370629882146	1.02892244	27.63978386	0.98312528	0.06298775653373961	0.00434315	0.00026
-0.1941	-0.3708	-0.4879	0.013751449176463322	-7.330382858376184e-05	-0.0023876104167282427	1.0680126	28.68985558	0.99283799	0.17549827721492206	0.00417113	0.00012
-0.2039	-0.3419	-0.5359	0.014149384245918028	-2.792526803190927e-05	-0.0024923301718479027	1.05889213	28.44485474	0.96747311	0.114101669256311	0.00503588	0.00026
-0.1915	-0.2398	-0.4614	0.014259339988793671	-0.0001832595714594046	-0.0024207716725161347	1.17414796	31.54095268	1.02291531	0.20584242728174532	0.00494146	0.00024
-0.1886	-0.2883	-0.446	0.013816026358787111	-0.00022689280275926284	-0.0022636920398366456	1.07468092	28.86898804	1.01289299	0.09900132469929535	0.00431579	0.0002
-0.1989	-0.3529	-0.5249	0.014193017477217889	-0.00016231562043547262	-0.0023422318561763904	1.17016947	31.43408012	1.02360272	0.17980540585471563	0.00468361	0.00012
-0.2042	-0.2764	-0.537	0.014570008595648663	-0.00026354471705114377	-0.002478367537831948	1.08241689	29.07679558	1.00555229	0.12461779483510012	0.00528902	0.00027
-0.1978	-0.1905	-0.428	0.01402895652753042	-0.00030368728984701333	-0.0025499260371637153	1.27388704	34.2202301	1.05784686	0.233937657012294	0.00466979	0.00028
-0.1962	-0.2703	-0.4076	0.013882348870362897	-0.0001884955592153876	-0.0024486969405480446	1.03844225	27.89551353	0.98705127	0.11995142422074094	0.00427145	0.0003
-0.2041	-0.3459	-0.4786	0.01432740782962145	-1.7453292519943296e-05	-0.0024975661596038853	1.06841326	28.70061874	0.99132221	0.18774852225049188	0.0047099	0.00022
-0.1987	-0.2849	-0.4914	0.014753268167108069	-3.839724354387525e-05	-0.002535963403147761	1.00057638	26.87832832	0.96062875	0.10346007660272132	0.00505161	0.00026
-0.199	-0.2442	-0.4123	0.014090043051350223	-0.00022689280275926284	-0.002462659574563999	1.0982976	29.5033989	1.00508472	0.16635122517784975	0.00461185	0.00028
-0.1969	-0.3281	-0.4195	0.0140045219180025	-0.00017802358370342162	-0.0024225170017681294	1.03544366	27.81496239	0.97087393	0.10192664625997172	0.00437218	0.00021
-0.2027	-0.391	-0.4704	0.0139434353941827	-5.235987755982988e-06	-0.0024399702942880727	1.03835058	27.89304924	0.97740165	0.13216637061435912	0.00444216	0.00019
-0.2088	-0.3339	-0.5287	0.014453071535765043	8.552113334772214e-05	-0.0024801128670839424	1.10817885	29.76883507	0.97889697	0.15352679177409595	0.00528234	0.00017
-0.2047	-0.2376	-0.4446	0.014137166941154071	-4.363323129985824e-05	-0.0025394540616517493	1.21683168	32.68756104	1.02335888	0.20972000769131796	0.00470114	0.00027
-0.2062	-0.269	-0.3904	0.013987068625482556	7.504915783575618e-05	-0.0024486969405480446	1.06170022	28.52028656	1.0110704	0.10507689129554168	0.00505376	0.00045
-0.2081	-0.3838	-0.4259	0.014002776588750506	7.853981633974481e-05	-0.0024486969405480446	1.06621659	28.64160919	1.01950888	0.15315993108859688	0.00447547	0.00024
-0.201	-0.3401	-0.5252	0.014376277048677293	-2.6179938779914945e-05	-0.002336995868420407	1.09802246	29.49600792	0.99970281	0.17959606435870415	0.00478572	0.00018
-0.2002	-0.2671	-0.5013	0.01496096234809539	-8.901179185171081e-05	-0.0023492131731843676	1.06154203	28.51603889	0.97846074	0.13068672286269278	0.0049352	0.00021
-0.1907	-0.2586	-0.3947	0.01550899573322161	-0.00021118483949131387	-0.0024225170017681294	1.13477111	30.48317909	1.02128999	0.16177551306747917	0.00547123	0.00044
-0.1834	-0.3434	-0.3724	0.015407766636605941	-0.0002181661564992912	-0.0022706733568446224	0.99130636	26.6293087	0.96688755	0.1274027029273576	0.00526822	0.00047
-0.1912	-0.3988	-0.4111	0.015142476590302803	-0.00015009831567151235	-0.0022008601867648495	0.98501492	26.46030235	0.96501117	0.1220585528605345	0.00521898	0.00039
-0.1952	-0.4011	-0.4688	0.015079644737231007	-1.0471975511965975e-05	-0.00214850030920502	1.0293386	27.65096283	0.97017	0.07674090353955862	0.0051018	0.00029
-0.1888	-0.32	-0.4684	0.015191345809358643	-0.00010821041362364843	-0.0022200588085367874	0.98068011	26.34385681	0.95606192	0.10194990047855432	0.00536799	0.00032
-0.1896	-0.2931	-0.4513	0.015248941674674457	-0.0001291543646475804	-0.0022078415037728267	1.02915931	27.64614677	0.96773076	0.04933785605518533	0.00504231	0.00031
-0.2039	-0.369	-0.4656	0.015001104920891262	-6.806784082777885e-05	-0.0022479840765686964	0.98895431	26.56612587	0.95507032	0.12195329251994332	0.00524431	0.00024
-0.2072	-0.3943	-0.5294	0.015013322225655223	4.71238898038469e-05	-0.0022776546738526	1.06108558	28.50377846	0.98381749	0.10025398163397446	0.00502783	0.00024
-0.2049	-0.3105	-0.529	0.015393804002589986	-7.504915783575618e-05	-0.002281145332356589	1.02284825	27.476614	0.9829234	0.11180727415391768	0.00562328	0.00023
-0.1961	-0.252	-0.4528	0.015510741062473608	-0.00016231562043547262	-0.0023212879051524586	1.17116797	31.46090317	1.02419494	0.15571730476396045	0.00517231	0.00036
-0.1999	-0.3399	-0.4564	0.014781193435139978	-0.00014486232791552936	-0.002319542575900464	1.044227	28.05090904	0.99063035	0.13273731245527837	0.00516313	0.00031
-0.2036	-0.3591	-0.4576	0.014030701856782415	7.504915783575618e-05	-0.002694788365079245	1.0635047	28.56875992	0.99808239	0.09138244266438147	0.00506884	0.00024
-0.1964	-0.3147	-0.4621	0.015029030188923173	8.552113334772214e-05	-0.00272096830385916	1.05591798	28.36495972	0.98948301	0.1078490123216319	0.00526184	0.00033
-0.2056	-0.3736	-0.4515	0.014859733251479722	0.00019896753472735358	-0.002659881780039358	1.0075202	27.06485748	0.96874515	0.09589149313214419	0.00502723	0.00027
-0.2098	-0.3953	-0.5103	0.014741050862344108	0.00022863813201125715	-0.0025638886711796703	1.06063926	28.49178886	0.98467298	0.09691730476396025	0.00499427	0.00023
-0.2125	-0.3283	-0.5478	0.015186109821602662	0.00015707963267948963	-0.0026389378290154262	1.03234804	27.73180389	0.96590558	0.13678333082130387	0.00575781	0.00031
-0.2099	-0.257	-0.4723	0.01554041165975751	0.0001361356816555577	-0.0026616271092913526	1.13720858	30.54865837	0.99512064	0.1692967534727352	0.00532228	0.0003
-0.223	-0.2815	-0.4665	0.01550899573322161	7.330382858376184e-05	-0.0026319565120074486	0.97681969	26.24015617	0.95676663	0.049595918844579936	0.00586116	0.00039
-0.2186	-0.3394	-0.4803	0.01546012651416577	6.9813170079773176e-06	-0.002542944720155738	0.97539544	26.20189667	0.94703112	0.08631017612416672	0.0051344	0.00026
