trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1697	-0.3872	-0.3829	0.01054178868204575	-0.001322959573011702	-0.002879793265790644	1.06315935	56.58230591	0.98579944	0.11701848394913145	0.00837421	0.00017
-0.1677	-0.324	-0.4334	0.01069886831472524	-0.0014364059743913332	-0.003038618227722128	1.10453367	58.78427887	0.97897909	0.1371675497995302	0.00802732	0.00024
-0.1596	-0.1849	-0.3823	0.01043706892692609	-0.0013980087308474581	-0.002853613327010729	1.19546723	63.62384796	1.02620195	0.2225600766027212	0.00817579	0.00016
-0.1515	-0.2258	-0.445	0.010159561575858992	-0.001514945790731078	-0.0026197392072434887	1.0743016	57.17530441	0.98889567	0.14311592653589797	0.00702757	0.0001
-0.1691	-0.3128	-0.4293	0.009602801544472801	-0.0014172073526193955	-0.002790781473938933	0.95925325	51.0523262	0.96620397	0.16157703680966587	0.00672299	8e-05
-0.1802	-0.344	-0.4669	0.009672614714552575	-0.0012339477811599909	-0.0029478611066184224	0.97571546	51.92845917	0.95895657	0.10040761871093327	0.00688267	9e-05
-0.1755	-0.2693	-0.4501	0.009906488834319814	-0.001282817000215832	-0.0029443704481144336	0.99890852	53.16281509	0.97383649	0.11051169986635347	0.00707	7e-05
-0.1706	-0.2291	-0.4108	0.010047860503731356	-0.0013927727430914749	-0.0027349309378751144	1.07052219	56.97415924	0.99589543	0.10743834612632513	0.00766206	7e-05
-0.1697	-0.3444	-0.4067	0.009660397409788614	-0.001322959573011702	-0.0027925268031909274	0.99766415	53.09658813	0.9790171	0.1460436064669164	0.00725555	0.0001
-0.1655	-0.3489	-0.4007	0.00977209848191625	-0.0013386675362796509	-0.0027576202181510408	1.02041149	54.30722046	0.9916702	0.02281578102177357	0.00779516	0.00053
-0.1654	-0.2662	-0.3714	0.00974766387238833	-0.001335176877775662	-0.0027157323161031764	1.06669009	56.77021027	1.0006814	0.11559065850398864	0.0078094	0.00015
-0.167	-0.2164	-0.3884	0.009611528190732771	-0.0010768681484805013	-0.002581341963699613	1.02599549	54.60440826	1.00925312	0.09484173816771417	0.00847107	0.00046
-0.174	-0.3157	-0.3731	0.009758135847900296	-0.0012025318546240932	-0.0028012534494508993	1.01850343	54.20567703	1.00152019	0.14620914245312017	0.00808328	0.00011
-0.1823	-0.374	-0.4046	0.009693558665576505	-0.001244419756671957	-0.0030159289474462015	1.11104155	59.13063812	1.02364296	0.1141570291183479	0.00742888	0.00016
-0.1902	-0.314	-0.4879	0.01064650843716541	-0.001481784534943186	-0.00301941960595019	1.19831502	63.77541351	1.03162018	0.21089026041820616	0.00920421	0.00059
-0.1754	-0.1604	-0.3951	0.01043706892692609	-0.0014346606451393388	-0.0030490902032340936	1.26571035	67.36225128	1.04450024	0.27551169986635354	0.00831956	0.0002
-0.1704	-0.1698	-0.3518	0.00982445835947608	-0.0013543754995475996	-0.0027680921936630064	1.07002234	56.94755554	1.01611668	0.10639468613064185	0.00841552	0.0001
-0.163	-0.2739	-0.3411	0.009656906751284626	-0.001446877949903299	-0.0027035150113392165	0.96437269	51.32478714	0.97160367	0.13843156204354712	0.00845855	0.00018
-0.1809	-0.3575	-0.3717	0.009791297103688189	-0.0012583823906879114	-0.002816961412718848	0.99650413	53.03485107	0.97526398	0.15391661564992906	0.00754857	0.00011
-0.189	-0.367	-0.4284	0.010611601852125523	-0.0013665928043115599	-0.002808234766458876	1.03195167	54.92140198	0.98036592	0.12116209041604772	0.00761044	0.00013
-0.1929	-0.2905	-0.3921	0.010691886997717262	-0.001324704902263696	-0.0030072023011862297	1.04326415	55.52346039	0.97598953	0.13275702911834783	0.00822943	0.00013
-0.185	-0.2383	-0.3255	0.010648253766417403	-0.0013037609512397642	-0.0029530970943744054	1.10751462	58.94292831	1.01510299	0.1326341194567807	0.00914156	0.00022
-0.1858	-0.3132	-0.3452	0.010248573367710704	-0.0012374384396639797	-0.0029199358385865134	1.02510798	54.55717468	0.98596683	0.12035820830351875	0.00852871	0.00013
-0.1985	-0.3647	-0.4041	0.010573204608581648	-0.0011606439525762293	-0.0030421088862261168	1.06792998	56.83620071	0.99346249	0.1492799387799149	0.00769264	0.00012
-0.1968	-0.3179	-0.4578	0.01109331272567596	-0.0012950343049797925	-0.0030717794835100195	1.04927206	55.84320831	0.96125012	0.13640845333908888	0.00786072	0.00016
-0.192	-0.2038	-0.4253	0.011206759127055588	-0.0012461650859239514	-0.0029234264970905022	1.09096611	58.06220627	0.98603392	0.16693343034274932	0.00772995	0.00016
-0.1933	-0.1736	-0.4382	0.011721631256393916	-0.001296779634231787	-0.0026755897433073067	1.01716971	54.13469315	0.98094179	0.08506617157146791	0.00781542	0.0001
-0.1928	-0.2813	-0.417	0.011390018698514994	-0.0013665928043115599	-0.0027314402793711255	0.99248075	52.82072449	0.97331158	0.15226381320112567	0.00814497	0.0001
-0.1993	-0.3655	-0.4209	0.012009610582972983	-0.0012688543661998775	-0.002885029253546627	1.01041543	53.77522659	0.99009382	0.13814596483725863	0.00852823	0.00016
-0.19	-0.3328	-0.5031	0.012810716709638379	-0.001553343034274953	-0.002946115777366428	1.10178435	58.63795853	0.99378117	0.1815340659280137	0.00914383	0.00019
-0.1878	-0.2229	-0.4802	0.013137093279761319	-0.001452113937659282	-0.003008947630438224	1.09508824	58.28158569	1.00081991	0.1595218759905203	0.00936097	0.0002
-0.1797	-0.1833	-0.421	0.012629202467430968	-0.001473057888683214	-0.0027925268031909274	1.10955167	59.05134583	1.02845857	0.144162779530079	0.00913578	0.00026
-0.1896	-0.2953	-0.4162	0.01257335193136715	-0.001382300767579509	-0.002764601535159018	0.99363822	52.88232422	0.98970788	0.13542664625997158	0.00880325	0.00022
-0.207	-0.3583	-0.4603	0.01288751119672613	-0.001117010721276371	-0.002778564169174973	1.05204511	55.99079132	0.98354529	0.1541705972839036	0.00873601	0.00016
-0.2114	-0.3165	-0.5354	0.013152801243029269	-0.001186823891356144	-0.0027960174616949163	1.11380374	59.2776413	0.98132238	0.13892782544514284	0.00962502	0.00026
-0.2138	-0.2303	-0.5522	0.013833479651307054	-0.0008133234314293575	-0.002764601535159018	1.06790721	56.83499146	0.99686885	0.15967973973702354	0.00933266	0.00018
-0.213	-0.1916	-0.4841	0.01337969404578853	-0.0010419615634406148	-0.0028780479365386495	1.10711515	58.92167282	1.01487729	0.1473935069454707	0.00920051	0.00014
-0.2133	-0.2957	-0.4595	0.012679817015738806	-0.0011222467090323538	-0.002848377339254746	0.96908075	51.57535553	0.97434718	0.16949163864626834	0.00836456	0.00014
-0.2146	-0.3511	-0.5046	0.01251750139530333	-0.0009442231253289323	-0.002778564169174973	1.07325256	57.1194725	0.97239712	0.12230761871093354	0.00802261	0.00012
-0.2142	-0.2928	-0.5312	0.012718214259282679	-0.00091106186954104	-0.0028623399732707008	1.01794565	54.17598724	0.95845704	0.10118249619314844	0.00876099	0.00014
-0.2107	-0.216	-0.4778	0.012931144428025987	-0.0008988445647770796	-0.0030700341542580253	1.17822015	62.70594025	0.99022116	0.15534208272472963	0.00875288	0.00014
-0.2083	-0.3056	-0.4618	0.012590805223887095	-0.0009861110273767962	-0.0030613075079980543	0.97027516	51.63892365	0.95494585	0.12981661564992897	0.00842369	7e-05
-0.2136	-0.3604	-0.5102	0.012791518087866442	-0.0008412486994612669	-0.0029234264970905022	1.04330206	55.52547836	0.98004895	0.13267281014012144	0.0083943	0.00012
-0.2175	-0.3253	-0.5789	0.013374458058032546	-0.0009145525280450286	-0.0029688050576423546	1.08856559	57.93444824	0.97801702	0.14278111796508594	0.00987762	0.00036
-0.2208	-0.2394	-0.5605	0.013418091289332405	-0.0009145525280450286	-0.003001966313430246	1.00696695	53.59169388	0.96420898	0.11143972435438745	0.00954932	0.00035
-0.2015	-0.1577	-0.4326	0.013102186694721431	-0.0009023352232810684	-0.0029199358385865134	1.26418388	67.28101349	1.06391484	0.2494076187109333	0.00951928	0.00021
-0.203	-0.2467	-0.4352	0.012744394198062595	-0.0008604473212332044	-0.0027611108766550296	1.00089741	53.26866531	0.97555592	0.1210252680319092	0.00876266	0.00012
-0.2219	-0.3441	-0.4661	0.012369148408883812	-0.0006876597252857658	-0.0028221974004748306	1.01993585	54.28190613	0.97344529	0.17765599544730115	0.00822699	0.00015
-0.2418	-0.3615	-0.5355	0.012716468930030686	-0.0006230825429619757	-0.0027855454861829498	1.11783826	59.49236679	0.98393584	0.12912748088812717	0.00939363	0.00023
-0.2386	-0.2891	-0.5033	0.012793263417118434	-0.0004433136300065597	-0.0026284658535034606	1.01818955	54.18897247	0.95930938	0.12848215163613264	0.00922239	0.00029
-0.2105	-0.2085	-0.4298	0.013107422682477414	-0.0004415683007545654	-0.002778564169174973	1.18636596	63.13947296	1.01850628	0.2055001455141243	0.00943077	0.00022
-0.2032	-0.2438	-0.381	0.01286831257495419	-0.0004380776422505767	-0.00285012266850674	1.03240407	54.94547653	0.99691241	0.107107963267949	0.00981671	0.00022
-0.205	-0.3455	-0.4013	0.012845623294678265	-0.0003961897402027128	-0.0028309240467348025	0.9701739	51.63353348	0.96478338	0.1279887902047863	0.00944763	0.00019
-0.2277	-0.3947	-0.4672	0.013276719619920866	-0.00019198621771937622	-0.002808234766458876	1.07864153	57.40628052	0.98142511	0.17069945640009326	0.00969905	0.00015
-0.2211	-0.3064	-0.4771	0.013426817935592377	-0.0002007128639793479	-0.0028605946440187057	1.01131153	53.82291412	0.97010547	0.11535924197456564	0.0100945	0.00017
-0.2056	-0.2452	-0.4343	0.013227850400865025	-0.00032463124087094524	-0.002782054827678961	1.1116488	59.16295242	1.0166694	0.13957128639793473	0.00987047	0.00022
-0.2026	-0.3091	-0.4621	0.012983504305585819	-0.00032812189937493397	-0.0026755897433073067	1.03202116	54.92509842	0.98779431	0.1124150919077424	0.00907665	0.0002
-0.2102	-0.3708	-0.5047	0.013107422682477414	-2.6179938779914945e-05	-0.0025516713664157096	1.08612669	57.80464554	1.00288288	0.1393889357189106	0.00866508	0.0001
-0.221	-0.3231	-0.5709	0.01331511686346474	-0.0001308996938995747	-0.00243473430653209	1.09908211	58.49414444	0.97867735	0.14616754979953028	0.00988126	0.00023
-0.2116	-0.2246	-0.5144	0.0136659280431156	-0.0001658062789394613	-0.002541199390903744	1.18504155	63.06898499	0.9980669	0.18900914245312	0.0101039	0.00024
-0.1997	-0.1926	-0.4222	0.013337806143740666	-0.00017976891295541595	-0.0025272367568877894	1.14318538	60.84135818	1.02372273	0.15390235837034216	0.00970393	0.00021
-0.2028	-0.2819	-0.4372	0.013292427583188814	-0.00013264502315156904	-0.0024853488548399255	0.96859014	51.54924393	0.9624295	0.1141195176201781	0.00929952	0.00018
-0.2095	-0.3633	-0.4652	0.013501867093428132	-1.5707963267948964e-05	-0.002490584842595908	1.00753319	53.62182617	0.97102908	0.13268062789394608	0.00936699	0.00016
-0.2141	-0.3416	-0.5075	0.013812535700283122	-0.00015009831567151235	-0.002509783464367846	1.01027036	53.76750565	0.95474652	0.0918128790515245	0.0102921	0.00022
-0.1987	-0.2528	-0.4388	0.014107496343870166	-0.0003193952531149623	-0.0025254914276357948	1.13345313	60.3234024	0.99076072	0.19689827721492204	0.0110191	0.00021
-0.1878	-0.2805	-0.433	0.013920746113906772	-0.00037524578917878077	-0.0023963370629882146	1.00507534	53.49101639	0.97908724	0.06298775653373961	0.0106488	0.00031
-0.1941	-0.3708	-0.4879	0.013751449176463322	-7.330382858376184e-05	-0.0023876104167282427	1.04590368	55.66394043	0.99258605	0.17549827721492206	0.00996745	0.00017
-0.2039	-0.3419	-0.5359	0.014149384245918028	-2.792526803190927e-05	-0.0024923301718479027	1.06502843	56.68177795	0.97470952	0.114101669256311	0.0111448	0.00028
-0.1915	-0.2398	-0.4614	0.014259339988793671	-0.0001832595714594046	-0.0024207716725161347	1.20119262	63.92855835	1.03522605	0.20584242728174532	0.0114772	0.00024
-0.1886	-0.2883	-0.446	0.013816026358787111	-0.00022689280275926284	-0.0022636920398366456	1.04932642	55.84609985	1.01877208	0.09900132469929535	0.0103846	0.00024
-0.1989	-0.3529	-0.5249	0.014193017477217889	-0.00016231562043547262	-0.0023422318561763904	1.18192518	62.90312958	1.044865	0.17980540585471563	0.0106825	0.00027
-0.2042	-0.2764	-0.537	0.014570008595648663	-0.00026354471705114377	-0.002478367537831948	1.07705295	57.32173157	1.00940216	0.12461779483510012	0.011535	0.00048
-0.1978	-0.1905	-0.428	0.01402895652753042	-0.00030368728984701333	-0.0025499260371637153	1.29540813	68.9427948	1.07876371	0.233937657012294	0.0109419	0.00026
-0.1962	-0.2703	-0.4076	0.013882348870362897	-0.0001884955592153876	-0.0024486969405480446	1.00284708	53.37242889	0.97826112	0.11995142422074094	0.0102557	0.00025
-0.2041	-0.3459	-0.4786	0.01432740782962145	-1.7453292519943296e-05	-0.0024975661596038853	1.052037	55.99036026	0.99338946	0.18774852225049188	0.0107937	0.00019
-0.1987	-0.2849	-0.4914	0.014753268167108069	-3.839724354387525e-05	-0.002535963403147761	1.01167214	53.84210968	0.97393043	0.10346007660272132	0.0114031	0.00037
-0.199	-0.2442	-0.4123	0.014090043051350223	-0.00022689280275926284	-0.002462659574563999	1.1085062	58.99570084	1.01791518	0.16635122517784975	0.0109151	0.00027
-0.1969	-0.3281	-0.4195	0.0140045219180025	-0.00017802358370342162	-0.0024225170017681294	0.99824983	53.12775803	0.97088347	0.10192664625997172	0.0104601	0.00024
-0.2027	-0.391	-0.4704	0.0139434353941827	-5.235987755982988e-06	-0.0024399702942880727	1.03484309	55.07528687	0.99410479	0.13216637061435912	0.0102666	0.00024
-0.2088	-0.3339	-0.5287	0.014453071535765043	8.552113334772214e-05	-0.0024801128670839424	1.09340346	58.19192505	0.9842006	0.15352679177409595	0.0112785	0.0003
-0.2047	-0.2376	-0.4446	0.014137166941154071	-4.363323129985824e-05	-0.0025394540616517493	1.21472907	64.64897919	1.03315146	0.20972000769131796	0.0111755	0.00031
-0.2062	-0.269	-0.3904	0.013987068625482556	7.504915783575618e-05	-0.0024486969405480446	1.03100324	54.8709259	1.00582115	0.10507689129554168	0.0117177	0.00059
-0.2081	-0.3838	-0.4259	0.014002776588750506	7.853981633974481e-05	-0.0024486969405480446	1.0448184	55.60617828	1.0143044	0.15315993108859688	0.0107767	0.0002
-0.201	-0.3401	-0.5252	0.014376277048677293	-2.6179938779914945e-05	-0.002336995868420407	1.09572518	58.31548691	0.99824687	0.17959606435870415	0.0107008	0.00032
-0.2002	-0.2671	-0.5013	0.01496096234809539	-8.901179185171081e-05	-0.0023492131731843676	1.06175745	56.50769043	0.97573183	0.13068672286269278	0.0113639	0.00039
-0.1907	-0.2586	-0.3947	0.01550899573322161	-0.00021118483949131387	-0.0024225170017681294	1.12331283	59.78372574	1.02493769	0.16177551306747917	0.0128593	0.00036
-0.1834	-0.3434	-0.3724	0.015407766636605941	-0.0002181661564992912	-0.0022706733568446224	0.96730268	51.48072433	0.96411983	0.1274027029273576	0.0129887	0.00038
-0.1912	-0.3988	-0.4111	0.015142476590302803	-0.00015009831567151235	-0.0022008601867648495	0.95699257	50.93201065	0.95399693	0.1220585528605345	0.0123888	0.00033
-0.1952	-0.4011	-0.4688	0.015079644737231007	-1.0471975511965975e-05	-0.00214850030920502	0.99288887	52.84244537	0.96022514	0.07674090353955862	0.011883	0.00043
-0.1888	-0.32	-0.4684	0.015191345809358643	-0.00010821041362364843	-0.0022200588085367874	0.9785735	52.08056641	0.96191642	0.10194990047855432	0.0123532	0.00038
-0.1896	-0.2931	-0.4513	0.015248941674674457	-0.0001291543646475804	-0.0022078415037728267	1.01623988	54.08520889	0.97614286	0.04933785605518533	0.0121742	0.00042
-0.2039	-0.369	-0.4656	0.015001104920891262	-6.806784082777885e-05	-0.0022479840765686964	0.96827602	51.53252792	0.95641326	0.12195329251994332	0.0118619	0.00033
-0.2072	-0.3943	-0.5294	0.015013322225655223	4.71238898038469e-05	-0.0022776546738526	1.02823699	54.72370148	0.97645053	0.10025398163397446	0.0113245	0.00045
-0.2049	-0.3105	-0.529	0.015393804002589986	-7.504915783575618e-05	-0.002281145332356589	1.02472806	54.53695297	0.98681182	0.11180727415391768	0.0122857	0.00062
-0.1961	-0.252	-0.4528	0.015510741062473608	-0.00016231562043547262	-0.0023212879051524586	1.16490841	61.9974823	1.03673617	0.15571730476396045	0.012383	0.00052
-0.1999	-0.3399	-0.4564	0.014781193435139978	-0.00014486232791552936	-0.002319542575900464	1.02754712	54.68698883	1.0040922	0.13273731245527837	0.0114208	0.00043
-0.2036	-0.3591	-0.4576	0.014030701856782415	7.504915783575618e-05	-0.002694788365079245	1.02468455	54.53463745	1.00139455	0.09138244266438147	0.0107554	0.00021
-0.1964	-0.3147	-0.4621	0.015029030188923173	8.552113334772214e-05	-0.00272096830385916	0.99841374	53.13648224	0.97897543	0.1078490123216319	0.0116217	0.00036
-0.2056	-0.3736	-0.4515	0.014859733251479722	0.00019896753472735358	-0.002659881780039358	0.97713184	52.0038414	0.96796933	0.09589149313214419	0.0115299	0.00019
-0.2098	-0.3953	-0.5103	0.014741050862344108	0.00022863813201125715	-0.0025638886711796703	1.03840172	55.26467896	0.97784196	0.09691730476396025	0.0108534	0.00036
-0.2125	-0.3283	-0.5478	0.015186109821602662	0.00015707963267948963	-0.0026389378290154262	1.00420582	53.44474411	0.96677426	0.13678333082130387	0.0117943	0.00068
-0.2099	-0.257	-0.4723	0.01554041165975751	0.0001361356816555577	-0.0026616271092913526	1.12497342	59.87210083	0.99750143	0.1692967534727352	0.0122165	0.0005
-0.223	-0.2815	-0.4665	0.01550899573322161	7.330382858376184e-05	-0.0026319565120074486	0.96535516	51.3770752	0.96260319	0.049595918844579936	0.0121529	0.00051
-0.2186	-0.3394	-0.4803	0.01546012651416577	6.9813170079773176e-06	-0.002542944720155738	0.94395584	50.23818588	0.94722974	0.08631017612416672	0.0115052	0.00039
