trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.183	-0.5104	-0.0284	0.009269443657341885	-0.000486946861306418	-0.0032916909692613052	0.97547066	49.34926987	0.95723708	0.06057944870877521	0.00762331	0.00013
-0.1876	-0.4706	-0.0084	0.00937241808320955	-0.000645771823237902	-0.0032794736644973454	0.96728158	48.9349823	0.95118098	0.07810083462815542	0.00758743	0.00016
-0.2107	-0.4669	-0.0393	0.009506808435613112	-0.000645771823237902	-0.0035150931135165793	1.03726244	52.47533035	1.01082305	0.07620049007113981	0.00931257	0.00097
-0.1868	-0.5383	-0.0222	0.008703956979695721	-0.0002007128639793479	-0.003199188518905606	1.10857272	56.08293152	1.05635293	0.19059075048934596	0.00764638	0.00016
-0.1595	-0.4291	-0.0182	0.007881906902006392	-0.0002722713633111154	-0.002858849314766712	1.12045574	56.68409729	1.03628556	0.20219738905799953	0.00791574	0.00048
-0.1415	-0.3092	-0.0111	0.0080948370707497	-0.0005358160803622592	-0.002462659574563999	1.23606205	62.53264618	1.07993535	0.18863323129985823	0.00815153	0.0006
-0.1664	-0.358	-0.0519	0.007321656212116212	-0.0004886921905584122	-0.0030159289474462015	1.24859488	63.16667938	1.1182382	0.1831787060659769	0.00996065	0.00158
-0.1337	-0.4372	-0.0159	0.006522295414702809	-0.00033684854563490564	-0.0027611108766550296	1.31896031	66.72648621	1.19872308	0.208201125656404	0.00731856	0.00041
-0.1065	-0.4594	-0.0022	0.006459463561631013	-0.00011170107212763708	-0.002197369528260861	1.07872927	54.57314682	1.03722583	0.1056860337486617	0.00637931	0.0002
-0.1043	-0.3431	0.0362	0.006705554986162213	-0.0005515240436302081	-0.0024190263432641405	1.05509877	53.3776741	1.02094637	0.20227856055185248	0.0062412	0.00023
-0.0984	-0.3742	0.0513	0.0061295963330040846	-0.0007470009198535729	-0.0023876104167282427	1.01554108	51.37643814	0.99843075	0.09224257279586952	0.00646651	0.00016
-0.0927	-0.4237	0.0483	0.00601091394386847	-0.0005270894341022875	-0.0023753931119642824	1.00596106	50.89178467	1.00223628	0.07574055898254306	0.00620419	0.0001
-0.0852	-0.4478	0.0366	0.006138322979264057	-0.00031415926535897925	-0.002267182698340634	1.02654612	51.93318939	1.0070008	0.06572748088812715	0.00600791	0.00012
-0.0977	-0.3884	0.0689	0.006888814557621618	-0.0005009094953223725	-0.0022759093446006054	1.03556621	52.38951492	1.00488218	0.1514984227290463	0.00605094	0.0001
-0.0975	-0.4133	0.0683	0.00564788545945365	8.901179185171081e-05	-0.002441715623540067	1.03700781	52.46244812	1.0053246	0.12553283321407563	0.00576621	8e-05
-0.106	-0.3675	0.0653	0.005914920835008782	2.792526803190927e-05	-0.0026110125609835172	1.00559342	50.8731842	0.99553568	0.08217094184091923	0.00581998	0.00011
-0.1279	-0.3441	0.1061	0.006496115475922893	-0.00022165681500327985	-0.0027960174616949163	0.9928146	50.22670364	0.98714674	0.13688908123303495	0.00581211	0.00012
-0.1232	-0.422	0.11	0.0063058745874555126	-0.00023387411976724014	-0.002478367537831948	0.95181221	48.1523819	0.95800191	0.11250540585471545	0.00536239	9e-05
-0.1077	-0.4214	0.0876	0.006255260039147678	-0.00017453292519943296	-0.0022218041377887812	0.96699303	48.92038345	0.96542248	0.056825957145940416	0.00533432	4e-05
-0.1254	-0.3771	0.1337	0.006824237375297828	-0.0005445427266222308	-0.0023753931119642824	0.98698288	49.93167496	0.9784022	0.1627288055874225	0.00575095	0.00012
-0.1228	-0.4435	0.1449	0.00618370153981591	-0.0003717551306747922	-0.0023125612588924867	0.96492463	48.81574249	0.96020951	0.1240077642250576	0.00541389	0.00012
-0.1138	-0.4258	0.1311	0.0059358647860327145	-0.00037524578917878077	-0.002118829711921116	0.95966095	48.54945374	0.96262811	0.06275294796292774	0.00540018	0.0001
-0.1663	-0.3487	0.1615	0.006253514709895682	-0.0007155849933176752	-0.00277332818141899	1.10276103	55.78891373	1.06260485	0.2256243798749868	0.0075146	0.00063
-0.1308	-0.4446	0.1515	0.005808455750637128	-0.0004729842272904633	-0.002621484536495483	1.09155202	55.22185135	1.05394739	0.18337516851046368	0.00568563	0.00014
-0.1086	-0.4378	0.1569	0.005668829410477582	-0.0008307767239493009	-0.002541199390903744	0.9700706	49.07608032	0.96982479	0.0632851991205061	0.00584751	0.00013
-0.1218	-0.3639	0.2005	0.006190682856823887	-0.0011379546723003027	-0.0026581364507873638	0.98943037	50.0554924	0.98104071	0.1779984227290464	0.00637448	0.00014
-0.1337	-0.4318	0.1841	0.006293657282691553	-0.001054178868204575	-0.0028187067419708422	0.95961052	48.5469017	0.96292847	0.11356602605734357	0.00599611	0.00014
-0.1309	-0.4504	0.1886	0.006065019150680294	-0.0011641346110802177	-0.0028623399732707008	0.96765912	48.95408249	0.96022907	0.04501135530933799	0.00610167	7e-05
-0.0955	-0.4503	0.1633	0.005398303376418462	-0.0008168140899333463	-0.0028012534494508993	1.00883067	51.0369606	0.98364906	0.11455614096142527	0.00563961	7e-05
-0.1085	-0.2946	0.2437	0.005845107664929009	-0.001270599695451872	-0.002309070600388498	1.28685772	65.10240936	1.15901606	0.31873863715457373	0.00919175	0.00181
-0.094	-0.3925	0.2765	0.00467224640758882	-0.0007993607974134029	-0.0020141099568014562	1.30411351	65.97537994	1.16444058	0.24215303994828505	0.00897115	0.00068
-0.1657	-0.3871	0.3079	0.004532620067429273	-0.0005567600313861911	-0.003026400922958167	1.20415497	60.91845703	1.14081427	0.17822590361717344	0.0116793	0.00231
-0.1495	-0.446	0.3372	0.0031799898971336684	-0.0007190756518216638	-0.0029234264970905022	1.31113708	66.33070374	1.19377342	0.18529601082993716	0.0110629	0.00175
-0.0878	-0.5166	0.3454	0.003068288825006031	-0.001090830782496456	-0.0017156586547104257	1.11416614	56.36590576	1.06292889	0.2250612022591252	0.00989038	0.00042
-0.0884	-0.5663	0.3216	0.003675663404700058	-0.0010402162341886204	-0.0015132004614790836	0.97901267	49.52846146	0.96406328	0.11712236606166028	0.00880599	0.00025
-0.0972	-0.5137	0.3433	0.0038781215979314006	-0.0012688543661998775	-0.001520181778487061	0.98396134	49.77881622	0.96054936	0.1050038821125288	0.00849193	0.00017
-0.0852	-0.5936	0.3496	0.0038693949516714287	-0.000926769832808989	-0.0013002702927357754	0.94148779	47.63006973	0.9432692	0.12673613327010727	0.00857896	0.00019
-0.0735	-0.5826	0.3087	0.0038781215979314006	-0.0006510078109938849	-0.0012479104151759456	0.95110196	48.11645126	0.94806867	0.08044242728174535	0.00781953	9e-05
-0.0795	-0.5311	0.3089	0.003954916085019151	-0.0009546951008408983	-0.0011606439525762293	0.96356106	48.74676132	0.9541738	0.08108741197672403	0.00790858	4e-05
-0.0877	-0.5639	0.3159	0.0043266712156939426	-0.0010314895879286487	-0.001165879940332212	0.94136655	47.6239357	0.93901378	0.07068928027592619	0.007846	0.00012
-0.0891	-0.5887	0.3157	0.004469788214357478	-0.0007993607974134029	-0.0011379546723003027	0.92938721	47.01789856	0.93431282	0.04655855286053458	0.00781125	8e-05
-0.0813	-0.5443	0.2864	0.004900884539600078	-0.0005585053606381855	-0.0009040805525330626	0.99670827	50.42368317	0.96755452	0.12679129408925283	0.00733775	0.0001
-0.0986	-0.5324	0.3082	0.005124286683855352	-0.0007382742735936014	-0.0010576695267085637	0.97725034	49.43930435	0.95642538	0.07883800156930956	0.00741601	0.0001
-0.1118	-0.5646	0.3084	0.004640830481052923	-0.0005689773361501514	-0.0012531464029319286	0.92753011	46.92394638	0.9316855	0.08801150082346225	0.00746059	8e-05
-0.0906	-0.5777	0.2382	0.004248131399354198	-0.00028623399732707005	-0.0010611601852125523	0.99024093	50.0965004	0.96704275	0.14787143191205915	0.00657713	0.00013
-0.0948	-0.4546	0.2646	0.005204571829447091	-0.0003787364476827695	-0.000879645943005142	1.02128816	51.66718674	0.99649086	0.21522285613280007	0.00700146	0.00014
-0.1777	-0.5014	0.2502	0.005215043804959057	0.000291469985083053	-0.0018325957145940458	1.13690162	57.51609802	1.07881297	0.22578140899333457	0.00818723	0.00074
-0.1129	-0.6273	0.2805	0.005026548245743668	8.552113334772214e-05	-0.00091106186954104	1.09944141	55.62097549	1.0572595	0.2867989128001863	0.00793862	0.0001
-0.1083	-0.6306	0.2417	0.005722934617289407	-5.93411945678072e-05	-0.0010838494654884787	0.98986149	50.07730484	0.95993621	0.09740181477043544	0.00727332	0.00019
-0.1126	-0.5827	0.2495	0.006267477343911637	-0.0003316125578789226	-0.001270599695451872	0.97690159	49.42166138	0.95538975	0.11017821599483699	0.00660294	9e-05
-0.1157	-0.6574	0.2574	0.005939355444536703	-0.0003089232776029963	-0.0013212142437597075	0.96056443	48.59516144	0.95133997	0.10577128639793476	0.00691307	0.0001
-0.108	-0.682	0.2224	0.005654866776461627	-4.0142572795869576e-05	-0.0013683381335635543	0.98404622	49.78310776	0.95684061	0.09731966313430254	0.00636518	7e-05
-0.1116	-0.6111	0.2459	0.006047565858160352	-0.0003211405823669566	-0.0014067353771074296	1.00987637	51.08985901	0.97922009	0.13360471674068447	0.00689942	0.00011
-0.108	-0.6528	0.2634	0.005661848093469605	-0.000322885911618951	-0.001329940890019679	1.03079927	52.14835358	0.99578115	0.0860128790515247	0.00701451	0.0001
-0.0985	-0.6606	0.2167	0.005190609195431136	1.2217304763960308e-05	-0.001382300767579509	1.03330469	52.27510452	0.98155362	0.10693509959906045	0.00712448	0.00013
-0.1042	-0.5672	0.2411	0.006321582550723462	-0.0002897246558310587	-0.0013316862192716734	1.02424359	51.8167038	0.99444341	0.1976764932097589	0.00690013	0.0001
-0.0952	-0.6322	0.2685	0.005797983775125162	-0.00024260076602721178	-0.0012322024519079964	0.98447305	49.80470276	0.96794553	0.13491032163829114	0.00682342	0.0001
-0.0816	-0.6315	0.2276	0.005407030022678433	1.9198621771937625e-05	-0.001064650843716541	0.98289156	49.7246933	0.95868017	0.09621523742186672	0.006549	7e-05
-0.0881	-0.5529	0.2767	0.0065764006215146345	-0.0005742133239061344	-0.0010890854532444615	1.01163638	51.17890167	0.98113616	0.22356085770210968	0.00690162	0.00011
-0.0824	-0.605	0.2863	0.005605997557405786	-0.00024609142453120044	-0.0009302604913129776	0.98561031	49.86223602	0.95915775	0.14026749627076335	0.00699747	6e-05
-0.0657	-0.6211	0.2138	0.00486597795456019	0.00023911010752322313	-0.0006213372137099814	1.02071726	51.63830185	0.98419801	0.1820072206251508	0.00651479	0.00012
-0.0709	-0.522	0.2629	0.006108652381980153	-0.00015707963267948963	-0.0006562437987498679	1.04745483	52.9909668	1.00113531	0.2370885376331281	0.00689006	0.00011
-0.0694	-0.5709	0.2969	0.0057246799465414016	-0.00012217304763960306	-0.0005131268000863328	0.97723925	49.43874359	0.95773843	0.11249980095710858	0.00731057	7e-05
-0.0629	-0.6079	0.2673	0.004754276882432553	0.00016231562043547262	-0.00040666171571467877	0.98924816	50.04627609	0.96087558	0.14116784082777897	0.00710756	6e-05
-0.0736	-0.5191	0.2996	0.0059096848472528	-7.67944870877505e-05	-0.0004258603374866164	0.98508781	49.83580399	0.96455599	0.2024858347057704	0.00734538	9e-05
-0.0782	-0.5883	0.3203	0.005806710421385134	8.028514559173915e-05	-0.0004258603374866164	0.93274707	47.18787384	0.9344462	0.10750270292735783	0.00775832	7e-05
-0.0772	-0.6055	0.2718	0.0053389621818506535	0.0004258603374866164	-0.00034033920413889426	0.96578777	48.85940933	0.94761679	0.11164222823885396	0.00712466	7e-05
-0.0751	-0.4986	0.2758	0.006323327879975456	0.00010471975511965978	-0.0003316125578789226	1.01440609	51.31902313	0.98100509	0.1787116463375866	0.00753045	0.00015
-0.0792	-0.5602	0.3075	0.0064280476350951155	0.0002617993877991494	-0.0002897246558310587	0.99737102	50.45721436	0.96724893	0.11258436449235068	0.00772762	8e-05
-0.0754	-0.5713	0.2725	0.0062186081248557954	0.0005323254218582705	-0.00021467549799530252	0.9613511	48.63495636	0.94820924	0.07765073510670986	0.00720841	0.0001
-0.0733	-0.4929	0.3061	0.007281513639320344	7.330382858376184e-05	-0.0002530727415391778	0.96866435	49.00493622	0.95900491	0.19211621756414657	0.00770199	0.00011
-0.071	-0.5725	0.3127	0.007030186227033159	0.0002600540585471551	-0.0001012290966156711	0.93771899	47.43940353	0.93636113	0.11799606435870429	0.00800365	8e-05
-0.0697	-0.5655	0.2827	0.00736528944341607	0.000317649923862968	-4.886921905584123e-05	0.95246965	48.18564224	0.94051463	0.06055294796292768	0.00763756	0.00014
-0.068	-0.5563	0.3131	0.007562511648891429	0.00014486232791552936	-5.4105206811824215e-05	0.93741947	47.42425156	0.93063865	0.060062289458939	0.00817049	0.00012
-0.071	-0.6053	0.2824	0.006824237375297828	0.00047647488579445195	-3.490658503988659e-05	0.94364655	47.7392807	0.94245671	0.13715427266222302	0.00775808	0.00015
-0.0588	-0.5108	0.2828	0.007162831250184728	0.00021118483949131387	0.0002530727415391778	0.97820604	49.48765182	0.96063561	0.15169316238845504	0.00822181	0.00016
-0.0855	-0.5301	0.2797	0.007632324818971204	0.0002617993877991494	0.00026878070480712676	1.02094746	51.64994812	1.00419927	0.07589080401811299	0.00902271	0.00046
-0.0658	-0.5955	0.2872	0.005960299395560636	0.000645771823237902	0.00021467549799530252	1.09314942	55.3026619	1.04067459	0.19810515328305725	0.00819576	0.00011
-0.0538	-0.4935	0.3023	0.00672824426643814	0.0003892084231947355	0.00030368728984701333	1.00340617	50.76253128	0.98210164	0.18477600313861917	0.00843024	0.00016
-0.0394	-0.5102	0.3235	0.00558330827712986	0.0005445427266222308	0.0005253441048502931	1.00807142	50.9985466	0.97935055	0.1283963553869527	0.00925529	0.00013
-0.0347	-0.4972	0.3129	0.005569345643113905	0.0006300638599699529	0.0004904375198104066	1.02451181	51.83027267	0.99963147	0.03501951762017821	0.00888568	0.00014
-0.0415	-0.4385	0.3702	0.00585732496969297	0.00027576202181510406	0.000460766922526503	1.01822031	51.51198196	0.98973911	0.1563975881008908	0.00980586	0.00019
-0.0469	-0.4988	0.3658	0.005757841202329294	0.0003647738136668148	0.00046949356878647465	0.91569847	46.32538223	0.91849573	0.0799611102737679	0.00952017	0.00017
-0.0332	-0.5515	0.3446	0.005419247327442393	0.0005270894341022875	0.0005305800926062762	0.90868402	45.97052002	0.92374562	0.1156998009571087	0.0093739	6e-05
-0.0374	-0.4906	0.2623	0.00447851486061745	0.0008464846872172499	0.0005078908123303499	1.03010905	52.11343765	1.00287278	0.21154085001079165	0.00816655	0.0001
-0.0418	-0.3846	0.3196	0.005375614096142535	0.0006876597252857658	0.000705113017805709	1.05654681	53.45092773	1.03272692	0.2303573201465964	0.00955898	0.0002
-0.0434	-0.5028	0.3383	0.005057964172279567	0.0007731808586334879	0.0005619960191421741	1.0391531	52.57098007	1.00885797	0.16581440279371126	0.00988239	0.00013
-0.0515	-0.4574	0.3452	0.005427973973702364	0.0005567600313861911	0.00026878070480712676	1.05433083	53.33882141	1.01872311	0.10438229715025713	0.00948721	0.00022
-0.0652	-0.4824	0.3816	0.0057368972513053606	0.00042760566673861073	5.93411945678072e-05	1.01298344	51.24704742	0.98082287	0.1074758576244948	0.0101676	0.00023
-0.066	-0.5265	0.348	0.005157447939643243	0.0006859143960337716	0.000148352986419518	0.9393093	47.51985931	0.93939854	0.12483849164044944	0.00902039	0.0001
-0.0697	-0.4346	0.3223	0.005588544264885843	0.0005515240436302081	5.93411945678072e-05	0.93945879	47.52742004	0.94673014	0.1540249234748937	0.00867438	0.00013
-0.0641	-0.4852	0.3509	0.005452408583230286	0.000645771823237902	0.0001675516081914556	0.93548387	47.32632828	0.94385654	0.10172969374434503	0.00953454	9e-05
-0.0497	-0.5258	0.2806	0.004068362486398782	0.0008691739674931761	0.00027750735106709843	1.0449959	52.8665657	0.99704128	0.21117019919812097	0.00886852	0.00019
-0.0405	-0.3929	0.2973	0.004956735075663896	0.0006213372137099814	0.0003961897402027128	1.09160674	55.22462082	1.03537082	0.22154458660919607	0.00935251	0.00024
-0.0868	-0.3473	0.3679	0.0060021872976084994	0.00019547687622336493	-5.585053606381854e-05	1.18000746	59.69683075	1.09460346	0.2586676417848876	0.0108146	0.00069
-0.0629	-0.4496	0.3568	0.005077162794051505	0.0005637413483941684	0.0003193952531149623	1.06103599	53.67803574	1.02657119	0.22072673824532893	0.00973159	0.00019
-0.0462	-0.4746	0.3392	0.004632103834792951	0.0005113814708343385	0.00023911010752322313	0.96374702	48.75616837	0.95697205	0.08818519912050614	0.00935447	0.00012
-0.0522	-0.3856	0.3871	0.005455899241734273	0.0002373647782712288	0.000322885911618951	1.0197947	51.59163284	0.98649252	0.201979395180008	0.0105414	0.00028
-0.0442	-0.4603	0.4004	0.005150466622635266	7.853981633974481e-05	0.0007155849933176752	0.94169062	47.64033127	0.94242388	0.13884783313646076	0.010891	0.00021
-0.0425	-0.538	0.4159	0.004970697709679851	0.0003665191429188092	0.0009093165402890458	0.95570499	48.34931946	0.95590479	0.12797398932529255	0.0114896	0.0003
-0.0318	-0.4647	0.3666	0.004508185457901353	0.00010995574287564276	0.0009756390518648303	0.99762726	50.4701767	0.9821316	0.17256990816987247	0.0107017	0.0002
-0.0469	-0.5202	0.3803	0.0036582101121801144	0.00022340214425527416	0.0007609635538695277	1.02334762	51.77137756	0.99764507	0.14320486225480866	0.0111464	0.00025
-0.0503	-0.5042	0.312	0.0032812189937493396	0.000291469985083053	0.0007208209810736582	1.03198659	52.20842361	1.00309665	0.1119600766027212	0.00994623	0.00034
-0.0619	-0.4176	0.3352	0.003991567999311032	-2.96705972839036e-05	0.0005410520681182421	0.98249012	49.70438385	0.97806556	0.1819629250442032	0.00998098	0.00028
-0.0646	-0.4965	0.3473	0.004085815778918725	8.726646259971648e-05	0.0006946410422937432	0.98763639	49.96473694	0.97624389	0.11193869068334068	0.0100689	0.0002
-0.0562	-0.4969	0.3369	0.003558726344816438	0.00016406094968746698	0.0009389871375729493	1.01252317	51.22376633	0.9898939	0.06161150082346222	0.0100098	0.00014
-0.0692	-0.4555	0.3336	0.004721115626644662	-0.00016929693744344995	0.0007225663103256524	1.01874161	51.53835297	0.98562796	0.14330839981032184	0.00938767	0.00017
-0.0771	-0.555	0.3545	0.004366813788489812	-0.0002705260340591211	0.0003159045946109737	0.95679033	48.40422821	0.95375227	0.17140963252426	0.0096693	0.00011
-0.0828	-0.5348	0.3048	0.004504694799397364	-0.0002705260340591211	5.235987755982989e-05	0.95029026	48.07538605	0.94904532	0.09567128639793475	0.00839049	0.00013
-0.0689	-0.4791	0.3322	0.005094616086571448	-0.0001361356816555577	0.0006230825429619757	0.9354412	47.32416916	0.94442458	0.16175171524898962	0.00924408	0.00011
-0.0542	-0.5559	0.3353	0.004349360495969869	0.00010821041362364843	0.0007208209810736582	0.97738081	49.44590378	0.95828444	0.14896700619962325	0.00953549	0.00011
-0.0472	-0.5094	0.2965	0.0043214352279379595	0.00017104226669544429	0.0008970992355250854	0.98905838	50.0366745	0.97037697	0.10565176877775664	0.00876361	3e-05
-0.0564	-0.4791	0.333	0.004811872747748367	-6.283185307179586e-05	0.0008970992355250854	0.96412581	48.77532959	0.95696119	0.11221558197888232	0.00924355	5e-05
-0.0429	-0.5455	0.3397	0.003977605365295077	-8.726646259971648e-06	0.0011484266478122688	0.94983917	48.05256653	0.94735168	0.14358500007761482	0.00969154	0.0001
-0.0323	-0.4849	0.3172	0.004129449010218584	-4.71238898038469e-05	0.0013072516097437528	0.93790483	47.44880676	0.94107089	0.11115329251994337	0.00939488	0.00011
-0.0373	-0.4605	0.3524	0.004954989746411901	-0.00032463124087094524	0.0011833332328521555	0.95442641	48.28463745	0.95226132	0.12594832320760063	0.00971591	0.00018
-0.0352	-0.5199	0.3616	0.004485496177625427	-0.0001937315469713706	0.0013753194505715315	0.9419297	47.65242386	0.9436162	0.11031897402027122	0.010216	0.00012
-0.0332	-0.5096	0.328	0.004469788214357478	-0.00018675022996339323	0.0013648474750595659	0.95812517	48.47175598	0.95469444	0.04755806278939454	0.00940078	7e-05
-0.0412	-0.4834	0.3506	0.005103342732831419	-0.00033684854563490564	0.0012461650859239514	0.94283807	47.69837952	0.94397875	0.10191676116405347	0.00962931	0.00013
-0.046	-0.5429	0.3654	0.004633849164044945	-0.0003577924966588376	0.001158898623324235	0.93169528	47.13466263	0.93181694	0.10798519912050616	0.00980973	9e-05
-0.0407	-0.5583	0.3062	0.0038467056713955023	-0.00013439035240356338	0.0012199851471440364	0.96996266	49.07061768	0.95499031	0.13348160803622583	0.00896078	0.0001
-0.0451	-0.4592	0.309	0.004539601384437251	-0.00029845130209103034	0.0009913470151327792	0.9911412	50.14204407	0.97081019	0.16057973973702364	0.00851387	0.00013
-0.055	-0.4609	0.3191	0.005232497097479001	-0.00012217304763960306	0.0011152653920243766	0.95692849	48.41121674	0.95388306	0.07135461721923869	0.00874698	0.00019
-0.0992	-0.5135	0.3095	0.005077162794051505	-0.00018675022996339323	0.000598647933434055	1.02436626	51.82290649	0.99579767	0.14322644721708033	0.0087949	0.00038
-0.0606	-0.5841	0.3313	0.003569198320328404	-0.00012217304763960306	0.0010576695267085637	1.03208983	52.21364594	1.0013882	0.23257816246606997	0.00951725	0.0001
-0.0423	-0.5063	0.281	0.003783873818323706	-0.00018151424220741024	0.0010506882097005862	0.99799752	50.48890686	0.98320699	0.16044990047855429	0.00851774	0.00012
-0.0526	-0.4685	0.3076	0.004726351614400644	-0.0003351032163829112	0.000921533845053006	1.01004004	51.09814453	0.99213879	0.13596105674500086	0.00873047	0.00013
-0.0444	-0.5421	0.3123	0.0035918876006043304	5.93411945678072e-05	0.0011397000015522971	1.01471734	51.33476639	0.99508043	0.1738537290623162	0.00968331	9e-05
-0.0539	-0.4896	0.2896	0.004167846253762459	-8.37758040957278e-05	0.0009407324668249436	1.04056013	52.64215851	1.00374926	0.13060215932745092	0.00852132	0.00012
-0.053	-0.4816	0.3105	0.004731587602156627	-0.00015707963267948963	0.0010384709049366262	0.98726201	49.94579697	0.96611742	0.0665391807544806	0.00868326	0.00015
-0.0449	-0.5338	0.3083	0.004038691889114879	-0.00011170107212763708	0.0011728612573401894	0.95834821	48.48303986	0.95019588	0.10613323129985829	0.00863439	8e-05
-0.054	-0.4843	0.3072	0.00463559449329694	-0.00032463124087094524	0.0011013027580084218	0.93540865	47.32252502	0.94102959	0.10376956361285691	0.00853509	6e-05
-0.0591	-0.5697	0.3349	0.00404741853537485	-0.0002251474735072685	0.001165879940332212	0.95310295	48.21768188	0.95175768	0.1558118453804778	0.00962162	0.00015
-0.052	-0.5186	0.3091	0.004012511950334963	-0.0002583087292951608	0.0011484266478122688	0.96055996	48.59493256	0.9519632	0.08827605666738611	0.00896329	9e-05
-0.0589	-0.4982	0.3318	0.004323180557189954	-0.00028797932657906436	0.001158898623324235	0.95490253	48.30872345	0.95077018	0.067540558982543	0.00917488	7e-05
-0.0634	-0.5574	0.3139	0.003652974124424132	-0.00011693705988362007	0.0011187560505283654	0.95252609	48.18849945	0.9451093	0.1256695636128568	0.00889337	0.00015
-0.0736	-0.4788	0.3243	0.004560545335461182	-0.0002251474735072685	0.0008866272600131194	0.96032846	48.58322144	0.95395136	0.1615955207587972	0.00851083	0.0001
-0.0625	-0.5314	0.3436	0.004091051766674708	-0.0002583087292951608	0.0010576695267085637	0.94508445	47.81202316	0.94435446	0.11668485456349056	0.00925899	8e-05
-0.0626	-0.5263	0.3126	0.003993313328563026	-0.00019896753472735358	0.001043706892692609	0.9370898	47.4075737	0.94024587	0.04475211333477224	0.00880128	0.0001
-0.0602	-0.5058	0.3195	0.004337143191205909	-0.0001605702911834783	0.0011641346110802177	0.92676663	46.88532257	0.93493993	0.05493274122871832	0.0089398	0.00011
-0.0578	-0.5725	0.2968	0.0037594392087957856	-7.330382858376184e-05	0.0010314895879286487	0.94416791	47.76565552	0.94577947	0.1316807734080704	0.00880963	0.00013
-0.0688	-0.4834	0.2996	0.004630358505540956	-0.00026878070480712676	0.0008691739674931761	0.99055302	50.11228943	0.97098391	0.16433558967020037	0.0084064	0.00013
-0.0713	-0.5395	0.3224	0.004382521751757761	-0.0002303834612632515	0.0008691739674931761	0.96552229	48.84597778	0.95182952	0.09571169986635351	0.00871539	0.00013
-0.0719	-0.5361	0.3067	0.004536110725933263	-0.00018500490071139895	0.0009023352232810684	0.93294656	47.19796753	0.93597379	0.031306439525762314	0.00827134	7e-05
-0.0788	-0.5235	0.3089	0.00466002910282486	-0.00026878070480712676	0.0007853981633974483	0.91362351	46.22040939	0.92425603	0.037931562043547355	0.00807375	6e-05
-0.0658	-0.5814	0.2847	0.0038327430373795474	-8.37758040957278e-05	0.0006475171524898963	0.94176501	47.64409256	0.94382863	0.15260859885321326	0.00800782	0.00012
-0.0685	-0.4948	0.2807	0.004180063558526419	-0.0001361356816555577	0.0006073745796940267	0.94144666	47.62798691	0.94935762	0.11529114857512857	0.00788665	9e-05
-0.0751	-0.4757	0.2895	0.004799655442984407	-0.000307177948351002	0.0006527531402458793	0.95046872	48.08441544	0.95505626	0.07630063558526419	0.00796348	0.0001
-0.0781	-0.5357	0.307	0.004084070449666731	-0.00012740903539558605	0.0005288347633542819	0.97310984	49.22983551	0.9638456	0.1314636141582344	0.008582	9e-05
-0.0848	-0.4792	0.2811	0.0045971972497530645	-0.00010297442586766544	0.00035604716740684323	1.03181744	52.19986343	0.99570113	0.12461745027808452	0.00827754	0.0002
-0.1399	-0.507	0.2918	0.004717624968140673	-3.839724354387525e-05	-0.0002670353755551324	1.11028862	56.16973877	1.04782848	0.13400437218366867	0.00816417	0.00047
-0.0924	-0.5812	0.3034	0.0035133477842645856	-8.552113334772214e-05	0.0003787364476827695	1.09130859	55.20953369	1.03264771	0.22815864484589185	0.00842083	9e-05
-0.0856	-0.5309	0.2898	0.004356341812977846	-0.00034906585039886593	0.0003595378259108319	0.96102452	48.61843491	0.95258047	0.1269868683768171	0.00775981	0.0001
-0.0851	-0.5294	0.3061	0.004120722363958612	-0.0004485496177625427	0.0003089232776029963	0.93412721	47.25769424	0.93548307	0.037585888234537373	0.00817478	6e-05
-0.0819	-0.5881	0.2867	0.003351032163829113	-0.0001972222054753592	0.0004520402762665313	0.96246809	48.69146729	0.95099733	0.1395067305540108	0.00820196	0.00015
-0.0816	-0.5349	0.2663	0.003902556207459321	-0.000148352986419518	0.0003700098014227979	0.98489773	49.82618713	0.96450347	0.10802118687648908	0.00769252	5e-05
-0.0683	-0.4978	0.2947	0.004344124508213886	-0.0002478367537831948	0.0006911503837897545	0.97432655	49.29138947	0.96386995	0.12190963252425999	0.00842345	7e-05
-0.067	-0.5729	0.2811	0.0034452799434368064	0.0001064650843716541	0.0007470009198535729	0.97235245	49.19151688	0.96163975	0.1554498469497873	0.00832617	0.00013
-0.0662	-0.51	0.2515	0.0040229839258469294	0.0001256637061435917	0.000710349005561692	0.96866077	49.00475693	0.9611176	0.12497772592369703	0.00761712	6e-05
-0.0778	-0.4902	0.3016	0.004630358505540956	-0.00020943951023931956	0.0004956735075663896	0.97334158	49.24155807	0.96824081	0.1393576647036119	0.00812095	0.00012
-0.0647	-0.5688	0.2991	0.0037734018428117405	-0.00010297442586766544	0.0006126105674500097	0.99680132	50.4283905	0.96524101	0.1482179403492244	0.00883651	5e-05
-0.0697	-0.5432	0.2736	0.0042935099599060505	-8.901179185171081e-05	0.0005619960191421741	1.00604653	50.89610672	0.97851405	0.08533426497090493	0.00806421	7e-05
-0.0676	-0.502	0.3218	0.00486946861306418	-0.0001884955592153876	0.0006894050545377602	0.99854916	50.51681519	0.97151066	0.1316425727958696	0.00847864	0.00012
