trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1876	-0.4706	-0.0084	0.00937241808320955	-0.000645771823237902	-0.0032794736644973454	0.97538805	72.66349792	0.95842833	0.07810083462815542	0.0136238	0.00028
-0.2107	-0.4669	-0.0393	0.009506808435613112	-0.000645771823237902	-0.0035150931135165793	1.03578329	77.1627655	1.00589982	0.07620049007113981	0.0162472	0.00084
-0.1868	-0.5383	-0.0222	0.008703956979695721	-0.0002007128639793479	-0.003199188518905606	1.10271251	82.14879608	1.04788513	0.19059075048934596	0.0136612	0.00022
-0.1595	-0.4291	-0.0182	0.007881906902006392	-0.0002722713633111154	-0.002858849314766712	1.11748314	83.24916077	1.03194331	0.20219738905799953	0.0139085	0.00068
-0.1415	-0.3092	-0.0111	0.0080948370707497	-0.0005358160803622592	-0.002462659574563999	1.25217664	93.28342438	1.07929519	0.18863323129985823	0.0144941	0.00068
-0.1664	-0.358	-0.0519	0.007321656212116212	-0.0004886921905584122	-0.0030159289474462015	1.25038052	93.14962006	1.10829196	0.1831787060659769	0.0170605	0.00131
-0.1337	-0.4372	-0.0159	0.006522295414702809	-0.00033684854563490564	-0.0027611108766550296	1.30011654	96.85480499	1.17770402	0.208201125656404	0.0131581	0.00072
-0.1065	-0.4594	-0.0022	0.006459463561631013	-0.00011170107212763708	-0.002197369528260861	1.08823681	81.07039642	1.04057659	0.1056860337486617	0.0112894	0.00024
-0.1043	-0.3431	0.0362	0.006705554986162213	-0.0005515240436302081	-0.0024190263432641405	1.06630039	79.43619537	1.02602128	0.20227856055185248	0.011371	0.00034
-0.0984	-0.3742	0.0513	0.0061295963330040846	-0.0007470009198535729	-0.0023876104167282427	1.02273202	76.19048309	1.00073168	0.09224257279586952	0.0116382	0.00023
-0.0927	-0.4237	0.0483	0.00601091394386847	-0.0005270894341022875	-0.0023753931119642824	1.00816083	75.10497284	0.99983342	0.07574055898254306	0.0111207	0.00016
-0.0852	-0.4478	0.0366	0.006138322979264057	-0.00031415926535897925	-0.002267182698340634	1.02990377	76.72476196	1.00276634	0.06572748088812715	0.0106423	0.0002
-0.0977	-0.3884	0.0689	0.006888814557621618	-0.0005009094953223725	-0.0022759093446006054	1.03946269	77.43686676	1.00443677	0.1514984227290463	0.0109295	0.00019
-0.0975	-0.4133	0.0683	0.00564788545945365	8.901179185171081e-05	-0.002441715623540067	1.04940486	78.17752838	1.01087269	0.12553283321407563	0.0104144	0.00022
-0.106	-0.3675	0.0653	0.005914920835008782	2.792526803190927e-05	-0.0026110125609835172	1.01552367	75.65348053	1.00007905	0.08217094184091923	0.0105902	0.00022
-0.1279	-0.3441	0.1061	0.006496115475922893	-0.00022165681500327985	-0.0027960174616949163	1.009045	75.17084503	0.99676667	0.13688908123303495	0.0107191	0.00018
-0.1232	-0.422	0.11	0.0063058745874555126	-0.00023387411976724014	-0.002478367537831948	0.96603054	71.96639252	0.96993807	0.11250540585471545	0.0100459	0.00023
-0.1077	-0.4214	0.0876	0.006255260039147678	-0.00017453292519943296	-0.0022218041377887812	0.98094952	73.07781219	0.97366587	0.056825957145940416	0.00985217	0.00022
-0.1254	-0.3771	0.1337	0.006824237375297828	-0.0005445427266222308	-0.0023753931119642824	0.99804473	74.35135651	0.98532762	0.1627288055874225	0.0105985	0.00016
-0.1228	-0.4435	0.1449	0.00618370153981591	-0.0003717551306747922	-0.0023125612588924867	0.97350866	72.52349091	0.96483334	0.1240077642250576	0.010006	0.00021
-0.1138	-0.4258	0.1311	0.0059358647860327145	-0.00037524578917878077	-0.002118829711921116	0.96532828	71.91407776	0.96217904	0.06275294796292774	0.0098722	0.00019
-0.1663	-0.3487	0.1615	0.006253514709895682	-0.0007155849933176752	-0.00277332818141899	1.1018064	82.0812912	1.05233962	0.2256243798749868	0.0134378	0.00062
-0.1308	-0.4446	0.1515	0.005808455750637128	-0.0004729842272904633	-0.002621484536495483	1.09281516	81.41146851	1.04978142	0.18337516851046368	0.0105266	0.00017
-0.1086	-0.4378	0.1569	0.005668829410477582	-0.0008307767239493009	-0.002541199390903744	0.97412413	72.56934357	0.97025688	0.0632851991205061	0.0107663	0.00019
-0.1218	-0.3639	0.2005	0.006190682856823887	-0.0011379546723003027	-0.0026581364507873638	0.99644333	74.23205566	0.98274667	0.1779984227290464	0.011819	0.00022
-0.1337	-0.4318	0.1841	0.006293657282691553	-0.001054178868204575	-0.0028187067419708422	0.97195947	72.40808105	0.96840417	0.11356602605734357	0.0112763	0.00019
-0.1309	-0.4504	0.1886	0.006065019150680294	-0.0011641346110802177	-0.0028623399732707008	0.97600937	72.70978546	0.96374625	0.04501135530933799	0.0112776	0.00019
-0.0955	-0.4503	0.1633	0.005398303376418462	-0.0008168140899333463	-0.0028012534494508993	1.01477361	75.59760284	0.98830811	0.11455614096142527	0.0105278	0.00019
-0.1085	-0.2946	0.2437	0.005845107664929009	-0.001270599695451872	-0.002309070600388498	1.28237271	95.53294373	1.14176759	0.31873863715457373	0.0161155	0.00168
-0.094	-0.3925	0.2765	0.00467224640758882	-0.0007993607974134029	-0.0020141099568014562	1.29790533	96.69007874	1.14179586	0.24215303994828505	0.0158255	0.00065
-0.1657	-0.3871	0.3079	0.004532620067429273	-0.0005567600313861911	-0.003026400922958167	1.19248366	88.83647919	1.11931777	0.17822590361717344	0.0206469	0.00249
-0.1495	-0.446	0.3372	0.0031799898971336684	-0.0007190756518216638	-0.0029234264970905022	1.28972125	96.0803833	1.16772609	0.18529601082993716	0.0199133	0.00154
-0.0878	-0.5166	0.3454	0.003068288825006031	-0.001090830782496456	-0.0017156586547104257	1.10466349	82.29413605	1.05251893	0.2250612022591252	0.0179805	0.00057
-0.0884	-0.5663	0.3216	0.003675663404700058	-0.0010402162341886204	-0.0015132004614790836	0.99863124	74.39505005	0.9723728	0.11712236606166028	0.0162352	0.00026
-0.0972	-0.5137	0.3433	0.0038781215979314006	-0.0012688543661998775	-0.001520181778487061	0.99555963	74.16622162	0.96944962	0.1050038821125288	0.0158545	0.0003
-0.0852	-0.5936	0.3496	0.0038693949516714287	-0.000926769832808989	-0.0013002702927357754	0.94898403	70.6964798	0.94488572	0.12673613327010727	0.0160325	0.00025
-0.0735	-0.5826	0.3087	0.0038781215979314006	-0.0006510078109938849	-0.0012479104151759456	0.95639038	71.24822998	0.94863379	0.08044242728174535	0.0147004	0.00019
-0.0795	-0.5311	0.3089	0.003954916085019151	-0.0009546951008408983	-0.0011606439525762293	0.97465354	72.60877991	0.95709254	0.08108741197672403	0.014872	0.00031
-0.0877	-0.5639	0.3159	0.0043266712156939426	-0.0010314895879286487	-0.001165879940332212	0.94985688	70.76150513	0.94649395	0.07068928027592619	0.0145687	0.00016
-0.0891	-0.5887	0.3157	0.004469788214357478	-0.0007993607974134029	-0.0011379546723003027	0.94355208	70.29181671	0.94388577	0.04655855286053458	0.0145748	0.00021
-0.0813	-0.5443	0.2864	0.004900884539600078	-0.0005585053606381855	-0.0009040805525330626	1.00444746	74.82833862	0.97103165	0.12679129408925283	0.0134106	0.00015
-0.0986	-0.5324	0.3082	0.005124286683855352	-0.0007382742735936014	-0.0010576695267085637	0.98320973	73.24619293	0.95664038	0.07883800156930956	0.0137464	0.00022
-0.1118	-0.5646	0.3084	0.004640830481052923	-0.0005689773361501514	-0.0012531464029319286	0.93658555	69.77282715	0.93687389	0.08801150082346225	0.0139862	0.00014
-0.0906	-0.5777	0.2382	0.004248131399354198	-0.00028623399732707005	-0.0010611601852125523	1.00666118	74.99325562	0.97577873	0.14787143191205915	0.0121949	0.00018
-0.0948	-0.4546	0.2646	0.005204571829447091	-0.0003787364476827695	-0.000879645943005142	1.03391469	77.02355957	0.99745907	0.21522285613280007	0.0130162	0.00023
-0.1777	-0.5014	0.2502	0.005215043804959057	0.000291469985083053	-0.0018325957145940458	1.14054608	84.96728516	1.07112389	0.22578140899333457	0.0148191	0.00089
-0.1129	-0.6273	0.2805	0.005026548245743668	8.552113334772214e-05	-0.00091106186954104	1.10499883	82.31911469	1.05255825	0.2867989128001863	0.0145714	0.00023
-0.1083	-0.6306	0.2417	0.005722934617289407	-5.93411945678072e-05	-0.0010838494654884787	0.99987268	74.48753357	0.96312748	0.09740181477043544	0.0131783	0.00019
-0.1126	-0.5827	0.2495	0.006267477343911637	-0.0003316125578789226	-0.001270599695451872	0.98634243	73.47956848	0.95701413	0.11017821599483699	0.012151	0.00016
-0.1157	-0.6574	0.2574	0.005939355444536703	-0.0003089232776029963	-0.0013212142437597075	0.96654034	72.00437164	0.95332157	0.10577128639793476	0.012572	0.00026
-0.108	-0.682	0.2224	0.005654866776461627	-4.0142572795869576e-05	-0.0013683381335635543	0.98611867	73.46289825	0.95698058	0.09731966313430254	0.0120641	0.00015
-0.1116	-0.6111	0.2459	0.006047565858160352	-0.0003211405823669566	-0.0014067353771074296	1.01790047	75.83055115	0.97846966	0.13360471674068447	0.0124907	0.00023
-0.108	-0.6528	0.2634	0.005661848093469605	-0.000322885911618951	-0.001329940890019679	1.03309476	76.96247864	0.99241525	0.0860128790515247	0.0132401	0.0002
-0.0985	-0.6606	0.2167	0.005190609195431136	1.2217304763960308e-05	-0.001382300767579509	1.04802251	78.07454681	0.99006781	0.10693509959906045	0.0131651	0.00022
-0.1042	-0.5672	0.2411	0.006321582550723462	-0.0002897246558310587	-0.0013316862192716734	1.03416502	77.04221344	0.99818048	0.1976764932097589	0.0125977	0.00029
-0.0952	-0.6322	0.2685	0.005797983775125162	-0.00024260076602721178	-0.0012322024519079964	0.98958242	73.72093964	0.96985676	0.13491032163829114	0.012798	0.00016
-0.0816	-0.6315	0.2276	0.005407030022678433	1.9198621771937625e-05	-0.001064650843716541	0.99596965	74.19676971	0.96384944	0.09621523742186672	0.0122508	0.00023
-0.0881	-0.5529	0.2767	0.0065764006215146345	-0.0005742133239061344	-0.0010890854532444615	1.02106309	76.06615448	0.98641757	0.22356085770210968	0.0128027	0.0002
-0.0824	-0.605	0.2863	0.005605997557405786	-0.00024609142453120044	-0.0009302604913129776	0.98641348	73.48486328	0.9616222	0.14026749627076335	0.0132063	0.00023
-0.0657	-0.6211	0.2138	0.00486597795456019	0.00023911010752322313	-0.0006213372137099814	1.03248489	76.91704559	0.98753732	0.1820072206251508	0.0123869	0.00019
-0.0709	-0.522	0.2629	0.006108652381980153	-0.00015707963267948963	-0.0006562437987498679	1.05872631	78.87194824	1.00062033	0.2370885376331281	0.0128193	0.00022
-0.0694	-0.5709	0.2969	0.0057246799465414016	-0.00012217304763960306	-0.0005131268000863328	0.98715639	73.54020691	0.96173905	0.11249980095710858	0.0136662	0.00018
-0.0629	-0.6079	0.2673	0.004754276882432553	0.00016231562043547262	-0.00040666171571467877	1.00201702	74.64727783	0.96866302	0.14116784082777897	0.0133765	0.0002
-0.0736	-0.5191	0.2996	0.0059096848472528	-7.67944870877505e-05	-0.0004258603374866164	0.99719977	74.28840637	0.96948779	0.2024858347057704	0.0136665	9e-05
-0.0782	-0.5883	0.3203	0.005806710421385134	8.028514559173915e-05	-0.0004258603374866164	0.94059414	70.07145691	0.93747316	0.10750270292735783	0.0144091	0.00019
-0.0772	-0.6055	0.2718	0.0053389621818506535	0.0004258603374866164	-0.00034033920413889426	0.98178846	73.14031219	0.9546207	0.11164222823885396	0.0136672	0.00015
-0.0751	-0.4986	0.2758	0.006323327879975456	0.00010471975511965978	-0.0003316125578789226	1.01713002	75.77315521	0.97850009	0.1787116463375866	0.0136406	0.00025
-0.0792	-0.5602	0.3075	0.0064280476350951155	0.0002617993877991494	-0.0002897246558310587	1.00133407	74.59640503	0.96902913	0.11258436449235068	0.0144675	0.00027
-0.0754	-0.5713	0.2725	0.0062186081248557954	0.0005323254218582705	-0.00021467549799530252	0.9730981	72.49290466	0.95492772	0.07765073510670986	0.0135343	0.00017
-0.0733	-0.4929	0.3061	0.007281513639320344	7.330382858376184e-05	-0.0002530727415391778	0.98506266	73.38423157	0.96838449	0.19211621756414657	0.0144826	0.00021
-0.071	-0.5725	0.3127	0.007030186227033159	0.0002600540585471551	-0.0001012290966156711	0.95051664	70.81065369	0.94588608	0.11799606435870429	0.0146008	0.00021
-0.0697	-0.5655	0.2827	0.00736528944341607	0.000317649923862968	-4.886921905584123e-05	0.96618497	71.97789764	0.94787638	0.06055294796292768	0.0140783	0.00023
-0.068	-0.5563	0.3131	0.007562511648891429	0.00014486232791552936	-5.4105206811824215e-05	0.95245808	70.95528412	0.9417248	0.060062289458939	0.0149306	0.00023
-0.071	-0.6053	0.2824	0.006824237375297828	0.00047647488579445195	-3.490658503988659e-05	0.95015502	70.78371429	0.94462661	0.13715427266222302	0.0142965	0.00029
-0.0588	-0.5108	0.2828	0.007162831250184728	0.00021118483949131387	0.0002530727415391778	0.98712146	73.53760529	0.96315207	0.15169316238845504	0.0149984	0.00032
-0.0855	-0.5301	0.2797	0.007632324818971204	0.0002617993877991494	0.00026878070480712676	1.02589726	76.42628479	1.00514289	0.07589080401811299	0.0160554	0.00057
-0.0658	-0.5955	0.2872	0.005960299395560636	0.000645771823237902	0.00021467549799530252	1.09008384	81.20799255	1.03503988	0.19810515328305725	0.0144625	0.00022
-0.0538	-0.4935	0.3023	0.00672824426643814	0.0003892084231947355	0.00030368728984701333	1.0049324	74.86446381	0.97991845	0.18477600313861917	0.0153984	0.00026
-0.0394	-0.5102	0.3235	0.00558330827712986	0.0005445427266222308	0.0005253441048502931	1.01666629	75.73860168	0.98125447	0.1283963553869527	0.0168096	0.00028
-0.0347	-0.4972	0.3129	0.005569345643113905	0.0006300638599699529	0.0004904375198104066	1.03519869	77.11921692	1.00098722	0.03501951762017821	0.0163812	0.00031
-0.0415	-0.4385	0.3702	0.00585732496969297	0.00027576202181510406	0.000460766922526503	1.02613449	76.44395447	0.9931064	0.1563975881008908	0.0179693	0.00026
-0.0469	-0.4988	0.3658	0.005757841202329294	0.0003647738136668148	0.00046949356878647465	0.92890102	69.20035553	0.93041454	0.0799611102737679	0.0175889	0.00028
-0.0332	-0.5515	0.3446	0.005419247327442393	0.0005270894341022875	0.0005305800926062762	0.92564422	68.95773315	0.93623206	0.1156998009571087	0.0170884	0.00031
-0.0374	-0.4906	0.2623	0.00447851486061745	0.0008464846872172499	0.0005078908123303499	1.0392915	77.42411804	1.00455864	0.21154085001079165	0.01481	0.00024
-0.0418	-0.3846	0.3196	0.005375614096142535	0.0006876597252857658	0.000705113017805709	1.06054688	79.00757599	1.02643119	0.2303573201465964	0.0173726	0.00024
-0.0434	-0.5028	0.3383	0.005057964172279567	0.0007731808586334879	0.0005619960191421741	1.05198443	78.36969757	1.01066429	0.16581440279371126	0.0178778	0.00035
-0.0515	-0.4574	0.3452	0.005427973973702364	0.0005567600313861911	0.00026878070480712676	1.05284548	78.43384552	1.01011503	0.10438229715025713	0.0174568	0.00028
-0.0652	-0.4824	0.3816	0.0057368972513053606	0.00042760566673861073	5.93411945678072e-05	1.02067018	76.03688049	0.97963214	0.1074758576244948	0.0182434	0.00036
-0.066	-0.5265	0.348	0.005157447939643243	0.0006859143960337716	0.000148352986419518	0.94681454	70.5348587	0.94516828	0.12483849164044944	0.0165211	0.00018
-0.0697	-0.4346	0.3223	0.005588544264885843	0.0005515240436302081	5.93411945678072e-05	0.94935107	70.72382355	0.94976079	0.1540249234748937	0.0156885	0.0002
-0.0641	-0.4852	0.3509	0.005452408583230286	0.000645771823237902	0.0001675516081914556	0.94617498	70.48721313	0.9467693	0.10172969374434503	0.017114	0.00024
-0.0497	-0.5258	0.2806	0.004068362486398782	0.0008691739674931761	0.00027750735106709843	1.05864632	78.86598969	1.00057526	0.21117019919812097	0.0161814	0.00021
-0.0405	-0.3929	0.2973	0.004956735075663896	0.0006213372137099814	0.0003961897402027128	1.09613931	81.65911102	1.02821407	0.22154458660919607	0.0166089	0.00033
-0.0868	-0.3473	0.3679	0.0060021872976084994	0.00019547687622336493	-5.585053606381854e-05	1.1803273	87.93086243	1.0867623	0.2586676417848876	0.0194032	0.00072
-0.0629	-0.4496	0.3568	0.005077162794051505	0.0005637413483941684	0.0003193952531149623	1.06423295	79.28218079	1.02597018	0.22072673824532893	0.0174535	0.00025
-0.0462	-0.4746	0.3392	0.004632103834792951	0.0005113814708343385	0.00023911010752322313	0.97061867	72.30819702	0.95868019	0.08818519912050614	0.0169831	0.00023
-0.0522	-0.3856	0.3871	0.005455899241734273	0.0002373647782712288	0.000322885911618951	1.02774024	76.56358337	0.98972012	0.201979395180008	0.0188912	0.00025
-0.0442	-0.4603	0.4004	0.005150466622635266	7.853981633974481e-05	0.0007155849933176752	0.95025855	70.79142761	0.94717829	0.13884783313646076	0.0195479	0.00025
-0.0425	-0.538	0.4159	0.004970697709679851	0.0003665191429188092	0.0009093165402890458	0.95972502	71.4966507	0.95484466	0.12797398932529255	0.0205765	0.00034
-0.0318	-0.4647	0.3666	0.004508185457901353	0.00010995574287564276	0.0009756390518648303	0.9963575	74.22566223	0.97470208	0.17256990816987247	0.0189084	0.00031
-0.0469	-0.5202	0.3803	0.0036582101121801144	0.00022340214425527416	0.0007609635538695277	1.02946448	76.69203186	0.99431275	0.14320486225480866	0.0198797	0.00041
-0.0503	-0.5042	0.312	0.0032812189937493396	0.000291469985083053	0.0007208209810736582	1.03398705	77.02895355	0.99762156	0.1119600766027212	0.0176989	0.00058
-0.0619	-0.4176	0.3352	0.003991567999311032	-2.96705972839036e-05	0.0005410520681182421	0.99328792	73.99698639	0.98044525	0.1819629250442032	0.0178646	0.00051
-0.0646	-0.4965	0.3473	0.004085815778918725	8.726646259971648e-05	0.0006946410422937432	0.9940424	74.05319214	0.97878467	0.11193869068334068	0.0179414	0.00028
-0.0562	-0.4969	0.3369	0.003558726344816438	0.00016406094968746698	0.0009389871375729493	1.01305425	75.46952057	0.98514393	0.06161150082346222	0.0179855	0.00012
-0.0692	-0.4555	0.3336	0.004721115626644662	-0.00016929693744344995	0.0007225663103256524	1.02188265	76.12721252	0.98272585	0.14330839981032184	0.016728	0.00031
-0.0771	-0.555	0.3545	0.004366813788489812	-0.0002705260340591211	0.0003159045946109737	0.96735901	72.06536102	0.96171609	0.17140963252426	0.0173291	0.00026
-0.0828	-0.5348	0.3048	0.004504694799397364	-0.0002705260340591211	5.235987755982989e-05	0.95733082	71.31829071	0.95096913	0.09567128639793475	0.0150296	0.0002
-0.0689	-0.4791	0.3322	0.005094616086571448	-0.0001361356816555577	0.0006230825429619757	0.94626582	70.49398041	0.94915304	0.16175171524898962	0.0164988	0.00017
-0.0542	-0.5559	0.3353	0.004349360495969869	0.00010821041362364843	0.0007208209810736582	0.98436433	73.33220673	0.96243899	0.14896700619962325	0.0171937	0.0003
-0.0472	-0.5094	0.2965	0.0043214352279379595	0.00017104226669544429	0.0008970992355250854	0.99488813	74.11619568	0.97183559	0.10565176877775664	0.0157338	0.00017
-0.0564	-0.4791	0.333	0.004811872747748367	-6.283185307179586e-05	0.0008970992355250854	0.97040391	72.29219818	0.95964776	0.11221558197888232	0.0165669	0.00028
-0.0429	-0.5455	0.3397	0.003977605365295077	-8.726646259971648e-06	0.0011484266478122688	0.95380026	71.05527496	0.94948727	0.14358500007761482	0.0172914	0.00021
-0.0323	-0.4849	0.3172	0.004129449010218584	-4.71238898038469e-05	0.0013072516097437528	0.9504391	70.80487823	0.94799193	0.11115329251994337	0.0168033	0.00018
-0.0373	-0.4605	0.3524	0.004954989746411901	-0.00032463124087094524	0.0011833332328521555	0.96675366	72.02026367	0.95845295	0.12594832320760063	0.017379	0.00025
-0.0352	-0.5199	0.3616	0.004485496177625427	-0.0001937315469713706	0.0013753194505715315	0.95330226	71.01817322	0.9505543	0.11031897402027122	0.0183373	0.00022
-0.0332	-0.5096	0.328	0.004469788214357478	-0.00018675022996339323	0.0013648474750595659	0.96004659	71.52060699	0.95259645	0.04755806278939454	0.0167975	0.00019
-0.0412	-0.4834	0.3506	0.005103342732831419	-0.00033684854563490564	0.0012461650859239514	0.95019442	70.78665161	0.94937002	0.10191676116405347	0.0170306	0.00025
-0.046	-0.5429	0.3654	0.004633849164044945	-0.0003577924966588376	0.001158898623324235	0.94105572	70.10584259	0.93697624	0.10798519912050616	0.0177342	0.00026
-0.0407	-0.5583	0.3062	0.0038467056713955023	-0.00013439035240356338	0.0012199851471440364	0.98413604	73.31520081	0.96085855	0.13348160803622583	0.016202	0.00015
-0.0451	-0.4592	0.309	0.004539601384437251	-0.00029845130209103034	0.0009913470151327792	0.99657679	74.24199677	0.9710213	0.16057973973702364	0.0155017	0.0002
-0.055	-0.4609	0.3191	0.005232497097479001	-0.00012217304763960306	0.0011152653920243766	0.9632985	71.76286316	0.95906115	0.07135461721923869	0.01599	0.00021
-0.0992	-0.5135	0.3095	0.005077162794051505	-0.00018675022996339323	0.000598647933434055	1.02555013	76.40042877	0.9938773	0.14322644721708033	0.0155714	0.00051
-0.0606	-0.5841	0.3313	0.003569198320328404	-0.00012217304763960306	0.0010576695267085637	1.03438926	77.05891418	1.00071865	0.23257816246606997	0.0170049	0.00019
-0.0423	-0.5063	0.281	0.003783873818323706	-0.00018151424220741024	0.0010506882097005862	0.99368232	74.02636719	0.97416792	0.16044990047855429	0.0154225	0.00022
-0.0526	-0.4685	0.3076	0.004726351614400644	-0.0003351032163829112	0.000921533845053006	1.0176816	75.8142395	0.99388483	0.13596105674500086	0.015976	0.00029
-0.0444	-0.5421	0.3123	0.0035918876006043304	5.93411945678072e-05	0.0011397000015522971	1.02411842	76.29376984	0.99494742	0.1738537290623162	0.0177336	0.00028
-0.0539	-0.4896	0.2896	0.004167846253762459	-8.37758040957278e-05	0.0009407324668249436	1.04227793	77.64659882	0.99946172	0.13060215932745092	0.015538	0.00016
-0.053	-0.4816	0.3105	0.004731587602156627	-0.00015707963267948963	0.0010384709049366262	0.9937681	74.03276062	0.97007968	0.0665391807544806	0.0156955	0.00023
-0.0449	-0.5338	0.3083	0.004038691889114879	-0.00011170107212763708	0.0011728612573401894	0.96571869	71.94316101	0.95588899	0.10613323129985829	0.0158568	0.00015
-0.054	-0.4843	0.3072	0.00463559449329694	-0.00032463124087094524	0.0011013027580084218	0.94462264	70.37156677	0.94517384	0.10376956361285691	0.0155799	0.00019
-0.0591	-0.5697	0.3349	0.00404741853537485	-0.0002251474735072685	0.001165879940332212	0.96173221	71.6461792	0.9555813	0.1558118453804778	0.0174923	0.00022
-0.052	-0.5186	0.3091	0.004012511950334963	-0.0002583087292951608	0.0011484266478122688	0.9663232	71.98819733	0.95504544	0.08827605666738611	0.0164306	0.00016
-0.0589	-0.4982	0.3318	0.004323180557189954	-0.00028797932657906436	0.001158898623324235	0.96428043	71.83601379	0.95949827	0.067540558982543	0.0168505	0.00019
-0.0634	-0.5574	0.3139	0.003652974124424132	-0.00011693705988362007	0.0011187560505283654	0.96436298	71.84216309	0.95113122	0.1256695636128568	0.0162818	0.00024
-0.0736	-0.4788	0.3243	0.004560545335461182	-0.0002251474735072685	0.0008866272600131194	0.96696925	72.03632355	0.95707504	0.1615955207587972	0.0157506	0.00016
-0.0625	-0.5314	0.3436	0.004091051766674708	-0.0002583087292951608	0.0010576695267085637	0.95176566	70.90370178	0.9459085	0.11668485456349056	0.0171282	0.00031
-0.0626	-0.5263	0.3126	0.003993313328563026	-0.00019896753472735358	0.001043706892692609	0.94374686	70.30632782	0.9432966	0.04475211333477224	0.0160103	0.00028
-0.0602	-0.5058	0.3195	0.004337143191205909	-0.0001605702911834783	0.0011641346110802177	0.94106644	70.10664368	0.94554103	0.05493274122871832	0.016499	0.00025
-0.0578	-0.5725	0.2968	0.0037594392087957856	-7.330382858376184e-05	0.0010314895879286487	0.95291358	70.98921967	0.95104883	0.1316807734080704	0.0162495	0.00017
-0.0688	-0.4834	0.2996	0.004630358505540956	-0.00026878070480712676	0.0008691739674931761	0.99234867	73.92701721	0.97095643	0.16433558967020037	0.0154719	0.00022
-0.0713	-0.5395	0.3224	0.004382521751757761	-0.0002303834612632515	0.0008691739674931761	0.97446221	72.5945282	0.95913335	0.09571169986635351	0.0161625	0.00026
-0.0719	-0.5361	0.3067	0.004536110725933263	-0.00018500490071139895	0.0009023352232810684	0.94287574	70.24143219	0.94041167	0.031306439525762314	0.0152422	0.00022
-0.0788	-0.5235	0.3089	0.00466002910282486	-0.00026878070480712676	0.0007853981633974483	0.92625707	69.00338745	0.93203831	0.037931562043547355	0.0150096	0.00021
-0.0658	-0.5814	0.2847	0.0038327430373795474	-8.37758040957278e-05	0.0006475171524898963	0.95340782	71.02603912	0.94846261	0.15260859885321326	0.0147586	0.00019
-0.0685	-0.4948	0.2807	0.004180063558526419	-0.0001361356816555577	0.0006073745796940267	0.95058268	70.81557465	0.95110815	0.11529114857512857	0.014503	0.00016
-0.0751	-0.4757	0.2895	0.004799655442984407	-0.000307177948351002	0.0006527531402458793	0.96019644	71.5317688	0.96217428	0.07630063558526419	0.0148107	0.00028
-0.0781	-0.5357	0.307	0.004084070449666731	-0.00012740903539558605	0.0005288347633542819	0.9855693	73.42197418	0.96936826	0.1314636141582344	0.015955	0.00026
-0.0848	-0.4792	0.2811	0.0045971972497530645	-0.00010297442586766544	0.00035604716740684323	1.04235768	77.65253448	0.99991332	0.12461745027808452	0.0151217	0.00036
-0.1399	-0.507	0.2918	0.004717624968140673	-3.839724354387525e-05	-0.0002670353755551324	1.10704505	82.47155762	1.0465316	0.13400437218366867	0.0148243	0.00051
-0.0924	-0.5812	0.3034	0.0035133477842645856	-8.552113334772214e-05	0.0003787364476827695	1.08388722	80.74636078	1.02924063	0.22815864484589185	0.0155	0.0002
-0.0856	-0.5309	0.2898	0.004356341812977846	-0.00034906585039886593	0.0003595378259108319	0.97178435	72.39503479	0.96063598	0.1269868683768171	0.0143712	0.00013
-0.0851	-0.5294	0.3061	0.004120722363958612	-0.0004485496177625427	0.0003089232776029963	0.94419432	70.33966064	0.94285257	0.037585888234537373	0.0151748	0.00017
-0.0819	-0.5881	0.2867	0.003351032163829113	-0.0001972222054753592	0.0004520402762665313	0.9773199	72.80741882	0.95971928	0.1395067305540108	0.0153697	0.00022
-0.0816	-0.5349	0.2663	0.003902556207459321	-0.000148352986419518	0.0003700098014227979	0.99550706	74.16230774	0.96995688	0.10802118687648908	0.0141879	0.00022
-0.0683	-0.4978	0.2947	0.004344124508213886	-0.0002478367537831948	0.0006911503837897545	0.9860658	73.45896149	0.96975372	0.12190963252425999	0.0151951	0.00022
-0.067	-0.5729	0.2811	0.0034452799434368064	0.0001064650843716541	0.0007470009198535729	0.97673351	72.76373291	0.96331789	0.1554498469497873	0.0153244	0.00019
-0.0662	-0.51	0.2515	0.0040229839258469294	0.0001256637061435917	0.000710349005561692	0.98255789	73.19763184	0.97123814	0.12497772592369703	0.0140484	0.00027
-0.0778	-0.4902	0.3016	0.004630358505540956	-0.00020943951023931956	0.0004956735075663896	0.98440236	73.33503723	0.97275031	0.1393576647036119	0.0151498	0.00016
-0.0647	-0.5688	0.2991	0.0037734018428117405	-0.00010297442586766544	0.0006126105674500097	1.00493526	74.86467743	0.96889785	0.1482179403492244	0.0163844	0.00023
-0.0697	-0.5432	0.2736	0.0042935099599060505	-8.901179185171081e-05	0.0005619960191421741	1.01731622	75.78702545	0.98084534	0.08533426497090493	0.0147876	0.0002
-0.0676	-0.502	0.3218	0.00486946861306418	-0.0001884955592153876	0.0006894050545377602	0.99985999	74.48658752	0.9693613	0.1316425727958696	0.0154974	0.00016
-0.0625	-0.5685	0.3198	0.003939208121751202	-5.585053606381854e-05	0.0007225663103256524	0.96497774	71.88796234	0.95367871	0.128403338512622	0.015985	0.00016
-0.0556	-0.5628	0.2712	0.0038746309394274117	-4.71238898038469e-05	0.0006963863715457374	0.97699046	72.78287506	0.96354257	0.06617418836818384	0.0146607	0.00018
