trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.183	-0.5104	-0.0284	0.009269443657341885	-0.000486946861306418	-0.0032916909692613052	0.97597992	24.50473785	0.95380533	0.06057944870877521	0.00345147	0.00014
-0.1876	-0.4706	-0.0084	0.00937241808320955	-0.000645771823237902	-0.0032794736644973454	0.97275478	24.42376137	0.95070801	0.07810083462815542	0.00338542	0.0001
-0.2107	-0.4669	-0.0393	0.009506808435613112	-0.000645771823237902	-0.0035150931135165793	1.07321525	26.94610596	1.01759379	0.07620049007113981	0.00578511	0.00127
-0.1868	-0.5383	-0.0222	0.008703956979695721	-0.0002007128639793479	-0.003199188518905606	1.16239262	29.18515587	1.07434417	0.19059075048934596	0.00359237	0.00016
-0.1595	-0.4291	-0.0182	0.007881906902006392	-0.0002722713633111154	-0.002858849314766712	1.15261805	28.93973923	1.06675458	0.20219738905799953	0.00370574	0.0004
-0.1415	-0.3092	-0.0111	0.0080948370707497	-0.0005358160803622592	-0.002462659574563999	1.23420823	30.98829079	1.10396604	0.18863323129985823	0.00442564	0.00044
-0.1664	-0.358	-0.0519	0.007321656212116212	-0.0004886921905584122	-0.0030159289474462015	1.28005779	32.13947296	1.14545087	0.1831787060659769	0.0063169	0.00351
-0.1337	-0.4372	-0.0159	0.006522295414702809	-0.00033684854563490564	-0.0027611108766550296	1.38643324	34.81032944	1.23791166	0.208201125656404	0.00339985	0.00052
-0.1065	-0.4594	-0.0022	0.006459463561631013	-0.00011170107212763708	-0.002197369528260861	1.10808933	27.82171822	1.04563687	0.1056860337486617	0.00293529	8e-05
-0.1043	-0.3431	0.0362	0.006705554986162213	-0.0005515240436302081	-0.0024190263432641405	1.0507561	26.38220596	1.01911051	0.20227856055185248	0.00264883	8e-05
-0.0984	-0.3742	0.0513	0.0061295963330040846	-0.0007470009198535729	-0.0023876104167282427	1.01736391	25.54380035	0.98989301	0.09224257279586952	0.00248855	7e-05
-0.0927	-0.4237	0.0483	0.00601091394386847	-0.0005270894341022875	-0.0023753931119642824	1.00072086	25.12592888	0.98591073	0.07574055898254306	0.00253218	6e-05
-0.0852	-0.4478	0.0366	0.006138322979264057	-0.00031415926535897925	-0.002267182698340634	1.01926088	25.59142876	0.9946573	0.06572748088812715	0.00244784	6e-05
-0.0977	-0.3884	0.0689	0.006888814557621618	-0.0005009094953223725	-0.0022759093446006054	1.0630219	26.6901741	1.00941493	0.1514984227290463	0.00253654	4e-05
-0.0975	-0.4133	0.0683	0.00564788545945365	8.901179185171081e-05	-0.002441715623540067	1.06338608	26.69931602	1.01867714	0.12553283321407563	0.00256759	0.00011
-0.106	-0.3675	0.0653	0.005914920835008782	2.792526803190927e-05	-0.0026110125609835172	1.03010833	25.86378479	1.01189456	0.08217094184091923	0.0024941	6e-05
-0.1279	-0.3441	0.1061	0.006496115475922893	-0.00022165681500327985	-0.0027960174616949163	1.00712514	25.28672791	0.99463196	0.13688908123303495	0.00257915	5e-05
-0.1232	-0.422	0.11	0.0063058745874555126	-0.00023387411976724014	-0.002478367537831948	0.96883178	24.32526398	0.96579266	0.11250540585471545	0.00238317	4e-05
-0.1077	-0.4214	0.0876	0.006255260039147678	-0.00017453292519943296	-0.0022218041377887812	0.98872799	24.82481384	0.97604744	0.056825957145940416	0.00225216	3e-05
-0.1254	-0.3771	0.1337	0.006824237375297828	-0.0005445427266222308	-0.0023753931119642824	0.99238288	24.9165802	0.97829089	0.1627288055874225	0.00286299	3e-05
-0.1228	-0.4435	0.1449	0.00618370153981591	-0.0003717551306747922	-0.0023125612588924867	0.97800285	24.55552864	0.9643998	0.1240077642250576	0.00278753	4e-05
-0.1138	-0.4258	0.1311	0.0059358647860327145	-0.00037524578917878077	-0.002118829711921116	0.98459876	24.721138	0.97289159	0.06275294796292774	0.00280613	4e-05
-0.1663	-0.3487	0.1615	0.006253514709895682	-0.0007155849933176752	-0.00277332818141899	1.15155411	28.9130249	1.08567899	0.2256243798749868	0.0055958	0.00138
-0.1308	-0.4446	0.1515	0.005808455750637128	-0.0004729842272904633	-0.002621484536495483	1.13873947	28.59127808	1.07781936	0.18337516851046368	0.00314045	0.00012
-0.1086	-0.4378	0.1569	0.005668829410477582	-0.0008307767239493009	-0.002541199390903744	0.99895394	25.08156586	0.98190395	0.0632851991205061	0.00312012	4e-05
-0.1218	-0.3639	0.2005	0.006190682856823887	-0.0011379546723003027	-0.0026581364507873638	1.00341392	25.1935463	0.98026504	0.1779984227290464	0.00345397	7e-05
-0.1337	-0.4318	0.1841	0.006293657282691553	-0.001054178868204575	-0.0028187067419708422	0.96610272	24.25674248	0.95898193	0.11356602605734357	0.00320339	4e-05
-0.1309	-0.4504	0.1886	0.006065019150680294	-0.0011641346110802177	-0.0028623399732707008	0.97887236	24.57736015	0.95701908	0.04501135530933799	0.00355023	5e-05
-0.0955	-0.4503	0.1633	0.005398303376418462	-0.0008168140899333463	-0.0028012534494508993	1.05082095	26.38383293	1.00718431	0.11455614096142527	0.00353122	0.00019
-0.1085	-0.2946	0.2437	0.005845107664929009	-0.001270599695451872	-0.002309070600388498	1.35159278	33.93556213	1.21078611	0.31873863715457373	0.00571698	0.00454
-0.094	-0.3925	0.2765	0.00467224640758882	-0.0007993607974134029	-0.0020141099568014562	1.34155917	33.68363953	1.20119457	0.24215303994828505	0.00512016	0.0009
-0.1657	-0.3871	0.3079	0.004532620067429273	-0.0005567600313861911	-0.003026400922958167	1.25887513	31.60762215	1.16615556	0.17822590361717344	0.00843924	0.00315
-0.1495	-0.446	0.3372	0.0031799898971336684	-0.0007190756518216638	-0.0029234264970905022	1.35857451	34.11085892	1.22535612	0.18529601082993716	0.00732231	0.00157
-0.0878	-0.5166	0.3454	0.003068288825006031	-0.001090830782496456	-0.0017156586547104257	1.1248616	28.24283409	1.06272146	0.2250612022591252	0.00616246	0.00022
-0.0884	-0.5663	0.3216	0.003675663404700058	-0.0010402162341886204	-0.0015132004614790836	0.96425563	24.2103672	0.95796574	0.11712236606166028	0.00601423	0.00014
-0.0972	-0.5137	0.3433	0.0038781215979314006	-0.0012688543661998775	-0.001520181778487061	1.00393987	25.20675087	0.96846835	0.1050038821125288	0.00546914	9e-05
-0.0852	-0.5936	0.3496	0.0038693949516714287	-0.000926769832808989	-0.0013002702927357754	0.96163863	24.14465904	0.94810688	0.12673613327010727	0.00545067	0.0001
-0.0735	-0.5826	0.3087	0.0038781215979314006	-0.0006510078109938849	-0.0012479104151759456	0.97491562	24.4780159	0.96344491	0.08044242728174535	0.00509119	0.0001
-0.0795	-0.5311	0.3089	0.003954916085019151	-0.0009546951008408983	-0.0011606439525762293	0.95559984	23.99303818	0.94454642	0.08108741197672403	0.00510257	6e-05
-0.0877	-0.5639	0.3159	0.0043266712156939426	-0.0010314895879286487	-0.001165879940332212	0.95159626	23.89251709	0.94390996	0.07068928027592619	0.0047794	4e-05
-0.0891	-0.5887	0.3157	0.004469788214357478	-0.0007993607974134029	-0.0011379546723003027	0.94444728	23.71302223	0.93383686	0.04655855286053458	0.00448102	4e-05
-0.0813	-0.5443	0.2864	0.004900884539600078	-0.0005585053606381855	-0.0009040805525330626	1.00232041	25.16609001	0.96764332	0.12679129408925283	0.00441211	0.00013
-0.0986	-0.5324	0.3082	0.005124286683855352	-0.0007382742735936014	-0.0010576695267085637	0.98430794	24.71383667	0.95307679	0.07883800156930956	0.00432092	3e-05
-0.1118	-0.5646	0.3084	0.004640830481052923	-0.0005689773361501514	-0.0012531464029319286	0.94809335	23.80456734	0.93982313	0.08801150082346225	0.00436008	4e-05
-0.0906	-0.5777	0.2382	0.004248131399354198	-0.00028623399732707005	-0.0010611601852125523	1.00150692	25.14566422	0.98129947	0.14787143191205915	0.00427431	3e-05
-0.0948	-0.4546	0.2646	0.005204571829447091	-0.0003787364476827695	-0.000879645943005142	1.0061028	25.26105881	0.98790833	0.21522285613280007	0.0043909	6e-05
-0.1777	-0.5014	0.2502	0.005215043804959057	0.000291469985083053	-0.0018325957145940458	1.17373312	29.46989059	1.10091698	0.22578140899333457	0.00642478	0.00174
-0.1129	-0.6273	0.2805	0.005026548245743668	8.552113334772214e-05	-0.00091106186954104	1.15136445	28.90826416	1.08326985	0.2867989128001863	0.0046798	4e-05
-0.1083	-0.6306	0.2417	0.005722934617289407	-5.93411945678072e-05	-0.0010838494654884787	0.99266022	24.92354393	0.9653804	0.09740181477043544	0.00440079	6e-05
-0.1126	-0.5827	0.2495	0.006267477343911637	-0.0003316125578789226	-0.001270599695451872	0.9900465	24.85791969	0.95495228	0.11017821599483699	0.00417715	5e-05
-0.1157	-0.6574	0.2574	0.005939355444536703	-0.0003089232776029963	-0.0013212142437597075	0.97300386	24.43001556	0.95127787	0.10577128639793476	0.00413215	4e-05
-0.108	-0.682	0.2224	0.005654866776461627	-4.0142572795869576e-05	-0.0013683381335635543	0.99578947	25.00211334	0.96418487	0.09731966313430254	0.00386184	4e-05
-0.1116	-0.6111	0.2459	0.006047565858160352	-0.0003211405823669566	-0.0014067353771074296	1.02366316	25.70195961	0.97894266	0.13360471674068447	0.00449902	0.00012
-0.108	-0.6528	0.2634	0.005661848093469605	-0.000322885911618951	-0.001329940890019679	1.0306685	25.87784958	0.98797721	0.0860128790515247	0.00420463	2e-05
-0.0985	-0.6606	0.2167	0.005190609195431136	1.2217304763960308e-05	-0.001382300767579509	1.06620777	26.77016449	0.99310945	0.10693509959906045	0.00417084	5e-05
-0.1042	-0.5672	0.2411	0.006321582550723462	-0.0002897246558310587	-0.0013316862192716734	1.04197371	26.1616993	0.99576792	0.1976764932097589	0.00404257	5e-05
-0.0952	-0.6322	0.2685	0.005797983775125162	-0.00024260076602721178	-0.0012322024519079964	0.99510199	24.98485184	0.96876172	0.13491032163829114	0.00421804	4e-05
-0.0816	-0.6315	0.2276	0.005407030022678433	1.9198621771937625e-05	-0.001064650843716541	0.99222523	24.91262245	0.96584204	0.09621523742186672	0.0040127	7e-05
-0.0881	-0.5529	0.2767	0.0065764006215146345	-0.0005742133239061344	-0.0010890854532444615	1.02001584	25.61038399	0.98851162	0.22356085770210968	0.00431061	5e-05
-0.0824	-0.605	0.2863	0.005605997557405786	-0.00024609142453120044	-0.0009302604913129776	0.98434854	24.71485519	0.96070283	0.14026749627076335	0.00435251	4e-05
-0.0657	-0.6211	0.2138	0.00486597795456019	0.00023911010752322313	-0.0006213372137099814	1.01513922	25.48794365	0.98123086	0.1820072206251508	0.00418866	3e-05
-0.0709	-0.522	0.2629	0.006108652381980153	-0.00015707963267948963	-0.0006562437987498679	1.02834821	25.81959152	0.99493423	0.2370885376331281	0.00427854	2e-05
-0.0694	-0.5709	0.2969	0.0057246799465414016	-0.00012217304763960306	-0.0005131268000863328	0.99245828	24.9184742	0.96117259	0.11249980095710858	0.0045827	2e-05
-0.0629	-0.6079	0.2673	0.004754276882432553	0.00016231562043547262	-0.00040666171571467877	1.00807393	25.31054878	0.96812177	0.14116784082777897	0.00443029	7e-05
-0.0736	-0.5191	0.2996	0.0059096848472528	-7.67944870877505e-05	-0.0004258603374866164	0.99560362	24.99744606	0.97167167	0.2024858347057704	0.00449926	5e-05
-0.0782	-0.5883	0.3203	0.005806710421385134	8.028514559173915e-05	-0.0004258603374866164	0.95052081	23.86551476	0.94088938	0.10750270292735783	0.00470912	4e-05
-0.0772	-0.6055	0.2718	0.0053389621818506535	0.0004258603374866164	-0.00034033920413889426	0.96576512	24.24826622	0.94750977	0.11164222823885396	0.0044663	3e-05
-0.0751	-0.4986	0.2758	0.006323327879975456	0.00010471975511965978	-0.0003316125578789226	1.01128566	25.39118767	0.98208821	0.1787116463375866	0.00427258	2e-05
-0.0792	-0.5602	0.3075	0.0064280476350951155	0.0002617993877991494	-0.0002897246558310587	1.00526428	25.24000359	0.96796205	0.11258436449235068	0.00452226	5e-05
-0.0754	-0.5713	0.2725	0.0062186081248557954	0.0005323254218582705	-0.00021467549799530252	0.97834998	24.56424522	0.95544563	0.07765073510670986	0.004381	2e-05
-0.0733	-0.4929	0.3061	0.007281513639320344	7.330382858376184e-05	-0.0002530727415391778	0.96576995	24.24838829	0.95464354	0.19211621756414657	0.00437838	4e-05
-0.071	-0.5725	0.3127	0.007030186227033159	0.0002600540585471551	-0.0001012290966156711	0.96166879	24.14541626	0.949837	0.11799606435870429	0.00462502	0.0001
-0.0697	-0.5655	0.2827	0.00736528944341607	0.000317649923862968	-4.886921905584123e-05	0.982135	24.65927887	0.95812234	0.06055294796292768	0.00448745	5e-05
-0.068	-0.5563	0.3131	0.007562511648891429	0.00014486232791552936	-5.4105206811824215e-05	0.9517538	23.89647293	0.93829667	0.060062289458939	0.00455743	3e-05
-0.071	-0.6053	0.2824	0.006824237375297828	0.00047647488579445195	-3.490658503988659e-05	0.9544574	23.96435356	0.9450617	0.13715427266222302	0.0045566	6e-05
-0.0588	-0.5108	0.2828	0.007162831250184728	0.00021118483949131387	0.0002530727415391778	0.97684598	24.52648354	0.96385849	0.15169316238845504	0.00510871	0.0001
-0.0855	-0.5301	0.2797	0.007632324818971204	0.0002617993877991494	0.00026878070480712676	1.08374214	27.21041298	1.03206401	0.07589080401811299	0.00666696	0.00106
-0.0658	-0.5955	0.2872	0.005960299395560636	0.000645771823237902	0.00021467549799530252	1.13344979	28.45846558	1.05969791	0.19810515328305725	0.00487167	6e-05
-0.0538	-0.4935	0.3023	0.00672824426643814	0.0003892084231947355	0.00030368728984701333	1.01682186	25.53019142	0.98747699	0.18477600313861917	0.00468338	6e-05
-0.0394	-0.5102	0.3235	0.00558330827712986	0.0005445427266222308	0.0005253441048502931	1.01949966	25.59742546	0.98352935	0.1283963553869527	0.00512338	0.0001
-0.0347	-0.4972	0.3129	0.005569345643113905	0.0006300638599699529	0.0004904375198104066	1.0339148	25.95935822	1.00136525	0.03501951762017821	0.00537038	7e-05
-0.0415	-0.4385	0.3702	0.00585732496969297	0.00027576202181510406	0.000460766922526503	1.03766549	26.05352974	0.99435126	0.1563975881008908	0.00564325	9e-05
-0.0469	-0.4988	0.3658	0.005757841202329294	0.0003647738136668148	0.00046949356878647465	0.94578993	23.74673271	0.928877	0.0799611102737679	0.00546694	0.0001
-0.0332	-0.5515	0.3446	0.005419247327442393	0.0005270894341022875	0.0005305800926062762	0.91327429	22.930336	0.92440381	0.1156998009571087	0.00535363	7e-05
-0.0374	-0.4906	0.2623	0.00447851486061745	0.0008464846872172499	0.0005078908123303499	1.04664969	26.27910233	1.01085191	0.21154085001079165	0.00497794	4e-05
-0.0418	-0.3846	0.3196	0.005375614096142535	0.0006876597252857658	0.000705113017805709	1.05609179	26.51617432	1.02418687	0.2303573201465964	0.00526577	7e-05
-0.0434	-0.5028	0.3383	0.005057964172279567	0.0007731808586334879	0.0005619960191421741	1.05439651	26.47360802	1.00563264	0.16581440279371126	0.00533944	4e-05
-0.0515	-0.4574	0.3452	0.005427973973702364	0.0005567600313861911	0.00026878070480712676	1.04069829	26.12967491	1.00460437	0.10438229715025713	0.00545579	4e-05
-0.0652	-0.4824	0.3816	0.0057368972513053606	0.00042760566673861073	5.93411945678072e-05	1.0349052	25.98422432	0.98560082	0.1074758576244948	0.0058136	0.0001
-0.066	-0.5265	0.348	0.005157447939643243	0.0006859143960337716	0.000148352986419518	0.95256025	23.91672134	0.94696253	0.12483849164044944	0.00525045	5e-05
-0.0697	-0.4346	0.3223	0.005588544264885843	0.0005515240436302081	5.93411945678072e-05	0.9274509	23.28627968	0.93767411	0.1540249234748937	0.00505424	7e-05
-0.0641	-0.4852	0.3509	0.005452408583230286	0.000645771823237902	0.0001675516081914556	0.93774086	23.54463768	0.94583508	0.10172969374434503	0.00524586	0.0001
-0.0497	-0.5258	0.2806	0.004068362486398782	0.0008691739674931761	0.00027750735106709843	1.02557933	25.75007248	0.98813117	0.21117019919812097	0.00507218	5e-05
-0.0405	-0.3929	0.2973	0.004956735075663896	0.0006213372137099814	0.0003961897402027128	1.08799291	27.31714058	1.03971493	0.22154458660919607	0.00535846	0.00022
-0.0868	-0.3473	0.3679	0.0060021872976084994	0.00019547687622336493	-5.585053606381854e-05	1.2334199	30.96849632	1.1217515	0.2586676417848876	0.00705314	0.00154
-0.0629	-0.4496	0.3568	0.005077162794051505	0.0005637413483941684	0.0003193952531149623	1.12635744	28.28038979	1.06164064	0.22072673824532893	0.00549543	9e-05
-0.0462	-0.4746	0.3392	0.004632103834792951	0.0005113814708343385	0.00023911010752322313	0.99580401	25.00247765	0.96940527	0.08818519912050614	0.00565362	0.00011
-0.0522	-0.3856	0.3871	0.005455899241734273	0.0002373647782712288	0.000322885911618951	1.03007531	25.862957	0.9885153	0.201979395180008	0.00599092	6e-05
-0.0442	-0.4603	0.4004	0.005150466622635266	7.853981633974481e-05	0.0007155849933176752	0.94936705	23.83654594	0.94098976	0.13884783313646076	0.00657409	0.0001
-0.0425	-0.538	0.4159	0.004970697709679851	0.0003665191429188092	0.0009093165402890458	0.96668524	24.27136803	0.95894281	0.12797398932529255	0.00694638	0.00026
-0.0318	-0.4647	0.3666	0.004508185457901353	0.00010995574287564276	0.0009756390518648303	1.02510393	25.73813438	1.00036291	0.17256990816987247	0.00666392	0.00022
-0.0469	-0.5202	0.3803	0.0036582101121801144	0.00022340214425527416	0.0007609635538695277	1.05805266	26.5654068	1.01197414	0.14320486225480866	0.00670511	0.00019
-0.0503	-0.5042	0.312	0.0032812189937493396	0.000291469985083053	0.0007208209810736582	1.05561018	26.50407982	1.01203998	0.1119600766027212	0.00626254	0.00013
-0.0619	-0.4176	0.3352	0.003991567999311032	-2.96705972839036e-05	0.0005410520681182421	0.99435949	24.96620941	0.97585576	0.1819629250442032	0.00607079	0.0002
-0.0646	-0.4965	0.3473	0.004085815778918725	8.726646259971648e-05	0.0006946410422937432	1.00910723	25.33649254	0.97665108	0.11193869068334068	0.00628728	7e-05
-0.0562	-0.4969	0.3369	0.003558726344816438	0.00016406094968746698	0.0009389871375729493	1.0071007	25.28611183	0.98181562	0.06161150082346222	0.00639665	7e-05
-0.0692	-0.4555	0.3336	0.004721115626644662	-0.00016929693744344995	0.0007225663103256524	1.01688576	25.53179359	0.98608062	0.14330839981032184	0.00597125	8e-05
-0.0771	-0.555	0.3545	0.004366813788489812	-0.0002705260340591211	0.0003159045946109737	0.96313304	24.1821804	0.95499556	0.17140963252426	0.006024	7e-05
-0.0828	-0.5348	0.3048	0.004504694799397364	-0.0002705260340591211	5.235987755982989e-05	0.96833384	24.31276131	0.95673738	0.09567128639793475	0.00498784	5e-05
-0.0689	-0.4791	0.3322	0.005094616086571448	-0.0001361356816555577	0.0006230825429619757	0.94203287	23.65240097	0.94198449	0.16175171524898962	0.00539672	5e-05
-0.0542	-0.5559	0.3353	0.004349360495969869	0.00010821041362364843	0.0007208209810736582	0.98866612	24.82326126	0.95735844	0.14896700619962325	0.00577533	2e-05
-0.0472	-0.5094	0.2965	0.0043214352279379595	0.00017104226669544429	0.0008970992355250854	1.00109673	25.13536644	0.97295269	0.10565176877775664	0.0053702	3e-05
-0.0564	-0.4791	0.333	0.004811872747748367	-6.283185307179586e-05	0.0008970992355250854	0.97484589	24.47626495	0.95962862	0.11221558197888232	0.00557709	4e-05
-0.0429	-0.5455	0.3397	0.003977605365295077	-8.726646259971648e-06	0.0011484266478122688	0.96139574	24.13856125	0.94900031	0.14358500007761482	0.00612944	2e-05
-0.0323	-0.4849	0.3172	0.004129449010218584	-4.71238898038469e-05	0.0013072516097437528	0.95269471	23.92009735	0.95414031	0.11115329251994337	0.00590074	7e-05
-0.0373	-0.4605	0.3524	0.004954989746411901	-0.00032463124087094524	0.0011833332328521555	0.97742873	24.54111481	0.95637322	0.12594832320760063	0.00583655	4e-05
-0.0352	-0.5199	0.3616	0.004485496177625427	-0.0001937315469713706	0.0013753194505715315	0.95100319	23.87762642	0.94430885	0.11031897402027122	0.00629735	8e-05
-0.0332	-0.5096	0.328	0.004469788214357478	-0.00018675022996339323	0.0013648474750595659	0.96653235	24.26753044	0.95132577	0.04755806278939454	0.00580835	8e-05
-0.0412	-0.4834	0.3506	0.005103342732831419	-0.00033684854563490564	0.0012461650859239514	0.95666039	24.01966667	0.94502653	0.10191676116405347	0.00569808	5e-05
-0.046	-0.5429	0.3654	0.004633849164044945	-0.0003577924966588376	0.001158898623324235	0.948883	23.82439232	0.93154659	0.10798519912050616	0.0060904	7e-05
-0.0407	-0.5583	0.3062	0.0038467056713955023	-0.00013439035240356338	0.0012199851471440364	0.96895802	24.32843399	0.95385191	0.13348160803622583	0.00579518	3e-05
-0.0451	-0.4592	0.309	0.004539601384437251	-0.00029845130209103034	0.0009913470151327792	1.00228608	25.16522789	0.97702464	0.16057973973702364	0.00534779	0.00011
-0.055	-0.4609	0.3191	0.005232497097479001	-0.00012217304763960306	0.0011152653920243766	0.97297919	24.42939568	0.95787619	0.07135461721923869	0.00533158	5e-05
-0.0992	-0.5135	0.3095	0.005077162794051505	-0.00018675022996339323	0.000598647933434055	1.06906652	26.84194183	1.00815367	0.14322644721708033	0.00594741	0.00028
-0.0606	-0.5841	0.3313	0.003569198320328404	-0.00012217304763960306	0.0010576695267085637	1.04375446	26.20640945	1.00151446	0.23257816246606997	0.00610423	5e-05
-0.0423	-0.5063	0.281	0.003783873818323706	-0.00018151424220741024	0.0010506882097005862	1.01038206	25.36850166	0.99034642	0.16044990047855429	0.00545788	6e-05
-0.0526	-0.4685	0.3076	0.004726351614400644	-0.0003351032163829112	0.000921533845053006	1.00323975	25.18917274	0.9823011	0.13596105674500086	0.00534594	7e-05
-0.0444	-0.5421	0.3123	0.0035918876006043304	5.93411945678072e-05	0.0011397000015522971	1.0229286	25.68351746	0.98700898	0.1738537290623162	0.00611734	8e-05
-0.0539	-0.4896	0.2896	0.004167846253762459	-8.37758040957278e-05	0.0009407324668249436	1.03210747	25.91398048	0.99240012	0.13060215932745092	0.00526714	5e-05
-0.053	-0.4816	0.3105	0.004731587602156627	-0.00015707963267948963	0.0010384709049366262	1.00594342	25.25705719	0.97024319	0.0665391807544806	0.00548184	4e-05
-0.0449	-0.5338	0.3083	0.004038691889114879	-0.00011170107212763708	0.0011728612573401894	0.9639414	24.2024765	0.95318995	0.10613323129985829	0.00571054	5e-05
-0.054	-0.4843	0.3072	0.00463559449329694	-0.00032463124087094524	0.0011013027580084218	0.96384448	24.20004272	0.95638919	0.10376956361285691	0.00527829	4e-05
-0.0591	-0.5697	0.3349	0.00404741853537485	-0.0002251474735072685	0.001165879940332212	0.96257865	24.16826057	0.95764043	0.1558118453804778	0.0060029	2e-05
-0.052	-0.5186	0.3091	0.004012511950334963	-0.0002583087292951608	0.0011484266478122688	0.97734863	24.53910255	0.96004328	0.08827605666738611	0.00573522	5e-05
-0.0589	-0.4982	0.3318	0.004323180557189954	-0.00028797932657906436	0.001158898623324235	0.97895527	24.57944298	0.96016793	0.067540558982543	0.0058772	7e-05
-0.0634	-0.5574	0.3139	0.003652974124424132	-0.00011693705988362007	0.0011187560505283654	0.97315669	24.43385315	0.95474207	0.1256695636128568	0.00589114	4e-05
-0.0736	-0.4788	0.3243	0.004560545335461182	-0.0002251474735072685	0.0008866272600131194	0.9854331	24.74208641	0.9664603	0.1615955207587972	0.00537914	4e-05
-0.0625	-0.5314	0.3436	0.004091051766674708	-0.0002583087292951608	0.0010576695267085637	0.98084646	24.62692642	0.96035848	0.11668485456349056	0.00597757	0.00012
-0.0626	-0.5263	0.3126	0.003993313328563026	-0.00019896753472735358	0.001043706892692609	0.9581067	24.05598068	0.95488522	0.04475211333477224	0.00577152	5e-05
-0.0602	-0.5058	0.3195	0.004337143191205909	-0.0001605702911834783	0.0011641346110802177	0.9275524	23.2888279	0.93406301	0.05493274122871832	0.005629	5e-05
-0.0578	-0.5725	0.2968	0.0037594392087957856	-7.330382858376184e-05	0.0010314895879286487	0.95933694	24.08686829	0.95005604	0.1316807734080704	0.00567561	4e-05
-0.0688	-0.4834	0.2996	0.004630358505540956	-0.00026878070480712676	0.0008691739674931761	0.98760134	24.79652596	0.96292834	0.16433558967020037	0.00525999	7e-05
-0.0713	-0.5395	0.3224	0.004382521751757761	-0.0002303834612632515	0.0008691739674931761	0.98914397	24.83525848	0.96128352	0.09571169986635351	0.00559402	2e-05
-0.0719	-0.5361	0.3067	0.004536110725933263	-0.00018500490071139895	0.0009023352232810684	0.94620609	23.75718117	0.94030083	0.031306439525762314	0.00526643	4e-05
-0.0788	-0.5235	0.3089	0.00466002910282486	-0.00026878070480712676	0.0007853981633974483	0.92376131	23.19364166	0.92915761	0.037931562043547355	0.00532901	6e-05
-0.0658	-0.5814	0.2847	0.0038327430373795474	-8.37758040957278e-05	0.0006475171524898963	0.9473477	23.7858448	0.94668603	0.15260859885321326	0.00539672	3e-05
-0.0685	-0.4948	0.2807	0.004180063558526419	-0.0001361356816555577	0.0006073745796940267	0.945126	23.73006248	0.95229989	0.11529114857512857	0.00518346	6e-05
-0.0751	-0.4757	0.2895	0.004799655442984407	-0.000307177948351002	0.0006527531402458793	0.96739858	24.28927994	0.96196267	0.07630063558526419	0.00506604	7e-05
-0.0781	-0.5357	0.307	0.004084070449666731	-0.00012740903539558605	0.0005288347633542819	0.96982098	24.35009956	0.95661658	0.1314636141582344	0.00522411	3e-05
-0.0848	-0.4792	0.2811	0.0045971972497530645	-0.00010297442586766544	0.00035604716740684323	1.05143011	26.39912987	1.00003635	0.12461745027808452	0.0055548	0.00026
-0.1399	-0.507	0.2918	0.004717624968140673	-3.839724354387525e-05	-0.0002670353755551324	1.19396234	29.97780418	1.09130768	0.13400437218366867	0.00610822	0.00069
-0.0924	-0.5812	0.3034	0.0035133477842645856	-8.552113334772214e-05	0.0003787364476827695	1.14728439	28.80582047	1.06018706	0.22815864484589185	0.00557721	5e-05
-0.0856	-0.5309	0.2898	0.004356341812977846	-0.00034906585039886593	0.0003595378259108319	0.98558587	24.74592209	0.97162231	0.1269868683768171	0.00475198	5e-05
-0.0851	-0.5294	0.3061	0.004120722363958612	-0.0004485496177625427	0.0003089232776029963	0.95864624	24.06952667	0.94700803	0.037585888234537373	0.00516069	3e-05
-0.0819	-0.5881	0.2867	0.003351032163829113	-0.0001972222054753592	0.0004520402762665313	0.97084177	24.37573051	0.95058435	0.1395067305540108	0.00552529	8e-05
-0.0816	-0.5349	0.2663	0.003902556207459321	-0.000148352986419518	0.0003700098014227979	1.01192164	25.40715599	0.98086839	0.10802118687648908	0.00490338	7e-05
-0.0683	-0.4978	0.2947	0.004344124508213886	-0.0002478367537831948	0.0006911503837897545	0.99630183	25.0149765	0.97234532	0.12190963252425999	0.00528055	4e-05
-0.067	-0.5729	0.2811	0.0034452799434368064	0.0001064650843716541	0.0007470009198535729	0.98273826	24.67442513	0.96906463	0.1554498469497873	0.0055719	2e-05
-0.0662	-0.51	0.2515	0.0040229839258469294	0.0001256637061435917	0.000710349005561692	0.97600818	24.50544739	0.96696971	0.12497772592369703	0.00472206	4e-05
-0.0778	-0.4902	0.3016	0.004630358505540956	-0.00020943951023931956	0.0004956735075663896	0.9715783	24.39422226	0.96308187	0.1393576647036119	0.00487894	4e-05
-0.0647	-0.5688	0.2991	0.0037734018428117405	-0.00010297442586766544	0.0006126105674500097	1.02153623	25.64855766	0.97569939	0.1482179403492244	0.00559604	1e-05
-0.0697	-0.5432	0.2736	0.0042935099599060505	-8.901179185171081e-05	0.0005619960191421741	1.01383793	25.45527077	0.97917689	0.08533426497090493	0.00499034	7e-05
-0.0676	-0.502	0.3218	0.00486946861306418	-0.0001884955592153876	0.0006894050545377602	0.9988814	25.07974434	0.96248175	0.1316425727958696	0.00534612	6e-05
