trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0181	-0.5129	0.5431	0.002139773662945048	-0.0012252211349000194	0.0017872171540421933	0.96980357	33.91036606	0.95175684	0.07581764932097595	0.0054062	0.0002
-0.0172	-0.4191	0.5318	0.0017243853009703976	-0.0009930923443847736	0.0016301375213627037	0.97712111	34.16623306	0.96115223	0.14622983925846933	0.00535119	0.00035
-0.0089	-0.4283	0.492	0.0011990411961201044	-0.0009721483933608416	0.0016318828506146981	1.01505017	35.49246979	0.98125547	0.08470166925631109	0.00497597	0.00024
-0.0001	-0.5634	0.5587	0.00214850030920502	-0.0012793263417118436	0.00182212373908208	1.0621959	37.14097595	1.01455133	0.28294389749516496	0.00436431	5e-05
0.0153	-0.4998	0.5339	0.0020141099568014562	-0.0012077678423800758	0.0020769418098732523	0.94623893	33.08639908	0.93871461	0.1268383461263251	0.00498271	0.0001
0.006	-0.4031	0.5368	0.002621484536495483	-0.0009512044423369096	0.0019250981649497454	0.98021728	34.27449417	0.96448719	0.159689081233035	0.00460953	4e-05
-0.0066	-0.5009	0.4963	0.004469788214357478	-0.001069886831472524	0.0018744836166419098	1.06296206	37.16776657	1.04200077	0.2517800307652723	0.00537831	0.00024
-0.0138	-0.4976	0.4526	0.00272096830385916	-0.001158898623324235	0.002061233846605303	1.08460784	37.92463684	1.05537021	0.15542909661567114	0.00428671	0.00013
-0.0196	-0.4518	0.458	0.0031084313978019013	-0.0011222467090323538	0.002007128639793479	0.97756076	34.18160629	0.96187423	0.08091101075232236	0.0046832	0.00013
-0.0144	-0.4738	0.4518	0.002949606435870417	-0.0012164944886400475	0.0019757127132575807	1.02440274	35.81949234	0.99994141	0.04762443340375387	0.00541979	0.00023
-0.0153	-0.4453	0.4746	0.0032166418114255493	-0.001043706892692609	0.0019460421159736775	1.02718902	35.91691971	1.00052363	0.07567467843932374	0.00439143	6e-05
-0.0118	-0.5149	0.4763	0.0035290557475325343	-0.0013369222070276565	0.0019844393595175526	1.00535882	35.15359879	0.9756859	0.1070013246992954	0.00420952	7e-05
-0.0207	-0.4591	0.479	0.003139847324337799	-0.0012130038301360591	0.0019006635554218248	0.96688676	33.80837631	0.95122124	0.09724513020910303	0.00394589	7e-05
-0.0219	-0.4983	0.4781	0.002930407814098479	-0.0012932889757277981	0.0019355701404617114	0.94820726	33.15522385	0.94822243	0.05753156204354725	0.00435174	5e-05
-0.0133	-0.5027	0.4757	0.002967059728390361	-0.0012880529879718153	0.0019844393595175526	0.96399319	33.7071991	0.95918537	0.019937856055185315	0.00381309	0.0001
-0.0181	-0.4643	0.4836	0.0031974431896536117	-0.0011833332328521555	0.0019774580425095754	0.95570362	33.41734314	0.94930343	0.06820422666954441	0.00375533	4e-05
0.0029	-0.4982	0.4517	0.003199188518905606	-0.0012409290981679683	0.0021135937241651332	0.95424682	33.36640549	0.94489948	0.09657384381116822	0.00397533	7e-05
-0.0105	-0.4718	0.457	0.0034417892849328176	-0.0010768681484805013	0.002103121748653167	0.9456172	33.06465912	0.93891296	0.06595668456133225	0.0038563	4e-05
-0.0218	-0.4425	0.429	0.004745550236172582	-0.0009686577348568529	0.0020263272615654165	0.98412341	34.41107559	0.97660134	0.14303829259755818	0.00463641	0.0001
-0.0148	-0.4254	0.3336	0.004167846253762459	-0.001574286985298885	0.0024801128670839424	1.04363632	36.49201965	1.02648523	0.20135594191853404	0.00484312	0.00026
-0.0518	-0.336	0.3006	0.0037000980142279784	-0.0012409290981679683	0.0025569073541716926	1.06024063	37.07260895	1.05078955	0.20329503068765736	0.00544733	0.00025
-0.0646	-0.3817	0.3123	0.0038746309394274117	-2.4434609527920616e-05	0.002694788365079245	1.08869791	38.06764984	1.07498185	0.1466454212373517	0.00544024	0.00059
-0.0259	-0.4071	0.3476	0.0017941984710501708	-0.0005811946409141118	0.002967059728390361	1.1376164	39.77814484	1.10420202	0.24487319315372744	0.00420791	5e-05
0.0039	-0.4746	0.391	0.0016423548261266642	-0.0008569566627292158	0.003162536604613725	1.02711737	35.91441345	1.01506283	0.17185412714809875	0.00451833	0.0001
0.0042	-0.4389	0.388	0.0018081611050661253	-0.0004537856055185257	0.002904227875318564	0.97274679	34.01327896	0.96750744	0.08036430327226561	0.00431156	0.00018
0.0275	-0.5469	0.3967	0.0012322024519079964	-0.0011205013797803594	0.0029949849964222694	0.9999879	34.96579742	0.98762307	0.20667157742618344	0.00421441	0.00016
0.0239	-0.4944	0.4866	0.0014259339988793671	-0.0013439035240356337	0.002707005669843205	1.01386833	35.45114517	0.99565131	0.18125565089028547	0.00400144	4e-05
0.026	-0.4705	0.4407	0.0012164944886400475	-0.0011798425743481666	0.002673844414055313	0.98438567	34.42024612	0.96685576	0.09223308578573396	0.00403172	8e-05
0.032	-0.4528	0.4497	0.00029845130209103034	-0.0012356931104119853	0.0027401669256310974	0.97445983	34.07317734	0.96450247	0.08471081170943104	0.00432408	0.0001
0.0151	-0.3918	0.4834	0.0009128071987930344	-0.0011519173063162574	0.002530727415391778	0.96763527	33.83454895	0.96412503	0.15697856055185258	0.00381029	8e-05
0.0237	-0.4066	0.4175	0.0006946410422937432	-0.0010262536001726657	0.0028728119487826664	0.98104	34.3032608	0.97316405	0.12359571980168862	0.00386071	7e-05
0.0189	-0.3705	0.4374	0.0003961897402027128	-0.0009826203688728075	0.0027838001569309555	0.96412718	33.71188354	0.96589696	0.08235481626213001	0.00423539	0.00016
0.0157	-0.384	0.437	0.00038571776469074686	-0.0007731808586334879	0.0028012534494508993	0.95859641	33.51849365	0.96165002	0.028968238913561487	0.00435007	0.00014
0.0237	-0.4484	0.4506	0.0002478367537831948	-0.0011327186845443199	0.0027977627909469105	0.96837276	33.8603363	0.96397369	0.11104547476611865	0.00428432	9e-05
0.0205	-0.4324	0.46	5.235987755982988e-06	-0.000921533845053006	0.0027593655474030345	0.94362944	32.99515533	0.94611141	0.05320914245312011	0.00432754	8e-05
0.0295	-0.4545	0.4607	-2.094395102393195e-05	-0.0009756390518648303	0.0029269171555944902	0.94500273	33.04317474	0.9478896	0.04419183768915973	0.00432175	6e-05
0.0156	-0.4243	0.4626	-0.00027750735106709843	-0.0007941248096574199	0.002790781473938933	0.95999348	33.56734467	0.95475393	0.07471066619530672	0.00414234	7e-05
0.0113	-0.4772	0.4511	6.283185307179586e-05	-0.0009791297103688187	0.002722713633111154	0.96167457	33.62612534	0.95518257	0.09837059728390361	0.00376421	8e-05
0.0049	-0.4173	0.4881	-0.0006126105674500097	-0.0009983283321407565	0.002593559268463574	0.95424616	33.3663826	0.95431484	0.14448977034706614	0.00409067	7e-05
-0.0004	-0.4242	0.4597	-0.0005410520681182421	-0.000890117918517108	0.0025516713664157096	0.95324945	33.33153152	0.94951194	0.05168284075016401	0.00385624	6e-05
0.005	-0.4306	0.4739	-0.0003682644721708035	-0.0010088003076527223	0.002509783464367846	0.9381935	32.80508041	0.94289076	0.04266789435654578	0.00388861	4e-05
0.009	-0.3983	0.4717	-0.0006632251157578452	-0.0009162978572970229	0.002535963403147761	0.94319338	32.97990799	0.94928877	0.05918215163613277	0.00408393	7e-05
0.0157	-0.4364	0.4663	-0.000445058959258554	-0.001069886831472524	0.0025481807079117207	0.95003897	33.21927261	0.95470088	0.06939862177193765	0.00472516	0.00011
0.0154	-0.4134	0.4989	-0.0007801621756414653	-0.0011484266478122688	0.002453932928304027	0.96740508	33.82649994	0.95806748	0.0812945406165175	0.00433177	2e-05
0.029	-0.438	0.4953	-0.0006213372137099814	-0.0011798425743481666	0.0026267205242514655	0.93881959	32.82697296	0.9404099	0.059951424220741005	0.00380599	0.0001
0.0209	-0.429	0.4877	-0.0006859143960337716	-0.001085594794740473	0.0025761059759436306	0.92329973	32.28430176	0.93290559	0.03517197551196595	0.00375044	4e-05
0.0239	-0.444	0.5324	-0.0006911503837897545	-0.0011990411961201044	0.002371902453460294	0.94319731	32.98004532	0.94441266	0.07884429558094753	0.00397277	5e-05
0.0231	-0.4604	0.5183	-0.0006824237375297829	-0.0011623892818282235	0.0024120450262561633	0.92530417	32.35438919	0.93109762	0.03557605666738606	0.0040586	4e-05
0.0221	-0.4524	0.5247	-0.0009372418083209549	-0.0011484266478122688	0.002384119758224254	0.91780406	32.0921402	0.92648439	0.030235298641951822	0.00419712	7e-05
0.0247	-0.4382	0.5071	-0.0012042771838760874	-0.0011065387457644049	0.0022951079663725434	0.93472093	32.6836586	0.93330456	0.05429675347273545	0.00435698	7e-05
0.0276	-0.4638	0.5237	-0.0011903145498601325	-0.0011239920382843482	0.0023265238929084412	0.94169474	32.92750549	0.94111951	0.04824159265358986	0.0045929	0.00013
0.0309	-0.4265	0.538	-0.001593485607070823	-0.0011606439525762293	0.0023649211364523163	0.93018198	32.52494812	0.93942114	0.0788110107523223	0.00435311	9e-05
0.0423	-0.4614	0.5386	-0.0014765485471872027	-0.0013369222070276565	0.002373647782712288	0.9172321	32.07213974	0.92750715	0.06199709802975088	0.0047456	0.00019
0.0413	-0.4194	0.5438	-0.0017400932642383465	-0.0011746065865921838	0.0022968532956245376	0.9375062	32.78104782	0.93248464	0.0733327412287183	0.00502503	0.00029
0.0382	-0.4386	0.5571	-0.001626646862858715	-0.0012042771838760874	0.002256710722828668	0.92429882	32.31923676	0.92867715	0.044762978572970326	0.00521296	0.0003
0.0364	-0.4154	0.5669	-0.0019826940302655584	-0.0010960667702524388	0.002134537675189065	0.92294687	32.27196503	0.93003317	0.06412153143350466	0.00541824	0.0003
0.0331	-0.4589	0.5153	-0.0013421581947836393	-0.001043706892692609	0.002190388211252884	0.95540076	33.40675354	0.94904499	0.13583731245527836	0.00474274	0.00022
0.0308	-0.407	0.5571	-0.002103121748653167	-0.0010105456369047167	0.002165953601724963	0.95344508	33.33837128	0.94894392	0.1369279709592671	0.00522441	0.00013
0.0299	-0.4365	0.526	-0.001820378409830086	-0.0010105456369047167	0.002103121748653167	0.9391678	32.83914948	0.93865596	0.07877875959474387	0.00483227	0.00013
0.0231	-0.3719	0.5318	-0.0022497294058206906	-0.0008272860654453122	0.0019024088846738192	0.96468574	33.73141479	0.96185945	0.11786617157146788	0.00521803	0.00018
0.0116	-0.3428	0.5247	-0.0025342180738957666	-0.0005183627878423159	0.0017959438003021652	0.98456031	34.42635345	0.97152034	0.0826938515024863	0.00561005	0.00029
0.015	-0.5111	0.5487	-0.0022322761133007477	-0.0007644542123735164	0.001837831702350029	1.01689398	35.55693817	0.99308502	0.22519606435870407	0.00531679	0.00024
0.0284	-0.4115	0.5374	-0.0021170843826691216	-0.0006422811647339132	0.0019931660057775245	0.97201717	33.98776627	0.95603693	0.14393495408493623	0.00550985	0.00016
0.0386	-0.3471	0.5237	-0.00210835773640915	-0.0005061454830783556	0.002008873969045473	0.97913331	34.23659134	0.96412832	0.09632851455917378	0.00518942	0.00013
0.0421	-0.4768	0.5496	-0.002141518992197042	-0.0006370451769779302	0.0022427480888127134	1.00349557	35.08844757	0.97754876	0.17899675347273522	0.00479561	0.00013
0.0375	-0.4167	0.5464	-0.0014608405839192536	-0.00017976891295541595	0.0024033183799961914	1.00690174	35.20755005	0.98473269	0.132826248174189	0.00513637	0.00026
0.0418	-0.3217	0.5659	-0.002228785454796759	-0.00020420352248333657	0.0022776546738526	1.014539	35.47459412	1.00233688	0.16470215932745083	0.00498027	0.00024
0.0386	-0.4003	0.5544	-0.0024870941840919192	-0.0003159045946109737	0.0023282692221604354	0.94186044	32.93330002	0.9518816	0.1143312174865316	0.00495321	0.0002
0.0356	-0.4328	0.5571	-0.0019844393595175526	-0.00038571776469074686	0.0023544491609403502	0.93985569	32.86320114	0.94363252	0.0681323966717028	0.00484681	0.00016
0.0394	-0.3462	0.5819	-0.002384119758224254	-0.0003787364476827695	0.002143264321449037	0.98565805	34.46473694	0.9654536	0.1460923277602995	0.00536221	0.00031
0.0372	-0.3943	0.5526	-0.0025464353786597265	-0.0002670353755551324	0.002057743188101315	1.01670492	35.5503273	0.99262147	0.09757689129554156	0.00530618	0.00023
0.0322	-0.4853	0.5687	-0.002303834612632515	-0.000322885911618951	0.0020943951023931952	1.03168416	36.07409668	0.98886782	0.12885516081914555	0.00472718	0.00013
0.0317	-0.36	0.5621	-0.002659881780039358	-0.0003700098014227979	0.0018901915799098587	0.97228086	33.99698639	0.9550883	0.16276872898470127	0.0050267	0.00024
0.0317	-0.4276	0.5516	-0.002754129559647052	-0.0003577924966588376	0.0018797196043978928	0.99101961	34.65221024	0.97424334	0.08394685299418107	0.00516289	0.00035
0.0338	-0.4813	0.5824	-0.0025062928058638572	-0.00038397243543875244	0.001954768762233649	0.99928826	34.94133377	0.97086397	0.10405329251994334	0.0049876	0.00021
0.0277	-0.3545	0.5703	-0.0025202554398798117	-0.00032463124087094524	0.001780235837034216	0.98335862	34.38433456	0.97065834	0.15739183768915976	0.00504076	0.00022
0.0382	-0.4526	0.5612	-0.0022898719786165604	-0.0004956735075663896	0.0019058995431778078	0.99181163	34.67990494	0.97149419	0.14405447170511437	0.00507623	0.00018
0.0376	-0.4021	0.5786	-0.0022794000031045943	-0.0005619960191421741	0.0017924531417981763	0.96432531	33.71881104	0.95024829	0.07801204442336905	0.00488001	0.00024
0.0338	-0.3529	0.5556	-0.0024766222085799536	-0.00047822021504644627	0.0017243853009703976	0.97238797	34.00073242	0.96298054	0.09345329251994333	0.00496727	0.00024
0.037	-0.4642	0.5959	-0.002314306588144481	-0.0006632251157578452	0.001864011641129944	0.99186236	34.68167877	0.96699256	0.1791473430653209	0.00509566	0.00034
0.0404	-0.3768	0.6327	-0.002303834612632515	-0.000778416846389471	0.0017366026057343581	0.97365075	34.04488754	0.95540243	0.14025363707695893	0.00524604	0.00047
0.0367	-0.3717	0.582	-0.002495820830351891	-0.0006771877497737998	0.0016249015336067207	0.96019173	33.57427597	0.95379329	0.07974581932313436	0.00498366	0.00034
0.0361	-0.4727	0.5996	-0.0022951079663725434	-0.0008342673824532895	0.0016493361431346415	0.95786339	33.4928627	0.95081799	0.13831135530933802	0.00483555	0.00033
0.0341	-0.4051	0.6285	-0.002858849314766712	-0.0008761552845011534	0.0014014993893514465	0.93671	32.75320816	0.93397729	0.1411733002112613	0.00525093	0.00061
0.0352	-0.3782	0.6163	-0.002892010570554604	-0.0007976154681614085	0.0012740903539558604	0.94791418	33.14497757	0.94073542	0.05215550537616118	0.00536942	0.00073
0.0262	-0.4792	0.6191	-0.0028152160834668534	-0.0009250245035569946	0.0012740903539558604	0.97701168	34.16240692	0.95600635	0.12301017612416693	0.00530213	0.00083
0.0261	-0.3949	0.642	-0.0029164451800825246	-0.0010611601852125523	0.0011414453308042916	0.94681591	33.10657501	0.93675608	0.12580049007113997	0.00549978	0.00085
0.0305	-0.3971	0.605	-0.002331759880664424	-0.0009581857593448868	0.0011938052083641214	0.96757048	33.83228302	0.95518791	0.08060098014227986	0.0051803	0.0004
0.03	-0.4763	0.646	-0.002562143341927676	-0.0010506882097005862	0.0012304571226560022	0.97907865	34.23468018	0.95765052	0.13867689129554164	0.00566733	0.00069
0.0275	-0.4117	0.6736	-0.0023928464044842257	-0.0011676252695842063	0.0011833332328521555	0.93700904	32.76366425	0.92288334	0.1113678943565458	0.00553101	0.0007
0.0329	-0.4249	0.6805	-0.0023998277214922034	-0.001075122819228507	0.0013037609512397642	0.91232473	31.90054703	0.9147723	0.03649557428756429	0.0055216	0.00084
0.0232	-0.3932	0.6644	-0.0024294983187761066	-0.0011222467090323538	0.0011501719770642632	0.91806364	32.10121536	0.91984508	0.06901917306316255	0.00561619	0.00082
