trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0172	-0.4191	0.5318	0.0017243853009703976	-0.0009930923443847736	0.0016301375213627037	0.98214298	71.2322464	0.9647519	0.14622983925846933	0.0151174	0.00031
-0.0089	-0.4283	0.492	0.0011990411961201044	-0.0009721483933608416	0.0016318828506146981	1.01788127	73.82424927	0.98401527	0.08470166925631109	0.014613	0.00049
-0.0001	-0.5634	0.5587	0.00214850030920502	-0.0012793263417118436	0.00182212373908208	1.07336712	77.84848785	1.01619824	0.28294389749516496	0.0138472	0.00023
0.0153	-0.4998	0.5339	0.0020141099568014562	-0.0012077678423800758	0.0020769418098732523	0.95485669	69.25324249	0.94045084	0.1268383461263251	0.0130955	0.00021
0.006	-0.4031	0.5368	0.002621484536495483	-0.0009512044423369096	0.0019250981649497454	0.98697579	71.58275604	0.96772707	0.159689081233035	0.0132998	0.00017
-0.0066	-0.5009	0.4963	0.004469788214357478	-0.001069886831472524	0.0018744836166419098	1.08497262	78.69020844	1.04342966	0.2517800307652723	0.0159454	0.00032
-0.0138	-0.4976	0.4526	0.00272096830385916	-0.001158898623324235	0.002061233846605303	1.07442093	77.92491913	1.04005071	0.15542909661567114	0.0133741	0.00024
-0.0196	-0.4518	0.458	0.0031084313978019013	-0.0011222467090323538	0.002007128639793479	0.97345394	70.60205078	0.96159335	0.08091101075232236	0.0146783	0.00027
-0.0144	-0.4738	0.4518	0.002949606435870417	-0.0012164944886400475	0.0019757127132575807	1.0094198	73.21056366	0.98614186	0.04762443340375387	0.0150924	0.00036
-0.0153	-0.4453	0.4746	0.0032166418114255493	-0.001043706892692609	0.0019460421159736775	1.00970709	73.23139954	0.98509318	0.07567467843932374	0.0141662	0.00022
-0.0118	-0.5149	0.4763	0.0035290557475325343	-0.0013369222070276565	0.0019844393595175526	0.99369293	72.06993103	0.96739988	0.1070013246992954	0.0145546	0.00014
-0.0207	-0.4591	0.479	0.003139847324337799	-0.0012130038301360591	0.0019006635554218248	0.96830356	70.228508	0.95355162	0.09724513020910303	0.0135214	0.00019
-0.0219	-0.4983	0.4781	0.002930407814098479	-0.0012932889757277981	0.0019355701404617114	0.95429087	69.21220398	0.95083084	0.05753156204354725	0.0134093	0.00013
-0.0133	-0.5027	0.4757	0.002967059728390361	-0.0012880529879718153	0.0019844393595175526	0.97300106	70.56920624	0.96096408	0.019937856055185315	0.0126671	0.00015
-0.0181	-0.4643	0.4836	0.0031974431896536117	-0.0011833332328521555	0.0019774580425095754	0.9576599	69.4565506	0.9517522	0.06820422666954441	0.0126728	0.00018
0.0029	-0.4982	0.4517	0.003199188518905606	-0.0012409290981679683	0.0021135937241651332	0.96031225	69.64891815	0.94895453	0.09657384381116822	0.0132283	0.00017
-0.0105	-0.4718	0.457	0.0034417892849328176	-0.0010768681484805013	0.002103121748653167	0.94485986	68.52819824	0.93870326	0.06595668456133225	0.0130382	0.00015
-0.0218	-0.4425	0.429	0.004745550236172582	-0.0009686577348568529	0.0020263272615654165	0.99625683	72.25588226	0.97974989	0.14303829259755818	0.0154578	0.00028
-0.0148	-0.4254	0.3336	0.004167846253762459	-0.001574286985298885	0.0024801128670839424	1.03846085	75.3168335	1.01448409	0.20135594191853404	0.0165868	0.00034
-0.0518	-0.336	0.3006	0.0037000980142279784	-0.0012409290981679683	0.0025569073541716926	1.04095733	75.49789429	1.02241252	0.20329503068765736	0.0175862	0.00037
-0.0646	-0.3817	0.3123	0.0038746309394274117	-2.4434609527920616e-05	0.002694788365079245	1.06065333	76.9263916	1.03939739	0.1466454212373517	0.0180702	0.00076
-0.0259	-0.4071	0.3476	0.0017941984710501708	-0.0005811946409141118	0.002967059728390361	1.12367582	81.49724579	1.07598244	0.24487319315372744	0.0137213	0.00024
0.0039	-0.4746	0.391	0.0016423548261266642	-0.0008569566627292158	0.003162536604613725	1.02170098	74.10128021	1.00657732	0.17185412714809875	0.0134161	0.00023
0.0042	-0.4389	0.388	0.0018081611050661253	-0.0004537856055185257	0.002904227875318564	0.99350244	72.0561142	0.97830037	0.08036430327226561	0.0140871	0.00031
0.0275	-0.5469	0.3967	0.0012322024519079964	-0.0011205013797803594	0.0029949849964222694	1.01415396	73.55391693	0.99230467	0.20667157742618344	0.0134332	0.00019
0.0239	-0.4944	0.4866	0.0014259339988793671	-0.0013439035240356337	0.002707005669843205	1.01383746	73.53096008	0.99076739	0.18125565089028547	0.0127082	0.00021
0.026	-0.4705	0.4407	0.0012164944886400475	-0.0011798425743481666	0.002673844414055313	0.98601276	71.51290894	0.9670182	0.09223308578573396	0.0130411	0.00019
0.032	-0.4528	0.4497	0.00029845130209103034	-0.0012356931104119853	0.0027401669256310974	0.9858734	71.50279999	0.96949716	0.08471081170943104	0.012334	0.00024
0.0151	-0.3918	0.4834	0.0009128071987930344	-0.0011519173063162574	0.002530727415391778	0.97112519	70.43315125	0.96264408	0.15697856055185258	0.0121605	0.00011
0.0237	-0.4066	0.4175	0.0006946410422937432	-0.0010262536001726657	0.0028728119487826664	0.98796839	71.65474701	0.97573037	0.12359571980168862	0.012316	0.0002
0.0189	-0.3705	0.4374	0.0003961897402027128	-0.0009826203688728075	0.0027838001569309555	0.97747695	70.89382935	0.97356083	0.08235481626213001	0.0128658	0.0003
0.0157	-0.384	0.437	0.00038571776469074686	-0.0007731808586334879	0.0028012534494508993	0.97542644	70.74510956	0.96995312	0.028968238913561487	0.0135363	0.00034
0.0237	-0.4484	0.4506	0.0002478367537831948	-0.0011327186845443199	0.0027977627909469105	0.98359281	71.33739471	0.97189412	0.11104547476611865	0.0134666	0.00022
0.0205	-0.4324	0.46	5.235987755982988e-06	-0.000921533845053006	0.0027593655474030345	0.95725292	69.42703247	0.95417035	0.05320914245312011	0.0134528	0.00027
0.0295	-0.4545	0.4607	-2.094395102393195e-05	-0.0009756390518648303	0.0029269171555944902	0.95937246	69.58075714	0.95417554	0.04419183768915973	0.0132627	0.00017
0.0156	-0.4243	0.4626	-0.00027750735106709843	-0.0007941248096574199	0.002790781473938933	0.96493399	69.98412323	0.95412983	0.07471066619530672	0.0134239	0.00017
0.0113	-0.4772	0.4511	6.283185307179586e-05	-0.0009791297103688187	0.002722713633111154	0.97162956	70.46973419	0.95741576	0.09837059728390361	0.0124784	0.00016
0.0049	-0.4173	0.4881	-0.0006126105674500097	-0.0009983283321407565	0.002593559268463574	0.96774393	70.18791962	0.96093353	0.14448977034706614	0.0130685	0.00023
-0.0004	-0.4242	0.4597	-0.0005410520681182421	-0.000890117918517108	0.0025516713664157096	0.96377796	69.90027618	0.95644503	0.05168284075016401	0.0128737	0.00016
0.005	-0.4306	0.4739	-0.0003682644721708035	-0.0010088003076527223	0.002509783464367846	0.9565354	69.37499237	0.95274865	0.04266789435654578	0.0128534	0.00015
0.009	-0.3983	0.4717	-0.0006632251157578452	-0.0009162978572970229	0.002535963403147761	0.95252824	69.08436584	0.95292279	0.05918215163613277	0.013436	0.00021
0.0157	-0.4364	0.4663	-0.000445058959258554	-0.001069886831472524	0.0025481807079117207	0.96063453	69.67229462	0.9580047	0.06939862177193765	0.0131098	0.00024
0.0154	-0.4134	0.4989	-0.0007801621756414653	-0.0011484266478122688	0.002453932928304027	0.97424519	70.65943909	0.96105722	0.0812945406165175	0.0135352	0.00019
0.029	-0.438	0.4953	-0.0006213372137099814	-0.0011798425743481666	0.0026267205242514655	0.95185637	69.0356369	0.94440308	0.059951424220741005	0.0126529	0.00019
0.0209	-0.429	0.4877	-0.0006859143960337716	-0.001085594794740473	0.0025761059759436306	0.93179393	67.58055878	0.93645948	0.03517197551196595	0.0126494	0.00013
0.0239	-0.444	0.5324	-0.0006911503837897545	-0.0011990411961201044	0.002371902453460294	0.96346027	69.87723541	0.95658912	0.07884429558094753	0.0133557	0.00022
0.0231	-0.4604	0.5183	-0.0006824237375297829	-0.0011623892818282235	0.0024120450262561633	0.93540961	67.84279633	0.93590163	0.03557605666738606	0.0134369	0.00019
0.0221	-0.4524	0.5247	-0.0009372418083209549	-0.0011484266478122688	0.002384119758224254	0.93175501	67.5777359	0.93583191	0.030235298641951822	0.0137982	0.0002
0.0247	-0.4382	0.5071	-0.0012042771838760874	-0.0011065387457644049	0.0022951079663725434	0.95036978	68.9278183	0.94528272	0.05429675347273545	0.0142158	0.00014
0.0276	-0.4638	0.5237	-0.0011903145498601325	-0.0011239920382843482	0.0023265238929084412	0.95301616	69.11975098	0.94574153	0.04824159265358986	0.0138318	0.0002
0.0309	-0.4265	0.538	-0.001593485607070823	-0.0011606439525762293	0.0023649211364523163	0.93621415	67.90114594	0.93888985	0.0788110107523223	0.0147021	0.0002
0.0423	-0.4614	0.5386	-0.0014765485471872027	-0.0013369222070276565	0.002373647782712288	0.93359232	67.71099091	0.93631008	0.06199709802975088	0.0153201	0.00036
0.0413	-0.4194	0.5438	-0.0017400932642383465	-0.0011746065865921838	0.0022968532956245376	0.95587295	69.32695007	0.94354666	0.0733327412287183	0.0165235	0.00047
0.0382	-0.4386	0.5571	-0.001626646862858715	-0.0012042771838760874	0.002256710722828668	0.93701005	67.95886993	0.93569266	0.044762978572970326	0.0165522	0.00046
0.0364	-0.4154	0.5669	-0.0019826940302655584	-0.0010960667702524388	0.002134537675189065	0.93787122	68.02133179	0.9355263	0.06412153143350466	0.0172679	0.00046
0.0331	-0.4589	0.5153	-0.0013421581947836393	-0.001043706892692609	0.002190388211252884	0.97153467	70.46285248	0.95785716	0.13583731245527836	0.0151575	0.00038
0.0308	-0.407	0.5571	-0.002103121748653167	-0.0010105456369047167	0.002165953601724963	0.9633438	69.86878967	0.9566837	0.1369279709592671	0.0162715	0.00042
0.0299	-0.4365	0.526	-0.001820378409830086	-0.0010105456369047167	0.002103121748653167	0.9506619	68.94900513	0.94425744	0.07877875959474387	0.0154393	0.00031
0.0231	-0.3719	0.5318	-0.0022497294058206906	-0.0008272860654453122	0.0019024088846738192	0.98376048	71.34955597	0.96862066	0.11786617157146788	0.0165221	0.00054
0.0116	-0.3428	0.5247	-0.0025342180738957666	-0.0005183627878423159	0.0017959438003021652	0.98968107	71.77896118	0.97608045	0.0826938515024863	0.0181307	0.00056
0.015	-0.5111	0.5487	-0.0022322761133007477	-0.0007644542123735164	0.001837831702350029	1.03950238	75.39237213	1.00222722	0.22519606435870407	0.017065	0.00049
0.0284	-0.4115	0.5374	-0.0021170843826691216	-0.0006422811647339132	0.0019931660057775245	0.98629922	71.53368378	0.96134686	0.14393495408493623	0.0169263	0.00043
0.0386	-0.3471	0.5237	-0.00210835773640915	-0.0005061454830783556	0.002008873969045473	0.99829304	72.40356445	0.97837566	0.09632851455917378	0.0170239	0.00035
0.0421	-0.4768	0.5496	-0.002141518992197042	-0.0006370451769779302	0.0022427480888127134	1.02472937	74.32092285	0.98810419	0.17899675347273522	0.015814	0.00027
0.0375	-0.4167	0.5464	-0.0014608405839192536	-0.00017976891295541595	0.0024033183799961914	1.01523054	73.63199615	0.98521533	0.132826248174189	0.0158171	0.0003
0.0418	-0.3217	0.5659	-0.002228785454796759	-0.00020420352248333657	0.0022776546738526	1.03208113	74.85412598	1.00917774	0.16470215932745083	0.017287	0.0005
0.0386	-0.4003	0.5544	-0.0024870941840919192	-0.0003159045946109737	0.0023282692221604354	0.96263903	69.81767273	0.95928312	0.1143312174865316	0.0168306	0.00045
0.0356	-0.4328	0.5571	-0.0019844393595175526	-0.00038571776469074686	0.0023544491609403502	0.95585322	69.32551575	0.94787487	0.0681323966717028	0.0159485	0.00044
0.0394	-0.3462	0.5819	-0.002384119758224254	-0.0003787364476827695	0.002143264321449037	1.00181937	72.65931702	0.96837258	0.1460923277602995	0.0180227	0.00051
0.0372	-0.3943	0.5526	-0.0025464353786597265	-0.0002670353755551324	0.002057743188101315	1.02817678	74.57095337	0.99162456	0.09757689129554156	0.0179193	0.00061
0.0322	-0.4853	0.5687	-0.002303834612632515	-0.000322885911618951	0.0020943951023931952	1.04212081	75.58227539	0.9893661	0.12885516081914555	0.0166198	0.00044
0.0317	-0.36	0.5621	-0.002659881780039358	-0.0003700098014227979	0.0018901915799098587	0.99385989	72.08203888	0.96266892	0.16276872898470127	0.0177513	0.00058
0.0317	-0.4276	0.5516	-0.002754129559647052	-0.0003577924966588376	0.0018797196043978928	1.00842881	73.13868713	0.97548378	0.08394685299418107	0.0178764	0.00055
0.0338	-0.4813	0.5824	-0.0025062928058638572	-0.00038397243543875244	0.001954768762233649	1.01470268	73.59371185	0.97538652	0.10405329251994334	0.0166616	0.00046
0.0277	-0.3545	0.5703	-0.0025202554398798117	-0.00032463124087094524	0.001780235837034216	0.99037701	71.82943726	0.96810042	0.15739183768915976	0.0173156	0.0007
0.0382	-0.4526	0.5612	-0.0022898719786165604	-0.0004956735075663896	0.0019058995431778078	0.99489063	72.15679932	0.96863074	0.14405447170511437	0.0168077	0.00042
0.0376	-0.4021	0.5786	-0.0022794000031045943	-0.0005619960191421741	0.0017924531417981763	0.96975732	70.33394623	0.9521453	0.07801204442336905	0.0168122	0.00047
0.0338	-0.3529	0.5556	-0.0024766222085799536	-0.00047822021504644627	0.0017243853009703976	0.97770101	70.91007996	0.96269669	0.09345329251994333	0.0173243	0.00062
0.037	-0.4642	0.5959	-0.002314306588144481	-0.0006632251157578452	0.001864011641129944	1.01061225	73.29704285	0.97515579	0.1791473430653209	0.0174259	0.00056
0.0404	-0.3768	0.6327	-0.002303834612632515	-0.000778416846389471	0.0017366026057343581	0.98395634	71.3637619	0.95265071	0.14025363707695893	0.0181717	0.00088
0.0367	-0.3717	0.582	-0.002495820830351891	-0.0006771877497737998	0.0016249015336067207	0.9833172	71.3174057	0.96286009	0.07974581932313436	0.0174344	0.00068
0.0361	-0.4727	0.5996	-0.0022951079663725434	-0.0008342673824532895	0.0016493361431346415	0.98267341	71.27071381	0.95921974	0.13831135530933802	0.0168691	0.00056
0.0341	-0.4051	0.6285	-0.002858849314766712	-0.0008761552845011534	0.0014014993893514465	0.9568845	69.40031433	0.9400581	0.1411733002112613	0.0185592	0.00111
0.0352	-0.3782	0.6163	-0.002892010570554604	-0.0007976154681614085	0.0012740903539558604	0.96998256	70.35028076	0.94917884	0.05215550537616118	0.0195045	0.00128
0.0262	-0.4792	0.6191	-0.0028152160834668534	-0.0009250245035569946	0.0012740903539558604	0.99719983	72.32427979	0.95950311	0.12301017612416693	0.0185795	0.00122
0.0261	-0.3949	0.642	-0.0029164451800825246	-0.0010611601852125523	0.0011414453308042916	0.96589768	70.05401611	0.94195182	0.12580049007113997	0.0190529	0.00139
0.0305	-0.3971	0.605	-0.002331759880664424	-0.0009581857593448868	0.0011938052083641214	0.98306811	71.29933929	0.95985796	0.08060098014227986	0.0178074	0.00071
0.03	-0.4763	0.646	-0.002562143341927676	-0.0010506882097005862	0.0012304571226560022	0.99376994	72.07551575	0.96221268	0.13867689129554164	0.0187155	0.00124
0.0275	-0.4117	0.6736	-0.0023928464044842257	-0.0011676252695842063	0.0011833332328521555	0.94592148	68.60519409	0.92822457	0.1113678943565458	0.0193998	0.00132
0.0329	-0.4249	0.6805	-0.0023998277214922034	-0.001075122819228507	0.0013037609512397642	0.92638457	67.18823242	0.92115025	0.03649557428756429	0.0193394	0.00129
0.0232	-0.3932	0.6644	-0.0024294983187761066	-0.0011222467090323538	0.0011501719770642632	0.93014741	67.46114349	0.92427071	0.06901917306316255	0.019372	0.0014
