trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3599	-0.2874	0.8268	-0.010339330488814408	-0.008246680715673206	-0.0025586526834236872	0.96044707	82.71035004	0.94256665	0.1769355896702003	0.0301549	0.00111
-0.4119	-0.2833	0.7806	-0.010300933245270531	-0.008276351312957111	-0.0026912977065752563	0.98133671	84.5092926	0.95596609	0.11233564319896756	0.0299188	0.00095
-0.3245	-0.2896	0.7748	-0.010718066936497177	-0.008145451619057536	-0.0026878070480712674	0.96618587	83.2045517	0.9434956	0.1270762021815104	0.0282052	0.00061
-0.2882	-0.2744	0.7392	-0.01110203937193593	-0.008194320838113377	-0.0029775317039023265	0.96653289	83.23443604	0.94237645	0.12322831551628276	0.0260624	0.00036
-0.3661	-0.2733	0.791	-0.010580185925589625	-0.008278096642209104	-0.0028152160834668534	0.95323521	82.0892868	0.94118382	0.16919724354387528	0.0286613	0.00093
-0.3972	-0.265	0.7663	-0.010857693276656723	-0.0076724673917670716	-0.002464404903815993	0.97008115	83.54000092	0.94565613	0.12579738905799964	0.0285102	0.00065
-0.278	-0.2806	0.7616	-0.011281808284891344	-0.00782082037818659	-0.002686061718819273	0.98253351	84.61235809	0.95456492	0.17920624048287087	0.0272026	0.00036
-0.3028	-0.2708	0.7712	-0.011360348101231092	-0.007922049474802262	-0.0028518679977587343	0.96321869	82.94902802	0.93979316	0.061478759594744005	0.0272103	0.00045
-0.3889	-0.2658	0.7929	-0.011032226201856158	-0.007824311036690578	-0.0027593655474030345	0.96125132	82.77960968	0.93688499	0.138718139392116	0.0289788	0.00083
-0.3629	-0.2623	0.7353	-0.01123119373658351	-0.007555530331883452	-0.0026773350725593018	0.96486598	83.09088898	0.94177136	0.11458893571891068	0.0276463	0.00046
-0.2523	-0.2712	0.7264	-0.01122770307807952	-0.007681194038027044	-0.002958333082130389	0.97838825	84.25537872	0.95106262	0.14890761871093336	0.0253739	0.00036
-0.3211	-0.2691	0.7441	-0.01131147888217525	-0.007613126197199265	-0.0030159289474462015	0.97078478	83.60059357	0.95180737	0.0990719755119659	0.0261008	0.00047
-0.4047	-0.2611	0.7801	-0.011037462189612138	-0.007796385768658669	-0.002802998778702893	0.97681445	84.11985016	0.95368836	0.1611103216382912	0.028155	0.00063
-0.3521	-0.2648	0.7461	-0.011241665712095476	-0.007592182246175334	-0.0026162485487395003	0.9487319	81.70147705	0.93029947	0.12005786374650328	0.0263027	0.00046
-0.2979	-0.2682	0.7768	-0.011479030490366705	-0.007932521450314228	-0.0029199358385865134	0.9691124	83.45657349	0.94824324	0.13236956361285693	0.0273961	0.00055
-0.3779	-0.2693	0.811	-0.011588986233242348	-0.0075991635631833115	-0.0027384215963791032	0.96979082	83.51499939	0.946747	0.1465413936106985	0.0290945	0.00096
-0.3305	-0.2775	0.808	-0.011124728652211854	-0.007655014099247129	-0.0026284658535034606	0.96160012	82.80964661	0.94070376	0.09010319299849773	0.0292017	0.00073
-0.32	-0.2764	0.8567	-0.011262609663119408	-0.008059930485709814	-0.0027192229746071652	0.9649232	83.09581757	0.94595244	0.09197772592369721	0.0307211	0.00116
-0.3596	-0.2777	0.8665	-0.011374310735247044	-0.007841764329210523	-0.002464404903815993	0.94610083	81.47489929	0.9266653	0.07993426497090501	0.0313336	0.00126
-0.3295	-0.2806	0.8388	-0.011318460199183226	-0.007892378877518359	-0.0025028021473598684	0.95447385	82.19595337	0.93046868	0.06794311639577649	0.0301386	0.00102
-0.3204	-0.2823	0.8439	-0.011065387457644049	-0.007789404451650692	-0.0024870941840919192	0.94615728	81.47975922	0.92576611	0.0344877565337396	0.0302383	0.00094
-0.3581	-0.271	0.8258	-0.01094495973925644	-0.007555530331883452	-0.0019530234329816546	0.95489174	82.23194122	0.93156273	0.11151862946325564	0.0293922	0.00078
-0.2825	-0.275	0.8157	-0.010761700167797037	-0.007740535232594851	-0.0019442967867216831	0.95735657	82.44420624	0.93383793	0.10854955592153864	0.0284257	0.00076
-0.327	-0.2656	0.8359	-0.011157889907999749	-0.007775441817634738	-0.0019931660057775245	0.95034564	81.84044647	0.93007855	0.09809827721492205	0.0295067	0.00094
-0.363	-0.2456	0.7848	-0.011241665712095476	-0.00753458638085952	-0.0017837264955382047	0.98173618	84.54369354	0.95330998	0.1338035375555131	0.0283036	0.00056
-0.2741	-0.2623	0.7929	-0.011147417932487783	-0.007679448708775049	-0.0018849555921538759	0.98376429	84.71834564	0.9555012	0.13071696020694457	0.0276392	0.00046
-0.2756	-0.2638	0.8384	-0.011449359893082803	-0.007936012108818216	-0.0020193459445574393	0.97109056	83.62693024	0.94584838	0.0831447856520875	0.0287431	0.00078
-0.367	-0.2532	0.8237	-0.010922270458980515	-0.0077876591223986985	-0.0018797196043978928	0.9659524	83.18444824	0.94198889	0.15745343803406764	0.0292905	0.00081
-0.3156	-0.258	0.8058	-0.01103397153110815	-0.0077213366108229145	-0.0017435839227423352	0.97103894	83.6224823	0.94308139	0.08980796326794893	0.0285213	0.00075
-0.2851	-0.2732	0.8567	-0.0110496794943761	-0.007963937376850125	-0.0017348572764823637	0.9716441	83.67459869	0.94491213	0.1099517687777566	0.0298631	0.00105
-0.3554	-0.2721	0.8716	-0.011173597871267697	-0.007986626657126052	-0.0017156586547104257	0.93637365	80.63722992	0.92193468	0.09459031394697305	0.0310043	0.00128
-0.3764	-0.2517	0.8566	-0.011173597871267697	-0.007970918693858103	-0.0013997540600994523	0.94390476	81.28578186	0.9265252	0.07298062789394615	0.0304793	0.00124
-0.299	-0.2558	0.8545	-0.011435397259066848	-0.007918558816298273	-0.001446877949903299	0.95428044	82.1792984	0.93240071	0.10166415775814144	0.0300284	0.00104
-0.2968	-0.2611	0.8985	-0.011388273369263	-0.007974409352362091	-0.0014433872913993105	0.95230436	82.00912476	0.93358262	0.05682325421858262	0.0313881	0.00138
-0.3469	-0.2421	0.888	-0.01141619863729491	-0.007677703379523056	-0.0009983283321407565	0.95969397	82.64549255	0.93588504	0.11808451000647488	0.03195	0.00146
-0.2796	-0.2392	0.8615	-0.011456341210090778	-0.007443829259755815	-0.000853466004225227	0.96844834	83.39939117	0.9431018	0.11764395102393188	0.0300974	0.00107
-0.2576	-0.2393	0.8808	-0.011405726661782942	-0.0075502943441274695	-0.00102799892942466	0.95818824	82.51582336	0.9364562	0.057980627893946195	0.0303898	0.0011
-0.3376	-0.2162	0.9017	-0.011538371684934514	-0.007410668003967923	-0.000921533845053006	0.94669378	81.52596283	0.93194755	0.14293682238413857	0.0317385	0.00134
-0.3403	-0.1898	0.8742	-0.01164658209855816	-0.007213445798492564	-0.0009372418083209549	0.9429462	81.20323181	0.92588579	0.07265702911834766	0.0304257	0.00102
-0.2662	-0.1916	0.8847	-0.011580259586982377	-0.007304202919596269	-0.001254891732183923	0.95806956	82.5056076	0.9380826	0.1101364778271229	0.0307865	0.00126
-0.3385	-0.1801	0.9022	-0.011386528040011005	-0.0072692963345563815	-0.0010524335389525807	0.96424431	83.03735352	0.9473825	0.12285481626213005	0.0319564	0.00157
-0.3838	-0.1513	0.8475	-0.011068878116148038	-0.006852162643329738	-0.0005969026041820607	0.98937547	85.20156097	0.96195302	0.18831572749300643	0.03153	0.00139
-0.3496	-0.1191	0.9246	-0.011452850551586789	-0.007103490055616921	-0.0005550147021341969	1.00880527	86.87478638	0.98114009	0.1773593874886898	0.0352291	0.00236
-0.1776	-0.1247	0.8816	-0.011988666631949049	-0.007026695568529171	-0.0007714355293814937	1.08098805	93.09091949	1.03642998	0.26205156973486526	0.0315198	0.00161
-0.3431	-0.1072	0.8835	-0.011543607672690494	-0.007182029871956666	-0.001059414855960558	1.04121685	89.66596222	1.01618955	0.2293186294632556	0.0334836	0.00205
-0.4078	-0.0971	0.8729	-0.011943288071397199	-0.006935938447425466	-0.0008464846872172499	1.01861823	87.719841	0.9875338	0.12833509959906056	0.0322626	0.00171
-0.2876	-0.1313	0.8728	-0.011506955758398614	-0.007344345492392139	-0.0008918632477691023	0.96834725	83.39068604	0.94869845	0.1990058959258555	0.0303524	0.00113
-0.3121	-0.1173	0.8603	-0.01165007275706215	-0.007503170454323623	-0.0008307767239493009	0.95301706	82.07050323	0.93563324	0.06915142422074111	0.0302392	0.00119
-0.3299	-0.1217	0.8723	-0.01110203937193593	-0.007086036763096978	-0.00047123889803846896	1.00308454	86.38213348	0.9780894	0.10043524511318493	0.0314848	0.00143
-0.3399	-0.1192	0.7486	-0.009951867394871668	-0.007391469382195986	-0.0007033676885537148	1.08110929	93.10135651	1.04398574	0.2205866693339256	0.0270172	0.00049
-0.2345	-0.1337	0.8244	-0.011089822067171969	-0.0075729836244033955	-0.0008674286382411819	1.03480864	89.11410522	1.00294022	0.2698764932097588	0.0288187	0.00075
-0.2491	-0.1156	0.8048	-0.011719885927141922	-0.007487462491055673	-0.001117010721276371	0.98287094	84.64141083	0.9629659	0.1005583538176433	0.0275474	0.00081
-0.2963	-0.1287	0.7959	-0.011121237993707869	-0.007168067237940712	-0.0007766715171374765	0.96802354	83.36280823	0.95235608	0.13211911953439537	0.0275379	0.00066
-0.2985	-0.118	0.7914	-0.010641272449409427	-0.007396705369951969	-0.0006422811647339132	0.98331749	84.67987061	0.95819346	0.0595497014356632	0.0284449	0.00078
-0.2146	-0.1318	0.8193	-0.010939723751500458	-0.007735299244838868	-0.0010053096491487337	1.00352335	86.4199295	0.97147712	0.17560368306963756	0.0280904	0.00075
-0.2611	-0.1271	0.87	-0.011276572297135364	-0.007702137989050977	-0.0009407324668249436	0.95813578	82.51130676	0.94204028	0.12362934918732932	0.0296634	0.00105
-0.3002	-0.1415	0.8754	-0.011489502465878671	-0.007658504757751118	-0.0007295476273336296	0.93745196	80.73008728	0.92639114	0.08228741197672401	0.03034	0.00114
-0.255	-0.1524	0.8595	-0.010819296033112848	-0.0077614791836187825	-0.0007696902001294993	0.95556718	82.29010773	0.93921973	0.1126661715714678	0.0300422	0.00105
-0.3106	-0.1511	0.9078	-0.010363765098342328	-0.00773180858633488	-0.0004921828490624009	0.95526069	82.26371765	0.94096978	0.14333544415607608	0.032451	0.00164
-0.3012	-0.1531	0.9054	-0.010595893888857573	-0.007735299244838868	-0.0003054326190990077	0.93611777	80.61519623	0.92518259	0.03491848394913137	0.031949	0.00154
-0.2412	-0.1592	0.9176	-0.010426596951414126	-0.007813839061178614	-0.0006283185307179585	0.95073682	81.87413788	0.93748616	0.10683613327010719	0.0323134	0.00163
-0.3091	-0.1587	0.9476	-0.010789625435828945	-0.00799011731563004	-0.0009180431865490173	0.9518286	81.96815491	0.93573762	0.13985156973486515	0.0339181	0.00201
-0.3051	-0.1615	0.9239	-0.010716321607245182	-0.0079412480965742	-0.0006544984694978735	0.94331062	81.23461914	0.92974635	0.04978588823453724	0.0323761	0.0017
-0.2456	-0.1736	0.9177	-0.0101264003200711	-0.007981390669370068	-0.0006440264939859076	0.94969869	81.78473663	0.93612917	0.10982679177409584	0.0320719	0.00168
-0.2999	-0.1683	0.9598	-0.010683160351457291	-0.007840018999958528	-0.0006876597252857658	0.95337737	82.10153198	0.93694526	0.13878824660487943	0.0342588	0.00235
-0.327	-0.1587	0.9536	-0.010554005986809712	-0.008011061266653973	-0.0004886921905584122	0.93490803	80.51101685	0.92556348	0.06785820830351885	0.0340421	0.00232
-0.2565	-0.1624	0.9492	-0.010103711039795172	-0.007972664023110098	-0.0003630284844148205	0.94138551	81.0688324	0.92918687	0.10931779483510028	0.0336456	0.0021
-0.2865	-0.1589	0.9532	-0.010597639218109568	-0.007880161572754398	-0.00039968039870670147	0.94092464	81.02914429	0.92626719	0.06865412714809878	0.0338154	0.00222
-0.3251	-0.1645	0.9728	-0.010585421913345609	-0.007740535232594851	-0.00034906585039886593	0.93081659	80.15867615	0.91977843	0.073922909661567	0.0350617	0.00263
-0.3325	-0.16	0.9602	-0.010880382556932649	-0.007962192047598132	-0.0003089232776029963	0.95407116	82.16127777	0.93328952	0.05233800156930948	0.0350205	0.00247
-0.2611	-0.1674	0.9395	-0.01027126264798663	-0.007901105523778328	-0.0005969026041820607	0.96956694	83.49571991	0.94239965	0.14740928796724442	0.0332063	0.00182
-0.3128	-0.157	0.9718	-0.010547024669801732	-0.00803025988842591	-0.0005585053606381855	0.93950552	80.90693665	0.92291624	0.116565681500328	0.0344533	0.00238
-0.3096	-0.1592	0.9643	-0.010772172143309002	-0.008086110424489729	-0.000291469985083053	0.93328696	80.37141418	0.91945634	0.04030166925631102	0.0348116	0.00241
-0.2556	-0.1787	0.9686	-0.010222393428930788	-0.008297295263981043	-0.0005672320068981572	0.94822603	81.65791321	0.93067403	0.12963627878423156	0.0347412	0.00261
-0.3014	-0.1744	1.0039	-0.010356783781334351	-0.008333947178272924	-0.0004729842272904633	0.9376539	80.7474823	0.92166661	0.09866450231515683	0.0367485	0.00332
-0.3044	-0.1672	0.9795	-0.010620328498385496	-0.0079412480965742	-9.42477796076938e-05	0.94029033	80.97451782	0.92757131	0.08634901232163193	0.035382	0.00253
-0.2721	-0.1785	0.9557	-0.010011208589439474	-0.008145451619057536	-0.00035081117965086024	0.94081432	81.01964569	0.92807927	0.1208943415736263	0.0340627	0.00226
-0.3128	-0.1808	0.9919	-0.010189232173142895	-0.008155923594569502	-0.00027576202181510406	0.93766588	80.74851227	0.92343395	0.09237723585255722	0.036127	0.00294
-0.3021	-0.1788	0.9793	-0.010239846721450731	-0.008108799704765655	-0.00014311699866353502	0.93138856	80.20793152	0.91813203	0.036819173063162666	0.0355437	0.00281
-0.2833	-0.172	0.9644	-0.010171778880622952	-0.008038986534685882	-0.00017627825445142725	0.93497556	80.51683044	0.92254955	0.049052113334772114	0.0348126	0.00238
-0.3155	-0.1747	0.9855	-0.010423106292910135	-0.00796568270610212	6.9813170079773176e-06	0.92804903	79.92034149	0.91805573	0.0813945406165175	0.0356046	0.00276
-0.2912	-0.1692	0.9795	-0.01016654289286697	-0.008178612874845429	-3.665191429188092e-05	0.92071515	79.28877258	0.91433127	0.06145634000431663	0.0351233	0.00284
-0.3093	-0.1651	0.9809	-0.010229374745938765	-0.008283332629965088	-0.0001361356816555577	0.92214334	79.41176605	0.91314777	0.036951768777756494	0.0351788	0.00292
-0.3152	-0.1654	0.963	-0.010175269539126942	-0.008196066167365372	-0.0003106686068549907	0.91961181	79.1937561	0.91208214	0.039895229730548605	0.0346295	0.00255
-0.3207	-0.1691	0.9631	-0.010210176124166827	-0.008143706289805541	-0.0003944444109507184	0.9212262	79.33278656	0.91041987	0.017852113334772202	0.0350337	0.00247
-0.3437	-0.1702	0.9631	-0.01019097750239489	-0.0080948370707497	-0.0002024581932313422	0.92176574	79.37924957	0.91249395	0.03710270292735776	0.0350525	0.00265
-0.3147	-0.1718	0.9103	-0.009913470151327791	-0.00793775743807021	-4.71238898038469e-05	0.93988204	80.93936157	0.9266113	0.1128960643587042	0.0335577	0.00199
-0.2286	-0.2214	0.8963	-0.00913505330493832	-0.008182103533349416	-0.000296705972839036	0.99260581	85.47974396	0.97141576	0.21331725123519327	0.0332717	0.00215
-0.2716	-0.2067	0.9132	-0.009653416092780637	-0.008161159582325484	-0.0005393067388662478	0.97407937	83.88431549	0.95822352	0.1136953752446731	0.0341138	0.00276
-0.348	-0.1886	0.9138	-0.009625490824748726	-0.008164650240829473	-0.0005497787143782138	0.96499836	83.10228729	0.9453463	0.0971943951023932	0.0352061	0.00321
-0.2883	-0.1893	0.8818	-0.009491100472345164	-0.008164650240829473	-0.0006928957130417488	0.96058071	82.72185516	0.94047584	0.10627536755335477	0.0331687	0.00245
-0.282	-0.1811	0.8618	-0.009690068007072518	-0.00808261976598574	-0.0009983283321407565	0.95089757	81.8879776	0.93661243	0.06382153143350482	0.0310274	0.00161
-0.3674	-0.1833	0.9035	-0.009857619615263971	-0.008443902921148567	-0.0009861110273767962	0.95264083	82.0381012	0.93670674	0.15635260340591206	0.03391	0.00238
-0.3869	-0.1744	0.9038	-0.010098475052039192	-0.0083409284952809	-0.0007592182246175333	0.94770736	81.61325073	0.93512809	0.057236133270107535	0.0337256	0.00223
-0.3017	-0.1826	0.8589	-0.010014699247943461	-0.008091346412245713	-0.0009093165402890458	0.95109487	81.90496826	0.93880582	0.1624728101401216	0.0304371	0.0015
-0.3285	-0.1833	0.8708	-0.009796533091444171	-0.008126252997285598	-0.0008639379797371932	0.93647897	80.64630127	0.92780589	0.0543225651045514	0.0314319	0.00172
-0.3603	-0.1823	0.8788	-0.00987681823703591	-0.008084365095237734	-0.000614355896702004	0.95077813	81.87769318	0.9325861	0.05938775653373965	0.0329441	0.00202
-0.3218	-0.1843	0.8705	-0.009889035541799871	-0.008173376887089445	-0.000736528944341607	0.95089179	81.88748169	0.93470453	0.059970107212763725	0.0322037	0.00175
-0.3212	-0.2144	0.8263	-0.00927642497434986	-0.00865508776063988	-0.00152367243699105	0.9727053	83.76598358	0.95244309	0.16897324668249447	0.0297171	0.00124
-0.4075	-0.2151	0.8666	-0.00933227551041368	-0.009136798634190315	-0.0017226399717184032	0.96505761	83.10739136	0.94581364	0.1641264472170804	0.0323058	0.00182
-0.3759	-0.199	0.8774	-0.009559168313172942	-0.008592255907568085	-0.0011082840750163993	0.94147992	81.07696533	0.92518485	0.1277895713041747	0.0321276	0.00166
-0.3211	-0.2293	0.8654	-0.009033824208322648	-0.008733627576979625	-0.0013107422682477415	0.94626659	81.48917389	0.93000702	0.1405586983746588	0.0317771	0.0017
