trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2097	-0.2917	0.3962	-0.008548622676268226	-0.0034697145529647274	-0.0013735741213195373	1.00601304	35.16545105	0.98450782	0.08444055898254307	0.00375807	4e-05
-0.2462	-0.2904	0.3912	-0.008866272600131194	-0.003349286834577118	-0.0012950343049797925	1.02651477	35.88209534	0.99753907	0.06863087292951617	0.00393814	4e-05
-0.2037	-0.2964	0.3852	-0.00887325391713917	-0.0033649947978450674	-0.001322959573011702	1.01006687	35.30715561	0.98962638	0.05703072741539173	0.00387478	9e-05
-0.165	-0.3017	0.4116	-0.008604473212332044	-0.0034068826998929313	-0.001254891732183923	1.00932825	35.28133774	0.98343922	0.08933682238413847	0.00364119	5e-05
-0.2427	-0.3014	0.43	-0.00898146433076282	-0.0033597588100890844	-0.0011484266478122688	0.99440378	34.75964737	0.97457163	0.12292900463031382	0.00367779	4e-05
-0.2367	-0.299	0.3923	-0.009157742585214249	-0.0033597588100890844	-0.0011117747335203881	0.99467379	34.76908493	0.97710494	0.05674650843716551	0.00399548	6e-05
-0.1877	-0.3009	0.3892	-0.008443902921148567	-0.003415609346152903	-0.0013212142437597075	0.99082071	34.63439941	0.97291248	0.10295648551844096	0.00363714	1e-05
-0.2406	-0.2961	0.4063	-0.008850564636863244	-0.003363249468593073	-0.0012514010736799342	0.98657405	34.4859581	0.96896774	0.10124173816771406	0.00395077	4e-05
-0.2607	-0.2883	0.3792	-0.009375908741713538	-0.0033318335420571745	-0.0011274826967883368	0.99841857	34.89998627	0.9708588	0.08903392041388945	0.00421017	4e-05
-0.1898	-0.2927	0.3734	-0.008738863564735608	-0.003518583772020568	-0.001281071670963838	1.01664829	35.53721237	0.98684541	0.1299692190558412	0.00402236	7e-05
-0.1941	-0.295	0.3994	-0.008616690517096005	-0.003522074430524557	-0.001377064779823526	1.01940262	35.6334877	0.99468674	0.04368284075016396	0.00399917	7e-05
-0.2566	-0.2906	0.4048	-0.009182177194742168	-0.0034732052114687163	-0.001244419756671957	1.0213536	35.70168686	0.989037	0.10965004599267864	0.00408411	4e-05
-0.2162	-0.2964	0.3735	-0.008817403381075353	-0.003570943649580398	-0.0013857914260834976	1.00656891	35.18488312	0.98628892	0.10769419605950184	0.00416023	5e-05
-0.1819	-0.2893	0.3753	-0.008313003227248992	-0.0036180675393842456	-0.001514945790731078	1.00010169	34.95882034	0.98099344	0.07723392041388949	0.00369829	6e-05
-0.2475	-0.289	0.4057	-0.009000662952534759	-0.003745476574779831	-0.001562069680534925	0.99602658	34.81637192	0.9758066	0.13940963252425995	0.00382906	4e-05
-0.2524	-0.2863	0.3859	-0.009370672753957556	-0.0036634460999360975	-0.0015515977050229591	0.98658979	34.48650742	0.96914807	0.050525612588924816	0.00414628	4e-05
-0.1844	-0.2878	0.3716	-0.00873537290623162	-0.003766420525803763	-0.0016632987771505957	0.98701453	34.50135422	0.96967131	0.12629876728606199	0.00396729	6e-05
-0.2245	-0.2857	0.3889	-0.008861036612375212	-0.003675663404700058	-0.0016912240451825054	0.98933673	34.58252716	0.9712664	0.0717173047639604	0.00431621	4e-05
-0.2591	-0.2843	0.3849	-0.008897688526667093	-0.003497639820996636	-0.0014660765716752368	0.98346299	34.37720871	0.97039434	0.061991148575128566	0.00387043	2e-05
-0.1939	-0.2886	0.3557	-0.008548622676268226	-0.0035377823937925057	-0.0014329153158873448	1.00153244	35.00883102	0.97901585	0.11981848394913144	0.0040952	6e-05
-0.167	-0.2902	0.356	-0.008225736764649274	-0.0035290557475325343	-0.0014887658519511632	1.0033077	35.0708847	0.97852642	0.048173154697137045	0.00400317	4e-05
-0.2142	-0.2936	0.3912	-0.008759807515759539	-0.0034313173094208515	-0.0013718287920675431	0.99228793	34.68568802	0.97770445	0.12323731245527841	0.00373971	4e-05
-0.2165	-0.2902	0.3652	-0.009068730793362536	-0.0032759830059933565	-0.0011780972450961724	0.99626935	34.82485962	0.97016662	0.06459945640009311	0.00421047	5e-05
-0.1474	-0.2934	0.3595	-0.00854164135926025	-0.00342259066316088	-0.0013369222070276565	1.01031566	35.31585312	0.98284949	0.11962610266006472	0.00400561	5e-05
-0.1857	-0.2827	0.3991	-0.009173450548482195	-0.003373721444105039	-0.0011780972450961724	1.00447583	35.11171722	0.99067566	0.13057516851046355	0.00390446	7e-05
-0.1849	-0.2761	0.3719	-0.009211847792026072	-0.0032847096522533284	-0.0009023352232810684	0.98436451	34.40872192	0.97991523	0.054758552860534555	0.00423771	0.00011
-0.1779	-0.2638	0.3663	-0.009351474132185619	-0.0031956978604016175	-0.0007330382858376184	0.98979068	34.5983963	0.98332718	0.04479675347273541	0.00412858	7e-05
-0.2064	-0.2602	0.343	-0.009855874286011979	-0.0029478611066184224	-0.0004433136300065597	1.00491536	35.12708282	0.99599956	0.10749807817203066	0.00458771	8e-05
-0.1412	-0.2629	0.3094	-0.00907047612261453	-0.002930407814098479	-0.00040666171571467877	1.00887191	35.26538467	0.98899756	0.14347516851046363	0.0046612	7e-05
-0.1326	-0.2562	0.3182	-0.00887325391713917	-0.0030927234345339517	-0.0006230825429619757	1.00801206	35.23532867	0.98272737	0.05289793265790654	0.00424278	4e-05
-0.1988	-0.2595	0.3423	-0.009714502616600437	-0.0030997047515419294	-0.0005567600313861911	0.99140221	34.65472794	0.98036843	0.13932762640225155	0.00434589	3e-05
-0.1395	-0.2773	0.381	-0.00952949771588904	-0.003300417615521277	-0.0005742133239061344	0.99236673	34.68844223	0.98556375	0.13595855286053435	0.00413835	0.0001
-0.1724	-0.2751	0.3942	-0.009819222371720098	-0.0031503192998497648	-0.0005742133239061344	0.99606931	34.81786728	0.98120452	0.07029114857512847	0.00447994	5e-05
-0.1883	-0.2689	0.3632	-0.009833185005736052	-0.002853613327010729	-0.0003700098014227979	0.96835601	33.84914017	0.96152108	0.07884360646691632	0.00437361	0.00011
-0.0852	-0.2797	0.3763	-0.00951728041112508	-0.003014183618194207	-0.0003473205211468716	0.98822469	34.5436554	0.98164982	0.15195820830351886	0.00428885	5e-05
-0.147	-0.2787	0.4087	-0.009801769079200155	-0.0030944687637859463	-0.0005427973973702365	1.00840449	35.24904633	0.98942268	0.12321253449450896	0.00422025	4e-05
-0.1739	-0.2651	0.3985	-0.00986809159077594	-0.0028885199120506156	-0.00035430183815484887	1.00662601	35.1868782	0.98778196	0.0737383461263251	0.00414556	4e-05
-0.1261	-0.2526	0.3981	-0.009871582249279927	-0.0031328660073298214	-0.00039793506945470715	1.00811696	35.2389946	0.98598219	0.07527349925415262	0.00420099	2e-05
-0.1873	-0.2571	0.4292	-0.0101874868438909	-0.0030229102644541784	-0.0005480333851262194	1.00326586	35.06942368	0.99079287	0.1255979326579065	0.00418425	3e-05
-0.1729	-0.2659	0.418	-0.009833185005736052	-0.0028187067419708422	-0.00027750735106709843	0.98531699	34.4420166	0.97680845	0.07585156973486537	0.00415385	6e-05
-0.0951	-0.2604	0.4113	-0.009941395419359702	-0.0031852258848896514	-0.00039095375244672985	1.01970458	35.64404297	1.00005043	0.11940879789610452	0.00468075	0.0001
-0.201	-0.2614	0.4207	-0.010510372755509851	-0.002665117767795341	-0.000640535835481919	1.0373733	36.26165771	1.01583029	0.18323337681398247	0.00513661	0.00012
-0.1737	-0.26	0.3996	-0.009899507517311838	-0.002722713633111154	-0.0002199114857512855	1.00029099	34.96543503	0.98832185	0.10425427266222306	0.00450939	2e-05
-0.0638	-0.2662	0.3939	-0.009457939216557272	-0.003026400922958167	-0.0003525565089028545	1.00191772	35.02230072	0.98750659	0.1656950306876574	0.00402439	7e-05
-0.1684	-0.2518	0.4176	-0.009410815326753426	-0.002816961412718848	-0.0005637413483941684	1.00140679	35.00444031	0.98828769	0.16608741197672403	0.00366259	3e-05
-0.1596	-0.2457	0.3596	-0.009262462340333906	-0.0026965336943312393	-0.0003351032163829112	1.02026379	35.66359329	0.99575681	0.09777094184091936	0.00427067	1e-05
-0.0562	-0.2614	0.3891	-0.009183922523994161	-0.0031555552876057474	-0.0004625122517784973	1.03283739	36.10310364	1.00724912	0.181848522250492	0.00420088	2e-05
-0.1315	-0.2552	0.416	-0.009571385617936903	-0.0031119220563058892	-0.0005846852994181004	1.01854944	35.6036644	0.99748539	0.1360634686441102	0.00388694	6e-05
-0.1861	-0.2475	0.4191	-0.009494591130849153	-0.002893755899806598	-0.0005305800926062762	1.00552964	35.14855576	0.98874592	0.08285329251994322	0.00365627	2e-05
-0.1187	-0.256	0.4152	-0.009286896949861827	-0.003035127569218139	-0.000450294947014537	1.02263033	35.746315	1.00416195	0.1012675497995302	0.0038445	4e-05
-0.0902	-0.2582	0.453	-0.00913854396344231	-0.0031677725923697077	-0.0006056292504420323	1.03827071	36.29302979	1.00251744	0.09031661564992909	0.00364882	4e-05
-0.185	-0.2452	0.4767	-0.00930435024238177	-0.0031747539093776853	-0.0007644542123735164	1.0208447	35.68389511	0.98918133	0.1480806278939461	0.00351524	2e-05
-0.1629	-0.2421	0.4519	-0.00947364717982522	-0.0032602750427254074	-0.0007155849933176752	1.03478026	36.17101669	0.99484566	0.06518436449235067	0.0037666	5e-05
-0.1059	-0.2481	0.4431	-0.00912632665867835	-0.003373721444105039	-0.0006335545184739417	1.01760483	35.57064819	0.98899922	0.0989398698685118	0.00347817	2e-05
-0.1817	-0.2406	0.4482	-0.009166469231474218	-0.0032550390549694243	-0.0006684611035138282	0.99483919	34.77486801	0.97619201	0.09808657734856845	0.00336075	6e-05
-0.184	-0.2269	0.3944	-0.00925548102332593	-0.003089232776029963	-0.000635299847725936	1.03197539	36.07297134	0.99115005	0.08419896632895325	0.00402343	5e-05
-0.0833	-0.2455	0.4194	-0.009829694347232064	-0.003316125578789226	-0.0007749261878854823	1.02629328	35.8743515	0.99622033	0.1913366233412473	0.00430161	6e-05
-0.1599	-0.2416	0.4488	-0.00977209848191625	-0.0033283428835531865	-0.0007644542123735164	1.01130366	35.35038757	0.99401849	0.113914257279587	0.00384796	4e-05
-0.1827	-0.2264	0.4102	-0.009426523290021374	-0.0031922072018976287	-0.000577703982410123	1.00823951	35.2432785	0.98734572	0.11002305517569134	0.00377989	3e-05
-0.0868	-0.2442	0.41	-0.009672614714552575	-0.0033999013828849537	-0.0006056292504420323	1.01376474	35.43641663	0.98745296	0.13798554367752175	0.00407082	9e-05
-0.1634	-0.2447	0.4534	-0.009733701238372377	-0.0033824480903650108	-0.0007539822368615504	1.00865102	35.25766373	0.98796479	0.13184464013796318	0.00403553	6e-05
-0.2046	-0.2271	0.4446	-0.009773843811168246	-0.0034697145529647274	-0.000640535835481919	1.00338233	35.07349396	0.97601901	0.07964277183876092	0.00380379	4e-05
-0.1094	-0.2416	0.4751	-0.009714502616600437	-0.0037681658550557575	-0.0005672320068981572	1.01767921	35.573246	0.98194611	0.1617548162621301	0.0037173	4e-05
-0.1543	-0.2361	0.4914	-0.009665633397544596	-0.003597123588360313	-0.0006038839211900379	1.0028609	35.05526733	0.97692519	0.07952817000215831	0.00364321	5e-05
-0.1943	-0.2161	0.4579	-0.009719738604356421	-0.003312634920285238	-0.0002530727415391778	1.03473639	36.169487	0.98837953	0.12797025272688808	0.00416297	7e-05
-0.1028	-0.2307	0.4619	-0.009693558665576505	-0.003560471674068432	-0.0002565634000431664	1.02555168	35.84843063	0.9921958	0.12397536755335496	0.00350881	4e-05
-0.1447	-0.2273	0.4988	-0.009580112264196876	-0.0036180675393842456	-0.00035604716740684323	1.02803242	35.93514633	0.9868974	0.09572630170295597	0.00370437	7e-05
-0.1854	-0.2094	0.4908	-0.009585348251952858	-0.0035203291012725624	-9.773843811168246e-05	1.02116251	35.69500732	0.98355926	0.08466415775814133	0.00372392	4e-05
-0.1035	-0.2263	0.5239	-0.009789551774436193	-0.0037751471720637348	-0.00019547687622336493	1.01862991	35.60647964	0.98555909	0.15973800156930948	0.00384474	4e-05
-0.1159	-0.2305	0.5103	-0.009943140748611695	-0.003916518841475275	-0.0005270894341022875	1.00407624	35.09775162	0.97425423	0.06152866007329831	0.00363499	4e-05
-0.2012	-0.2208	0.5266	-0.009843656981248018	-0.003677408733952052	-0.00041015237421866745	1.01390409	35.44128799	0.98240773	0.13407654673852598	0.00394577	1e-05
-0.1754	-0.2159	0.5093	-0.010163052234362981	-0.0036320301734002	-0.00019024088846738194	1.01717281	35.55554581	0.98025036	0.07723426497090499	0.00459188	1e-05
-0.0929	-0.2228	0.5095	-0.009941395419359702	-0.003867649622419434	-0.00029496064358704166	1.01094186	35.33774185	0.9827506	0.1176998009571086	0.00402415	5e-05
-0.1755	-0.2177	0.5601	-0.009875072907783916	-0.004092797095926702	-0.00034906585039886593	1.02314341	35.76424789	0.98623201	0.155578759594744	0.00407189	7e-05
-0.2135	-0.1951	0.517	-0.009899507517311838	-0.003909537524467298	-0.00035430183815484887	1.00933707	35.28164673	0.98172117	0.11434650843716544	0.00394315	2e-05
-0.1183	-0.2045	0.51	-0.009822713030224086	-0.003974114706791089	-5.759586531581287e-05	1.01437414	35.4577179	0.99299276	0.13350388211252895	0.00407678	8e-05
-0.0622	-0.2166	0.5147	-0.010295697257514549	-0.004092797095926702	-0.00041015237421866745	1.02664876	35.88677979	0.9922211	0.12011115626644658	0.00445116	5e-05
-0.1836	-0.2047	0.5464	-0.00956614963018092	-0.003998549316319009	-0.0003700098014227979	1.02888894	35.96508408	0.99008264	0.20819689898685947	0.00424904	6e-05
-0.1686	-0.1903	0.4877	-0.00963072681250471	-0.003864158963915446	-0.00015533430342749534	1.06001663	37.05316162	0.99848658	0.10878215163613272	0.00406367	6e-05
-0.0708	-0.22	0.5123	-0.01000946326018748	-0.004049163864626845	-0.0001972222054753592	1.03216493	36.07959747	0.99658202	0.1823814625221016	0.00397533	5e-05
-0.1332	-0.223	0.5494	-0.010201449477906856	-0.0040613811693908045	-0.00028099800957108706	1.01652038	35.53273773	0.99100562	0.1168989663289532	0.00419366	6e-05
-0.1788	-0.2129	0.5297	-0.009791297103688189	-0.003935717463247213	-0.00014660765716752367	0.99699998	34.85039902	0.97807203	0.1089103216382911	0.00387686	2e-05
-0.0911	-0.2268	0.5357	-0.010068804454755286	-0.004103269071438669	-0.00016406094968746698	1.01024449	35.31336594	0.98328507	0.1307256125889248	0.00410461	5e-05
-0.093	-0.2338	0.5655	-0.0102189027704268	-0.004194026192542374	-0.00048520153205442357	1.01457477	35.46472931	0.98653618	0.06679980095710888	0.00451732	7e-05
-0.195	-0.2118	0.5801	-0.009592329568960835	-0.00408756110817072	-8.028514559173915e-05	1.01132762	35.35122681	0.98559352	0.1954977336150152	0.00429171	0.0001
-0.1159	-0.2206	0.5751	-0.0100338978697154	-0.004344124508213886	-0.00010821041362364843	1.01040053	35.31881714	0.98638081	0.12920284844148203	0.00469625	7e-05
-0.0957	-0.2301	0.6007	-0.010255554684718681	-0.0045308747381772796	-0.0005253441048502931	1.00119138	34.9969101	0.981208	0.09657703680966602	0.00481468	9e-05
-0.1898	-0.2111	0.6066	-0.009796533091444171	-0.0043266712156939426	-0.00035430183815484887	1.01089132	35.33597565	0.99545853	0.16071336912266457	0.00450814	8e-05
-0.1356	-0.2155	0.5651	-0.009749409201640325	-0.00428129265514209	-0.00019547687622336493	1.01943696	35.63468933	0.99409069	0.11266637061435912	0.00470555	0.00012
-0.0786	-0.2219	0.5906	-0.010108947027551158	-0.0044593162388455124	-0.0005881759579220891	1.01116645	35.3455925	0.97954166	0.1354130245656489	0.00447285	9e-05
-0.1777	-0.2164	0.6201	-0.009534733703645023	-0.004562290664713178	-0.0006475171524898963	0.98271239	34.35097122	0.96950314	0.1709264472170803	0.00457662	4e-05
-0.1907	-0.2052	0.5694	-0.009721483933608416	-0.004537856055185257	-0.00048171087355043494	0.99383628	34.73981094	0.97563075	0.09374955592153873	0.00428391	8e-05
-0.0892	-0.2217	0.6113	-0.010194468160898877	-0.004906120527356061	-0.0007278022980816354	1.01242816	35.38969421	0.98929633	0.21426700619962324	0.00485951	0.00012
-0.1828	-0.2089	0.6533	-0.01015083492959902	-0.005003858965467743	-0.0009197885158010115	0.99886954	34.9157486	0.97722923	0.1650678943565458	0.00500286	0.00012
-0.2319	-0.1928	0.6125	-0.01008625774727523	-0.004972443038931845	-0.0008115781021773631	0.99008745	34.60876846	0.97306283	0.11621017612416676	0.00476933	5e-05
-0.1241	-0.2183	0.57	-0.010691886997717262	-0.004993386989955777	-0.0012112585008840647	1.00569224	35.15423965	0.97784288	0.22711268000863327	0.00456554	3e-05
-0.2105	-0.2164	0.627	-0.010590657901101592	-0.005333726194094671	-0.0012863076587198209	1.01192439	35.37208557	0.98154544	0.17113087292951606	0.00479382	5e-05
-0.2228	-0.2082	0.594	-0.01027126264798663	-0.005150466622635266	-0.001054178868204575	0.98320127	34.36806107	0.96541002	0.09023918075448077	0.00447136	5e-05
-0.1478	-0.2315	0.5957	-0.01041263431739817	-0.005352924815866608	-0.001410226035611418	0.98790842	34.5326004	0.96502144	0.13499385150248638	0.00473464	3e-05
-0.256	-0.2324	0.6507	-0.00993266877309973	-0.005799729104377157	-0.0015027284859671175	1.00291562	35.05718231	0.97751401	0.21506361415823436	0.0052532	6e-05
-0.239	-0.2153	0.6108	-0.009819222371720098	-0.005551892350593962	-0.0010175269539126942	0.98522073	34.43865204	0.96909008	0.1163242343608625	0.00495017	8e-05
-0.1563	-0.2283	0.6349	-0.0102799892942466	-0.0057142079710294355	-0.0013473941825396225	0.99938232	34.93367386	0.97408602	0.16744748857944525	0.00527728	7e-05
-0.2521	-0.2201	0.6865	-0.010283479952750588	-0.0059131755057567886	-0.0013788101090755204	1.00083542	34.98446655	0.97250536	0.16729370598836188	0.00580382	7e-05
-0.2464	-0.2024	0.6103	-0.010442304914682074	-0.0055920349233898325	-0.001129228026040331	0.99757379	34.8704567	0.98127143	0.1360773813666816	0.00481087	0.0001
-0.1648	-0.232	0.5993	-0.010873401239924672	-0.005810201079889122	-0.0016249015336067207	0.99735957	34.86296844	0.97290673	0.17944679946541378	0.0048359	4e-05
-0.2361	-0.2305	0.6711	-0.010812314716104872	-0.006042329870404369	-0.0016249015336067207	1.00429893	35.1055336	0.97585446	0.15926076571675232	0.00560558	4e-05
-0.2694	-0.2092	0.6705	-0.010648253766417403	-0.006173229564303944	-0.0013753194505715315	0.98672944	34.49139023	0.96719605	0.08242713633111165	0.00540644	7e-05
-0.2058	-0.2302	0.6682	-0.010653489754173387	-0.006592108584782582	-0.0018727382873899156	0.97897071	34.22018051	0.9592966	0.13297669225265019	0.00544947	4e-05
-0.2577	-0.2359	0.6993	-0.010506882097005862	-0.006874851923605664	-0.002136283004441059	0.98306334	34.36323929	0.96365844	0.12334478565208752	0.00603819	0.00011
-0.3037	-0.2272	0.6933	-0.010660471071181364	-0.006613052535806515	-0.0017680185322702558	0.98554748	34.45007324	0.96432617	0.09988264170727272	0.00586963	0.0001
-0.2273	-0.2308	0.6926	-0.010918779800476527	-0.0065886179262785935	-0.0016039575825827887	0.97226721	33.98585892	0.95532109	0.1030402144255276	0.00572431	8e-05
-0.222	-0.2162	0.718	-0.011044443506620118	-0.006803293424273897	-0.0017296212887263805	0.98664445	34.48841858	0.96628923	0.06860014551412429	0.00683898	0.00013
-0.358	-0.2192	0.7692	-0.011660544732574116	-0.006761405522226033	-0.002124065699677099	1.01840281	35.59854126	0.99377349	0.24282167694762896	0.00816619	0.0003
-0.3371	-0.2187	0.7154	-0.011152653920243765	-0.006314601233715484	-0.0014119713648634124	0.99944657	34.93592072	0.97608313	0.15853947178272923	0.0061028	9e-05
-0.2094	-0.2361	0.7469	-0.011135200627723822	-0.006831218692305806	-0.0015899949485668342	0.97729105	34.16146851	0.96050948	0.21220471674068428	0.00626206	7e-05
-0.298	-0.224	0.7631	-0.011107275359691913	-0.006899286533133583	-0.0019826940302655584	0.97681087	34.14468384	0.95504703	0.14133460952792054	0.0066269	0.00019
-0.3477	-0.22	0.7127	-0.010878637227680656	-0.0069307024596694826	-0.002005383310541485	0.99090266	34.63726425	0.96732727	0.11823716694115416	0.00613689	0.00013
-0.2397	-0.2417	0.735	-0.011095058054927952	-0.0070808007753409945	-0.0020472712125893483	0.99605972	34.81753159	0.97079641	0.1724203522483336	0.0064525	0.00015
-0.3151	-0.2425	0.7645	-0.010988592970556299	-0.007251843042036439	-0.002181661564992912	0.99737549	34.86352539	0.96428682	0.12629488517353304	0.00683874	0.00012
-0.3665	-0.2355	0.7219	-0.010545279340549737	-0.007356562797156099	-0.002368411794956305	0.97790027	34.18276215	0.960292	0.13773918075448072	0.00647092	0.00017
-0.2523	-0.2523	0.7413	-0.010897835849452593	-0.007536331710111515	-0.0023492131731843676	0.97586799	34.11172485	0.95929902	0.17797620218151047	0.00679046	0.00013
-0.3307	-0.2502	0.8003	-0.011145672603235787	-0.007763224512870777	-0.0024766222085799536	0.96481568	33.72538757	0.94660279	0.16960692959690213	0.00719368	0.00018
-0.3724	-0.2599	0.7817	-0.011639600781550184	-0.007766715171374767	-0.0026441738167714093	0.96591049	33.76365662	0.94376466	0.10324852225049228	0.00749636	0.00019
-0.2759	-0.2795	0.7831	-0.011925834778877254	-0.0078487456462185	-0.0028571039855147177	0.97485518	34.07632065	0.95494885	0.14655973204570563	0.00742072	0.00019
-0.3095	-0.2822	0.8215	-0.011861257596553463	-0.00809832772925369	-0.0030281462522101614	0.9654783	33.74855042	0.94794042	0.0989600766027212	0.00780183	0.0003
-0.3678	-0.2691	0.7978	-0.011456341210090778	-0.007871434926494426	-0.0027890361446869386	0.97605854	34.11838531	0.95556932	0.1386459648372586	0.00748038	0.00022
-0.2791	-0.2718	0.7271	-0.011906636157105317	-0.008002334620394002	-0.0030997047515419294	0.97698712	34.15084457	0.95791458	0.2066931623884552	0.0069074	0.0002
-0.3151	-0.268	0.7326	-0.011686724671354029	-0.008028514559173916	-0.0033196162372932147	1.0005908	34.97591782	0.9867932	0.06860014551412438	0.00698251	0.00016
-0.391	-0.246	0.7442	-0.011011282250832225	-0.008127998326537593	-0.0031014500807939236	0.98807776	34.53852081	0.96893005	0.15915461721923857	0.00721163	0.00025
-0.2622	-0.262	0.7342	-0.011918853461869274	-0.008063421144213804	-0.003089232776029963	0.99514163	34.78543854	0.97222357	0.20401828490624	0.00708109	0.00016
-0.2928	-0.2704	0.7719	-0.012091641057816713	-0.008019787912913945	-0.0032567843842214186	1.00269532	35.04948044	0.98565917	0.09589862177193775	0.0074566	0.00025
-0.3824	-0.2478	0.7602	-0.01131147888217525	-0.008004079949645995	-0.003080506129769991	0.97376394	34.03817749	0.9607805	0.17250741966804212	0.00718546	0.00025
-0.2741	-0.2616	0.7529	-0.012009610582972983	-0.007892378877518359	-0.0030490902032340936	0.97048283	33.9234848	0.95427061	0.17146243497306332	0.00721377	0.00015
-0.286	-0.2642	0.7752	-0.012524482712311309	-0.008157668923821495	-0.003321361566545209	0.986485	34.48284531	0.96133499	0.08942167694762881	0.00739819	0.0002
-0.3837	-0.2497	0.7912	-0.011904890827853322	-0.008105309046261666	-0.0030630528372500485	0.97653055	34.13488388	0.96089976	0.1747130245656488	0.00739461	0.0003
-0.298	-0.2617	0.7625	-0.011913617474113293	-0.007920304145550268	-0.0030613075079980543	0.96682411	33.79559326	0.95180707	0.13617384381116826	0.00702721	0.00014
-0.289	-0.2584	0.7973	-0.011974703997933095	-0.008119271680277622	-0.003232349774693498	0.95433521	33.35903931	0.93766661	0.06865481626213	0.00768238	0.00021
-0.3748	-0.254	0.8102	-0.01171464993938594	-0.007949974742834171	-0.0028361600344907856	0.95660818	33.43849182	0.93863974	0.144377036809666	0.00754762	0.00033
-0.3104	-0.2631	0.7757	-0.012119566325848624	-0.007883652231258387	-0.00277332818141899	0.96895498	33.87007904	0.95331057	0.13470353755551334	0.00722867	0.00018
-0.2867	-0.2619	0.7618	-0.011868238913561443	-0.008086110424489729	-0.002993239667170275	0.95456904	33.3672142	0.93818352	0.07248485456349027	0.00697011	0.00013
-0.3646	-0.2645	0.7862	-0.01133591349170317	-0.0075450583563714865	-0.0027855454861829498	0.96928144	33.8814888	0.9533114	0.16895358354819195	0.00719011	0.00019
-0.3497	-0.2374	0.7234	-0.011271336309379381	-0.007581710270663368	-0.0026930430358272505	0.9906562	34.62865067	0.96455887	0.11448657734856844	0.00684619	0.00019
-0.2442	-0.2558	0.7476	-0.011325441516191205	-0.007920304145550268	-0.002823942729726825	0.99452937	34.76403809	0.96723583	0.17427993877991493	0.00690168	0.00015
-0.266	-0.2552	0.7448	-0.01155757030670645	-0.00780860307342263	-0.0029653143991383657	0.97379756	34.03935242	0.95297186	0.04946007660272128	0.00681597	0.00012
-0.3356	-0.2581	0.7648	-0.01043706892692609	-0.0072082098107365804	-0.0024277529895241124	0.99275392	34.70197678	0.97548021	0.20542280260403312	0.00694656	0.00019
-0.3304	-0.2274	0.7283	-0.010850711959648747	-0.007482226503299692	-0.002432988977280095	0.96776557	33.82850266	0.94788705	0.10704478565208758	0.00707579	0.00023
-0.2046	-0.2554	0.7894	-0.01173035790265389	-0.007908086840786307	-0.002490584842595908	1.0237788	35.78646088	0.99643688	0.28305510729037864	0.00747311	0.00026
-0.2586	-0.2482	0.7714	-0.011969468010177111	-0.007668976733263084	-0.0027436575841350863	1.00602877	35.16600037	0.98060913	0.11576464782928116	0.00723511	0.00018
-0.3614	-0.2376	0.8212	-0.011250392358355447	-0.007506661112827611	-0.002452187599052033	0.98767215	34.52434158	0.96988227	0.22184306286700956	0.00736094	0.00023
-0.3138	-0.2448	0.7873	-0.011224212419575533	-0.0076724673917670716	-0.0024190263432641405	0.99018937	34.61233139	0.96751847	0.09995737367536336	0.00744116	0.00035
-0.2522	-0.265	0.7827	-0.012215559434708312	-0.007766715171374767	-0.002808234766458876	1.00903499	35.27108383	0.97272188	0.16014016089676064	0.0074544	0.00022
-0.3662	-0.2663	0.8442	-0.011665780720330098	-0.007963937376850125	-0.0027942721324429216	0.98024708	34.26479721	0.9636771	0.21484817769347628	0.00795323	0.00034
-0.3705	-0.2519	0.8057	-0.011875220230569418	-0.0077335539155868735	-0.0025516713664157096	0.95946956	33.53851318	0.94343812	0.09132118687648909	0.00761479	0.00023
-0.2525	-0.273	0.817	-0.012452924212979541	-0.008077383778229757	-0.0027977627909469105	0.97337544	34.02459717	0.95249197	0.20878126347921036	0.00803739	0.00026
-0.2991	-0.2724	0.8301	-0.012489576127271423	-0.008159414253073491	-0.0030368728984701333	0.97374499	34.03751373	0.94498624	0.07818962483294198	0.00814521	0.00037
-0.36	-0.2699	0.864	-0.012007865253720985	-0.007998843961890012	-0.002701769682087222	0.95718163	33.45853806	0.9464303	0.1461692190558415	0.00818861	0.00049
-0.3305	-0.2631	0.8232	-0.011761773829189788	-0.007906341511534314	-0.0024836035255879313	0.9557004	33.40676117	0.94498567	0.1049380015693092	0.00762403	0.00036
-0.2504	-0.2832	0.8341	-0.011616911501274255	-0.008225736764649274	-0.0026808257310632897	0.95524633	33.39088821	0.94221635	0.14417398932529243	0.0077948	0.00038
-0.3337	-0.2824	0.86	-0.011198032480795619	-0.008419468311620645	-0.0027890361446869386	0.95378178	33.33969498	0.93395588	0.14604104905368287	0.00820136	0.0005
-0.3759	-0.2699	0.8346	-0.011013027580084218	-0.007942993425826193	-0.002438224965036078	0.96646571	33.7830658	0.94838684	0.1307145483078357	0.00831747	0.00051
-0.3002	-0.2833	0.8259	-0.011210249785559578	-0.008112290363269643	-0.0024591689160600103	0.97520512	34.08855438	0.95632065	0.11717315469713711	0.00808853	0.0004
-0.2698	-0.2794	0.8094	-0.011351621454971119	-0.008243190057169218	-0.0027715828521669953	0.96131277	33.60294342	0.94301498	0.08003426497090509	0.00801128	0.00031
