trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1677	-0.324	-0.4334	0.01069886831472524	-0.0014364059743913332	-0.003038618227722128	1.09729242	85.22074127	0.98226979	0.1371675497995302	0.013718	0.00028
-0.1596	-0.1849	-0.3823	0.01043706892692609	-0.0013980087308474581	-0.002853613327010729	1.19549489	92.84758759	1.02885474	0.2225600766027212	0.0138663	0.00024
-0.1515	-0.2258	-0.445	0.010159561575858992	-0.001514945790731078	-0.0026197392072434887	1.06549001	82.75081635	0.99162658	0.14311592653589797	0.0123818	0.00016
-0.1691	-0.3128	-0.4293	0.009602801544472801	-0.0014172073526193955	-0.002790781473938933	0.97166634	75.46404266	0.96974698	0.16157703680966587	0.0119197	0.00015
-0.1802	-0.344	-0.4669	0.009672614714552575	-0.0012339477811599909	-0.0029478611066184224	0.97999775	76.11109924	0.96013747	0.10040761871093327	0.0121917	0.00021
-0.1755	-0.2693	-0.4501	0.009906488834319814	-0.001282817000215832	-0.0029443704481144336	1.0087229	78.34202576	0.98001108	0.11051169986635347	0.0121668	0.00021
-0.1706	-0.2291	-0.4108	0.010047860503731356	-0.0013927727430914749	-0.0027349309378751144	1.06258047	82.52484894	0.99707224	0.10743834612632513	0.0129419	0.0002
-0.1697	-0.3444	-0.4067	0.009660397409788614	-0.001322959573011702	-0.0027925268031909274	1.00363994	77.947258	0.98234245	0.1460436064669164	0.0127332	0.00018
-0.1655	-0.3489	-0.4007	0.00977209848191625	-0.0013386675362796509	-0.0027576202181510408	1.01806319	79.06743622	0.99021826	0.02281578102177357	0.0132006	0.00044
-0.1654	-0.2662	-0.3714	0.00974766387238833	-0.001335176877775662	-0.0027157323161031764	1.0635376	82.59918976	1.00644458	0.11559065850398864	0.0132084	0.00021
-0.167	-0.2164	-0.3884	0.009611528190732771	-0.0010768681484805013	-0.002581341963699613	1.03693569	80.53315735	1.0146586	0.09484173816771417	0.0147458	0.00051
-0.174	-0.3157	-0.3731	0.009758135847900296	-0.0012025318546240932	-0.0028012534494508993	1.02379405	79.51251984	1.00590211	0.14620914245312017	0.0138177	0.00032
-0.1823	-0.374	-0.4046	0.009693558665576505	-0.001244419756671957	-0.0030159289474462015	1.10962594	86.17861938	1.02148496	0.1141570291183479	0.0132155	0.00025
-0.1902	-0.314	-0.4879	0.01064650843716541	-0.001481784534943186	-0.00301941960595019	1.16142988	90.20195007	1.03596091	0.21089026041820616	0.0154526	0.00062
-0.1754	-0.1604	-0.3951	0.01043706892692609	-0.0014346606451393388	-0.0030490902032340936	1.22511613	95.14811707	1.0538895	0.27551169986635354	0.013936	0.00026
-0.1704	-0.1698	-0.3518	0.00982445835947608	-0.0013543754995475996	-0.0027680921936630064	1.08126843	83.97624207	1.02060129	0.10639468613064185	0.0144625	0.0003
-0.163	-0.2739	-0.3411	0.009656906751284626	-0.001446877949903299	-0.0027035150113392165	0.97967231	76.08582306	0.98018386	0.13843156204354712	0.0146103	0.00027
-0.1809	-0.3575	-0.3717	0.009791297103688189	-0.0012583823906879114	-0.002816961412718848	1.00969708	78.41768646	0.98197641	0.15391661564992906	0.0131405	0.00019
-0.189	-0.367	-0.4284	0.010611601852125523	-0.0013665928043115599	-0.002808234766458876	1.03939104	80.72385406	0.98584052	0.12116209041604772	0.0133208	0.0002
-0.1929	-0.2905	-0.3921	0.010691886997717262	-0.001324704902263696	-0.0030072023011862297	1.04362535	81.05271149	0.97655585	0.13275702911834783	0.0139135	0.00024
-0.185	-0.2383	-0.3255	0.010648253766417403	-0.0013037609512397642	-0.0029530970943744054	1.10238087	85.61593628	1.01207052	0.1326341194567807	0.0158089	0.00031
-0.1858	-0.3132	-0.3452	0.010248573367710704	-0.0012374384396639797	-0.0029199358385865134	1.03136241	80.10031128	0.98916921	0.12035820830351875	0.014966	0.00027
-0.1985	-0.3647	-0.4041	0.010573204608581648	-0.0011606439525762293	-0.0030421088862261168	1.07288575	83.32521057	0.99694858	0.1492799387799149	0.0134206	0.00015
-0.1968	-0.3179	-0.4578	0.01109331272567596	-0.0012950343049797925	-0.0030717794835100195	1.04016042	80.78360748	0.96830642	0.13640845333908888	0.0136284	0.00024
-0.192	-0.2038	-0.4253	0.011206759127055588	-0.0012461650859239514	-0.0029234264970905022	1.08454537	84.23074341	0.98792397	0.16693343034274932	0.0134901	0.00024
-0.1933	-0.1736	-0.4382	0.011721631256393916	-0.001296779634231787	-0.0026755897433073067	1.02773345	79.81847382	0.98386225	0.08506617157146791	0.0135823	0.00017
-0.1928	-0.2813	-0.417	0.011390018698514994	-0.0013665928043115599	-0.0027314402793711255	1.0023911	77.8502655	0.97856998	0.15226381320112567	0.0138936	0.00021
-0.1993	-0.3655	-0.4209	0.012009610582972983	-0.0012688543661998775	-0.002885029253546627	1.02161002	79.34290314	0.99459116	0.13814596483725863	0.0148648	0.00023
-0.19	-0.3328	-0.5031	0.012810716709638379	-0.001553343034274953	-0.002946115777366428	1.11354375	86.4828949	0.99679215	0.1815340659280137	0.0156858	0.00027
-0.1878	-0.2229	-0.4802	0.013137093279761319	-0.001452113937659282	-0.003008947630438224	1.10206032	85.59103394	1.0039695	0.1595218759905203	0.0158724	0.00024
-0.1797	-0.1833	-0.421	0.012629202467430968	-0.001473057888683214	-0.0027925268031909274	1.1109792	86.28371429	1.02545385	0.144162779530079	0.0156017	0.00034
-0.1896	-0.2953	-0.4162	0.01257335193136715	-0.001382300767579509	-0.002764601535159018	0.9947564	77.25732422	0.98412601	0.13542664625997158	0.0151981	0.00021
-0.207	-0.3583	-0.4603	0.01288751119672613	-0.001117010721276371	-0.002778564169174973	1.06004739	82.32811737	0.98517445	0.1541705972839036	0.0156505	0.00024
-0.2114	-0.3165	-0.5354	0.013152801243029269	-0.001186823891356144	-0.0027960174616949163	1.10164344	85.55866241	0.98192671	0.13892782544514284	0.0164823	0.00039
-0.2138	-0.2303	-0.5522	0.013833479651307054	-0.0008133234314293575	-0.002764601535159018	1.05937159	82.27563477	0.99335947	0.15967973973702354	0.0162653	0.00031
-0.213	-0.1916	-0.4841	0.01337969404578853	-0.0010419615634406148	-0.0028780479365386495	1.11660671	86.72077179	1.01325643	0.1473935069454707	0.0158319	0.00026
-0.2133	-0.2957	-0.4595	0.012679817015738806	-0.0011222467090323538	-0.002848377339254746	0.980775	76.17146301	0.9793087	0.16949163864626834	0.0147757	0.00021
-0.2146	-0.3511	-0.5046	0.01251750139530333	-0.0009442231253289323	-0.002778564169174973	1.07368457	83.38724518	0.97686294	0.12230761871093354	0.0142933	0.00016
-0.2142	-0.2928	-0.5312	0.012718214259282679	-0.00091106186954104	-0.0028623399732707008	1.00811064	78.29447174	0.96152814	0.10118249619314844	0.0153013	0.00024
-0.2107	-0.216	-0.4778	0.012931144428025987	-0.0008988445647770796	-0.0030700341542580253	1.14858091	89.20404053	0.98979235	0.15534208272472963	0.0149253	0.0002
-0.2083	-0.3056	-0.4618	0.012590805223887095	-0.0009861110273767962	-0.0030613075079980543	0.98121476	76.20561981	0.95728638	0.12981661564992897	0.014512	0.00019
-0.2136	-0.3604	-0.5102	0.012791518087866442	-0.0008412486994612669	-0.0029234264970905022	1.04287815	80.99467468	0.97842394	0.13267281014012144	0.0150561	0.00014
-0.2175	-0.3253	-0.5789	0.013374458058032546	-0.0009145525280450286	-0.0029688050576423546	1.05435205	81.88579559	0.98059254	0.14278111796508594	0.017336	0.00038
-0.2208	-0.2394	-0.5605	0.013418091289332405	-0.0009145525280450286	-0.003001966313430246	0.99781007	77.49448395	0.96823405	0.11143972435438745	0.0162066	0.00045
-0.2015	-0.1577	-0.4326	0.013102186694721431	-0.0009023352232810684	-0.0029199358385865134	1.24789488	96.91721344	1.05465468	0.2494076187109333	0.0162133	0.00024
-0.203	-0.2467	-0.4352	0.012744394198062595	-0.0008604473212332044	-0.0027611108766550296	1.00390399	77.96776581	0.97347384	0.1210252680319092	0.0150011	0.00029
-0.2219	-0.3441	-0.4661	0.012369148408883812	-0.0006876597252857658	-0.0028221974004748306	1.03102505	80.07411194	0.97458341	0.17765599544730115	0.0143178	0.00019
-0.2418	-0.3615	-0.5355	0.012716468930030686	-0.0006230825429619757	-0.0027855454861829498	1.09181583	84.79540253	0.98662224	0.12912748088812717	0.0162762	0.00034
-0.2386	-0.2891	-0.5033	0.012793263417118434	-0.0004433136300065597	-0.0026284658535034606	1.00599813	78.13040924	0.96578008	0.12848215163613264	0.0160196	0.0004
-0.2105	-0.2085	-0.4298	0.013107422682477414	-0.0004415683007545654	-0.002778564169174973	1.185853	92.09875488	1.01445655	0.2055001455141243	0.0161009	0.0003
-0.2032	-0.2438	-0.381	0.01286831257495419	-0.0004380776422505767	-0.00285012266850674	1.03981721	80.75695038	0.99955382	0.107107963267949	0.017013	0.00032
-0.205	-0.3455	-0.4013	0.012845623294678265	-0.0003961897402027128	-0.0028309240467348025	0.9812876	76.21127319	0.970744	0.1279887902047863	0.0163572	0.00041
-0.2277	-0.3947	-0.4672	0.013276719619920866	-0.00019198621771937622	-0.002808234766458876	1.08740163	84.45257568	0.98631778	0.17069945640009326	0.0169669	0.00018
-0.2211	-0.3064	-0.4771	0.013426817935592377	-0.0002007128639793479	-0.0028605946440187057	1.02310646	79.4591217	0.97476995	0.11535924197456564	0.0171496	0.00027
-0.2056	-0.2452	-0.4343	0.013227850400865025	-0.00032463124087094524	-0.002782054827678961	1.11724639	86.77045441	1.01333181	0.13957128639793473	0.0171206	0.00027
-0.2026	-0.3091	-0.4621	0.012983504305585819	-0.00032812189937493397	-0.0026755897433073067	1.04088485	80.83987427	0.98698169	0.1124150919077424	0.0158839	0.00029
-0.2102	-0.3708	-0.5047	0.013107422682477414	-2.6179938779914945e-05	-0.0025516713664157096	1.09164631	84.78224182	1.00384196	0.1393889357189106	0.015396	0.00018
-0.221	-0.3231	-0.5709	0.01331511686346474	-0.0001308996938995747	-0.00243473430653209	1.05758917	82.13720703	0.97719157	0.14616754979953028	0.0173551	0.00034
-0.2116	-0.2246	-0.5144	0.0136659280431156	-0.0001658062789394613	-0.002541199390903744	1.14502704	88.92802429	0.99834047	0.18900914245312	0.0171449	0.00032
-0.1997	-0.1926	-0.4222	0.013337806143740666	-0.00017976891295541595	-0.0025272367568877894	1.15392089	89.61876678	1.02634578	0.15390235837034216	0.0165334	0.00031
-0.2028	-0.2819	-0.4372	0.013292427583188814	-0.00013264502315156904	-0.0024853488548399255	0.97583276	75.78762817	0.96516839	0.1141195176201781	0.0162607	0.0003
-0.2095	-0.3633	-0.4652	0.013501867093428132	-1.5707963267948964e-05	-0.002490584842595908	1.01933765	79.16641998	0.97471002	0.13268062789394608	0.016444	0.00018
-0.2141	-0.3416	-0.5075	0.013812535700283122	-0.00015009831567151235	-0.002509783464367846	1.02534342	79.63285065	0.95834904	0.0918128790515245	0.0174677	0.00036
-0.1987	-0.2528	-0.4388	0.014107496343870166	-0.0003193952531149623	-0.0025254914276357948	1.14887488	89.22686768	0.99545422	0.19689827721492204	0.0186352	0.00033
-0.1878	-0.2805	-0.433	0.013920746113906772	-0.00037524578917878077	-0.0023963370629882146	1.01160097	78.56555176	0.98067538	0.06298775653373961	0.0183519	0.00036
-0.1941	-0.3708	-0.4879	0.013751449176463322	-7.330382858376184e-05	-0.0023876104167282427	1.04525566	81.17932892	0.99012238	0.17549827721492206	0.0171906	0.00025
-0.2039	-0.3419	-0.5359	0.014149384245918028	-2.792526803190927e-05	-0.0024923301718479027	1.07554591	83.53180695	0.97349911	0.114101669256311	0.0187643	0.00042
-0.1915	-0.2398	-0.4614	0.014259339988793671	-0.0001832595714594046	-0.0024207716725161347	1.20959198	93.94243622	1.03125384	0.20584242728174532	0.0192218	0.00033
-0.1886	-0.2883	-0.446	0.013816026358787111	-0.00022689280275926284	-0.0022636920398366456	1.0502944	81.57065582	1.01165226	0.09900132469929535	0.0179002	0.00037
-0.1989	-0.3529	-0.5249	0.014193017477217889	-0.00016231562043547262	-0.0023422318561763904	1.19125319	92.51816559	1.03599538	0.17980540585471563	0.0183912	0.00039
-0.2042	-0.2764	-0.537	0.014570008595648663	-0.00026354471705114377	-0.002478367537831948	1.06993616	83.09613037	1.00781793	0.12461779483510012	0.0194743	0.00074
-0.1978	-0.1905	-0.428	0.01402895652753042	-0.00030368728984701333	-0.0025499260371637153	1.29245663	100.37808228	1.07047766	0.233937657012294	0.0181761	0.00036
-0.1962	-0.2703	-0.4076	0.013882348870362897	-0.0001884955592153876	-0.0024486969405480446	1.00320113	77.91317749	0.97555192	0.11995142422074094	0.0178617	0.00035
-0.2041	-0.3459	-0.4786	0.01432740782962145	-1.7453292519943296e-05	-0.0024975661596038853	1.06116986	82.41529846	0.99453044	0.18774852225049188	0.018563	0.00036
-0.1987	-0.2849	-0.4914	0.014753268167108069	-3.839724354387525e-05	-0.002535963403147761	1.01872516	79.11884308	0.97583293	0.10346007660272132	0.0194516	0.00036
-0.199	-0.2442	-0.4123	0.014090043051350223	-0.00022689280275926284	-0.002462659574563999	1.11650753	86.71307373	1.02291516	0.16635122517784975	0.0187808	0.00032
-0.1969	-0.3281	-0.4195	0.0140045219180025	-0.00017802358370342162	-0.0024225170017681294	1.0163672	78.93571472	0.98146833	0.10192664625997172	0.0181714	0.00027
-0.2027	-0.391	-0.4704	0.0139434353941827	-5.235987755982988e-06	-0.0024399702942880727	1.03711832	80.54734039	0.99555091	0.13216637061435912	0.0179272	0.00025
-0.2088	-0.3339	-0.5287	0.014453071535765043	8.552113334772214e-05	-0.0024801128670839424	1.1119101	86.35601807	0.9856149	0.15352679177409595	0.0190111	0.00042
-0.2047	-0.2376	-0.4446	0.014137166941154071	-4.363323129985824e-05	-0.0025394540616517493	1.22287941	94.97439575	1.034777	0.20972000769131796	0.0189588	0.00033
-0.2062	-0.269	-0.3904	0.013987068625482556	7.504915783575618e-05	-0.0024486969405480446	1.03582454	80.44686127	1.00281043	0.10507689129554168	0.0201936	0.00049
-0.2081	-0.3838	-0.4259	0.014002776588750506	7.853981633974481e-05	-0.0024486969405480446	1.05449927	81.89723206	1.01521915	0.15315993108859688	0.0187365	0.00034
-0.201	-0.3401	-0.5252	0.014376277048677293	-2.6179938779914945e-05	-0.002336995868420407	1.10886514	86.11952972	1.00419283	0.17959606435870415	0.0187823	0.00039
-0.2002	-0.2671	-0.5013	0.01496096234809539	-8.901179185171081e-05	-0.0023492131731843676	1.08119166	83.97028351	0.98104534	0.13068672286269278	0.0195656	0.0005
-0.1907	-0.2586	-0.3947	0.01550899573322161	-0.00021118483949131387	-0.0024225170017681294	1.1155256	86.6368103	1.02191499	0.16177551306747917	0.021848	0.00047
-0.1834	-0.3434	-0.3724	0.015407766636605941	-0.0002181661564992912	-0.0022706733568446224	0.97417605	75.65895844	0.96923124	0.1274027029273576	0.0222122	0.00046
-0.1912	-0.3988	-0.4111	0.015142476590302803	-0.00015009831567151235	-0.0022008601867648495	0.97445875	75.68091583	0.9663743	0.1220585528605345	0.0214568	0.00042
-0.1952	-0.4011	-0.4688	0.015079644737231007	-1.0471975511965975e-05	-0.00214850030920502	0.99647796	77.39102936	0.96100378	0.07674090353955862	0.0208269	0.00047
-0.1888	-0.32	-0.4684	0.015191345809358643	-0.00010821041362364843	-0.0022200588085367874	0.98686349	76.64432526	0.96292951	0.10194990047855432	0.0209093	0.00056
-0.1896	-0.2931	-0.4513	0.015248941674674457	-0.0001291543646475804	-0.0022078415037728267	1.01781011	79.0477829	0.97776233	0.04933785605518533	0.0206217	0.00047
-0.2039	-0.369	-0.4656	0.015001104920891262	-6.806784082777885e-05	-0.0022479840765686964	0.97728103	75.90010834	0.96181872	0.12195329251994332	0.0202507	0.00044
-0.2072	-0.3943	-0.5294	0.015013322225655223	4.71238898038469e-05	-0.0022776546738526	1.04095113	80.84501648	0.98320094	0.10025398163397446	0.019975	0.00056
-0.2049	-0.3105	-0.529	0.015393804002589986	-7.504915783575618e-05	-0.002281145332356589	1.03077817	80.05493927	0.98345671	0.11180727415391768	0.0206202	0.00066
-0.1961	-0.252	-0.4528	0.015510741062473608	-0.00016231562043547262	-0.0023212879051524586	1.1595149	90.05322266	1.02736942	0.15571730476396045	0.0208825	0.00068
-0.1999	-0.3399	-0.4564	0.014781193435139978	-0.00014486232791552936	-0.002319542575900464	1.02693093	79.75614929	0.99770264	0.13273731245527837	0.0196595	0.00047
-0.2036	-0.3591	-0.4576	0.014030701856782415	7.504915783575618e-05	-0.002694788365079245	1.01756227	79.02853394	0.9955638	0.09138244266438147	0.0184199	0.00027
-0.1964	-0.3147	-0.4621	0.015029030188923173	8.552113334772214e-05	-0.00272096830385916	0.99589258	77.3455658	0.97631924	0.1078490123216319	0.0198224	0.00041
-0.2056	-0.3736	-0.4515	0.014859733251479722	0.00019896753472735358	-0.002659881780039358	0.97895318	76.02997589	0.9674391	0.09589149313214419	0.0196899	0.00044
-0.2098	-0.3953	-0.5103	0.014741050862344108	0.00022863813201125715	-0.0025638886711796703	1.04408574	81.08846283	0.98165536	0.09691730476396025	0.018943	0.00052
-0.2125	-0.3283	-0.5478	0.015186109821602662	0.00015707963267948963	-0.0026389378290154262	1.01371098	78.72942352	0.97022386	0.13678333082130387	0.0198019	0.00072
-0.2099	-0.257	-0.4723	0.01554041165975751	0.0001361356816555577	-0.0026616271092913526	1.12190771	87.13247681	0.99546446	0.1692967534727352	0.0204892	0.00051
-0.223	-0.2815	-0.4665	0.01550899573322161	7.330382858376184e-05	-0.0026319565120074486	0.96435243	74.89601135	0.95800161	0.049595918844579936	0.0205349	0.00059
-0.2186	-0.3394	-0.4803	0.01546012651416577	6.9813170079773176e-06	-0.002542944720155738	0.95180756	73.92172241	0.95250378	0.08631017612416672	0.0200505	0.00051
