trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.141	-0.3005	0.0103	-0.001616174887346749	4.18879020478639e-05	-0.001499237827463129	1.01562405	35.55937195	0.99543884	0.07588741197672405	0.00364894	3e-05
-0.1452	-0.336	0.0361	-0.001843067690106012	4.886921905584123e-05	-0.0013927727430914749	1.01237547	35.44562912	0.99543426	0.08251696020694477	0.00377363	3e-05
-0.149	-0.3035	-0.0034	-0.0015550883635269475	0.00013962634015954637	-0.0015132004614790836	1.02261639	35.80418777	0.99797948	0.10075820830351893	0.00320214	8e-05
-0.1401	-0.3324	0.0361	-0.001965240737745615	-4.71238898038469e-05	-0.0013212142437597075	0.9956153	34.85881805	0.99303723	0.1167444410950718	0.00315619	4e-05
-0.1458	-0.3097	0.0189	-0.0019512781037296606	-1.2217304763960308e-05	-0.0013543754995475996	0.9542473	33.41042709	0.96697487	0.04970152374218666	0.00326568	0.00011
-0.1489	-0.3382	0.0301	-0.002136283004441059	-8.726646259971648e-05	-0.0013404128655316449	0.97461975	34.12371445	0.97287706	0.056500834628155486	0.00356913	4e-05
-0.1461	-0.2781	0.0376	-0.0017837264955382047	-3.4906585039886588e-06	-0.001356120828799594	0.98839116	34.60588455	0.98130931	0.09300201381332655	0.00396663	7e-05
-0.1475	-0.3546	0.0692	-0.0025726153174396417	6.9813170079773176e-06	-0.0013753194505715315	1.10761058	38.78003311	1.00303755	0.150427970959267	0.00378126	0.0001
-0.145	-0.3095	0.0543	-0.002136283004441059	0.00011519173063162575	-0.0013700834628155487	1.00917959	35.33373642	0.9930286	0.0899889357189107	0.00361115	6e-05
-0.1477	-0.3316	0.0598	-0.0022060961745208325	6.632251157578452e-05	-0.0013735741213195373	0.98975003	34.65346146	0.98144333	0.036408652381980176	0.00349075	9e-05
-0.1505	-0.3092	0.0481	-0.002209586833024821	0.0001256637061435917	-0.0013386675362796509	1.01832008	35.65376663	0.98065493	0.041786921905584126	0.00365037	4e-05
-0.1518	-0.3353	0.0533	-0.0024312436480281013	0.00024085543677521747	-0.0012863076587198209	0.98881686	34.62078857	0.98650394	0.05206042115973682	0.00405127	8e-05
-0.1416	-0.3175	0.058	-0.0023160519173964756	0.00013788101090755203	-0.0012583823906879114	1.02287805	35.81335068	0.99342021	0.04500457122656	0.00417376	0.00012
-0.1445	-0.341	0.0614	-0.002515019452123829	0.00012740903539558605	-0.0013142329267517303	0.98623192	34.53028488	0.98265928	0.043064502315156926	0.00406653	7e-05
-0.1492	-0.3276	0.0422	-0.0025342180738957666	0.0002303834612632515	-0.0013072516097437528	1.03012395	36.06704712	0.98657843	0.043757718232379055	0.00362098	6e-05
-0.1504	-0.3358	0.0359	-0.002645919146023404	0.0002740166925631097	-0.0013578661580515882	0.99532938	34.84880829	0.99259923	0.025997442586766537	0.00359547	4e-05
-0.1437	-0.322	0.0351	-0.0024870941840919192	0.00021642082724729686	-0.0014119713648634124	0.98208594	34.38512421	0.98335253	0.03482630170295608	0.00368494	4e-05
-0.1468	-0.3472	0.0474	-0.002829178717482808	0.0002513274122871834	-0.0013857914260834976	0.96226907	33.69128799	0.97116889	0.06075855286053451	0.00412035	5e-05
-0.14	-0.3113	0.0282	-0.0024452062820440558	0.0001884955592153876	-0.0014556045961632708	0.96626782	33.83129501	0.96964583	0.08773087292951603	0.00378609	8e-05
-0.1371	-0.3588	0.0663	-0.002883283924294633	8.552113334772214e-05	-0.0013386675362796509	1.0063343	35.2341156	0.97940218	0.12139945640009311	0.00387257	8e-05
-0.1335	-0.2978	0.0235	-0.002452187599052033	0.00018151424220741024	-0.001439896632895322	1.00577223	35.21443558	0.98811082	0.13881592653589794	0.0037117	8e-05
-0.13	-0.3565	0.0741	-0.0026773350725593018	5.93411945678072e-05	-0.001350884841043611	1.06022859	37.12107849	1.00857191	0.1346166156499291	0.00387144	7e-05
-0.1339	-0.3085	0.0706	-0.0025481807079117207	0.0001239183768915974	-0.001387536755335492	0.97562569	34.15893555	0.98140577	0.0669191730631626	0.00388908	0.0001
-0.1405	-0.348	0.0823	-0.0026930430358272505	0.00014486232791552936	-0.0014137166941154068	0.96884787	33.92162704	0.9652415	0.06739931088596883	0.00382906	0.00014
-0.157	-0.3663	0.0115	-0.003342305517569141	0.0002897246558310587	-0.0014364059743913332	1.08720541	38.06560135	1.00199734	0.14644070449666735	0.0041647	0.00013
-0.1466	-0.2371	0.0479	-0.0026057765732275338	0.000291469985083053	-0.001408480706359424	1.01262844	35.45448685	1.01520167	0.21430997708127553	0.00405139	0.0001
-0.1484	-0.3238	0.0545	-0.003029891581462156	0.0002740166925631097	-0.0014940018397071458	0.97904354	34.2786026	0.9884191	0.12145447170511432	0.00406206	5e-05
-0.1457	-0.3204	0.0478	-0.002925171826342496	0.0002303834612632515	-0.001574286985298885	1.04171371	36.47283173	0.99274383	0.02423190660056284	0.00480807	5e-05
-0.1646	-0.2827	0.088	-0.002935643801854462	0.0004363323129985824	-0.0018029251173101424	1.20151734	42.06792831	1.01195414	0.11905294796292772	0.00479305	0.00012
-0.1126	-0.3055	0.0371	-0.0019198621771937623	0.0002443460952792061	-0.0008429940287132613	1.20954442	42.34897614	1.12843212	0.23408494654884787	0.00573736	0.00107
-0.1484	-0.283	0.0507	-0.0019408061282176943	0.0006213372137099814	-0.001481784534943186	1.14472997	40.07966995	1.09028634	0.12373627878423162	0.00437605	0.00013
-0.1286	-0.3532	0.0372	-0.0018308503853420514	0.0004363323129985824	-0.0011431906600562858	1.0581609	37.04868698	0.9967288	0.13517772592369717	0.00451124	9e-05
-0.1202	-0.2928	0.0407	-0.0013945180723434693	0.0005183627878423159	-0.001228711793404008	1.07266426	37.55648041	0.99287442	0.10249419605950189	0.00449848	0.0001
-0.1355	-0.3393	0.0202	-0.0017174039839624202	0.0005253441048502931	-0.001270599695451872	1.11475146	39.03005219	0.99471253	0.10088775653373958	0.00481933	0.00013
-0.1339	-0.3016	0.0333	-0.001895427567665842	0.0003665191429188092	-0.001410226035611418	1.00981581	35.35601044	0.99478976	0.0762237442897226	0.00518465	0.0001
-0.1402	-0.3049	0.0377	-0.0017156586547104257	0.0004188790204786391	-0.0014556045961632708	1.05932319	37.08937836	0.98036232	0.027875367553354964	0.00462484	6e-05
-0.1364	-0.3177	0.0083	-0.0016231562043547262	0.00039095375244672985	-0.0013212142437597075	0.99999577	35.01218796	0.99055572	0.05874090353955857	0.00468463	7e-05
-0.1332	-0.2631	0.0132	-0.0013857914260834976	0.0004956735075663896	-0.0013264502315156904	0.97518539	34.14352036	0.98659446	0.08006602605734353	0.00490409	0.00013
-0.1518	-0.3157	0.0264	-0.0014590952546672592	0.0004904375198104066	-0.001647590813882647	1.00620222	35.22949219	0.99668706	0.104384019935335	0.00491565	3e-05
-0.146	-0.2624	0.0327	-0.0011466813185602744	0.000296705972839036	-0.0017819811662862105	1.08480561	37.98157883	0.98391082	0.09742679177409587	0.00494844	9e-05
-0.1393	-0.3397	0.0549	-0.001408480706359424	0.00019547687622336493	-0.0017383479349863521	1.05075276	36.78931046	0.97452639	0.1265330857857339	0.00499558	0.00027
-0.1219	-0.3224	0.0542	-0.0014311699866353504	-1.0471975511965975e-05	-0.0015114551322270892	1.02340198	35.83169556	0.99660294	0.058176546738526	0.00482529	0.00022
-0.127	-0.247	0.0412	-0.0013543754995475996	-2.96705972839036e-05	-0.0017418385934903407	1.06784761	37.38784027	1.01451676	0.10981882850614702	0.0047763	0.00013
-0.1498	-0.3129	0.0499	-0.0015899949485668342	8.37758040957278e-05	-0.002103121748653167	0.98828083	34.60202026	0.98912052	0.1329174502780846	0.00474495	0.0001
-0.1392	-0.2825	0.0444	-0.0016807520696705393	0.00010297442586766544	-0.0019111355309337906	0.99194479	34.73030472	0.97168838	0.061597098029751	0.00445026	7e-05
-0.1348	-0.3206	0.0294	-0.0018657569703819383	0.00015184364492350666	-0.0017156586547104257	1.00490773	35.18416977	0.96001138	0.07896754979953027	0.00434101	4e-05
-0.1291	-0.3009	0.0009	-0.001947787445225672	0.00013264502315156904	-0.0016947147036864942	0.9352715	32.74604034	0.95484552	0.060008652381980145	0.00448316	6e-05
-0.1314	-0.3399	0.0301	-0.002333505209916419	0.00014660765716752367	-0.0016196655458507376	0.96210116	33.68540955	0.97263234	0.09423647782712288	0.00457174	7e-05
-0.1282	-0.2903	0.0358	-0.0017924531417981763	0.00014137166941154068	-0.0016388641676226754	0.95824063	33.55024338	0.96746124	0.08677433388230812	0.00437379	6e-05
-0.1359	-0.3238	0.0308	-0.0018936822384138475	0.00018151424220741024	-0.001647590813882647	0.93811953	32.84575653	0.95079561	0.05370491578357558	0.00434387	4e-05
-0.136	-0.2945	0.0114	-0.0017924531417981763	0.00018500490071139895	-0.0017348572764823637	0.9278388	32.48580551	0.95058365	0.05839931088596884	0.00445879	7e-05
-0.1357	-0.3171	0.008	-0.0018343410438460403	0.0001361356816555577	-0.0016318828506146981	0.93234164	32.64345932	0.95336983	0.03598657734856857	0.00437069	6e-05
-0.124	-0.2993	-0.0056	-0.0018832102629018814	6.632251157578452e-05	-0.0014957471689591403	0.95543313	33.45194626	0.97065831	0.055840903539558576	0.00443661	8e-05
-0.1045	-0.2916	-0.0067	-0.0015917402778188286	-1.3962634015954635e-05	-0.0011152653920243766	1.00090754	35.04411316	1.01057977	0.06591184538047777	0.00534976	0.00037
-0.1271	-0.2946	0.0128	-0.001726130630222392	0.00020769418098732522	-0.001499237827463129	1.04812288	36.69723129	1.04450505	0.08210098014227973	0.00461859	0.00012
-0.1358	-0.2785	-0.0475	-0.0016109388995907662	0.00029496064358704166	-0.001621410875102732	1.02229738	35.79301834	1.0199183	0.1013315620435472	0.00440663	2e-05
-0.1385	-0.3048	-0.0308	-0.0014172073526193955	0.0002303834612632515	-0.0016196655458507376	0.95621586	33.47935104	0.97038343	0.05870270292735776	0.00448364	9e-05
-0.1376	-0.2679	-0.0844	-0.0010454522219446034	0.00028274333882308137	-0.0016406094968746698	0.99911529	34.98136139	0.99694925	0.11365294796292771	0.00477415	7e-05
-0.145	-0.2991	-0.0527	-0.0012042771838760874	0.00018151424220741024	-0.0017418385934903407	0.99248606	34.74925613	0.9912196	0.08836415775814124	0.00448787	8e-05
-0.1437	-0.2693	-0.0743	-0.0012950343049797925	0.00028797932657906436	-0.0017139133254584315	0.98269534	34.40645981	0.9884384	0.06395737367536342	0.00452608	0.00013
-0.1454	-0.3236	-0.0339	-0.0017034413499464657	0.00022863813201125715	-0.0016039575825827887	0.99204338	34.73375702	0.99588411	0.12528519912050615	0.00460511	0.00012
-0.1142	-0.234	-0.077	-0.0014224433403753785	0.00017627825445142725	-0.0013700834628155487	0.99492931	34.83480072	1.00133531	0.19226160034490783	0.00470507	0.0001
-0.1209	-0.2999	-0.0552	-0.0016929693744344998	0.00015009831567151235	-0.0014346606451393388	0.97095698	33.99547195	0.98371213	0.11246415775814128	0.00467718	7e-05
-0.1216	-0.2814	-0.0627	-0.001567305668290908	0.0002129301687433082	-0.001377064779823526	0.98199713	34.38201523	0.98887968	0.03900457122656006	0.00471926	7e-05
-0.1176	-0.2792	-0.0893	-0.0014433872913993105	0.0002495820830351891	-0.0013212142437597075	1.02713907	35.96253967	1.01792388	0.04362104136236482	0.00508732	0.00013
-0.117	-0.3049	-0.0769	-0.0016493361431346415	0.0003316125578789226	-0.0011344640137963143	1.02443886	35.86800003	1.006676	0.06243647782712289	0.00519055	4e-05
-0.1185	-0.2757	-0.1083	-0.0014643312424232424	0.00032812189937493397	-0.0012793263417118436	0.99676365	34.89902496	0.98743582	0.07876789435654584	0.00465161	0.0001
-0.1227	-0.3265	-0.0515	-0.0018901915799098587	0.00022340214425527416	-0.0012793263417118436	1.00218511	35.0888443	0.99117884	0.13832900463031383	0.0040471	5e-05
-0.1212	-0.2842	-0.0882	-0.0016667894356545846	0.00027750735106709843	-0.0013421581947836393	0.96391511	33.74892044	0.97485486	0.09751696020694472	0.00414377	7e-05
-0.1233	-0.2944	-0.083	-0.0017208946424664088	0.00027925268031909274	-0.001335176877775662	0.97815698	34.24756241	0.98462461	0.02064159265358977	0.00398654	7e-05
-0.129	-0.317	-0.0518	-0.001933824811209717	0.00029845130209103034	-0.0014329153158873448	0.98849982	34.60968781	0.99014973	0.07599336143134643	0.00406206	4e-05
-0.1141	-0.2879	-0.0657	-0.0017558012275062952	0.00013788101090755203	-0.0012322024519079964	0.98711413	34.56117249	0.983369	0.08486533694331244	0.00406975	3e-05
-0.1206	-0.3182	-0.0486	-0.002097885760897184	0.00012042771838760874	-0.0012880529879718153	0.9591639	33.58256912	0.96846025	0.07466941809873254	0.00379288	5e-05
-0.1227	-0.2816	-0.0746	-0.0019216075064457567	0.00020420352248333657	-0.0012531464029319286	0.95951343	33.59480667	0.96841127	0.07944803217935206	0.00383228	7e-05
-0.1176	-0.3163	-0.058	-0.0023649211364523163	0.00010297442586766544	-0.001181587903600161	1.0071739	35.26351166	0.99722996	0.08720506129769993	0.00394386	7e-05
-0.1127	-0.2923	-0.0697	-0.0022235494670407763	5.759586531581287e-05	-0.001129228026040331	1.01349413	35.48479843	0.9979865	0.052555505376161146	0.0038563	4e-05
-0.1119	-0.3233	-0.0593	-0.0024068090385001802	-4.363323129985824e-05	-0.0011798425743481666	1.0055449	35.20647812	0.99538903	0.05895516081914549	0.00373971	7e-05
-0.1056	-0.2813	-0.0651	-0.0020210912738094335	-1.3962634015954635e-05	-0.0012112585008840647	1.03533947	36.24965286	1.00273693	0.07644021442552741	0.0039556	4e-05
-0.1132	-0.342	-0.027	-0.002694788365079245	-1.5707963267948964e-05	-0.001265363707695889	1.01905966	35.6796608	0.99473335	0.14287738136668154	0.00363898	4e-05
-0.0997	-0.2628	-0.0405	-0.002336995868420407	-9.599310885968811e-05	-0.0011466813185602744	0.99096107	34.69586182	0.99429417	0.1340380015693096	0.00367558	7e-05
-0.104	-0.3156	-0.0486	-0.0028152160834668534	-4.18879020478639e-05	-0.0010960667702524388	1.03361845	36.1893959	1.0138286	0.09434699850830532	0.00436091	0.0001
-0.1053	-0.2756	-0.069	-0.002453932928304027	6.632251157578452e-05	-0.001064650843716541	1.01831973	35.65375137	1.0089329	0.0867454747661186	0.00428087	6e-05
-0.1143	-0.3516	-0.0977	-0.00318871654339364	0.0001658062789394613	-0.001186823891356144	1.06460547	37.27432632	1.01729431	0.1615220215046446	0.00538141	0.00033
-0.1081	-0.2701	-0.0628	-0.0029164451800825246	2.094395102393195e-05	-0.0011728612573401894	1.08717024	38.0643692	1.04734799	0.14415481626212995	0.00494355	0.00016
-0.1073	-0.2587	-0.0408	-0.002617993877991494	3.141592653589793e-05	-0.0012077678423800758	1.07018709	37.46974945	1.02261057	0.05139149313214416	0.00349158	7e-05
-0.1142	-0.321	-0.1375	-0.0033545228223331013	0.00013788101090755203	-0.00124965574442794	1.05089021	36.79412079	1.03807341	0.21014409653805627	0.00451541	0.00031
-0.1093	-0.2326	-0.0831	-0.002645919146023404	6.283185307179586e-05	-0.0012339477811599909	1.03240824	36.14702606	1.02708242	0.18766803987067013	0.00379163	0.00014
-0.1119	-0.2741	-0.0579	-0.0026197392072434887	0.00013439035240356338	-0.0012426744274199627	1.02010107	35.71612167	1.01268802	0.07462325421858274	0.00374532	0.0001
-0.1149	-0.3261	-0.113	-0.0031764992386296795	0.00017278759594743863	-0.001291543646475804	1.08828104	38.10326004	1.03035709	0.14230132469929535	0.00499767	0.0002
-0.1035	-0.239	-0.0759	-0.0027419122548830916	4.0142572795869576e-05	-0.0012409290981679683	1.07503486	37.63948441	1.03410308	0.16649232776029968	0.00441778	8e-05
-0.1062	-0.3077	-0.0483	-0.002806489437206882	0.0001186823891356144	-0.0011763519158441782	1.02149439	35.76490402	1.00226685	0.10938470904936624	0.00369924	6e-05
-0.1111	-0.3273	-0.099	-0.0031223940318178558	0.0001361356816555577	-0.0011676252695842063	1.02926576	36.03699875	1.00035482	0.09230422666954448	0.00448793	7e-05
-0.1018	-0.2473	-0.0556	-0.002501056818107874	8.726646259971648e-05	-0.0012217304763960308	1.00845563	35.30838776	1.00014271	0.16891558197888232	0.00389802	4e-05
-0.108	-0.3255	-0.0552	-0.002802998778702893	0.00012042771838760874	-0.001239183768915974	1.00910127	35.33099365	0.99285381	0.10242782544514271	0.00370359	1e-05
-0.1044	-0.2997	-0.078	-0.002665117767795341	2.268928027592628e-05	-0.0012514010736799342	1.0230689	35.82003403	1.00766354	0.06459183768915973	0.00388342	4e-05
-0.1002	-0.2782	-0.0477	-0.002230530784048753	-2.792526803190927e-05	-0.0012531464029319286	1.01924896	35.68628693	1.00526381	0.08034734306532093	0.00360924	3e-05
-0.1107	-0.3264	-0.1029	-0.0028431413514987624	7.67944870877505e-05	-0.0012252211349000194	1.01875234	35.66889954	1.00392978	0.15116277953007895	0.00418901	0.00015
-0.0999	-0.2575	-0.0401	-0.0024591689160600103	-5.4105206811824215e-05	-0.0012514010736799342	1.03714085	36.31272507	1.02571087	0.1695526034059121	0.00436765	0.00012
-0.1012	-0.3005	-0.0277	-0.0027680921936630064	-6.9813170079773176e-06	-0.001254891732183923	1.04376113	36.54451752	1.00828197	0.07467689129554157	0.00366992	3e-05
-0.101	-0.3046	-0.0533	-0.002623229865747477	-3.665191429188092e-05	-0.0011239920382843482	1.00613034	35.22697449	1.00322491	0.045171630954950366	0.00367039	7e-05
-0.098	-0.2821	-0.0148	-0.0022846359908605773	-4.71238898038469e-05	-0.0012217304763960308	1.0016458	35.06996155	0.99813892	0.08634021442552739	0.00329232	2e-05
-0.1044	-0.3412	-0.0533	-0.0030072023011862297	1.0471975511965975e-05	-0.0011641346110802177	1.03006363	36.06493378	1.00686626	0.1458879020478639	0.00386369	8e-05
-0.0983	-0.2887	-0.0217	-0.0024591689160600103	-8.028514559173915e-05	-0.0011746065865921838	1.04001522	36.41336441	1.01619051	0.12266312408709452	0.00407916	0.0001
-0.099	-0.3331	-0.0152	-0.0026389378290154262	-6.981317007977319e-05	-0.001165879940332212	1.03697324	36.30685806	0.99725691	0.0615483767363677	0.00361013	7e-05
-0.1006	-0.3317	-0.0456	-0.0028379053637427798	-5.235987755982989e-05	-0.0011362093430483087	0.98961169	34.64861679	0.98860027	0.045704571226560006	0.00373155	7e-05
-0.0969	-0.2915	-0.0031	-0.002331759880664424	-5.93411945678072e-05	-0.0011501719770642632	0.99075556	34.6886673	0.98951448	0.1127544717051144	0.00357813	5e-05
-0.1005	-0.3418	-0.0129	-0.0027244589623631483	-4.886921905584123e-05	-0.0011990411961201044	0.99276018	34.75885391	0.98041395	0.0863020138133266	0.00368273	0.0001
-0.0983	-0.3182	-0.0167	-0.0026162485487395003	-6.108652381980153e-05	-0.0011501719770642632	0.99382401	34.79610062	0.98615336	0.038064846872172486	0.0035252	5e-05
-0.0956	-0.3103	0.0169	-0.0023998277214922034	-7.330382858376184e-05	-0.001085594794740473	0.99247015	34.74869919	0.98748639	0.05886076571675233	0.00367463	2e-05
-0.1004	-0.3399	-0.0091	-0.002933898472602468	-3.4906585039886588e-06	-0.0009791297103688187	0.99887574	34.97297287	0.98730091	0.09591745027808454	0.00367361	5e-05
-0.0991	-0.2788	0.0045	-0.002282890661608583	6.9813170079773176e-06	-0.0010157816246606998	1.01088309	35.39337921	0.99920964	0.11090658503988658	0.00324041	7e-05
-0.1062	-0.33	-0.0027	-0.002712241657599188	2.268928027592628e-05	-0.0011082840750163993	0.99869192	34.96653748	0.99368013	0.09237807048071273	0.00337237	4e-05
-0.1078	-0.3298	-0.0286	-0.002802998778702893	4.363323129985824e-05	-0.0011047934165124105	1.13197994	39.63326263	1.01941262	0.03345958653158133	0.00487554	0.00029
-0.1041	-0.2982	0.0257	-0.002389355745980237	7.853981633974481e-05	-0.0011013027580084218	1.12112308	39.2531395	1.01723003	0.11220201381332653	0.0038718	4e-05
-0.1106	-0.3482	0.0081	-0.0029024825460665696	0.00010471975511965978	-0.0010873401239924673	0.97928584	34.28708649	0.98379903	0.1017634686441101	0.0036692	7e-05
-0.1063	-0.3076	0.0329	-0.0024294983187761066	9.075712110370512e-05	-0.0011257373675363424	0.97305638	34.06897736	0.97880464	0.09596720524251466	0.00341976	3e-05
-0.107	-0.3563	0.0216	-0.0027296949501191318	3.665191429188092e-05	-0.0011903145498601325	0.97890443	34.27373123	0.97801609	0.08164395102393199	0.00346905	7e-05
-0.122	-0.3667	-0.0431	-0.003237585762449481	0.0001658062789394613	-0.0013020156219877698	1.0897007	38.15296936	1.01537755	0.12753731245527836	0.00471431	0.00011
-0.1102	-0.2877	0.0135	-0.0026965336943312393	9.599310885968811e-05	-0.001329940890019679	1.10530782	38.69940948	1.04686517	0.1793395253114962	0.00403672	0.00013
-0.1068	-0.3129	0.0334	-0.0025778513051956248	8.726646259971648e-05	-0.0012688543661998775	1.0399617	36.41148758	1.00995367	0.05792477796076938	0.00365263	5e-05
-0.1123	-0.3451	-0.0072	-0.0029740410453983376	0.00011170107212763708	-0.0012950343049797925	1.02160072	35.76862717	0.98862984	0.1006402144255274	0.00450534	7e-05
-0.1074	-0.3018	0.0517	-0.002464404903815993	7.330382858376184e-05	-0.0012897983172238095	1.05857038	37.06302261	1.01061873	0.13476346864411015	0.00378287	5e-05
-0.1073	-0.3496	0.0275	-0.0028623399732707008	1.2217304763960308e-05	-0.0013037609512397642	1.0330317	36.16885376	1.01375349	0.0957492113645232	0.00361598	4e-05
-0.1095	-0.3274	0.046	-0.0025028021473598684	0.00012740903539558605	-0.0012793263417118436	1.00063884	35.0347023	0.99397945	0.06785820830351892	0.00353295	9e-05
-0.1123	-0.3613	0.0351	-0.002595304597715568	0.0002181661564992912	-0.0013421581947836393	0.98386812	34.44752121	0.98419068	0.05990457122656001	0.00369936	5e-05
-0.1256	-0.3333	0.0292	-0.0026110125609835172	0.0004991641660703782	-0.0011414453308042916	1.04917824	36.73418045	0.99820154	0.0720709418409192	0.00450099	0.00016
-0.1332	-0.3665	0.0053	-0.0033108895910332428	0.00034557519189487725	-0.001282817000215832	1.03396237	36.2014389	0.99508377	0.11444188368183836	0.00380605	4e-05
-0.1394	-0.3712	-0.0409	-0.004391248398017733	0.0004904375198104066	-0.0013264502315156904	0.9969123	34.90422821	1.00191369	0.12054271830999384	0.00457257	0.00022
-0.1302	-0.2305	0.01	-0.004009021291830974	0.000445058959258554	-0.0011711159280881952	1.08297777	37.91758347	1.0644163	0.22994699850830527	0.00458872	0.00035
-0.145	-0.2442	-0.0016	-0.0031468286413457764	0.0008639379797371932	-0.0013718287920675431	1.10014629	38.51869202	1.07630893	0.1141892267471592	0.00469971	0.00044
-0.1378	-0.3233	0.013	-0.0037297686115118824	0.0005305800926062762	-0.0012618730491919003	1.03412032	36.20697021	1.02778318	0.15221268000863325	0.0042882	0.00012
-0.1384	-0.3185	-0.002	-0.003652974124424132	0.000582939970166106	-0.00124965574442794	0.98869306	34.61645508	0.9845831	0.027468583470576995	0.00468147	0.00019
-0.1355	-0.2908	0.0315	-0.0029199358385865134	0.0006475171524898963	-0.0011606439525762293	1.01474798	35.52869797	0.99440082	0.10843136300065596	0.00376672	0.00011
-0.1343	-0.3673	0.0306	-0.003502875808752619	0.0004380776422505767	-0.0012304571226560022	0.98344469	34.4326973	0.98837867	0.12170963252425993	0.00405949	8e-05
-0.1413	-0.3209	0.0314	-0.002780309498426967	0.0006510078109938849	-0.0011711159280881952	0.96763563	33.87918472	0.9738531	0.10394188368183836	0.00380677	4e-05
-0.1239	-0.3572	0.0377	-0.0030560715202420713	0.00048345620280242926	-0.0010122909661567112	0.96984804	33.95664597	0.97139012	0.09010692959690221	0.00387561	3e-05
-0.1458	-0.3438	0.0449	-0.002825688058978819	0.0006876597252857658	-0.0012130038301360591	0.96245056	33.69764328	0.96581047	0.07426499238629689	0.00412422	8e-05
-0.1429	-0.3459	0.05	-0.002841396022246768	0.0006684611035138282	-0.0011676252695842063	0.98380548	34.44532776	0.97046458	0.014114257279586977	0.00392807	4e-05
-0.1409	-0.3703	0.0221	-0.003494149162492647	0.0005689773361501514	-0.0011903145498601325	0.99057674	34.68240738	0.98803324	0.09304630939427415	0.00393432	4e-05
-0.1398	-0.2738	0.0403	-0.002708750999095199	0.0005864306286700947	-0.001192059879112127	0.99539316	34.85103989	0.99657428	0.1560298392584693	0.00364834	9e-05
-0.1408	-0.3047	0.055	-0.002790781473938933	0.0005340707511102648	-0.001186823891356144	0.98563457	34.5093689	0.98319209	0.05358131700797736	0.00396901	5e-05
-0.1415	-0.3377	0.0489	-0.0033999013828849537	0.00047822021504644627	-0.001218239817892042	1.02480066	35.88066483	0.98964741	0.0746193185772868	0.00439548	9e-05
-0.1425	-0.2739	0.0562	-0.002673844414055313	0.000450294947014537	-0.0012723450247038664	1.01961267	35.69902039	0.98852687	0.11250437218366877	0.00378412	5e-05
-0.1497	-0.3404	0.0782	-0.0032445670794574587	0.00046425758103049166	-0.0013526301702956054	1.00286448	35.11262894	0.98657171	0.128948522250492	0.00406116	6e-05
-0.1479	-0.3198	0.0633	-0.0031363566658338103	0.0005201081170943102	-0.001298524963483781	1.0106715	35.38597107	0.97490981	0.048208307824964575	0.00423032	7e-05
-0.1535	-0.3236	0.0699	-0.002874557278034661	0.0005550147021341969	-0.0013212142437597075	0.9998638	35.00756836	0.96691949	0.03196976265574815	0.00386983	6e-05
-0.1501	-0.3635	0.0587	-0.0034365532971768345	0.0004485496177625427	-0.0012932889757277981	1.02620661	35.92989349	0.96749263	0.08931931857728681	0.00416064	7e-05
-0.1499	-0.3021	0.061	-0.0026895523773232616	0.0004729842272904633	-0.0013159782560037243	1.00601554	35.2229538	0.9705512	0.103606240482871	0.00383914	6e-05
-0.1472	-0.3548	0.0638	-0.003162536604613725	0.0003438298626428829	-0.0013055062804917586	0.9990775	34.98003769	0.9732697	0.0888305283725005	0.00386679	5e-05
-0.1487	-0.3096	0.045	-0.002766346864411012	0.0004136430327226561	-0.0013439035240356337	0.96917623	33.93312454	0.9693095	0.09072000769131808	0.00373316	4e-05
-0.1488	-0.331	0.0573	-0.0030473448739821	0.0004014257279586958	-0.0013404128655316449	0.96140569	33.66106033	0.96839203	0.04863529864195185	0.00402993	7e-05
-0.1424	-0.3358	0.0472	-0.0032079151651655774	0.00031415926535897925	-0.0013683381335635543	0.96323633	33.72515488	0.96793664	0.035088101090755136	0.00388646	3e-05
-0.1484	-0.2701	0.025	-0.002617993877991494	0.00039095375244672985	-0.0013683381335635543	0.97890466	34.27373886	0.98191802	0.12723578871309169	0.00353676	5e-05
-0.147	-0.3374	0.0275	-0.0032026791774095948	0.0003193952531149623	-0.0012601277199399059	0.99343371	34.78243637	0.98188591	0.1094227106186758	0.00400507	6e-05
-0.1446	-0.2752	0.0104	-0.002570869988187647	0.0003595378259108319	-0.001322959573011702	0.99258053	34.75256348	0.98479319	0.11843918075448064	0.00375903	1e-05
-0.1406	-0.3156	0.0124	-0.0024975661596038853	0.0003438298626428829	-0.0012077678423800758	0.99830228	34.95289612	0.99235786	0.056610176124166835	0.00347859	6e-05
-0.1417	-0.3566	-0.006	-0.0031258846903218446	0.000322885911618951	-0.0011519173063162574	1.02891314	36.02465439	0.99222678	0.09575565089028544	0.00410324	0.0001
-0.1404	-0.2734	0.0081	-0.0024242623310201236	0.000296705972839036	-0.0011484266478122688	1.0240413	35.8540802	1.00777678	0.1351646478292812	0.0041185	0.0001
-0.1437	-0.2923	0.0087	-0.002336995868420407	0.0003054326190990077	-0.0012147491593880533	1.04271793	36.50799179	0.99194239	0.030915781021773663	0.00342947	9e-05
-0.1409	-0.3294	0.006	-0.0026546457922833754	0.00023561944901923448	-0.0011519173063162574	0.98053873	34.33095169	0.98292464	0.06511474735072689	0.00366473	6e-05
