trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1439	-0.2808	0.0039	-0.0022427480888127134	0.00023212879051524583	-0.0012618730491919003	0.99570179	24.80202675	0.98651931	0.0799672052425147	0.00311768	7e-05
-0.1447	-0.3467	0.0126	-0.002848377339254746	0.00022340214425527416	-0.001239183768915974	0.99681073	24.82965088	0.98301815	0.10725225884889653	0.00286573	5e-05
-0.1467	-0.2814	-0.002	-0.0021537362969610025	0.00033684854563490564	-0.0012583823906879114	1.04211473	25.95813179	0.98935393	0.12326430327226565	0.00314111	0.00014
-0.145	-0.3345	0.0247	-0.0026197392072434887	0.0002844886680750757	-0.0012409290981679683	1.03394699	25.75468063	0.98851927	0.108290804018113	0.00269431	5e-05
-0.144	-0.3066	0.0038	-0.002515019452123829	0.00023387411976724014	-0.001281071670963838	1.00434995	25.01744461	0.98810528	0.05957384381116829	0.00267422	6e-05
-0.1449	-0.2793	0.0022	-0.0020717058221172693	0.0002478367537831948	-0.0013386675362796509	1.01413381	25.26115227	1.00124935	0.05554360646691637	0.00257164	0.0001
-0.1486	-0.3277	0.0188	-0.0027890361446869386	0.0002007128639793479	-0.001387536755335492	1.03690004	25.82823753	1.01145209	0.10936617157146789	0.00281334	1e-05
-0.1485	-0.2619	0.0031	-0.002012364627549462	0.00027576202181510406	-0.001424188669627373	1.06842828	26.6135788	1.00443184	0.12601862946325568	0.00305259	5e-05
-0.1727	-0.3183	0.0036	-0.002106612407157156	0.00035081117965086024	-0.0017278759594743865	1.04861665	26.12008858	1.00298081	0.1047492113645232	0.00283563	4e-05
-0.1982	-0.3098	-0.0333	-0.0018343410438460403	0.0005951572749300663	-0.002036799237077382	1.08229828	26.9590683	1.01116601	0.11217703680966586	0.00385034	0.00023
-0.1798	-0.2328	-0.0072	-0.0011885692206081383	0.0005201081170943102	-0.0019181168479417679	1.11346173	27.73532104	1.0176935	0.16347516851046365	0.00297076	4e-05
-0.1774	-0.2997	-0.0031	-0.0015062191444711063	0.0004677482395344803	-0.00199142067652553	1.01754034	25.34600449	1.00074633	0.095565681500328	0.0030067	4e-05
-0.1764	-0.2898	-0.0089	-0.0014835298641951804	0.00042236967898262774	-0.001996656664281513	1.01297593	25.23231125	0.99708501	0.020365191429188096	0.00327116	4e-05
-0.174	-0.2894	0.0138	-0.0014276793281313615	0.0003525565089028545	-0.0020629791758572974	1.0002743	24.91592598	0.98812862	0.035099310885968855	0.00322247	1e-05
-0.1793	-0.3492	0.038	-0.0016772614111665507	0.0003054326190990077	-0.002106612407157156	1.0833925	26.98632431	1.00506859	0.10631696020694474	0.00357181	8e-05
-0.1728	-0.2558	0.047	-0.001553343034274953	0.0002722713633111154	-0.002057743188101315	1.14348507	28.48317337	1.01040694	0.11919744258676652	0.00301397	0.00012
-0.1779	-0.2976	0.0573	-0.0016632987771505957	0.0002844886680750757	-0.0021205750411731105	1.03029835	25.66379738	0.98226293	0.06645024503556987	0.00283813	0.00016
-0.1836	-0.3028	0.058	-0.0017558012275062952	0.0002024581932313422	-0.0022113321622768156	0.98442012	24.52101135	0.9607644	0.024864502315156963	0.00272471	0.00012
-0.1873	-0.3207	0.052	-0.0020176006153054447	0.0002600540585471551	-0.0022898719786165604	1.02991652	25.65428543	0.96515066	0.04749675347273531	0.00302619	6e-05
-0.189	-0.2782	0.0299	-0.0017470745812463236	0.0001675516081914556	-0.0023439771854283846	1.07833683	26.86039162	0.99301205	0.08715668456133223	0.00309813	7e-05
-0.1895	-0.3023	0.0649	-0.002176425577236929	7.504915783575618e-05	-0.0023771384412162766	1.1265012	28.06012344	1.00257356	0.08735073510670986	0.00297165	0.0001
-0.1828	-0.3299	0.0873	-0.002309070600388498	-2.094395102393195e-05	-0.002384119758224254	1.05493176	26.27739334	0.9824953	0.06848097245096176	0.00313938	0.00023
-0.1877	-0.2806	0.1158	-0.0021746802479849347	-0.0001256637061435917	-0.00249931148885588	1.10802555	27.59991074	0.98133269	0.10041509190774248	0.00358444	0.00065
-0.1837	-0.3372	0.1208	-0.0025254914276357948	-0.00015707963267948963	-0.0024172810140121463	0.98994082	24.65852737	0.97384989	0.08881287905152457	0.00327641	0.00059
-0.1807	-0.2874	0.1156	-0.0022444934180647076	-0.0002007128639793479	-0.002436479635784084	0.98835516	24.61903	0.97263364	0.07519149313214415	0.00344515	0.0006
-0.1836	-0.3116	0.1237	-0.0024591689160600103	-0.0001884955592153876	-0.002466150233067988	0.97947156	24.39774704	0.97171459	0.048028170002158366	0.0033437	0.0006
-0.185	-0.3189	0.1234	-0.0026145032194875057	-0.00016929693744344995	-0.0024801128670839424	0.98852485	24.62325668	0.97018073	0.0184247779607694	0.00325298	0.00057
-0.1838	-0.2714	0.124	-0.002303834612632515	-0.00011693705988362007	-0.002389355745980237	0.99088085	24.68194199	0.96966242	0.07198928027592637	0.00356352	0.0006
-0.1762	-0.3393	0.1282	-0.002775073510670984	-0.00020769418098732522	-0.002389355745980237	1.01325619	25.23929214	0.97792816	0.10779980095710873	0.00318909	0.00057
-0.1715	-0.331	0.0959	-0.0027855454861829498	-0.00013962634015954637	-0.0022724186860966175	1.14324462	28.4771843	0.99235628	0.05507384381116816	0.00312418	0.00014
-0.1665	-0.2575	0.1273	-0.0022898719786165604	-0.0002897246558310587	-0.0022636920398366456	1.15660059	28.80987167	0.98639156	0.14262492347489367	0.00379848	0.00062
-0.1646	-0.317	0.1314	-0.0023753931119642824	-0.00028099800957108706	-0.0021746802479849347	0.99266905	24.7264843	0.97362565	0.07466297857297022	0.00357914	0.00057
-0.1642	-0.3187	0.1287	-0.0023492131731843676	-0.00017802358370342162	-0.0021746802479849347	0.96747571	24.0989418	0.96634143	0.011257718232378955	0.00342083	0.00062
-0.1614	-0.3513	0.111	-0.002939134460358451	-8.203047484373349e-05	-0.002256710722828668	1.08904445	27.12710953	0.9820542	0.09149724354387528	0.0031113	0.00025
-0.1566	-0.2837	0.1362	-0.002228785454796759	-0.0001884955592153876	-0.0022060961745208325	1.08748269	27.08820534	0.98145776	0.14097143191205905	0.00398159	0.00063
-0.1517	-0.3234	0.1302	-0.002314306588144481	-0.00024085543677521747	-0.002176425577236929	1.00464308	25.02474594	0.97837887	0.05897758040957275	0.00388694	0.00062
-0.1507	-0.3435	0.1045	-0.0024766222085799536	-0.0002530727415391778	-0.0022026055160168437	1.0707314	26.67094612	0.98385973	0.05683564319896742	0.00319105	0.0004
-0.1489	-0.2929	0.1241	-0.0019931660057775245	-0.0003106686068549907	-0.0022008601867648495	1.07245958	26.71399498	0.98288943	0.09913986986851184	0.00386596	0.0006
-0.1527	-0.3418	0.1281	-0.002530727415391778	-0.00039793506945470715	-0.002282890661608583	0.98871559	24.62800789	0.97039203	0.09204291735288515	0.00320858	0.00063
-0.1545	-0.3051	0.1183	-0.002384119758224254	-0.00038048177693476387	-0.002336995868420407	0.98780483	24.60532188	0.97614771	0.05920830782496455	0.0034501	0.00064
-0.1573	-0.3009	0.1179	-0.0022060961745208325	-0.0003682644721708035	-0.0023352505391684127	0.98767555	24.60210037	0.97616943	0.016999310885968774	0.0034138	0.00059
-0.1648	-0.346	0.1073	-0.002790781473938933	-0.0003525565089028545	-0.002371902453460294	1.09126389	27.18239403	0.97432119	0.09505225884889651	0.00323415	0.00028
-0.1611	-0.2844	0.1156	-0.002234021442552742	-0.00035604716740684323	-0.002371902453460294	1.07708645	26.82924461	0.97250757	0.10161253449450897	0.00342286	0.00063
-0.1646	-0.3129	0.1264	-0.00233001455141243	-0.00038048177693476387	-0.002373647782712288	0.98043537	24.42175484	0.96933395	0.048908652381980194	0.00369	0.00063
-0.1644	-0.3336	0.1179	-0.002649409804527392	-0.00040840704496667313	-0.0023911010752322315	1.02266562	25.47367096	0.97593889	0.04763869068334073	0.00350058	0.00051
-0.1644	-0.2877	0.1144	-0.0021223203704251047	-0.0003612831551628262	-0.0023404865269243957	1.01880789	25.37758064	0.96891771	0.0806413936106985	0.00347984	0.00062
-0.164	-0.35	0.1268	-0.00249931148885588	-0.0004363323129985824	-0.0023492131731843676	0.98314863	24.48933983	0.9672469	0.09813834612632512	0.00348294	0.0007
-0.1631	-0.3189	0.1106	-0.0021886428820008896	-0.0004049163864626844	-0.0023457225146803788	1.01793766	25.35590363	0.99142828	0.06547875959474381	0.00363517	0.00061
-0.1584	-0.3234	0.1305	-0.002371902453460294	-0.00046425758103049166	-0.0022427480888127134	0.97326189	24.2430706	0.97059441	0.04637875959474384	0.0035094	0.00063
-0.1645	-0.3437	0.1104	-0.0027576202181510408	-0.00047123889803846896	-0.0023073252711365037	1.04602587	26.05555344	0.97199091	0.06936381320112571	0.00313586	0.00034
-0.1656	-0.2647	0.0997	-0.0020943951023931952	-0.0003874630939427412	-0.002366666465704311	1.06170344	26.44606781	0.98635832	0.13111710572106902	0.00334024	0.00065
-0.1696	-0.3287	0.1162	-0.0022654373690886398	-0.00048345620280242926	-0.002466150233067988	1.01203454	25.2088623	0.98632945	0.10282595714594048	0.0035969	0.00058
-0.1712	-0.3392	0.113	-0.0024137903555081575	-0.0004258603374866164	-0.0025062928058638572	1.03944075	25.89152527	0.97959173	0.027604571226559987	0.00377387	0.00076
-0.1686	-0.29	0.1265	-0.002209586833024821	-0.000439822971502571	-0.002495820830351891	1.03715539	25.83459854	0.98421904	0.07673190660056288	0.00390017	0.00069
-0.1664	-0.3611	0.1278	-0.0024591689160600103	-0.0004188790204786391	-0.0023527038316883565	0.9879455	24.60882568	0.98179113	0.0952821516361328	0.00349879	0.00061
-0.1637	-0.3308	0.1098	-0.002583087292951608	-0.0003717551306747922	-0.0022060961745208325	1.01856744	25.37158966	0.96821583	0.0668824961931484	0.00344127	0.00042
-0.1655	-0.2755	0.1322	-0.002090904443889207	-0.0003787364476827695	-0.0023230332344044524	1.04226732	25.96193314	0.98382421	0.1103050612976999	0.00438356	0.0006
-0.1766	-0.3351	0.1328	-0.002134537675189065	-0.0004188790204786391	-0.002515019452123829	0.99396503	24.75876617	0.97805016	0.08508810109075518	0.00431538	0.00067
-0.1931	-0.3102	0.0881	-0.0019512781037296606	-0.0002670353755551324	-0.0023422318561763904	1.0687536	26.62168312	0.99896554	0.1114945406165175	0.00343704	0.00057
-0.1848	-0.3409	0.1335	-0.0025202554398798117	-0.0003595378259108319	-0.002380629099720265	1.06439173	26.51303101	1.01188669	0.11939385150248628	0.0038498	0.00063
-0.174	-0.4105	0.1542	-0.003412118687648914	-0.0001605702911834783	-0.0023003439541285265	1.03488374	25.77801514	0.9967165	0.15965579640440972	0.00379717	0.0006
-0.1732	-0.3128	0.1499	-0.0029705503868943488	6.9813170079773176e-06	-0.0022130774915288098	1.08165884	26.94313812	1.03381941	0.1376193185772868	0.0042395	0.00157
-0.1768	-0.1528	0.1455	-0.0023230332344044524	0.00033335788713091696	-0.002033308578573394	1.14652765	28.55896187	1.11615758	0.22568313177841268	0.00634515	0.00179
-0.1851	-0.2878	0.1299	-0.002853613327010729	0.0005742133239061344	-0.0023544491609403502	1.13071942	28.16519356	1.07950255	0.2135288055874225	0.00455159	0.00062
-0.1669	-0.3563	0.1504	-0.0029565877528783943	0.00024609142453120044	-0.002155481626212997	1.0414933	25.94265175	1.00716135	0.13870319299849762	0.00447369	0.00065
-0.1819	-0.2679	0.1512	-0.0026267205242514655	0.00010995574287564276	-0.0023876104167282427	0.96972322	24.15492439	0.97821481	0.1391065850398866	0.00419015	0.00064
-0.1886	-0.3645	0.1738	-0.002844886680750757	-4.0142572795869576e-05	-0.0024748768793279594	0.99917215	24.8884716	0.99837733	0.14867654673852598	0.00476104	0.00064
-0.2008	-0.407	0.1386	-0.0032916909692613052	0.00020769418098732522	-0.00239459173373622	1.13062811	28.16292	1.02506395	0.12864630939427413	0.00420725	0.0007
-0.1848	-0.3013	0.1569	-0.0028605946440187057	0.000153588974175501	-0.002282890661608583	1.14846671	28.60726357	1.01698217	0.16984513020910302	0.0046075	0.00078
-0.1744	-0.3689	0.1899	-0.003637266161156183	6.45771823237902e-05	-0.0022270401255447643	0.99746382	24.84591866	0.98811433	0.1570766922526503	0.00445306	0.0007
-0.1688	-0.2912	0.1608	-0.003349286834577118	0.00011170107212763708	-0.002261946710584651	0.9977234	24.85238457	0.98627201	0.1309004900711399	0.003658	0.00059
-0.1624	-0.2992	0.1647	-0.0035046211380046137	7.504915783575618e-05	-0.0022706733568446224	1.0356952	25.7982254	0.98585111	0.028335643198967447	0.00409424	0.0006
-0.1612	-0.2828	0.1658	-0.003303908274025266	0.00022863813201125715	-0.0023003439541285265	1.04933906	26.13808441	1.01081697	0.03789862177193764	0.00456417	0.00104
-0.1606	-0.326	0.2898	-0.004173082241518442	0.00047647488579445195	-0.00214850030920502	1.11582541	27.79419899	1.09032494	0.23124271830999396	0.00619805	0.00205
-0.1901	-0.3389	0.3217	-0.0038275070496235643	0.0009302604913129776	-0.0022951079663725434	1.10516238	27.52859116	1.05638746	0.1215984227290463	0.00726163	0.00458
-0.2456	-0.4074	0.4138	-0.003940953451003196	0.0014974924982111347	-0.0025987952562195565	1.14416647	28.50014877	1.12140157	0.2653182849062401	0.00812775	0.00805
-0.2368	-0.4114	0.3473	-0.0032218777991815323	0.0006021385919380437	-0.0028221974004748306	1.1560787	28.79686928	1.12490317	0.17119158511750146	0.00783795	0.00752
-0.1486	-0.4987	0.3807	-0.002178170906488923	-0.00023911010752322313	-0.0027436575841350863	1.17820835	29.34810066	1.13856818	0.307074770424681	0.00739145	0.00478
-0.103	-0.4818	0.3826	-0.0005759586531581287	1.2217304763960308e-05	-0.002057743188101315	1.12239981	27.95796013	1.08734899	0.19137270308258744	0.00695682	0.005
-0.0901	-0.4711	0.4117	-0.0013526301702956054	7.330382858376184e-05	-0.0018744836166419098	1.06737542	26.58735275	1.02873554	0.10375088062083417	0.00724763	0.00549
-0.089	-0.4673	0.3566	-0.00243473430653209	0.00015707963267948963	-0.0017418385934903407	1.03234911	25.71487999	1.01312788	0.12492624817418917	0.00668472	0.00193
-0.0791	-0.5147	0.3833	-0.0014940018397071458	-0.00014311699866353502	-0.0017034413499464657	0.97853982	24.37453842	0.96949396	0.14796631708559227	0.00671971	0.00329
-0.0718	-0.4373	0.3946	-0.001452113937659282	-0.0002897246558310587	-0.0017156586547104257	0.96338469	23.99703789	0.9532138	0.10603564319896744	0.00682735	0.00331
-0.0723	-0.4729	0.4113	-0.001647590813882647	-0.00028797932657906436	-0.0017645278737662671	0.99486297	24.78113365	0.96923687	0.06510457122656	0.00720155	0.00434
-0.0619	-0.5166	0.4164	-0.0015446163880149814	-0.0003612831551628262	-0.001626646862858715	1.03854728	25.86927032	0.97894653	0.07490796326794896	0.00762367	0.00491
-0.058	-0.4793	0.4392	-0.0010629055144645468	-0.00028623399732707005	-0.001748819910498318	0.97132325	24.19478035	0.94159152	0.0979466539512896	0.00753754	0.00538
-0.0636	-0.5436	0.449	-0.001069886831472524	-0.00022340214425527416	-0.0017575465567582897	0.96943647	24.14778137	0.93981426	0.08362699081698721	0.00768554	0.00644
-0.0496	-0.5484	0.5031	-0.001780235837034216	-0.00041538836197465044	-0.0015847589608108511	0.96746188	24.09859657	0.94435224	0.12665614096142536	0.00786477	0.00835
-0.0503	-0.6011	0.5331	-0.0020141099568014562	-0.00038571776469074686	-0.0016179202165987434	0.93512392	23.29308701	0.92285057	0.09823529864195181	0.00827271	0.00992
-0.0452	-0.5337	0.5123	-0.0018517943363659836	-0.0004206243497306334	-0.0016126842288427606	0.88504255	22.04560661	0.90248315	0.10342290966156716	0.00825745	0.00851
-0.0461	-0.5244	0.5133	-0.002165953601724963	-0.000445058959258554	-0.0017139133254584315	0.97110724	24.18939972	0.93617456	0.03319114857512852	0.00816983	0.00855
-0.0475	-0.5552	0.4942	-0.00231779724664847	-0.0005375614096142535	-0.0016929693744344998	0.95972002	23.90575409	0.93012193	0.06456450231515697	0.008057	0.00746
-0.0497	-0.4923	0.5219	-0.001748819910498318	-0.0003438298626428829	-0.0017278759594743865	0.98361236	24.50089073	0.95197231	0.13268077340807052	0.0083673	0.00884
-0.0441	-0.5583	0.5562	-0.002234021442552742	-0.0004014257279586958	-0.001635373509118687	0.96265227	23.9787941	0.94049182	0.1376649923862968	0.00831491	0.01064
-0.0392	-0.5259	0.55	-0.0019076448724298022	-0.00035081117965086024	-0.0017208946424664088	0.93343997	23.2511425	0.91678856	0.06662561258892483	0.00825274	0.01114
-0.0414	-0.5427	0.5232	-0.002139773662945048	-0.000291469985083053	-0.0017156586547104257	0.94697702	23.58833694	0.92887858	0.060635298641951774	0.00795865	0.00945
-0.0435	-0.524	0.5154	-0.002237512101056731	-9.773843811168246e-05	-0.0016388641676226754	0.92619622	23.07070732	0.92288926	0.04701322360854016	0.00805861	0.00901
-0.0302	-0.5942	0.6209	-0.0040334559013588955	0.000322885911618951	-0.0015498523757709647	0.99346232	24.74624443	0.98713659	0.3042789970942254	0.00945729	0.01427
-0.042	-0.5694	0.6368	-0.003691371367968007	0.0005375614096142535	-0.0018325957145940458	0.96503484	24.03814125	0.95226448	0.09447516851046359	0.00947732	0.01449
-0.0208	-0.531	0.6295	-0.0032026791774095948	0.00042236967898262774	-0.0014451326206513049	0.92461509	23.03132248	0.9217218	0.116467350756639	0.0097571	0.01413
-0.0313	-0.5599	0.638	-0.002385865087476248	0.0008063421144213803	-0.0018500490071139892	1.00581455	25.05392647	0.98752379	0.12818514559173916	0.0101603	0.0186
-0.0327	-0.6185	0.6798	-0.0038903389026953604	0.00033335788713091696	-0.0017872171540421933	1.03118837	25.68596649	0.99443167	0.2038144947790686	0.00990278	0.01771
-0.0392	-0.5082	0.6581	-0.0029181905093345183	0.0003647738136668148	-0.0019530234329816546	0.93172753	23.20848656	0.91733809	0.19696852994181008	0.00964504	0.01526
-0.0405	-0.5801	0.694	-0.0031852258848896514	0.00034208453339088857	-0.0018657569703819383	0.88419044	22.02438164	0.8943888	0.12794955592153867	0.0101088	0.0178
-0.0439	-0.5602	0.6557	-0.0028361600344907856	0.00029496064358704166	-0.0018709929581379211	0.9125182	22.72999954	0.91497805	0.08167128639793472	0.00964808	0.01596
-0.0468	-0.5469	0.6972	-0.002778564169174973	0.0003159045946109737	-0.0019250981649497454	0.90913147	22.64563942	0.90163511	0.06433225115757851	0.00982553	0.018
-0.0541	-0.6088	0.6796	-0.003673918075448063	0.0002181661564992912	-0.0019582594207376374	0.90176237	22.46208191	0.89320856	0.13811268000863325	0.00979871	0.01765
-0.0524	-0.5462	0.6697	-0.0028396506929947744	0.00010297442586766544	-0.002106612407157156	0.89313388	22.24715424	0.8885049	0.12909060497522168	0.00966251	0.01659
