trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.111	-0.5195	-1.3229	0.021544344286618004	0.0019233528356977512	0.005564109655357922	0.95555764	57.23635101	0.95612938	0.047980972450961674	0.00946021	5e-05
0.0887	-0.5113	-1.3419	0.022029545818672426	0.002282890661608583	0.004993386989955777	1.01427686	60.75354004	1.00621258	0.12027310116837008	0.0110038	0.00029
0.0287	-0.5004	-1.0856	0.018746581495671096	0.0020699604928652747	0.005331980864842677	1.36723638	81.89524078	1.26677922	0.518924418331577	0.0131326	0.00114
0.0746	-0.5264	-1.1888	0.02042209757758565	0.0018325957145940458	0.0054157566689384045	1.23678696	74.08152771	1.15698502	0.2749328332140757	0.0109465	8e-05
0.0598	-0.5398	-1.1668	0.020678660977628816	0.001960004749989632	0.005335471523346666	0.98633236	59.0797081	0.97225833	0.07341287905152456	0.0103943	0.0001
0.1407	-0.5255	-1.1651	0.020104447653722678	0.0016441001553786586	0.005274384999526864	0.98058468	58.73543167	0.96952768	0.14446022211684573	0.00977266	6e-05
0.1029	-0.5206	-1.1753	0.020397662968057728	0.0020350539078253884	0.005586798935633849	0.9819324	58.81615829	0.96613346	0.10272915014443824	0.00913793	4e-05
0.1746	-0.5206	-1.213	0.02088286450011215	0.0018797196043978928	0.005715953300281429	0.96877468	58.0280304	0.95904822	0.147884510006475	0.00908285	4e-05
0.1345	-0.5243	-1.1988	0.020420352248333655	0.0019146261894377795	0.005839871677173027	0.94590074	56.65791702	0.9450495	0.089066860685499	0.00915802	0.00011
0.16	-0.5263	-1.2187	0.020549506612981234	0.0018884462506578647	0.005768313177841259	0.96440148	57.76608276	0.95292407	0.058744640137962885	0.00965792	6e-05
0.1025	-0.5315	-1.1756	0.02029992452994605	0.001891936909161853	0.00574038790980935	0.98137414	58.78271866	0.95949191	0.119849900478554	0.00901192	6e-05
0.1106	-0.5361	-1.2356	0.02030166985919804	0.0024120450262561633	0.006105161723476165	0.97808468	58.58568573	0.96799494	0.11703136300065592	0.00900549	4e-05
0.0652	-0.5279	-1.2045	0.020219639384354306	0.002331759880664424	0.0059131755057567886	0.98114824	58.76918793	0.97218411	0.1024150919077426	0.00877893	6e-05
0.0352	-0.5327	-1.2439	0.019973547959823108	0.002368411794956305	0.005914920835008782	0.99195033	59.41621399	0.97421687	0.0884244334037537	0.00900733	0.0001
0.1091	-0.5446	-1.2874	0.02041860691908166	0.0021956241990088664	0.005867796945204936	0.98595911	59.05735016	0.97144705	0.162548522250492	0.00917202	5e-05
0.1125	-0.5311	-1.3054	0.02049714673542141	0.0021101030656611444	0.005424483315198376	0.97936743	58.66251755	0.96177509	0.06526872898470126	0.008789	3e-05
0.0791	-0.5366	-1.265	0.020244073993882228	0.0021886428820008896	0.005866051615952942	0.97332478	58.30057526	0.9629097	0.11795904293167452	0.00865591	3e-05
0.1167	-0.5396	-1.2785	0.020697859599400754	0.0020734511513692635	0.005722934617289407	0.96741784	57.94675827	0.95786555	0.0897047167406844	0.00906277	3e-05
0.1003	-0.5379	-1.2675	0.020635027746328957	0.002090904443889207	0.005544911033585984	0.94838309	56.80660629	0.94831688	0.04201543646475794	0.00829047	4e-05
0.0705	-0.5478	-1.2858	0.02087413785385218	0.0022654373690886398	0.005871287603708924	0.96175194	57.60737991	0.95873809	0.09500098014227971	0.00935507	1e-05
0.1217	-0.5364	-1.3589	0.02069611427014876	0.0020472712125893483	0.005653121447209634	0.98610967	59.0663681	0.97779315	0.1664177948351001	0.00948817	7e-05
0.0943	-0.532	-1.3033	0.020481438772153457	0.0021118483949131386	0.005829399701661061	0.98078907	58.74767303	0.96748542	0.11017654673852605	0.0090462	4e-05
0.1034	-0.532	-1.2968	0.020526817332705307	0.0021746802479849347	0.005654866776461627	0.96413124	57.749897	0.96144975	0.02973716694115394	0.00885558	4e-05
0.06	-0.5384	-1.2346	0.020273744591166133	0.002305579941884509	0.005784021141109208	0.97952569	58.67199707	0.97170774	0.13765634000431645	0.00905514	1e-05
0.0946	-0.5359	-1.2823	0.02046573080888551	0.0022130774915288098	0.0056042522281537915	0.97556299	58.43463898	0.96580663	0.10801287905152458	0.00882822	8e-05
0.0648	-0.5347	-1.2594	0.020327849797977957	0.0021938788697568722	0.005553637679845957	0.95992988	57.49824142	0.9550228	0.06428470904936624	0.00872624	4e-05
0.0922	-0.5405	-1.2839	0.02047445745514548	0.0021135937241651332	0.005649630788705644	0.9617182	57.60535812	0.95209159	0.07384429558094742	0.00898814	2e-05
0.1223	-0.5262	-1.3435	0.020500637393925394	0.0021223203704251047	0.005347688828110626	0.97545433	58.4281311	0.96286885	0.12084242728174516	0.00917488	6e-05
0.0746	-0.5224	-1.2797	0.020088739690454733	0.0022444934180647076	0.005602506898901799	0.97346592	58.30902863	0.96431303	0.1547444410950717	0.00892544	7e-05
0.1178	-0.5321	-1.2841	0.020326104468725962	0.002251474735072685	0.005564109655357922	0.93089491	55.75909424	0.93776841	0.07143716694115415	0.00890893	8e-05
0.0839	-0.5309	-1.2743	0.020263272615654165	0.0024155356847601517	0.005588544264885843	0.93155122	55.79840469	0.9382065	0.05746637061435925	0.00902009	4e-05
0.0818	-0.5354	-1.3029	0.0201602981897865	0.0029321531433504737	0.005942846103040692	0.96702862	57.92344284	0.958431	0.08389468613064177	0.0102893	0.00015
0.2111	-0.4791	-1.3382	0.01808859236766923	0.004996877648459765	0.0078487456462185	1.16049373	69.51168823	1.13342049	0.5230164935202185	0.0141357	0.00156
0.1385	-0.5322	-1.1132	0.01868549497185129	0.0029059732045705585	0.006789330790257941	1.33991909	80.2589798	1.27065224	0.5380610952015914	0.0128106	0.0006
0.0471	-0.5554	-1.0675	0.019010126212722234	0.0013631021458075715	0.005152211951887261	1.24006402	74.2778244	1.18495267	0.3355310569002306	0.0103666	6e-05
0.0755	-0.5408	-1.2424	0.019371409367885065	0.001726130630222392	0.005504768460790115	1.18298876	70.85910797	1.11278205	0.27174340742402536	0.0105431	0.0001
0.1244	-0.4737	-1.627	0.021895155466268863	0.001322959573011702	0.005715953300281429	1.35493135	81.15818787	1.26494642	0.6575050997542901	0.0181134	0.00287
0.0562	-0.5066	-1.4551	0.020926497731412013	0.0012793263417118436	0.005674065398233566	1.41380787	84.68479919	1.31728268	0.3257089434102286	0.0125227	0.00051
-0.057	-0.5806	-1.141	0.020263272615654165	0.0013421581947836393	0.004536110725933263	1.31164908	78.56565094	1.23175525	0.5945005820564974	0.0106916	0.00018
-0.0343	-0.5737	-1.1747	0.022992967565773296	0.0013840460968315032	0.0032637657012293962	1.19584095	71.62892914	1.14110747	0.2654963938435431	0.0136803	0.00068
-0.0424	-0.613	-0.9983	0.023026128821561187	0.0010629055144645468	0.003178244567881674	1.40988445	84.44979095	1.28159676	0.24579114857512857	0.0164635	0.00196
-0.0159	-0.6211	-0.8636	0.021837559600953054	0.0013316862192716734	0.0035342917352885177	1.16290104	69.65588379	1.10451129	0.25996985464110506	0.0181746	0.00295
0.0807	-0.6153	-0.8491	0.02180788900366915	0.0008621926504851988	0.0034819318577286873	1.006899	60.3116188	0.99843607	0.1444762021815106	0.0192746	0.00408
0.13	-0.5826	-0.9562	0.02199987522138852	0.0006440264939859076	0.002958333082130389	1.13201022	67.80557251	1.09356618	0.2357875574908481	0.0157483	0.00179
0.0108	-0.5903	-0.9228	0.022380356998323286	0.0006073745796940267	0.0022148228207808044	1.08422554	64.94335175	1.04927186	0.21833219762881168	0.0155635	0.00212
-0.0165	-0.5879	-0.9781	0.023054054089593098	0.0010175269539126942	0.0023928464044842257	1.01751173	60.94729996	0.99425036	0.14809365245959516	0.0143675	0.0014
-0.0428	-0.5843	-0.9613	0.02297725960250535	0.0010314895879286487	0.0021746802479849347	0.97203994	58.22361374	0.96720783	0.06214616388014947	0.0141634	0.00153
-0.0708	-0.5841	-1.0065	0.0232076430637686	0.0011449359893082802	0.0024486969405480446	0.97753972	58.55304337	0.96823912	0.1042923277602996	0.0140265	0.00127
-0.0762	-0.5829	-0.9947	0.023061035406601076	0.0010210176124166828	0.0023125612588924867	0.96006662	57.50643158	0.95955738	0.03873308578573392	0.0137235	0.00126
-0.103	-0.5817	-0.9769	0.022970278285497372	0.001239183768915974	0.002408554367752175	1.00833774	60.39779282	0.98941751	0.06604581932313416	0.0150856	0.00142
-0.0721	-0.5498	-1.1962	0.024631831733395972	0.0017243853009703976	0.0022898719786165604	1.25317454	75.06311798	1.15312926	0.39537186845443184	0.0134062	0.0007
-0.1033	-0.5569	-1.1731	0.02478891136607546	0.0010192722831646884	0.001637118838370681	1.04944503	62.8600502	1.03537274	0.13714728953655364	0.0129982	0.00066
-0.0888	-0.5713	-1.1387	0.02435257905307688	0.0007923794804054256	0.0018256143975860688	1.00725746	60.33308411	0.98667808	0.10588603374866155	0.0126036	0.00064
-0.0085	-0.5621	-1.2333	0.024617869099380022	0.0005131268000863328	0.0017662732030182616	1.00139618	59.98200226	0.9882227	0.21429419605950217	0.0119614	0.00034
-0.0235	-0.5414	-1.3442	0.02388134015503841	-0.00012217304763960306	0.002012364627549462	1.07477224	64.37711334	1.05033155	0.22749601082993753	0.0115997	0.00014
-0.0453	-0.5574	-1.087	0.021785199723393222	-0.00039269908169872416	0.001980948701013564	1.24164128	74.37229919	1.1581189	0.41490411961201046	0.0116629	0.00019
-0.0685	-0.5625	-1.065	0.023027874150813185	-0.00034033920413889426	0.0017156586547104257	1.0354991	62.02471542	1.0007206	0.1283162175641466	0.0130302	0.00081
-0.0654	-0.5633	-1.0945	0.023123867259672873	-0.00019198621771937622	0.0019198621771937623	0.97902822	58.64220047	0.9646571	0.055827480888127216	0.0118737	0.00053
-0.0438	-0.5616	-1.0844	0.022666590995650354	-0.0002007128639793479	0.0019250981649497454	0.97528249	58.41783905	0.97106362	0.056961944901923696	0.0117753	0.00037
-0.0688	-0.5571	-1.1019	0.02345024382979581	-4.537856055185256e-05	0.0018867009214058703	1.01060236	60.53343964	0.98553907	0.09586921905584138	0.0131249	0.00086
-0.0441	-0.5626	-1.0949	0.02363001274275123	8.726646259971648e-05	0.0020141099568014562	0.96845567	58.00892258	0.96594957	0.0591911485751288	0.0132735	0.00107
-0.0344	-0.5537	-0.973	0.02424785929795722	0.0008447393579652555	0.002363175807200322	1.10897756	66.42595673	1.06817949	0.2267192650485198	0.0166612	0.00331
-0.0217	-0.5247	-0.7672	0.0227451308119901	0.0005445427266222308	0.0019093902016817967	1.23021674	73.68798828	1.16489804	0.3603355361414336	0.0206966	0.00553
0.1007	-0.5612	-0.8007	0.0237312418393669	0.001075122819228507	0.0024225170017681294	1.08890879	65.22386932	1.07325921	0.29389089600347046	0.0214862	0.00624
0.1178	-0.5399	-0.801	0.023987805239410066	0.0018238690683340744	0.001567305668290908	1.00012434	59.90582657	1.0012482	0.1317260491312978	0.0204233	0.00634
0.0832	-0.5387	-0.8543	0.02471211687898771	0.002251474735072685	0.0012793263417118436	0.98610514	59.06609726	0.98255615	0.16109483164476604	0.0195464	0.00611
0.0579	-0.5139	-0.891	0.02476273142729555	0.0025516713664157096	0.0011606439525762293	0.98728311	59.1366539	0.9843029	0.1102746784393238	0.0194081	0.00545
0.0267	-0.5402	-0.9559	0.025593508151244847	0.0025237460983838006	0.0012322024519079964	1.01751018	60.94720459	1.00229414	0.16891302456564866	0.018432	0.00485
0.014	-0.5498	-0.992	0.025555110907700972	0.002022836603061428	0.0013857914260834976	0.99653894	59.69106293	0.98976981	0.09304478565208739	0.0175268	0.00397
-0.0375	-0.5557	-1.0026	0.025151939850490284	0.0017959438003021652	0.0018779742751458986	0.98717016	59.12989044	0.98717796	0.12411233545161755	0.0162222	0.00302
-0.0229	-0.5624	-1.0184	0.02611885225609514	0.001324704902263696	0.001424188669627373	0.97308648	58.28630066	0.97124652	0.1316968454580926	0.0165324	0.00371
-0.0556	-0.5589	-1.0235	0.026103144292827195	0.0013456488532876281	0.0013805554383275148	0.95570958	57.24545288	0.9590313	0.04531425727958691	0.0166626	0.00376
-0.0227	-0.5533	-1.0396	0.02611187093908716	0.0011780972450961724	0.0011309733552923255	0.97524601	58.41565323	0.96189686	0.07589301687433049	0.0170059	0.00386
-0.0222	-0.5538	-1.0668	0.026254987937750697	0.0012252211349000194	0.0010506882097005862	0.98138148	58.78315735	0.96708185	0.04172630170295595	0.0160307	0.00345
-0.0312	-0.5574	-1.0913	0.026422539545942154	0.0011082840750163993	0.00102799892942466	0.96342438	57.70755768	0.96078758	0.052458897417550186	0.0160084	0.00293
-0.0025	-0.5524	-1.0673	0.026439992838462097	0.0011309733552923255	0.0009075712110370514	0.96842402	58.00702667	0.96341048	0.06572851455917392	0.0164331	0.00357
-0.0595	-0.5524	-1.0962	0.026204373389442863	0.0011763519158441782	0.001155407964820246	0.97472805	58.3846283	0.96772663	0.11234173816771421	0.016203	0.00302
-0.0012	-0.5477	-1.1391	0.026624997739173498	0.0011414453308042916	0.0008936085770210966	0.98806858	59.18370438	0.98141124	0.14176651612848348	0.0162603	0.00286
-0.0411	-0.5462	-1.0747	0.02605427507377135	0.0011205013797803594	0.0009128071987930344	1.01332879	60.69675064	1.00175639	0.13634326190990087	0.0173354	0.00374
-0.053	-0.5514	-1.1189	0.026125833573103118	0.0012304571226560022	0.0012304571226560022	1.00858855	60.41281891	0.9953645	0.086258208303519	0.0169308	0.00353
-0.0646	-0.5549	-1.1387	0.02537708732399755	0.0008447393579652555	0.0011065387457644049	1.33170497	79.76696777	1.23847587	0.09781911953439557	0.0225657	0.00777
-0.1379	-0.5127	-1.2831	0.028274333882308142	8.901179185171081e-05	0.0005148721293383271	1.55825281	93.33681488	1.41939323	0.4721320370425104	0.0197927	0.00399
-0.1253	-0.5527	-1.3362	0.0285012266850674	-0.00038397243543875244	-0.00010297442586766544	1.07977414	64.67671967	1.05587483	0.17158617926278574	0.0182963	0.00327
-0.115	-0.5553	-1.2893	0.028225464663252296	-6.108652381980153e-05	0.00017802358370342162	0.99820399	59.79079819	0.98290769	0.1037822971502573	0.017392	0.00318
-0.0785	-0.5635	-1.253	0.027810076301277645	-0.0001012290966156711	0.000466002910282486	0.97417027	58.35121918	0.96971915	0.11817551306747923	0.0170884	0.00279
-0.0865	-0.5624	-1.273	0.027928758690413263	-0.00016406094968746698	0.0003089232776029963	0.98114127	58.76876831	0.97446711	0.04602969374434518	0.0168831	0.00245
-0.0659	-0.5785	-1.3223	0.028136452871400586	-0.0001308996938995747	0.0004485496177625427	1.01591074	60.8514061	0.99130848	0.10502408884673824	0.016871	0.00199
