trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1054	-0.5131	-1.3471	0.021561797579137947	0.0020525072003453313	0.005475097863506211	1.08221388	48.45861435	1.04913525	0.20263918075448087	0.00634265	4e-05
0.111	-0.5195	-1.3229	0.021544344286618004	0.0019233528356977512	0.005564109655357922	0.95166785	42.6131134	0.95322874	0.047980972450961674	0.00636959	2e-05
0.0887	-0.5113	-1.3419	0.022029545818672426	0.002282890661608583	0.004993386989955777	1.02164197	45.74636841	1.01143577	0.12027310116837008	0.00862837	0.00021
0.0287	-0.5004	-1.0856	0.018746581495671096	0.0020699604928652747	0.005331980864842677	1.35601151	60.71853256	1.26170616	0.518924418331577	0.00995338	0.00168
0.0746	-0.5264	-1.1888	0.02042209757758565	0.0018325957145940458	0.0054157566689384045	1.2447952	55.73856354	1.16614909	0.2749328332140757	0.00730294	0.00011
0.0598	-0.5398	-1.1668	0.020678660977628816	0.001960004749989632	0.005335471523346666	0.99681884	44.63485336	0.97262537	0.07341287905152456	0.006818	5e-05
0.1407	-0.5255	-1.1651	0.020104447653722678	0.0016441001553786586	0.005274384999526864	0.98206556	43.97424316	0.97033811	0.14446022211684573	0.00664991	4e-05
0.1029	-0.5206	-1.1753	0.020397662968057728	0.0020350539078253884	0.005586798935633849	0.98077244	43.91633987	0.96580554	0.10272915014443824	0.00623268	4e-05
0.1746	-0.5206	-1.213	0.02088286450011215	0.0018797196043978928	0.005715953300281429	0.96509886	43.2145195	0.95631582	0.147884510006475	0.00607079	4e-05
0.1345	-0.5243	-1.1988	0.020420352248333655	0.0019146261894377795	0.005839871677173027	0.94783562	42.44151688	0.94257207	0.089066860685499	0.00607204	4e-05
0.16	-0.5263	-1.2187	0.020549506612981234	0.0018884462506578647	0.005768313177841259	0.96824265	43.35528946	0.95282593	0.058744640137962885	0.00655699	3e-05
0.1025	-0.5315	-1.1756	0.02029992452994605	0.001891936909161853	0.00574038790980935	0.98447704	44.08222198	0.95776362	0.119849900478554	0.00599676	4e-05
0.1106	-0.5361	-1.2356	0.02030166985919804	0.0024120450262561633	0.006105161723476165	0.97868717	43.82296753	0.96925402	0.11703136300065592	0.00603563	4e-05
0.0652	-0.5279	-1.2045	0.020219639384354306	0.002331759880664424	0.0059131755057567886	0.98342723	44.03521347	0.97138062	0.1024150919077426	0.00619346	3e-05
0.0352	-0.5327	-1.2439	0.019973547959823108	0.002368411794956305	0.005914920835008782	0.98828351	44.25266647	0.97156179	0.0884244334037537	0.00596756	7e-05
0.1091	-0.5446	-1.2874	0.02041860691908166	0.0021956241990088664	0.005867796945204936	0.99069893	44.36082077	0.97297941	0.162548522250492	0.0062778	2e-05
0.1125	-0.5311	-1.3054	0.02049714673542141	0.0021101030656611444	0.005424483315198376	0.98315048	44.02282333	0.96052817	0.06526872898470126	0.00593746	3e-05
0.0791	-0.5366	-1.265	0.020244073993882228	0.0021886428820008896	0.005866051615952942	0.97168887	43.50960159	0.96176035	0.11795904293167452	0.00581968	4e-05
0.1167	-0.5396	-1.2785	0.020697859599400754	0.0020734511513692635	0.005722934617289407	0.97115362	43.48563385	0.96062315	0.0897047167406844	0.00595254	3e-05
0.1003	-0.5379	-1.2675	0.020635027746328957	0.002090904443889207	0.005544911033585984	0.94852984	42.47260284	0.94762695	0.04201543646475794	0.0054906	6e-05
0.0705	-0.5478	-1.2858	0.02087413785385218	0.0022654373690886398	0.005871287603708924	0.96664667	43.28382492	0.96106007	0.09500098014227971	0.00631678	4e-05
0.1217	-0.5364	-1.3589	0.02069611427014876	0.0020472712125893483	0.005653121447209634	0.98333472	44.03107071	0.976745	0.1664177948351001	0.00613594	1e-05
0.0943	-0.532	-1.3033	0.020481438772153457	0.0021118483949131386	0.005829399701661061	0.9856568	44.13504791	0.96529467	0.11017654673852605	0.00604504	2e-05
0.1034	-0.532	-1.2968	0.020526817332705307	0.0021746802479849347	0.005654866776461627	0.97013497	43.44002151	0.96290724	0.02973716694115394	0.00599337	1e-05
0.06	-0.5384	-1.2346	0.020273744591166133	0.002305579941884509	0.005784021141109208	0.98551708	44.12879181	0.97300424	0.13765634000431645	0.00623947	2e-05
0.0946	-0.5359	-1.2823	0.02046573080888551	0.0022130774915288098	0.0056042522281537915	0.98010749	43.88656616	0.96823507	0.10801287905152458	0.0058589	4e-05
0.0648	-0.5347	-1.2594	0.020327849797977957	0.0021938788697568722	0.005553637679845957	0.96525007	43.22129059	0.95971995	0.06428470904936624	0.00609368	2e-05
0.0922	-0.5405	-1.2839	0.02047445745514548	0.0021135937241651332	0.005649630788705644	0.95760036	42.87875748	0.94929398	0.07384429558094742	0.00622135	6e-05
0.1223	-0.5262	-1.3435	0.020500637393925394	0.0021223203704251047	0.005347688828110626	0.97123301	43.48918915	0.95871974	0.12084242728174516	0.00607216	4e-05
0.0746	-0.5224	-1.2797	0.020088739690454733	0.0022444934180647076	0.005602506898901799	0.97210681	43.5283165	0.95964839	0.1547444410950717	0.00606984	4e-05
0.1178	-0.5321	-1.2841	0.020326104468725962	0.002251474735072685	0.005564109655357922	0.93022382	41.65290833	0.93274254	0.07143716694115415	0.00605214	3e-05
0.0839	-0.5309	-1.2743	0.020263272615654165	0.0024155356847601517	0.005588544264885843	0.93144232	41.70746994	0.93355385	0.05746637061435925	0.00621647	2e-05
0.0818	-0.5354	-1.3029	0.0201602981897865	0.0029321531433504737	0.005942846103040692	0.96487558	43.20452118	0.95840097	0.08389468613064177	0.00750625	0.00016
0.2111	-0.4791	-1.3382	0.01808859236766923	0.004996877648459765	0.0078487456462185	1.14646363	51.33554459	1.12508723	0.5230164935202185	0.00932741	0.00172
0.1385	-0.5322	-1.1132	0.01868549497185129	0.0029059732045705585	0.006789330790257941	1.33407748	59.73638535	1.27168116	0.5380610952015914	0.00905186	0.00116
0.0471	-0.5554	-1.0675	0.019010126212722234	0.0013631021458075715	0.005152211951887261	1.25188518	56.0560379	1.20305192	0.3355310569002306	0.00784236	5e-05
0.0755	-0.5408	-1.2424	0.019371409367885065	0.001726130630222392	0.005504768460790115	1.18491411	53.05725098	1.12213689	0.27174340742402536	0.00762516	0.00022
0.1244	-0.4737	-1.627	0.021895155466268863	0.001322959573011702	0.005715953300281429	1.30169272	58.2862854	1.23399605	0.6575050997542901	0.0120997	0.00349
0.0562	-0.5066	-1.4551	0.020926497731412013	0.0012793263417118436	0.005674065398233566	1.39991164	62.68426132	1.3366993	0.3257089434102286	0.00851429	0.00091
-0.057	-0.5806	-1.141	0.020263272615654165	0.0013421581947836393	0.004536110725933263	1.26962245	56.85026169	1.21782328	0.5945005820564974	0.00778663	0.00025
-0.0343	-0.5737	-1.1747	0.022992967565773296	0.0013840460968315032	0.0032637657012293962	1.20014334	53.73917389	1.14366014	0.2654963938435431	0.00918794	0.00065
-0.0424	-0.613	-0.9983	0.023026128821561187	0.0010629055144645468	0.003178244567881674	1.39714062	62.56018448	1.27577555	0.24579114857512857	0.0103655	0.00171
-0.0159	-0.6211	-0.8636	0.021837559600953054	0.0013316862192716734	0.0035342917352885177	1.16079259	51.97715759	1.11182941	0.25996985464110506	0.0108967	0.00219
0.0807	-0.6153	-0.8491	0.02180788900366915	0.0008621926504851988	0.0034819318577286873	1.02111053	45.72257233	1.00541385	0.1444762021815106	0.0116838	0.00348
0.13	-0.5826	-0.9562	0.02199987522138852	0.0006440264939859076	0.002958333082130389	1.12224615	50.25115204	1.09145164	0.2357875574908481	0.0104633	0.00154
0.0108	-0.5903	-0.9228	0.022380356998323286	0.0006073745796940267	0.0022148228207808044	1.08519685	48.59218216	1.05285781	0.21833219762881168	0.00969398	0.00175
-0.0165	-0.5879	-0.9781	0.023054054089593098	0.0010175269539126942	0.0023928464044842257	1.03130174	46.17890549	1.00125181	0.14809365245959516	0.0089612	0.00145
-0.0428	-0.5843	-0.9613	0.02297725960250535	0.0010314895879286487	0.0021746802479849347	0.98444217	44.08066177	0.97321977	0.06214616388014947	0.0085066	0.00134
-0.0708	-0.5841	-1.0065	0.0232076430637686	0.0011449359893082802	0.0024486969405480446	0.98734385	44.21059036	0.97751067	0.1042923277602996	0.00868237	0.00109
-0.0762	-0.5829	-0.9947	0.023061035406601076	0.0010210176124166828	0.0023125612588924867	0.96972924	43.42185593	0.96698123	0.03873308578573392	0.00848669	0.00102
-0.103	-0.5817	-0.9769	0.022970278285497372	0.001239183768915974	0.002408554367752175	1.00092816	44.8188591	0.98526166	0.06604581932313416	0.00920612	0.00114
-0.0721	-0.5498	-1.1962	0.024631831733395972	0.0017243853009703976	0.0022898719786165604	1.20342743	53.88622665	1.1235738	0.39537186845443184	0.00855893	0.00055
-0.1033	-0.5569	-1.1731	0.02478891136607546	0.0010192722831646884	0.001637118838370681	1.03472066	46.33199692	1.02066736	0.13714728953655364	0.00831944	0.00057
-0.0888	-0.5713	-1.1387	0.02435257905307688	0.0007923794804054256	0.0018256143975860688	1.00330448	44.92526627	0.98738869	0.10588603374866155	0.00758624	0.00057
-0.0085	-0.5621	-1.2333	0.024617869099380022	0.0005131268000863328	0.0017662732030182616	0.9954834	44.57505798	0.98197923	0.21429419605950217	0.00772321	0.00037
-0.0235	-0.5414	-1.3442	0.02388134015503841	-0.00012217304763960306	0.002012364627549462	1.07430243	48.10436249	1.05113839	0.22749601082993753	0.00754631	0.00013
-0.0453	-0.5574	-1.087	0.021785199723393222	-0.00039269908169872416	0.001980948701013564	1.20540571	53.97481155	1.13342449	0.41490411961201046	0.00797796	0.00026
-0.0685	-0.5625	-1.065	0.023027874150813185	-0.00034033920413889426	0.0017156586547104257	1.04638898	46.85447311	1.00639634	0.1283162175641466	0.00811136	0.00072
-0.0654	-0.5633	-1.0945	0.023123867259672873	-0.00019198621771937622	0.0019198621771937623	0.97794825	43.78987885	0.96272761	0.055827480888127216	0.00743717	0.00043
-0.0438	-0.5616	-1.0844	0.022666590995650354	-0.0002007128639793479	0.0019250981649497454	0.97785884	43.78587723	0.971649	0.056961944901923696	0.00798547	0.00052
-0.0688	-0.5571	-1.1019	0.02345024382979581	-4.537856055185256e-05	0.0018867009214058703	1.02718818	45.99471283	0.99420465	0.09586921905584138	0.00822872	0.00081
-0.0441	-0.5626	-1.0949	0.02363001274275123	8.726646259971648e-05	0.0020141099568014562	0.97279686	43.55921555	0.96522275	0.0591911485751288	0.00858957	0.00096
-0.0344	-0.5537	-0.973	0.02424785929795722	0.0008447393579652555	0.002363175807200322	1.09530306	49.04471207	1.0687806	0.2267192650485198	0.0102401	0.0028
-0.0217	-0.5247	-0.7672	0.0227451308119901	0.0005445427266222308	0.0019093902016817967	1.1969161	53.59466934	1.15148269	0.3603355361414336	0.012251	0.00468
0.1007	-0.5612	-0.8007	0.0237312418393669	0.001075122819228507	0.0024225170017681294	1.07455635	48.11573029	1.05994072	0.29389089600347046	0.012879	0.00551
0.1178	-0.5399	-0.801	0.023987805239410066	0.0018238690683340744	0.001567305668290908	1.0004065	44.79549789	0.99688078	0.1317260491312978	0.0122891	0.00494
0.0832	-0.5387	-0.8543	0.02471211687898771	0.002251474735072685	0.0012793263417118436	0.98855299	44.26473236	0.98561728	0.16109483164476604	0.0117251	0.00496
0.0579	-0.5139	-0.891	0.02476273142729555	0.0025516713664157096	0.0011606439525762293	0.99336332	44.48012543	0.98330817	0.1102746784393238	0.0119348	0.00442
0.0267	-0.5402	-0.9559	0.025593508151244847	0.0025237460983838006	0.0012322024519079964	1.01566088	45.47854996	0.99489047	0.16891302456564866	0.011537	0.00405
0.014	-0.5498	-0.992	0.025555110907700972	0.002022836603061428	0.0013857914260834976	1.00341642	44.93027496	0.99570506	0.09304478565208739	0.0105996	0.00341
-0.0375	-0.5557	-1.0026	0.025151939850490284	0.0017959438003021652	0.0018779742751458986	0.98340935	44.03441238	0.97921392	0.12411233545161755	0.0097034	0.00259
-0.0229	-0.5624	-1.0184	0.02611885225609514	0.001324704902263696	0.001424188669627373	0.96961606	43.41678619	0.9682167	0.1316968454580926	0.00973976	0.003
-0.0556	-0.5589	-1.0235	0.026103144292827195	0.0013456488532876281	0.0013805554383275148	0.95975226	42.97511292	0.96069995	0.04531425727958691	0.009794	0.00304
-0.0227	-0.5533	-1.0396	0.02611187093908716	0.0011780972450961724	0.0011309733552923255	0.97279245	43.55901718	0.96138	0.07589301687433049	0.0103199	0.00333
-0.0222	-0.5538	-1.0668	0.026254987937750697	0.0012252211349000194	0.0010506882097005862	0.98529249	44.11873627	0.97262604	0.04172630170295595	0.00962663	0.00296
-0.0312	-0.5574	-1.0913	0.026422539545942154	0.0011082840750163993	0.00102799892942466	0.9698385	43.42674637	0.96410104	0.052458897417550186	0.00967431	0.00258
-0.0025	-0.5524	-1.0673	0.026439992838462097	0.0011309733552923255	0.0009075712110370514	0.9770245	43.74851608	0.97205792	0.06572851455917392	0.00969154	0.00293
-0.0595	-0.5524	-1.0962	0.026204373389442863	0.0011763519158441782	0.001155407964820246	0.97335678	43.58428574	0.96797332	0.11234173816771421	0.0099411	0.00247
-0.0012	-0.5477	-1.1391	0.026624997739173498	0.0011414453308042916	0.0008936085770210966	0.98080635	43.91785812	0.97789009	0.14176651612848348	0.010365	0.00255
-0.0411	-0.5462	-1.0747	0.02605427507377135	0.0011205013797803594	0.0009128071987930344	1.01381457	45.39587784	1.004396	0.13634326190990087	0.011412	0.00342
-0.053	-0.5514	-1.1189	0.026125833573103118	0.0012304571226560022	0.0012304571226560022	1.00619543	45.05471039	0.99508156	0.086258208303519	0.0107129	0.00284
-0.0646	-0.5549	-1.1387	0.02537708732399755	0.0008447393579652555	0.0011065387457644049	1.33783197	59.90449905	1.27050571	0.09781911953439557	0.0151487	0.00869
-0.1379	-0.5127	-1.2831	0.028274333882308142	8.901179185171081e-05	0.0005148721293383271	1.55321503	69.54877472	1.45129741	0.4721320370425104	0.0130811	0.00379
-0.1253	-0.5527	-1.3362	0.0285012266850674	-0.00038397243543875244	-0.00010297442586766544	1.07837617	48.28677368	1.05403023	0.17158617926278574	0.0117106	0.00285
-0.115	-0.5553	-1.2893	0.028225464663252296	-6.108652381980153e-05	0.00017802358370342162	1.00502193	45.00216675	0.98686039	0.1037822971502573	0.0106935	0.00255
-0.0785	-0.5635	-1.253	0.027810076301277645	-0.0001012290966156711	0.000466002910282486	0.97691047	43.74341202	0.96931323	0.11817551306747923	0.0106025	0.00245
-0.0865	-0.5624	-1.273	0.027928758690413263	-0.00016406094968746698	0.0003089232776029963	0.98737872	44.21215057	0.97926704	0.04602969374434518	0.0104509	0.00224
-0.0659	-0.5785	-1.3223	0.028136452871400586	-0.0001308996938995747	0.0004485496177625427	1.01518154	45.45708466	0.98976027	0.10502408884673824	0.0102828	0.00184
