trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2427	-0.5047	-0.3619	0.011096803384179947	0.002806489437206882	-0.0013177235852557187	1.01215076	34.44039154	0.97941257	0.13444837673636784	0.00360042	9e-05
-0.2405	-0.5548	-0.3535	0.011075859433156017	0.002823942729726825	-0.0014259339988793671	0.99447209	33.83884048	0.96527462	0.06803038285837604	0.00377375	0.00016
-0.2449	-0.5056	-0.3798	0.01116661655425972	0.002844886680750757	-0.0015446163880149814	1.00472474	34.18770981	0.96319341	0.09141917306316248	0.00413716	0.00025
-0.2424	-0.4414	-0.3407	0.011578514257730382	0.0026825710603152844	-0.0015550883635269475	1.07957017	36.73447037	0.99352624	0.13503426497090507	0.00403875	0.00016
-0.2549	-0.4774	-0.3729	0.011815879036001611	0.0027436575841350863	-0.0014887658519511632	1.00492895	34.19465637	0.97054017	0.09893869068334077	0.00387788	0.00011
-0.2577	-0.5473	-0.3825	0.011779227121709732	0.0027523842303950577	-0.0014922565104551516	0.99921	34.00005722	0.97041765	0.08474346095279191	0.0039959	0.00012
-0.2594	-0.5298	-0.4322	0.011716395268637934	0.0029478611066184224	-0.0015969762655748114	1.08539546	36.93268585	0.98054529	0.08705142422074112	0.00461131	0.00028
-0.254	-0.4658	-0.4196	0.01197644932718509	0.0027715828521669953	-0.0015428710587629874	1.04284847	35.48494339	0.98396881	0.1065218759905204	0.00463068	0.00031
-0.2551	-0.4081	-0.3732	0.012109094350336656	0.0027855454861829498	-0.0015865042900628454	1.0916158	37.14434433	1.00518405	0.1147120444233689	0.00411701	0.00014
-0.2542	-0.4896	-0.374	0.01228362727553609	0.0027157323161031764	-0.001439896632895322	0.98269969	33.43826294	0.96958484	0.10274768762233653	0.00398934	0.00013
-0.2569	-0.5253	-0.416	0.012145746264628538	0.0028326693759867967	-0.0015341444125030156	1.07935429	36.72712326	0.98460099	0.09785329251994335	0.00467294	0.00026
-0.2537	-0.4612	-0.4256	0.01204975315576885	0.0027680921936630064	-0.001614429558094755	1.04242551	35.47055054	0.98385514	0.0889427718387609	0.0046069	0.00033
-0.2535	-0.4019	-0.3832	0.012259192666008169	0.002673844414055313	-0.001626646862858715	1.10548377	37.61623001	1.00712539	0.11769522973054856	0.00412387	0.00012
-0.2501	-0.4858	-0.3918	0.012356931104119851	0.002663372438543347	-0.0014451326206513049	0.98675555	33.57627106	0.96550666	0.11038623279155296	0.00422901	0.00013
-0.2509	-0.5598	-0.3841	0.012198106142188367	0.002775073510670984	-0.0014608405839192536	0.99442184	33.8371315	0.97274858	0.09681169986635348	0.00439435	0.00016
-0.2437	-0.4973	-0.3781	0.012398819006167718	0.0026616271092913526	-0.001387536755335492	1.02659345	34.93183136	0.98315451	0.09507315469713712	0.00472713	0.00016
-0.2394	-0.4665	-0.3622	0.012634438455186952	0.0025324727446437724	-0.0011955505376161158	1.01689005	34.60165787	0.97494182	0.0788380015693095	0.0044992	0.00014
-0.243	-0.5698	-0.3244	0.012447688225223557	0.002398082392240209	-0.0013421581947836393	1.01026452	34.37620926	0.9768659	0.16808741197672403	0.00416374	0.00017
-0.2425	-0.5557	-0.3639	0.012449433554475555	0.0026005405854715507	-0.001420698011123384	1.01317525	34.47525406	0.97491503	0.06823716694115423	0.00425333	0.00016
-0.2394	-0.4657	-0.3686	0.012910200477002056	0.002462659574563999	-0.0014189526818713899	0.99408597	33.82570267	0.97175165	0.1278196631343023	0.00456673	0.00016
-0.2476	-0.5299	-0.3564	0.012639674442942934	0.002432988977280095	-0.0015638150097869194	0.98948932	33.66929245	0.96672039	0.10685294796292778	0.00477028	0.00019
-0.2816	-0.5199	-0.3637	0.0127426488688106	0.0024312436480281013	-0.0021799162357409173	0.98734087	33.59618759	0.98011476	0.08734104905368296	0.00609589	0.00085
-0.2667	-0.5453	-0.3773	0.012479104151759455	0.0025603980126756814	-0.002005383310541485	0.97504967	33.17795563	0.95241782	0.0822616003449079	0.00517648	0.00032
-0.2545	-0.523	-0.4094	0.0124965574442794	0.0026441738167714093	-0.0019250981649497454	1.01967251	34.69633484	0.97592048	0.07567571211037052	0.0043959	0.00013
-0.2456	-0.4335	-0.3888	0.012391837689159739	0.0026057765732275338	-0.0016982053621904826	1.04634976	35.6040802	0.99839734	0.13750049007113999	0.00425953	0.00014
-0.264	-0.4636	-0.4383	0.014131930953398087	0.0031503192998497648	-0.0016004669240788003	1.10659432	37.6540184	1.05652881	0.21711872144861316	0.00565892	0.00036
-0.2819	-0.5456	-0.3992	0.013388420692048502	0.0033300882128051803	-0.0018186330805780916	1.08220446	36.82410431	1.03405544	0.19607226654021456	0.00483853	0.00012
-0.2662	-0.473	-0.407	0.013646729421343665	0.003199188518905606	-0.0017139133254584315	0.97160077	33.06060028	0.96029798	0.12079640891571981	0.0048008	0.00019
-0.2635	-0.4843	-0.3837	0.01396787000371062	0.002897246558310587	-0.001656317460142619	0.97337228	33.12088013	0.95117419	0.07133392041388938	0.0048033	0.00016
-0.2718	-0.5572	-0.357	0.014627604460964474	0.0028780479365386495	-0.0017749998492782332	1.01441813	34.51754379	0.97562663	0.14778077340807025	0.00539589	0.00019
-0.2764	-0.5056	-0.3663	0.015208799101878586	0.0027942721324429216	-0.0018465583486100008	1.02145004	34.75682068	0.97029105	0.10232644721708035	0.00584197	0.00031
-0.2697	-0.4609	-0.3429	0.014151129575170023	0.002808234766458876	-0.0018500490071139892	1.04170537	35.44604492	0.99037631	0.12855614096142537	0.00533187	0.00025
-0.2853	-0.5105	-0.3653	0.013798573066267167	0.0027384215963791032	-0.002040289895581371	1.00088549	34.05706787	0.97578452	0.11823052837250055	0.00549734	0.00035
-0.2816	-0.5476	-0.3507	0.014138912270406066	0.0027523842303950577	-0.0019058995431778078	0.98085946	33.37564468	0.9646962	0.07983460952792083	0.00505388	0.00022
-0.2788	-0.523	-0.3809	0.014290755915329568	0.002897246558310587	-0.0018971728969178364	1.00729418	34.27513885	0.95927278	0.07287163095495011	0.00538135	0.00021
-0.2625	-0.4753	-0.343	0.013974851320718597	0.002542944720155738	-0.0017715091907742446	1.04608572	35.59509659	0.97739263	0.14169350694547053	0.00493968	0.0002
-0.2694	-0.5471	-0.3341	0.014051645807806348	0.0026127578902355115	-0.001748819910498318	0.9759472	33.20849609	0.95666116	0.09606484687217251	0.00521064	0.00022
-0.2734	-0.5454	-0.3724	0.014051645807806348	0.0027995081201989047	-0.0017697638615222502	1.00121689	34.06834793	0.95802592	0.05438470904936631	0.00523508	0.00019
-0.2642	-0.4886	-0.3574	0.013730505225439388	0.002713986986851182	-0.001647590813882647	0.99551076	33.87418365	0.96073367	0.10744173816771425	0.00485384	0.00019
-0.2752	-0.5178	-0.3755	0.013002702927357754	0.0027593655474030345	-0.0016074482410867775	0.99418741	33.82915497	0.95994507	0.09896617157146784	0.00440103	0.00015
-0.2701	-0.5748	-0.3431	0.013866640907094947	0.0027977627909469105	-0.001473057888683214	0.99888957	33.98915482	0.96663913	0.14633627878423153	0.0050863	0.00018
-0.2681	-0.5507	-0.3641	0.014233160050013757	0.00285012266850674	-0.0015899949485668342	0.97550535	33.19346237	0.94929612	0.07389080401811295	0.00536686	0.0002
-0.2463	-0.502	-0.3064	0.013512339068940098	0.002518510110627818	-0.001567305668290908	1.08240235	36.83084106	1.01186571	0.1819561409614253	0.00513959	0.00022
-0.2482	-0.5461	-0.2987	0.013238322376376987	0.0025464353786597265	-0.0015899949485668342	1.02848399	34.99616241	0.99386106	0.06993156204354734	0.00491983	0.00024
-0.2561	-0.5764	-0.3155	0.013714797262171443	0.0027768188399229783	-0.0015899949485668342	0.99947602	34.0091095	0.97675728	0.09034291735288538	0.00491434	0.00022
-0.2485	-0.5266	-0.339	0.014025465869026432	0.0027855454861829498	-0.0014276793281313615	1.03716469	35.29153824	0.98068008	0.10498554367752168	0.00527388	0.00025
-0.2351	-0.5157	-0.3276	0.013718287920675431	0.0026895523773232616	-0.0012793263417118436	1.00924945	34.34167099	0.9702035	0.06327620218151025	0.00478166	0.00019
-0.2519	-0.5766	-0.3063	0.01418603616020991	0.002820452071222836	-0.0013945180723434693	0.98578703	33.54331589	0.95619464	0.13469198320328393	0.00526792	0.00022
-0.2504	-0.5312	-0.3061	0.013754939834967311	0.0030002209841782524	-0.0013142329267517303	0.97118169	33.04634094	0.94646807	0.08165751918948774	0.00522232	0.00022
-0.2398	-0.4881	-0.3031	0.01329940890019679	0.0027768188399229783	-0.0014433872913993105	1.0101192	34.37126541	0.97208607	0.09710437218366877	0.00483739	0.00022
-0.2472	-0.556	-0.3075	0.013440780569608332	0.002808234766458876	-0.0014416419621473165	0.97785181	33.27330399	0.9596216	0.08842664625997172	0.00472653	0.00019
-0.2556	-0.5824	-0.3126	0.013405873984568446	0.0029688050576423546	-0.0015062191444711063	0.96777844	32.93053818	0.94995675	0.05290270292735767	0.00464243	0.00025
-0.2493	-0.5153	-0.3119	0.013597860202287822	0.0027244589623631483	-0.0014346606451393388	0.98240823	33.42834473	0.96048065	0.09949454061651747	0.00493217	0.00019
-0.2598	-0.5479	-0.3025	0.013685126664887538	0.0029077185338225527	-0.0014364059743913332	0.99077207	33.71294022	0.95620768	0.06611356816555583	0.00493348	0.00022
-0.2547	-0.5241	-0.3603	0.013753194505715317	0.002879793265790644	-0.0014974924982111347	1.01625013	34.57987976	0.97796215	0.09455398163397448	0.00479001	0.00023
-0.2651	-0.5863	-0.3324	0.01314581992602129	0.0030002209841782524	-0.0016231562043547262	0.98126268	33.38936615	0.95985825	0.1431733002112614	0.00469893	0.00031
-0.2611	-0.5602	-0.3257	0.013311626204960753	0.002946115777366428	-0.0016458454846306526	0.94617081	32.19529724	0.93827419	0.04893003830136066	0.00478238	0.00028
-0.2519	-0.5029	-0.3318	0.013482668471656196	0.002816961412718848	-0.0016301375213627037	0.95827258	32.60708237	0.95057378	0.08839522973054861	0.00478005	0.00023
-0.2469	-0.5679	-0.2885	0.013381439375040525	0.002701769682087222	-0.0014660765716752368	1.00390613	34.15985107	0.96304828	0.13232408884673819	0.0048157	0.00022
-0.2536	-0.5576	-0.3124	0.013610077507051782	0.002898991887562581	-0.0013526301702956054	1.00182831	34.08914948	0.9573501	0.0678653369433124	0.00527984	0.00025
-0.2473	-0.4818	-0.3092	0.013728759896187397	0.0027419122548830916	-0.0014049900478554352	1.00275111	34.12055206	0.96300899	0.10170609496874668	0.00500518	0.00019
-0.2511	-0.5473	-0.2875	0.013433799252600355	0.002665117767795341	-0.0014154620233674013	0.99446499	33.83860016	0.96616645	0.11011135530933792	0.00502926	0.00022
-0.2672	-0.5698	-0.305	0.013576916251263891	0.0029862583501622975	-0.0014660765716752368	0.99460006	33.84319687	0.96515676	0.08184360646691638	0.00519884	0.00025
-0.269	-0.5246	-0.3145	0.013711306603667452	0.0029199358385865134	-0.0016126842288427606	0.97998351	33.34584045	0.95372848	0.07386602605734349	0.00530362	0.0002
-0.2737	-0.5109	-0.3259	0.013852678273078994	0.002892010570554604	-0.0017732545200262388	0.97479045	33.16913605	0.9538751	0.046293361431346394	0.00512093	0.00025
-0.2653	-0.5817	-0.2726	0.01332384350972471	0.0028274333882308137	-0.0014189526818713899	0.98666662	33.573246	0.96436436	0.17988568919164613	0.00508928	0.00024
-0.2628	-0.5795	-0.2959	0.01319817980358112	0.003029891581462156	-0.0012112585008840647	0.98879892	33.64580154	0.96149338	0.05479080401811292	0.00513726	0.00025
-0.2525	-0.5132	-0.3142	0.013938199406426715	0.002858849314766712	-0.0012583823906879114	0.99617815	33.89689255	0.97321589	0.14280928796724435	0.00534678	0.00019
-0.2459	-0.5535	-0.304	0.014056881795562332	0.0027890361446869386	-0.001085594794740473	0.97715741	33.24967575	0.95324779	0.07516415775814138	0.0053243	0.00026
-0.2634	-0.5913	-0.2981	0.013802063724771156	0.0030072023011862297	-0.0011798425743481666	0.97233796	33.08568573	0.9556823	0.0895616003449081	0.00519055	0.00025
-0.2599	-0.5684	-0.3355	0.013596114873035827	0.0031119220563058892	-0.0011606439525762293	1.01291585	34.46642685	0.95550245	0.08029336143134638	0.00514907	0.00022
-0.254	-0.5052	-0.3488	0.013699089298903493	0.003043854215478111	-0.0011885692206081383	0.98140728	33.39428711	0.96608647	0.09234837673636768	0.00524211	0.00026
-0.2498	-0.4519	-0.3196	0.013643238762839672	0.002928662484846485	-0.001244419756671957	1.07211006	36.48062515	1.00157954	0.09804464013796328	0.00506037	0.00025
-0.256	-0.5451	-0.2973	0.013557717629491954	0.0029269171555944902	-0.0010122909661567112	0.99065644	33.70900726	0.97068172	0.13766976265574793	0.00537235	0.00025
-0.2594	-0.5628	-0.315	0.013610077507051782	0.0031433379828417875	-0.0009965830028887623	1.00047588	34.04313278	0.96365761	0.053024433403753686	0.00533158	0.00023
-0.2313	-0.5099	-0.3172	0.014095279039106205	0.002960078411382383	-0.0005969026041820607	1.00497103	34.19608688	0.96704045	0.13660707511102635	0.00509918	0.00021
-0.2215	-0.5347	-0.3268	0.014193017477217889	0.0030281462522101614	-0.0003106686068549907	0.96577293	32.86229706	0.95201555	0.06680201381332655	0.00501209	0.00019
-0.2298	-0.6037	-0.3265	0.014425146267733134	0.0032079151651655774	-0.0002443460952792061	0.98738503	33.59769058	0.96406382	0.10151101075232231	0.00523347	0.00018
-0.2366	-0.5808	-0.3404	0.014550809973876724	0.003199188518905606	-0.0004485496177625427	0.98158795	33.40043259	0.95399402	0.06052969374434489	0.00534874	0.0002
-0.2287	-0.5235	-0.3276	0.014688690984784277	0.0029845130209103033	-0.00035604716740684323	0.99146295	33.7364502	0.95398699	0.1002529479629278	0.00530946	0.00022
-0.227	-0.5842	-0.3003	0.014247122684029712	0.0030647981665020423	-0.00011519173063162575	0.96819168	32.94459915	0.9513387	0.12783544415607614	0.00514871	0.00023
-0.2345	-0.5889	-0.3087	0.014385003694937266	0.0031363566658338103	-0.0003211405823669566	0.93927985	31.96081924	0.93844625	0.0413694180987325	0.00518113	0.00025
-0.2246	-0.5261	-0.2963	0.014583971229664618	0.0028309240467348025	-0.00030194196059501896	0.95707279	32.56625748	0.94954878	0.1112799387799148	0.00520235	0.00022
-0.2182	-0.5681	-0.267	0.014910347799787557	0.002790781473938933	-0.00016406094968746698	0.94960314	32.31208801	0.94492919	0.10292000769131802	0.00557834	0.00027
-0.2182	-0.5953	-0.2751	0.014892894507267612	0.0029024825460665696	-0.0003595378259108319	0.97471207	33.16646957	0.95587988	0.05153156204354732	0.00563812	0.00034
-0.2164	-0.5167	-0.253	0.015276866942706364	0.0027890361446869386	-0.00035081117965086024	0.97840583	33.29215622	0.96317665	0.12780727415391777	0.00581241	0.00033
-0.2091	-0.5493	-0.2327	0.015510741062473608	0.002617993877991494	-0.0002181661564992912	0.95441657	32.47587585	0.94751416	0.08707807048071281	0.00594103	0.00045
-0.2219	-0.6141	-0.2422	0.015353661429794118	0.002778564169174973	-0.0004049163864626844	0.98056918	33.36576843	0.96025243	0.11232000769131804	0.00590616	0.00046
-0.2209	-0.5744	-0.249	0.014997614262387273	0.0028675759610266834	-0.0005131268000863328	0.97146177	33.05587006	0.9549031	0.07516346864411012	0.00566286	0.00037
-0.2125	-0.5403	-0.2538	0.015205308443374598	0.0026912977065752563	-0.00041713369122664475	0.98538089	33.52949524	0.96865695	0.07129827721492209	0.00576389	0.00028
-0.2065	-0.617	-0.2395	0.015409511965857936	0.002584832622203602	-0.00026354471705114377	0.98659647	33.570858	0.96405066	0.12021287905152465	0.0059424	0.00042
-0.2116	-0.6222	-0.2688	0.015308282869242264	0.002829178717482808	-0.0005026548245743669	0.98720825	33.5916748	0.96049958	0.06883426497090502	0.00592506	0.00041
-0.2141	-0.557	-0.2894	0.01506044611545907	0.002846632010002751	-0.0006073745796940267	1.0108887	34.39744949	0.97163172	0.10680049007113984	0.00618017	0.00058
-0.1994	-0.4924	-0.2641	0.014927801092307498	0.0027314402793711255	-0.0004520402762665313	1.06607068	36.2751236	0.99789358	0.12475855286053468	0.00570798	0.00031
-0.2067	-0.59	-0.2835	0.014924310433803512	0.0027035150113392165	-0.0003647738136668148	0.96712226	32.90821075	0.96280871	0.1302341194567805	0.00564301	0.00028
-0.2076	-0.6237	-0.3028	0.01547234381892973	0.002766346864411012	-0.0004136430327226561	1.00370765	34.15309906	0.96758697	0.0868867228626929	0.00611049	0.00042
-0.2047	-0.5558	-0.3204	0.015187855150854654	0.0028309240467348025	-0.0004206243497306334	1.02605867	34.91363525	0.97950853	0.10620235837034236	0.0062173	0.00052
-0.192	-0.4982	-0.2808	0.014807373373919892	0.0027331856086231197	-0.0003438298626428829	1.07892656	36.71257019	1.0147477	0.13765073510670975	0.00565761	0.00025
-0.1871	-0.5838	-0.2859	0.014678219009272311	0.0026895523773232616	-0.0001937315469713706	0.97104132	33.04156494	0.95994828	0.11174429558094756	0.00547105	0.00023
-0.1866	-0.6442	-0.2876	0.014664256375256356	0.002780309498426967	-3.665191429188092e-05	0.99473	33.8476181	0.96677563	0.07568996938995756	0.00567293	0.00025
-0.1911	-0.6021	-0.3262	0.014681709667776297	0.002928662484846485	-1.9198621771937625e-05	0.99705178	33.92662048	0.96344657	0.0943629785729701	0.00561887	0.00039
-0.1832	-0.5327	-0.2999	0.01481086403242388	0.0027523842303950577	-6.806784082777885e-05	1.00845075	34.31449127	0.96744196	0.12131509190774252	0.00570035	0.00028
-0.1878	-0.5978	-0.2941	0.014777702776635988	0.002708750999095199	-0.0001256637061435917	0.97653103	33.22836304	0.95943427	0.0822195176201782	0.00583559	0.00019
-0.1982	-0.6412	-0.2896	0.014596188534428579	0.0028221974004748306	-0.00020594885173533088	0.97320807	33.1152916	0.95864886	0.07706228945893893	0.00570387	0.00028
-0.1937	-0.5879	-0.3035	0.014561281949388691	0.0026878070480712674	-0.00020594885173533088	0.97412902	33.14662933	0.9562013	0.08016484687217251	0.00584161	0.00027
-0.1879	-0.5317	-0.2943	0.014768976130376017	0.0026005405854715507	-0.0003001966313430247	0.98970824	33.67674255	0.96528712	0.0906604211597368	0.00591618	0.00026
-0.1985	-0.6097	-0.2672	0.014559536620136697	0.002778564169174973	-0.00014137166941154068	0.98377997	33.47502136	0.97030858	0.1430144027937114	0.00561494	0.00027
-0.1977	-0.6385	-0.3029	0.014864969239235703	0.0025202554398798117	-0.00024609142453120044	0.96432167	32.8129158	0.95837758	0.09872305517569133	0.00573045	0.00023
-0.1959	-0.5654	-0.2912	0.01500808623789924	0.0023928464044842257	-0.00034208453339088857	0.95591223	32.52676773	0.95317539	0.10492595714594052	0.00598866	0.00031
-0.1842	-0.5114	-0.3258	0.014693926972540261	0.0023928464044842257	-2.792526803190927e-05	1.02124369	34.74979782	0.99809635	0.13171592653589792	0.00571984	0.00037
-0.1885	-0.6072	-0.2989	0.015030775518175164	0.0022636920398366456	-8.552113334772214e-05	1.02294064	34.80753708	1.00861021	0.15317993877991473	0.00626105	0.00045
-0.1847	-0.6598	-0.3074	0.014957471689591403	0.002453932928304027	0.0001361356816555577	0.99795282	33.95727921	0.9805901	0.08916007660272121	0.00630563	0.0003
-0.1836	-0.571	-0.3137	0.015070918090971035	0.0023457225146803788	-5.585053606381854e-05	0.95645005	32.54506683	0.95493711	0.11688215163613291	0.00624174	0.00027
-0.1908	-0.523	-0.3208	0.015521213037985574	0.0022602013813326567	-0.0003385938748868999	0.98762137	33.60573196	0.97244837	0.103227970959267	0.00604224	0.00027
-0.2067	-0.5971	-0.3427	0.015692255304681015	0.002258456052080662	-0.0006318091892219474	0.98596126	33.54924393	0.97180693	0.13520014551412415	0.00616407	0.0003
-0.214	-0.6633	-0.3328	0.015055210127703087	0.002490584842595908	-0.0006422811647339132	0.97829711	33.28845596	0.96068284	0.12738229715025706	0.00610703	0.00025
-0.2192	-0.6123	-0.3354	0.014686945655532283	0.0026110125609835172	-0.0006928957130417488	0.98693949	33.58253098	0.95382794	0.0857653369433125	0.00618666	0.00028
-0.2175	-0.5461	-0.3347	0.015182619163098673	0.002633701841259443	-0.0006649704450098395	1.04074514	35.41337204	1.00456084	0.0959144027937112	0.00603634	0.00029
-0.2105	-0.6069	-0.3338	0.015177383175342691	0.002441715623540067	-0.0004939281783143952	1.01050913	34.38453293	0.98638884	0.08711322360854011	0.00575948	0.00035
-0.2144	-0.6425	-0.3311	0.01506917276171904	0.002513274122871834	-0.0004904375198104066	1.00312328	34.13321686	0.97153105	0.05136297857297025	0.00602162	0.00037
-0.2103	-0.6059	-0.3287	0.014884167861007642	0.0026825710603152844	-0.00042236967898262774	0.97802055	33.2790451	0.95814442	0.06421848394913138	0.00594103	0.00042
-0.2	-0.526	-0.3082	0.015292574905974314	0.002569124658935653	-0.0003769911184307752	1.00920427	34.34013367	0.97083072	0.13906160034490775	0.00610167	0.0003
-0.1943	-0.567	-0.3211	0.015390313344085998	0.002515019452123829	-0.0002495820830351891	0.97086525	33.03557205	0.95328086	0.07356263401595467	0.00600129	0.00022
-0.1981	-0.6408	-0.312	0.01513724060254682	0.0025237460983838006	-0.0002617993877991494	0.96427751	32.81141281	0.9489125	0.1004008346281556	0.00604361	0.00023
-0.1994	-0.6205	-0.3422	0.015404275978101954	0.0026546457922833754	-0.00034033920413889426	0.97353899	33.12655258	0.94258247	0.07562374428972268	0.00617349	0.00029
-0.2051	-0.547	-0.3408	0.01546361717266976	0.0026389378290154262	-0.0005253441048502931	1.00106096	34.06304169	0.96416631	0.0936027029273577	0.00604278	0.00023
-0.2184	-0.5889	-0.3615	0.015500269086961642	0.002686061718819273	-0.0007347836150896127	0.98889536	33.64908218	0.95822659	0.09056076571675238	0.00584781	0.00025
-0.222	-0.6446	-0.3826	0.014964453006599383	0.0027401669256310974	-0.0006632251157578452	0.9695394	32.99045944	0.95530284	0.11347398932529248	0.00531512	0.00019
-0.2208	-0.6381	-0.4246	0.014460052852773022	0.002825688058978819	-0.0006736970912698113	1.04537952	35.571064	0.95649363	0.07971966313430241	0.00587517	0.00029
-0.2155	-0.5638	-0.4196	0.014594443205176584	0.002712241657599188	-0.0008237954069413235	1.03996527	35.38683701	0.9730806	0.10449675347273532	0.00532973	0.00019
-0.2163	-0.5576	-0.4099	0.01491558378754354	0.002811725424962865	-0.0008691739674931761	0.99159223	33.74084854	0.95866591	0.04000014551412424	0.00544125	0.00016
-0.2126	-0.6185	-0.3984	0.014542083327616756	0.0028710666195306722	-0.000635299847725936	0.95967168	32.65468979	0.94614287	0.10943578871309163	0.00529301	0.00017
-0.2108	-0.641	-0.3984	0.014294246573833557	0.0029129545215785357	-0.0005567600313861911	0.95664519	32.55170822	0.950154	0.04271322360854034	0.00500154	0.00019
-0.2156	-0.5855	-0.3885	0.014812609361675874	0.002939134460358451	-0.0006283185307179585	0.96837533	32.95084763	0.95332991	0.10100506129769996	0.00549179	0.00017
-0.1961	-0.4949	-0.419	0.015142476590302803	0.0029740410453983376	-0.0004886921905584122	1.04907227	35.69672012	1.01215592	0.1658200076913181	0.00540823	0.00025
-0.198	-0.5813	-0.4337	0.015125023297782859	0.0029077185338225527	-0.0003682644721708035	0.99951601	34.01047134	0.98254489	0.11321017612416696	0.00546312	0.00023
-0.1943	-0.6119	-0.4721	0.01547932513593771	0.0029024825460665696	-0.0003351032163829112	1.0818069	36.81057739	1.0002687	0.09233495408493632	0.00669223	0.0007
-0.1891	-0.5248	-0.4686	0.015210544431130584	0.0029653143991383657	-0.00028623399732707005	1.06480074	36.23191071	1.00631058	0.11482408884673811	0.00618339	0.00048
-0.1854	-0.4683	-0.4562	0.015343189454282152	0.0029949849964222694	-0.00029321531433504735	1.09369767	37.21518326	1.00313133	0.08106484687217251	0.00569928	0.00022
-0.1848	-0.5722	-0.4556	0.015161675212074741	0.003043854215478111	-0.00013788101090755203	0.9875719	33.60404968	0.96845372	0.12438588823453745	0.00561291	0.00016
-0.1818	-0.6183	-0.4707	0.014957471689591403	0.003225368457685521	-0.00017802358370342162	0.98733336	33.59593201	0.95971965	0.08549301687433078	0.00565916	0.00021
-0.1745	-0.5497	-0.4699	0.015407766636605941	0.003309144261781249	-2.792526803190927e-05	0.99362105	33.80988312	0.97121544	0.11090845333908896	0.00596339	0.00027
-0.1764	-0.49	-0.4592	0.01561371548834127	0.003338814859065152	-5.585053606381854e-05	1.03597307	35.25099182	0.99326939	0.08547723585255705	0.00571263	0.00022
-0.1911	-0.5809	-0.4467	0.015221016406642546	0.0033300882128051803	4.363323129985824e-05	1.02619076	34.91812897	0.99250685	0.1431454747661186	0.00571555	0.00024
-0.202	-0.5887	-0.4295	0.015119787310026875	0.0033178709080412204	-0.0002583087292951608	1.00731432	34.27582169	0.97959576	0.05666941809873256	0.00562292	0.00019
-0.1948	-0.5357	-0.4296	0.015189600480106648	0.0031799898971336684	-0.00024085543677521747	1.00591671	34.22826767	0.97079449	0.07155737367536348	0.00595999	0.00024
-0.1897	-0.4953	-0.4575	0.015533430342749534	0.0031677725923697077	-0.0003159045946109737	1.03875637	35.34569931	0.97474106	0.0949548162621301	0.00578618	0.00019
-0.1872	-0.5812	-0.4386	0.015159929882822746	0.0030717794835100195	-0.00022689280275926284	0.96721601	32.91139984	0.95870575	0.13522526803190943	0.00553775	0.00019
-0.1888	-0.6109	-0.4325	0.014563027278640688	0.003239331091701475	-0.00018675022996339323	0.98750007	33.60160446	0.9486574	0.07762983925846911	0.00584644	0.00019
-0.1812	-0.5382	-0.4377	0.01460491518068855	0.003220132469929538	-0.0001658062789394613	1.01073122	34.39208984	0.96513869	0.08960152374218655	0.00575638	0.00016
-0.1726	-0.4776	-0.4483	0.014802137386163908	0.0032009338481576006	-0.00014660765716752367	0.99456823	33.84211349	0.97588937	0.0915809724509616	0.00555694	0.00019
-0.1783	-0.5765	-0.428	0.014236650708517744	0.003160791275361731	-0.00021642082724729686	0.97641927	33.22455978	0.96174435	0.15867212102609027	0.00502598	0.00018
-0.1785	-0.5998	-0.4322	0.013962634015954637	0.003371976114853045	-0.00023561944901923448	0.98535329	33.52855682	0.95438847	0.05292000769131796	0.00557297	0.00012
-0.1744	-0.5392	-0.4153	0.013987068625482556	0.0033248522250491977	-0.00015707963267948963	0.98930889	33.6631546	0.95922278	0.08910491578357553	0.00521052	0.00016
-0.1809	-0.5018	-0.4273	0.014182545501705921	0.00322885911618951	-0.0001832595714594046	0.98909074	33.6557312	0.96985429	0.07178249619314837	0.0052107	0.00011
-0.1805	-0.5825	-0.4123	0.013948671381938681	0.003153809958353753	-0.00022165681500327985	0.99267483	33.77768707	0.97018482	0.1134660260573436	0.00504541	0.00015
-0.1857	-0.6078	-0.4157	0.013566444275751922	0.003371976114853045	-0.00019547687622336493	0.97511727	33.18025589	0.95637655	0.06522866007329833	0.00489259	0.0001
-0.1784	-0.5673	-0.4201	0.013821262346543097	0.003298672286269283	-7.67944870877505e-05	0.95615834	32.53514099	0.9489689	0.07454021442552755	0.00523597	0.00015
-0.1648	-0.5325	-0.413	0.014290755915329568	0.0030176742766981957	-0.0001308996938995747	0.98109889	33.38379288	0.95615141	0.09572983925846913	0.00534189	0.00019
-0.1698	-0.6012	-0.3946	0.013857914260834978	0.0030246555937061734	-0.00014486232791552936	0.95900577	32.63203049	0.95041823	0.11478928027592608	0.00498921	0.00022
-0.1802	-0.6415	-0.3986	0.013484413800908188	0.0031922072018976287	-0.00017453292519943296	0.95811361	32.60167313	0.94546392	0.08323613327010744	0.00491863	0.00013
-0.1777	-0.6126	-0.4112	0.013674654689375572	0.0032079151651655774	-0.00023387411976724014	0.95842427	32.61224365	0.94267307	0.05726450231515693	0.00542384	0.00018
-0.191	-0.5082	-0.4076	0.014259339988793671	0.0029914943379182805	-0.0005445427266222308	1.03094101	35.07976913	0.98046372	0.1768887366760194	0.0052833	0.00015
