trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2714	-0.4422	-0.1162	0.005892231554732856	-0.0018552849948699724	-0.001155407964820246	1.11837411	43.26161957	1.00449635	0.14918249619314844	0.00838113	0.00065
-0.2676	-0.3556	-0.0522	0.005218534463463045	-0.0017366026057343581	-0.0010367255756846318	1.16969752	45.24694443	1.01679171	0.19995309347705192	0.0065273	0.00021
-0.2679	-0.4679	-0.0261	0.005340707511102648	-0.0017331119472303693	-0.0009983283321407565	0.97987992	37.9043045	0.96203582	0.14690304748437333	0.00619471	0.00014
-0.2834	-0.5006	-0.1164	0.005866051615952942	-0.0016877333866785165	-0.0011257373675363424	1.10358608	42.68957901	0.99831908	0.17340658503988662	0.00797302	0.00039
-0.2692	-0.3907	-0.0742	0.005407030022678433	-0.0016720254234105676	-0.0009704030641088471	1.10019815	42.55852509	1.00700581	0.1978031929984977	0.00698787	0.00033
-0.2741	-0.419	-0.0258	0.005171410573659199	-0.0017034413499464657	-0.0010122909661567112	1.05283809	40.72651672	0.98169048	0.09704616388014979	0.00633752	0.00013
-0.2747	-0.5141	-0.0327	0.005878268920716902	-0.0017994344588061536	-0.0011606439525762293	1.00326502	38.80890274	0.96753834	0.15016022211684543	0.00663841	0.00013
-0.2741	-0.4241	-0.0766	0.005141739976375294	-0.0015463617172669759	-0.0011850785621041497	1.12532949	43.53067398	1.00790671	0.1852018147704353	0.00806421	0.00083
-0.2805	-0.3346	-0.0949	0.005000368306963754	-0.0016423548261266642	-0.0012042771838760874	1.14260352	44.19887924	1.01259939	0.12702817000215827	0.00706768	0.00026
-0.2766	-0.4562	-0.0822	0.004941027112395947	-0.0016772614111665507	-0.00124965574442794	0.96779335	37.43676376	0.96020574	0.14518131700797726	0.00653398	0.00022
-0.2798	-0.4825	-0.1475	0.005160938598147233	-0.0016632987771505957	-0.0013212142437597075	1.04563725	40.44796753	0.97130708	0.11007163095495034	0.00826979	0.00047
-0.2682	-0.3486	-0.1272	0.00450294947014537	-0.0017732545200262388	-0.0012112585008840647	1.08186102	41.84919739	0.99902304	0.20969503068765735	0.00757259	0.00043
-0.2641	-0.3832	-0.1119	0.00436157780073383	-0.0017819811662862105	-0.0011833332328521555	1.02555323	39.67106628	0.98171397	0.06290117918517099	0.00709212	0.0003
-0.2478	-0.4281	-0.2045	0.005291838292046808	-0.0015289084247470327	-0.0008499753457212384	1.01733255	39.35306931	0.99407591	0.2296345559991536	0.00793189	0.00039
-0.2416	-0.5023	-0.1549	0.004961971063419879	-0.0016109388995907662	-0.0008883725892651138	1.02495694	39.64800262	0.97675098	0.15251474735072687	0.00805336	0.00039
-0.2273	-0.4472	0.0369	0.004157374278250492	-0.0018238690683340744	-0.000905825881785057	1.25850439	48.68222427	1.1168121	0.3129490123216319	0.00628692	0.00027
-0.244	-0.3308	-0.0127	0.004754276882432553	-0.0014259339988793671	-0.0009128071987930344	1.16029286	44.88314819	1.05715065	0.23279094953223728	0.00603563	0.00016
-0.2441	-0.4617	-0.0313	0.0043982297150257105	-0.0012164944886400475	-0.0008517206749732328	0.98461896	38.0876236	0.97053566	0.18092866007329825	0.00614154	0.00022
-0.2386	-0.4626	-0.1233	0.004900884539600078	-0.0011571532940722405	-0.0008639379797371932	1.03759551	40.13689423	0.98856944	0.12711066619530675	0.00735986	0.00032
-0.2415	-0.4071	-0.091	0.005133013330115323	-0.0012583823906879114	-0.0008395033702092724	0.9989965	38.64378357	0.96782229	0.10858962483294182	0.00713623	0.00027
-0.2486	-0.5092	-0.0871	0.004221951460574283	-0.0009878563566287904	-0.0006702064327658224	1.00580633	38.90720367	0.98658496	0.1806442420521805	0.00718194	0.0003
-0.2526	-0.4694	-0.1531	0.004522148091917307	-0.0009529497715889039	-0.000645771823237902	1.01239669	39.16213608	0.98153138	0.1277768912955415	0.00754887	0.00039
-0.2648	-0.3713	-0.1618	0.005811946409141117	-0.0011397000015522971	-0.0007470009198535729	0.99159712	38.35755539	0.97036007	0.19788888219014364	0.00740451	0.00031
-0.2712	-0.5032	-0.1561	0.006000441968356505	-0.0012897983172238095	-0.0008499753457212384	0.99858791	38.62797928	0.96529563	0.16607841503772827	0.00778925	0.0003
-0.2751	-0.4889	-0.1956	0.006140068308516051	-0.0009686577348568529	-0.0008691739674931761	1.13057017	43.73339462	1.01289834	0.08169827721492198	0.00988722	0.00107
-0.2632	-0.2861	-0.1234	0.005768313177841259	-0.0012025318546240932	-0.000932005820564972	1.23300159	47.69570923	1.10076766	0.32032305517569143	0.00781393	0.00047
-0.2673	-0.3392	-0.1242	0.0054768431927582064	-0.001452113937659282	-0.0007452555906015787	1.03926671	40.2015419	0.99878527	0.09439011490408168	0.0071497	0.0003
-0.2687	-0.445	-0.1781	0.005995205980600523	-0.001298524963483781	-0.0007278022980816354	1.10232437	42.64077377	1.0131603	0.19557025272688805	0.0086354	0.00047
-0.271	-0.3687	-0.2323	0.005993460651348527	-0.001239183768915974	-0.0007086036763096977	1.12120569	43.37115479	1.01745567	0.136814257279587	0.0101037	0.00118
-0.2611	-0.2738	-0.1502	0.005628686837681713	-0.0012758356832078548	-0.0006841690667817771	1.17685974	45.52399826	1.04129892	0.20819301687433087	0.00740927	0.00035
-0.2662	-0.3978	-0.0941	0.005235987755982988	-0.0013002702927357754	-0.00062482787221397	1.00920939	39.03884506	0.98920578	0.2090237442897226	0.00689411	0.0002
-0.2725	-0.4855	-0.1356	0.005963790054064624	-0.0012897983172238095	-0.0006876597252857658	1.06764793	41.29940033	0.99227758	0.1755553063332699	0.00803947	0.00038
-0.263	-0.3839	-0.0997	0.005757841202329294	-0.0013055062804917586	-0.0005183627878423159	1.08801663	42.08731461	1.00320261	0.16654768762233646	0.00723809	0.00036
-0.2649	-0.4244	-0.0569	0.005286602304290824	-0.0012531464029319286	-0.0004136430327226561	1.02975702	39.83368301	0.97783716	0.11661592653589796	0.00636089	0.00019
-0.2711	-0.4957	-0.103	0.0055431657043339905	-0.0011780972450961724	-0.00048171087355043494	1.08377421	41.92320633	0.98717742	0.14358401993533504	0.00764078	0.00034
-0.26	-0.3678	-0.092	0.005501277802286126	-0.001254891732183923	-0.00046425758103049166	1.05996144	41.00206757	0.98829097	0.1568067840827779	0.00736594	0.0004
-0.2773	-0.3483	-0.0117	0.005080653452555493	-0.001322959573011702	-0.0005742133239061344	1.10767245	42.84765244	1.00475172	0.14703239667170273	0.00599903	9e-05
-0.2759	-0.4611	-0.0019	0.004656538444320871	-0.0012269664641520136	-0.0004886921905584122	0.99978662	38.67434692	0.97620989	0.15428146252210168	0.00581247	0.00016
-0.2763	-0.4282	-0.0558	0.005426228644450371	-0.0014556045961632708	-0.0006126105674500097	1.07564878	41.60889435	0.97841763	0.14331233545161773	0.0075863	0.00039
-0.2771	-0.3298	-0.0057	0.0049183378321200205	-0.0015254177662430443	-0.0005969026041820607	1.12533867	43.53102875	1.0083317	0.17897059728390372	0.00626624	0.00013
-0.2958	-0.4046	0.0356	0.004682718383100785	-0.0013962634015954637	-0.0006230825429619757	1.01213551	39.15203476	0.97434202	0.15434768762233658	0.00588268	4e-05
-0.2959	-0.5059	0.0144	0.004963716392671873	-0.0015027284859671175	-0.0007487462491055673	0.98273295	38.01466751	0.95776641	0.14825634000431664	0.0059191	7e-05
-0.286	-0.4541	-0.0122	0.005131268000863328	-0.0014922565104551516	-0.000640535835481919	1.00502503	38.87698364	0.95869656	0.10261169986635348	0.00630367	0.00016
-0.2866	-0.3882	0.0589	0.005426228644450371	-0.001668534764906579	-0.0007120943348136865	1.05156875	40.67741394	0.98587924	0.16473986986851194	0.00554872	5e-05
-0.2946	-0.4871	0.078	0.005262167694762903	-0.0017523105690023068	-0.0007906341511534313	0.93932664	36.33559799	0.93907343	0.1423188285061469	0.0055725	3e-05
-0.2938	-0.5411	0.0481	0.005185373207675152	-0.0016423548261266642	-0.000736528944341607	0.98372519	38.05305099	0.949463	0.09674277183876093	0.00600886	7e-05
-0.2908	-0.4627	0.0379	0.005229006438975011	-0.0017208946424664088	-0.0007243116395776468	1.01393521	39.22165298	0.96355395	0.09831951762017822	0.00624442	8e-05
-0.2927	-0.3737	0.0868	0.004988151002199794	-0.0017470745812463236	-0.0006946410422937432	1.03455615	40.01932526	0.97584729	0.15463529864195183	0.0057267	7e-05
-0.2883	-0.4962	0.1017	0.004667010419832838	-0.0017296212887263805	-0.0005201081170943102	0.96736634	37.42024612	0.95309347	0.16745634000431664	0.00532603	2e-05
-0.2912	-0.4953	0.0388	0.004797910113732411	-0.001424188669627373	-0.0005951572749300663	0.98129147	37.95890808	0.95358261	0.0922690735417168	0.00609988	7e-05
-0.2816	-0.3939	0.0708	0.005005604294719737	-0.0016196655458507376	-0.0005794493116621174	0.99565917	38.51468658	0.96936678	0.16394395102393197	0.0054726	5e-05
-0.2938	-0.4276	0.1121	0.005017821599483697	-0.0017191493132144146	-0.0006632251157578452	0.94306582	36.48023987	0.94316551	0.0969738438111682	0.00519013	4e-05
-0.3042	-0.5291	0.0708	0.005141739976375294	-0.0015481070465189703	-0.0006789330790257941	1.00813735	38.99737549	0.96231451	0.1687334303427496	0.00600362	1e-05
-0.311	-0.4564	-0.0124	0.004759512870188536	-0.001748819910498318	-0.000895353906273091	1.07091689	41.42584991	0.98180046	0.20266803987067009	0.00736386	0.00033
-0.3288	-0.354	0.0079	0.004255112716362175	-0.0018692476288859267	-0.0011990411961201044	1.12082195	43.35630798	1.00771487	0.18692575810304912	0.00671452	0.0001
-0.3444	-0.4275	-0.0373	0.003600614246864302	-0.0016650441064025902	-0.0013840460968315032	1.05281031	40.72544098	0.99861806	0.18648534463463043	0.00702316	0.00024
-0.3313	-0.5123	-0.0221	0.003935717463247213	-0.001710422666954443	-0.001356120828799594	1.05504668	40.81195068	0.98472242	0.13352035224833364	0.00731099	0.00022
-0.313	-0.4328	-0.0572	0.003953170755767157	-0.0017243853009703976	-0.001356120828799594	1.07524395	41.59323502	0.98790516	0.13447079632679487	0.00752419	0.00035
-0.3122	-0.3525	-0.0376	0.00326551103048139	-0.0016423548261266642	-0.0012007865253720988	1.10956275	42.92077637	1.01783479	0.14695122517784984	0.00717664	0.00027
-0.3157	-0.4872	-0.0314	0.002886774582798621	-0.0015987215948268059	-0.0014311699866353504	1.00607657	38.91765976	0.9827029	0.177037657012294	0.00689936	0.00022
-0.3246	-0.5128	-0.0514	0.003837979025135531	-0.001595230936322817	-0.001462585913171248	1.06271124	41.10843658	0.98026648	0.10380555136883984	0.00769871	0.00027
-0.3189	-0.4039	-0.0635	0.003492403833240653	-0.0016650441064025902	-0.0014643312424232424	1.06872725	41.34115219	0.98733706	0.1475566845613323	0.00742155	0.00034
-0.3123	-0.3543	-0.0253	0.002921681167838507	-0.0014590952546672592	-0.0013753194505715315	1.08682692	42.0412941	0.99974597	0.13768416544945936	0.00746828	0.00033
-0.3178	-0.4807	0.038	0.0030630528372500485	-0.0013386675362796509	-0.0015655603390389136	1.11157036	42.99843597	1.03245946	0.2178020138133266	0.0065937	0.00016
-0.3203	-0.531	0.0505	0.0031328660073298214	-0.001452113937659282	-0.0016231562043547262	1.03481901	40.02949142	0.98394919	0.0773427718387608	0.00670421	0.0001
-0.3097	-0.4382	0.0358	0.0032637657012293962	-0.0016126842288427606	-0.0016720254234105676	1.03151548	39.90170288	0.97492507	0.1351169602069448	0.00647485	0.00016
-0.3074	-0.3773	0.0419	0.0031084313978019013	-0.0014765485471872027	-0.0015760323145508795	1.04041433	40.24593353	0.98622712	0.08867315469713698	0.00609785	9e-05
-0.316	-0.4876	0.0524	0.0034033920413889425	-0.0014364059743913332	-0.001567305668290908	1.00405169	38.83933258	0.97759595	0.14659149313214406	0.00614458	0.00012
-0.3238	-0.5034	0.006	0.0037402405870238476	-0.0012426744274199627	-0.0015987215948268059	1.05937231	40.97927856	0.98153954	0.09809980095710864	0.00738853	0.00019
-0.3167	-0.4032	0.028	0.003570943649580398	-0.0015114551322270892	-0.0014748032179352085	1.09083867	42.1964798	0.99976042	0.15739980095710862	0.0065456	0.00012
-0.3363	-0.394	0.0871	0.0034086280291449255	-0.001609193570338772	-0.0016441001553786586	1.04302502	40.34692383	0.98588922	0.10936754979953024	0.00607997	7e-05
-0.3225	-0.5144	0.077	0.0031695179216217023	-0.0015132004614790836	-0.001583013631558857	1.00319612	38.80623627	0.96480415	0.16410948701013559	0.00611311	0.00011
-0.3295	-0.4866	-0.0219	0.003991567999311032	-0.001223475805648025	-0.0016790067404185449	1.10182953	42.62163162	0.9905227	0.19408839211900375	0.00753844	0.00024
-0.3142	-0.3948	0.0213	0.003502875808752619	-0.001593485607070823	-0.0016039575825827887	1.13357079	43.84946823	1.01305825	0.1969875574908484	0.00667852	0.00014
-0.3254	-0.3722	0.0946	0.003309144261781249	-0.001759291886010284	-0.0015987215948268059	1.07197964	41.46696091	0.99961391	0.12533869068334075	0.00578749	7e-05
-0.3261	-0.4936	0.1187	0.0031049407392979124	-0.0017941984710501708	-0.0015428710587629874	0.9559499	36.97863007	0.9509897	0.16094803217935208	0.00559038	4e-05
-0.323	-0.5286	0.0877	0.003478441199224699	-0.0015969762655748114	-0.001541125729510993	0.98793215	38.21578598	0.95457024	0.09772339973270698	0.00594521	7e-05
-0.3199	-0.4543	0.0811	0.003303908274025266	-0.0017051866791984597	-0.0014887658519511632	1.04658246	40.4845314	0.98638494	0.10075516081914548	0.00614333	0.00014
-0.3081	-0.4207	0.1475	0.0033248522250491977	-0.0019373154697137059	-0.0013631021458075715	1.05047357	40.63505173	0.99562168	0.13073682238413847	0.00526184	8e-05
-0.3054	-0.5365	0.18	0.0033056536032772606	-0.0018256143975860688	-0.0013334315485236678	0.97458065	37.69931412	0.9565615	0.1590285145591738	0.00532001	7e-05
-0.3185	-0.5308	0.092	0.0034103733583969193	-0.0014538592669112763	-0.001361356816555577	1.05020952	40.62483597	0.98915126	0.13202000769131794	0.00628054	7e-05
-0.3044	-0.4255	0.1174	0.0031415926535897933	-0.0016982053621904826	-0.0011536626355682519	1.07312143	41.51113129	0.99600525	0.18084104905368292	0.00538486	4e-05
-0.3082	-0.4647	0.1555	0.0034697145529647274	-0.0017348572764823637	-0.0010890854532444615	0.96596378	37.3659935	0.94907698	0.10256754979953024	0.0051856	4e-05
-0.3228	-0.5372	0.111	0.003602359576116296	-0.0015899949485668342	-0.0012583823906879114	1.03267455	39.94653702	0.96536696	0.1539402144255274	0.00580442	5e-05
-0.3336	-0.4654	0.0201	0.003378957431861022	-0.00152367243699105	-0.0013281955607676848	1.05134535	40.66877365	0.98635615	0.19147689129554163	0.00689203	0.00017
-0.3296	-0.3743	0.1438	0.0028221974004748306	-0.0019006635554218248	-0.0013037609512397642	1.16337705	45.00245285	1.03763564	0.2667092879672443	0.00544596	0.00013
-0.3429	-0.4476	0.1869	0.0029705503868943488	-0.002090904443889207	-0.0013526301702956054	0.96700418	37.40623856	0.95375158	0.14907315469713703	0.00565755	0.00016
-0.3496	-0.5325	0.1414	0.003118903373313867	-0.0019285888234537342	-0.0013543754995475996	1.02101135	39.49537659	0.97099405	0.15272069680534928	0.00594372	0.0001
-0.3646	-0.4757	0.0833	0.003010692959690218	-0.0017697638615222502	-0.001647590813882647	1.02880371	39.79680252	0.97644031	0.15791253449450893	0.00713331	0.00013
-0.3479	-0.3909	0.175	0.0031223940318178558	-0.002103121748653167	-0.0013456488532876281	1.10576999	42.7740593	1.01372115	0.23055004599267867	0.00545669	6e-05
-0.3607	-0.4813	0.2127	0.0030002209841782524	-0.002267182698340634	-0.0014486232791552935	0.94233817	36.45209122	0.93672138	0.16036042115973678	0.00559378	0.00013
-0.372	-0.5272	0.1389	0.003530801076784529	-0.002064724505109292	-0.0016458454846306526	1.06784916	41.30718231	0.98087956	0.17751302456564885	0.00655824	0.00019
-0.3722	-0.4464	0.0682	0.0034662238944607386	-0.0021118483949131386	-0.0016632987771505957	1.10065806	42.57631683	1.00707516	0.15815771823237895	0.00706905	0.00027
-0.3653	-0.3822	0.1589	0.003190461872645634	-0.0025028021473598684	-0.0013857914260834976	1.11631453	43.18194962	1.00148235	0.20901115626644665	0.00590926	0.00013
-0.3443	-0.4951	0.1892	0.003120648702565861	-0.002368411794956305	-0.0012531464029319286	0.93882692	36.31626892	0.93901597	0.18104242728174527	0.00544655	0.00018
-0.3284	-0.5485	0.1625	0.003186971214141646	-0.002005383310541485	-0.0011274826967883368	0.98951256	38.27692032	0.95169319	0.12375073510670982	0.00582385	9e-05
-0.335	-0.4603	0.1439	0.003115412714809878	-0.0021624629432209744	-0.0012740903539558604	0.99376446	38.44139481	0.95370935	0.13216228945893907	0.00567406	0.00013
-0.3378	-0.3749	0.1584	0.003164281933865719	-0.001960004749989632	-0.0009878563566287904	1.02167749	39.52114487	0.97785542	0.12957807048071263	0.00610405	0.00019
-0.3399	-0.4567	0.1494	0.003300417615521277	-0.0012950343049797925	-0.0010262536001726657	1.00049829	38.70187759	0.98924369	0.13487516851046363	0.00622034	0.00043
-0.3364	-0.5579	0.1508	0.0037803831598197174	-0.001614429558094755	-0.0011431906600562858	0.99091691	38.33124542	0.96903195	0.15191489286485108	0.00566792	9e-05
