trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0909	-0.7992	-0.608	0.021022490840271697	-0.002234021442552742	0.006222098783359784	1.02367222	79.22745514	1.00704101	0.11694562028024276	0.0213321	0.00023
-0.0731	-0.7904	-0.6073	0.021149899875667285	-0.0023527038316883565	0.00628493063643158	1.03082287	79.78088379	1.01303051	0.04274616388015	0.0205612	0.00019
-0.1188	-0.7869	-0.5986	0.020916025755900045	-0.002288126649364566	0.006166248247295967	1.01943064	78.89918518	1.00611865	0.07875668456133206	0.0193626	0.00018
-0.1203	-0.7942	-0.5917	0.021137682570903326	-0.0022322761133007477	0.006204645490839842	1.01049101	78.20729828	0.99768021	0.031495229730548704	0.0201039	0.00021
-0.0785	-0.7939	-0.5847	0.021198769094723124	-0.0024452062820440558	0.0061959188445798695	1.01185501	78.31285858	0.99844832	0.06323716694115392	0.0200728	0.00018
-0.101	-0.8042	-0.5789	0.021186551789959165	-0.0024486969405480446	0.006298893270447535	1.00380456	77.68979645	0.99202484	0.04453411945678067	0.0200886	0.00012
-0.1181	-0.8107	-0.6005	0.02070135025790474	-0.002165953601724963	0.00641757565958315	1.01797605	78.78659821	1.00114006	0.08953136300065616	0.0200369	0.00022
-0.0317	-0.822	-0.5981	0.021392500641694498	-0.0024207716725161347	0.006466444878638991	1.03562927	80.15287781	1.01623434	0.1498418836818386	0.0211964	0.0002
-0.0402	-0.8242	-0.5697	0.02142915255598638	-0.002509783464367846	0.006241297405131722	1.01741123	78.7428894	1.00297735	0.05664055898254308	0.020524	0.00014
-0.0657	-0.828	-0.5708	0.021366320702914582	-0.0025987952562195565	0.00623257075887175	1.00044334	77.42964935	0.98651247	0.03842851455917386	0.0203609	0.00017
-0.0878	-0.8302	-0.5695	0.021202259753227117	-0.002595304597715568	0.006265732014659643	1.00126648	77.49336243	0.99066441	0.035635643198967365	0.0200201	0.00018
-0.1457	-0.8306	-0.5895	0.020388936321797755	-0.0022497294058206906	0.006291911953439557	1.0164057	78.66506195	1.00502781	0.13755392810520767	0.0194358	0.00014
-0.0701	-0.8397	-0.6006	0.021141173229407315	-0.0025987952562195565	0.006347762489503377	1.03805864	80.34090424	1.0225902	0.15365766470361228	0.020828	0.00026
-0.0557	-0.839	-0.5839	0.021626374761461738	-0.002707005669843205	0.00631285590446349	1.04344177	80.75753021	1.02412744	0.06321592653589796	0.0210085	0.00019
-0.0959	-0.8333	-0.5965	0.021350612739646634	-0.002450442269800039	0.0066043258895465435	1.01450884	78.51825714	0.99896077	0.09968977034706616	0.0208205	0.00023
-0.07	-0.838	-0.6096	0.021586232188665865	-0.0024836035255879313	0.006729989595690135	1.02469301	79.30646515	1.00964939	0.06342222054753566	0.021862	0.00022
-0.0361	-0.8313	-0.6051	0.021746802479849343	-0.0025761059759436306	0.006698573669154236	1.0185951	78.8345108	1.00101132	0.05932443340375385	0.0215273	0.00021
-0.0702	-0.8326	-0.6024	0.021580996200909884	-0.002581341963699613	0.006665412413366345	0.99285287	76.84218597	0.98603358	0.04831017612416651	0.0210227	0.00014
-0.1074	-0.837	-0.609	0.020999801559995774	-0.002438224965036078	0.006761405522226033	1.01111579	78.25564575	0.99744907	0.08921523742186654	0.0199897	0.00027
-0.058	-0.8386	-0.6256	0.021113247961375405	-0.0024015730507441976	0.006853907972581732	1.01123929	78.26520538	0.99878297	0.0797300383013606	0.020694	0.00026
-0.0109	-0.8217	-0.6065	0.021444860519254327	-0.002410299697004169	0.006806784082777885	1.0212357	79.03888702	1.01080011	0.10247315469713705	0.0206872	0.00026
-0.0361	-0.7786	-0.6518	0.02184105025945704	-0.002501056818107874	0.007045894190301109	1.06305432	82.27545166	1.04171593	0.14990284844148213	0.0232974	0.00041
-0.109	-0.7921	-0.6594	0.022200588085367873	-0.0021921335405048776	0.0066217791820664855	1.07598042	83.27587128	1.05390629	0.14862880558742264	0.0234177	0.00032
-0.1584	-0.8393	-0.6069	0.02150245638457014	-0.0018308503853420514	0.007176793884200683	1.0675441	82.62294006	1.05650814	0.22982147790473784	0.0222218	0.00031
-0.0217	-0.8439	-0.6186	0.022472859448678988	-0.002089159114637212	0.007482226503299692	1.05144882	81.37723541	1.0385522	0.2297072206251509	0.0240569	0.00047
0.0245	-0.8227	-0.6199	0.022821925299077853	-0.0026005405854715507	0.007215191127744558	1.0380553	80.34064484	1.02117701	0.1250741348394168	0.023878	0.00024
-0.0208	-0.8064	-0.646	0.023003439541285264	-0.002853613327010729	0.007291985614832309	1.02609324	79.41483307	1.01184174	0.113269073541717	0.0243678	0.00029
-0.0933	-0.7846	-0.6797	0.0239162467400783	-0.0021886428820008896	0.007337364175384161	1.0490793	81.19384766	1.0325061	0.20915781021773636	0.0268527	0.0005
-0.1119	-0.7798	-0.686	0.024488714734732436	-0.002513274122871834	0.007333873516880173	1.02389407	79.24462891	1.01122076	0.07472949470145347	0.0278618	0.00077
-0.1464	-0.787	-0.6804	0.024797638012335435	-0.0022427480888127134	0.007276277651564359	1.00480378	77.76712799	0.99677317	0.07915225884889668	0.0281425	0.0008
-0.0986	-0.7738	-0.6581	0.024750514122531583	-0.002515019452123829	0.007286749627076325	1.01970351	78.92029572	1.00815745	0.09979336143134665	0.0280321	0.00097
-0.1185	-0.7622	-0.6824	0.02472258885449968	-0.0026249751949994717	0.007099999397112933	1.02954602	79.68206024	1.01971947	0.07203156204354699	0.0276816	0.00162
-0.0908	-0.7543	-0.7019	0.0239162467400783	-0.002993239667170275	0.007061602153569058	1.04176188	80.62751007	1.02711512	0.1157501915068029	0.0272285	0.0013
-0.0923	-0.7699	-0.6913	0.02315179252770478	-0.002516764781375823	0.007005751617505238	1.02731037	79.5090332	1.01398769	0.09253898171158957	0.0254335	0.00106
-0.0685	-0.7811	-0.6914	0.023336797428416177	-0.0027279496208671367	0.007136651311404813	1.01053858	78.21097565	1.00187815	0.061454471705114255	0.0259632	0.00065
-0.1366	-0.8131	-0.6325	0.022488567411946932	-0.002501056818107874	0.006658431096358368	1.03628683	80.2037735	1.0226169	0.2366671517137477	0.0234508	0.00032
-0.092	-0.8496	-0.6303	0.023048818101837117	-0.0028640853025226946	0.006819001387541846	1.0362525	80.20111847	1.0227806	0.13749247327442407	0.0242496	0.00035
-0.0393	-0.8432	-0.6034	0.0225915418378146	-0.0028902652413026098	0.007065092812073046	1.04774272	81.09040833	1.02908902	0.1224773813666817	0.0227963	0.00029
-0.091	-0.8521	-0.5845	0.022177898805091942	-0.0026808257310632897	0.007051130178057092	1.01942778	78.89896393	1.00132552	0.11135225884889657	0.0221627	0.00028
-0.1229	-0.8725	-0.5633	0.021678734639021566	-0.0026895523773232616	0.007023204910025181	1.00864112	78.06412506	0.99840932	0.10029080401811302	0.021163	0.0002
-0.0861	-0.8689	-0.5976	0.021469295128782248	-0.0027331856086231197	0.006473426195646968	1.00882602	78.07843018	0.99761326	0.11484257279586949	0.0205852	0.00017
-0.1332	-0.8701	-0.5773	0.021331414117874696	-0.0027296949501191318	0.006408849013323179	1.01454389	78.52097321	1.00177704	0.07889744258676645	0.0201498	0.00014
-0.1646	-0.8685	-0.5922	0.02100154688924777	-0.002209586833024821	0.006562437987498679	1.03653252	80.22278595	1.02747144	0.09807821599483676	0.0200463	0.00026
-0.0964	-0.8599	-0.6424	0.021336650105630676	-0.0020298179200694054	0.006611307206554521	1.04309928	80.7310257	1.03201334	0.1551870674197083	0.020861	0.00016
-0.0603	-0.8797	-0.5898	0.02191260875878881	-0.0025761059759436306	0.006525786073206799	1.03211927	79.88122559	1.01745732	0.16888839211900403	0.0211144	0.00022
-0.0953	-0.8895	-0.563	0.02181661564992912	-0.002509783464367846	0.006787585461005948	1.00729108	77.95963287	0.99570906	0.09280575041173121	0.0211824	0.00025
-0.1238	-0.8831	-0.5688	0.021642082724729686	-0.002331759880664424	0.006988298324985294	1.00142348	77.50550842	0.99602735	0.06836346864411003	0.0209512	0.00026
-0.0691	-0.8921	-0.5564	0.021718877211817436	-0.0028099800957108703	0.00674395222970609	1.0098151	78.15498352	0.99968363	0.11606803987067002	0.0210714	0.00017
-0.1011	-0.8791	-0.553	0.021528636323350055	-0.00266860842629933	0.00662352451131848	1.00655591	77.90273285	0.9936908	0.07100201381332653	0.0201556	0.00019
-0.1446	-0.8751	-0.5663	0.021673498651265586	-0.0024434609527920616	0.006778858814745977	0.98594952	76.30789948	0.98099838	0.08706720524251478	0.0205004	0.00015
-0.1256	-0.8776	-0.581	0.021568778896145925	-0.0023928464044842257	0.006928957130417489	0.99739128	77.19343567	0.98548589	0.05147163095495044	0.0214357	0.00022
-0.0817	-0.8761	-0.5292	0.0215757602131539	-0.0024731315500759648	0.006974335690969341	1.02129769	79.04368591	1.00325278	0.10383225115757833	0.0212808	0.00022
-0.1554	-0.836	-0.5608	0.021467549799530253	-0.002118829711921116	0.006831218692305806	1.03023207	79.73516083	1.01950118	0.1756814625221015	0.0207129	0.00018
-0.1535	-0.8357	-0.5866	0.020788616720504458	-0.0017924531417981763	0.006796312107265919	1.03659916	80.22794342	1.02197397	0.08001081170943113	0.0201569	0.0002
-0.0345	-0.8563	-0.5381	0.02160368548118581	-0.0021153390534171274	0.006839945338565778	1.05114985	81.35410309	1.03593048	0.2471793951800081	0.0211117	0.00021
-0.0788	-0.8528	-0.5096	0.021404717946458453	-0.0020472712125893483	0.006801548095021902	1.01323032	78.41930389	1.00002363	0.09157163095495052	0.0202059	0.0002
-0.1019	-0.8531	-0.5048	0.02111673861987939	-0.00209614043164519	0.007138396640656808	0.99737674	77.19231415	0.99151216	0.06188485456349054	0.0198575	0.00023
-0.0702	-0.8202	-0.4935	0.020689132953140784	-0.002141518992197042	0.007084291433844983	1.04298329	80.7220459	1.02336838	0.10225447170511413	0.0204799	0.00029
-0.1286	-0.8183	-0.5288	0.02087413785385218	-0.002078687139125246	0.006866125277345693	1.0821197	83.75102234	1.04849776	0.1189001455141242	0.0203788	0.0002
-0.1442	-0.8182	-0.5692	0.020685642294636795	-0.002007128639793479	0.007473499857039719	1.05761325	81.8543396	1.04196956	0.09947143191205896	0.0198029	0.00019
-0.0301	-0.8283	-0.5383	0.021390755312442503	-0.0022724186860966175	0.007763224512870777	1.03253388	79.91330719	1.02003222	0.21810638599699525	0.0206575	0.00031
-0.0572	-0.8268	-0.5354	0.021336650105630676	-0.0027192229746071652	0.008072147790473773	1.00769269	77.99072266	0.99813119	0.0719916386462686	0.0210279	0.00015
-0.084	-0.8367	-0.531	0.021399481958702473	-0.0026406831582674204	0.007991862644882034	1.01627827	78.65520477	1.00147581	0.052182840750164015	0.0218365	0.00015
-0.0622	-0.832	-0.5683	0.022190116109855905	-0.0031922072018976287	0.007955210730590153	1.0336659	80.00092316	1.01379073	0.13274050545377608	0.0232244	0.00028
-0.0433	-0.8053	-0.5537	0.021832323613197067	-0.0031328660073298214	0.008004079949645995	1.02983844	79.70469666	1.01699001	0.08350014551412435	0.0218505	0.0002
-0.1324	-0.8124	-0.5462	0.021722367870321425	-0.002235766771804736	0.008162904911577479	1.07620049	83.29290009	1.04778454	0.16199399701661046	0.0216009	0.0003
-0.0854	-0.8122	-0.5	0.021432643214490364	-0.0018413223608540175	0.00888023523414715	1.05394328	81.57029724	1.03262242	0.1634749694675725	0.0228166	0.00047
0.0643	-0.7972	-0.5197	0.022134265573792087	-0.0022060961745208325	0.00853815070075626	1.06694961	82.57692719	1.04890091	0.25482403531797143	0.0225822	0.00041
0.0824	-0.7761	-0.5421	0.02115164520491928	-0.002642428487519415	0.008319984544256968	1.05330813	81.52114105	1.0319852	0.14345594191853403	0.0212	0.00026
0.0147	-0.783	-0.5145	0.02087064719534819	-0.002590068609959585	0.008353145800044861	1.03010452	79.72528839	1.01143366	0.12052595714594064	0.020909	0.00024
-0.0666	-0.8017	-0.5244	0.021113247961375405	-0.002408554367752175	0.00851022543272435	1.01843691	78.82227325	1.00163193	0.13895973204570547	0.0215934	0.0002
-0.0378	-0.8039	-0.5223	0.021219713045747057	-0.0025062928058638572	0.008482300164692442	1.00598633	77.85865784	0.98809873	0.04470643952576205	0.021648	0.00026
-0.0345	-0.8031	-0.4869	0.021205750411731103	-0.0026790804018112955	0.008318239215004974	1.02099097	79.01994324	1.00511412	0.0570405589825429	0.0209673	0.00023
-0.0955	-0.8061	-0.4901	0.021162117180431244	-0.0026162485487395003	0.008201302155121354	1.00232768	77.57549286	0.9911456	0.07837010721276369	0.0211301	0.00023
-0.1103	-0.8132	-0.5067	0.020758946123220556	-0.002253220064324679	0.008203047484373348	1.02989376	79.70897675	1.00902986	0.07689724354387525	0.0215073	0.00021
-0.0627	-0.8138	-0.5221	0.020982348267475828	-0.0024120450262561633	0.008011061266653973	1.03683007	80.24581146	1.01306219	0.09231066619530649	0.0219157	0.00031
-0.0424	-0.8193	-0.4999	0.021505947043074125	-0.0026720990848033187	0.007796385768658669	1.01661766	78.68146515	0.99934437	0.09791641660703793	0.0230085	0.00032
-0.0739	-0.8167	-0.4816	0.021252874301534948	-0.002542944720155738	0.007930776121062234	0.99978226	77.37848663	0.98484507	0.0782308729295162	0.0220575	0.00029
-0.1168	-0.8089	-0.5051	0.02057917721026514	-0.0024207716725161347	0.007822565707438583	0.99784285	77.22838593	0.98871297	0.11940402762665314	0.0208239	0.00015
-0.0739	-0.8122	-0.4912	0.02091428042664805	-0.0026162485487395003	0.007571238295151402	1.00957179	78.13615417	0.99815347	0.09919537524467296	0.020823	0.00025
-0.0922	-0.8191	-0.4656	0.021118483949131385	-0.002542944720155738	0.007637560806727187	1.02385199	79.24137115	1.0096303	0.06799149313214412	0.020529	0.00027
-0.1142	-0.8032	-0.4803	0.020758946123220556	-0.002176425577236929	0.0077824231346427155	1.01050007	78.20799255	0.99565545	0.0961459648372584	0.0199644	0.00015
-0.1313	-0.7938	-0.5167	0.021282544898818853	-0.0023771384412162766	0.00753458638085952	1.02880669	79.62483978	1.00890271	0.11150741966804212	0.0209241	0.00028
-0.2029	-0.8406	-0.5132	0.022183134792847926	-0.002324778563656447	0.007370525431172054	1.02394104	79.24826813	1.01129607	0.17775053606381855	0.0221342	0.00031
-0.1635	-0.8386	-0.4885	0.021785199723393222	-0.002256710722828668	0.007766715171374767	1.00511825	77.79146576	0.98855091	0.10920963252425984	0.0223948	0.00038
-0.0721	-0.8504	-0.5003	0.022842869250101785	-0.0024801128670839424	0.007883652231258387	1.03015184	79.7289505	1.01153181	0.18490043654237287	0.0232658	0.0005
-0.0837	-0.8362	-0.497	0.02227738257245562	-0.002565634000431664	0.007890633548266364	1.00434029	77.73126221	0.99162323	0.06199945640009314	0.0219057	0.00043
-0.1138	-0.8586	-0.4862	0.02227563724320363	-0.0025324727446437724	0.007813839061178614	1.0071286	77.94705963	0.99157429	0.0688850536063816	0.0221469	0.00052
-0.0947	-0.8753	-0.5013	0.02264041105687044	-0.002713986986851182	0.008096582400001693	1.00721312	77.95360565	0.99299306	0.092351569734865	0.0234127	0.0005
-0.0311	-0.8732	-0.5332	0.023827234948226587	-0.002816961412718848	0.008105309046261666	1.02259207	79.14385986	1.00808145	0.16252624817418923	0.0254231	0.00096
-0.0784	-0.8877	-0.5252	0.02404016511696989	-0.002921681167838507	0.008072147790473773	1.01592922	78.62818909	1.00303376	0.08734055898254288	0.025686	0.00094
-0.0998	-0.8812	-0.4654	0.022710224226950217	-0.0036145768808802567	0.007850490975470494	1.04354703	80.76567841	1.02785545	0.1999246709032352	0.0231252	0.00061
-0.0393	-0.8889	-0.4754	0.023832470935982567	-0.003307398932529255	0.007901105523778328	1.04129124	80.59108734	1.02779299	0.15220196028455937	0.0257586	0.00116
