trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1454	-0.1236	0.0191	0.002509783464367846	-0.0016859880574265225	-0.004036946559862884	0.99866873	38.82326508	0.97523232	0.10490166925631096	0.00514448	5e-05
-0.172	-0.135	0.02	0.0027768188399229783	-0.001616174887346749	-0.004000294645571003	1.0082916	39.19735336	0.98395833	0.05757502299633934	0.00561011	8e-05
-0.1759	-0.1446	0.0373	0.0030455995447301047	-0.0017837264955382047	-0.0037315139407638766	1.0465517	40.68471909	1.01196628	0.06605565089028542	0.00574774	0.00016
-0.1054	-0.1264	0.0457	0.0020350539078253884	-0.0017662732030182616	-0.0038851029149393774	1.05177617	40.88781738	1.01364178	0.15617939518000803	0.00491297	0.00013
-0.1896	-0.1466	0.0539	0.0024609142453120045	-0.001996656664281513	-0.004000294645571003	1.03888118	40.38652802	1.00452372	0.15117177646907465	0.00549847	7e-05
-0.2174	-0.157	0.0751	0.0030455995447301047	-0.0020472712125893483	-0.0038798669271833948	1.00983799	39.25747299	0.98307808	0.09718637830567718	0.00535411	6e-05
-0.1441	-0.1471	0.0609	0.002530727415391778	-0.002134537675189065	-0.00394269878025519	1.01308227	39.3835907	0.98668007	0.13064852225049192	0.00582445	0.00013
-0.1901	-0.1475	0.058	0.0027314402793711255	-0.002040289895581371	-0.0039898226700590365	1.0228703	39.76410294	0.99017727	0.06640422666954438	0.00514692	7e-05
-0.2103	-0.1554	0.0714	0.00312413936106985	-0.0022043508452688383	-0.003920009499979264	1.00683892	39.1408844	0.97920542	0.0728286600732982	0.00546271	8e-05
-0.1249	-0.1512	0.0723	0.0026057765732275338	-0.0022270401255447643	-0.003935717463247213	1.0051192	39.07402802	0.97807817	0.11833800156930956	0.00485307	4e-05
-0.1371	-0.1482	0.046	0.0025464353786597265	-0.0022322761133007477	-0.004002039974822997	1.00059855	38.89828873	0.97788843	0.048044984694978754	0.00541979	5e-05
-0.2235	-0.1544	0.0558	0.002935643801854462	-0.0022706733568446224	-0.0040229839258469294	1.01104856	39.3045311	0.98571803	0.12482748088812715	0.00541961	7e-05
-0.1565	-0.1565	0.0668	0.0027576202181510408	-0.0023998277214922034	-0.003958406743523139	1.01606727	39.49963379	0.98457332	0.09868775653373961	0.00534296	0.00011
-0.1714	-0.1415	0.0293	0.0027331856086231197	-0.00231779724664847	-0.0038938295611993493	1.01657248	39.51927567	0.98650058	0.07595211333477224	0.00534427	0.0001
-0.1191	-0.1268	-0.006	0.0022479840765686964	-0.002258456052080662	-0.004276056667386107	1.03225899	40.12908554	1.00231961	0.14863849164044943	0.00623566	7e-05
-0.2234	-0.1494	0.0278	0.0025254914276357948	-0.0023963370629882146	-0.004471533543609472	1.0475198	40.72235107	1.01314299	0.1912432619099008	0.00578624	8e-05
-0.2327	-0.1559	0.0522	0.0028885199120506156	-0.0025883232807075904	-0.00447851486061745	1.0227586	39.759758	0.98862575	0.06829980095710873	0.00542706	5e-05
-0.1476	-0.1569	0.048	0.0023474678439323734	-0.00272096830385916	-0.004537856055185257	1.0047996	39.06160355	0.98004704	0.1269519142918809	0.00532454	8e-05
-0.1913	-0.1633	0.0431	0.0022479840765686964	-0.0027157323161031764	-0.004611159883769018	1.01638627	39.51203537	0.98695517	0.06390117918517105	0.00559938	5e-05
-0.2378	-0.1655	0.0589	0.002700024352835228	-0.002895501229058593	-0.004588470603493092	1.00749636	39.16643906	0.97941745	0.09722492347489373	0.00569987	4e-05
-0.1585	-0.1573	0.0487	0.0022549653935766737	-0.002886774582798621	-0.0046530477858168825	1.00250137	38.97225952	0.97493347	0.12361813939211584	0.00557625	7e-05
-0.2125	-0.1648	0.0359	0.0024399702942880727	-0.002806489437206882	-0.004715879638888678	1.0098803	39.25911713	0.98048043	0.09070609496874668	0.00579077	1e-05
-0.212	-0.1701	0.0651	0.002522000769131806	-0.0029513517651224112	-0.004649557127312894	0.99765694	38.78393173	0.97460231	0.04966076571675233	0.00566816	6e-05
-0.1564	-0.16	0.0339	0.0018884462506578647	-0.0029688050576423546	-0.004752531553180559	1.00966656	39.2508049	0.98232332	0.13459911184307743	0.00617307	7e-05
-0.2517	-0.1647	0.0427	0.0024207716725161347	-0.0028693212902786776	-0.00473682358991261	1.0074935	39.16632843	0.97911948	0.14117585762449475	0.00556809	6e-05
-0.21	-0.1491	0.0125	0.002436479635784084	-0.002898991887562581	-0.004759512870188536	1.00962389	39.24914551	0.98081666	0.09090339204138889	0.00643265	6e-05
-0.1958	-0.1452	-0.0004	0.0019949113350295183	-0.002879793265790644	-0.005005604294719737	1.00301266	38.99213791	0.98171211	0.06634291735288514	0.00648022	0.0001
-0.2866	-0.1544	0.0155	0.0022183134792847924	-0.0025726153174396417	-0.005071926806295522	1.01871777	39.60267258	0.991659	0.14574513020910307	0.00628734	5e-05
-0.231	-0.1921	0.0332	0.003371976114853045	-0.0025499260371637153	-0.005347688828110626	1.04481614	40.61724854	1.01936999	0.18360569688296413	0.00736767	0.00034
-0.1554	-0.1703	0.011	0.0024486969405480446	-0.0026145032194875057	-0.005345943498858631	1.05061924	40.8428421	1.02063625	0.16908008429403923	0.00633937	0.00019
-0.2701	-0.1618	-0.0128	0.002802998778702893	-0.002637192499763432	-0.005440191278466324	1.0126611	39.36721802	0.98468546	0.1705619449019234	0.00705135	0.00015
-0.2364	-0.1601	-0.0025	0.0025918139392115793	-0.0029164451800825246	-0.0054768431927582064	1.00175893	38.94339752	0.97344521	0.07205447170511445	0.00646687	5e-05
-0.1743	-0.1623	0.0025	0.0020734511513692635	-0.0028780479365386495	-0.005448917924726297	1.02304375	39.77084732	0.98798451	0.09853426497090503	0.00680202	0.0002
-0.217	-0.1728	0.0182	0.001965240737745615	-0.0026616271092913526	-0.005661848093469605	1.01607943	39.50010681	0.985615	0.09577807048071267	0.0066393	8e-05
-0.2938	-0.1748	0.0602	0.0019460421159736775	-0.002717477645355171	-0.005691518690753509	1.01356184	39.40223694	0.98497892	0.126035987755983	0.00581765	0.0001
-0.1992	-0.1673	0.0452	0.0017749998492782332	-0.0027995081201989047	-0.005677556056737554	1.00895905	39.22330093	0.97969917	0.13045176877775663	0.0061565	4e-05
-0.2449	-0.1765	0.0397	0.001954768762233649	-0.0027628562059070234	-0.005749114556069322	1.0104326	39.28058624	0.98307473	0.07479896632895326	0.00634265	7e-05
-0.2712	-0.1776	0.044	0.0024434609527920616	-0.002701769682087222	-0.005822418384653083	0.99308574	38.60622787	0.96845695	0.06285412714809875	0.00580496	0.00013
-0.1885	-0.1629	0.0426	0.001467821900927231	-0.0026546457922833754	-0.005754350543825304	0.98338687	38.2291832	0.96601802	0.1533415391248228	0.00600445	7e-05
-0.1952	-0.1479	0.0371	0.0008831366015091308	-0.002356194490192345	-0.005747369226817327	1.00975645	39.25430298	0.98606481	0.07170589592585543	0.00657594	0.00011
-0.2946	-0.1621	0.078	0.0013194689145077131	-0.0025499260371637153	-0.005670574739729577	1.01653183	39.51769638	0.99353104	0.18984291735288503	0.00554699	0.0001
-0.23	-0.1616	0.0709	0.0013596114873035826	-0.002530727415391778	-0.0054436819369703135	0.97817552	38.02659225	0.96253041	0.0865116998663535	0.00545114	4e-05
-0.1835	-0.1615	0.0709	0.0009773843811168245	-0.0025237460983838006	-0.005710717312525446	0.98268116	38.20174789	0.96565462	0.07941218993749341	0.00563943	6e-05
-0.2623	-0.1719	0.0821	0.0010978120995044332	-0.002309070600388498	-0.005743878568313338	0.9986431	38.82226944	0.97255331	0.11881322360854014	0.00540709	9e-05
-0.2427	-0.1685	0.0859	0.0012514010736799342	-0.002438224965036078	-0.005616469532917752	0.98606026	38.33311081	0.96571771	0.04730761871093332	0.0054149	5e-05
-0.1566	-0.164	0.0936	0.0005009094953223725	-0.002579596634447619	-0.0056653387519735934	0.99861383	38.82113266	0.97881221	0.14533662334124717	0.00568873	7e-05
-0.1957	-0.1685	0.1022	0.0004415683007545654	-0.0024399702942880727	-0.005508259119294104	0.98796588	38.40719223	0.97411167	0.07000235837034217	0.00523353	0.0001
-0.2416	-0.1842	0.1679	0.0009093165402890458	-0.0026005405854715507	-0.005239478414486977	1.01009703	39.26753998	0.99114173	0.1721549617762542	0.00523931	6e-05
-0.1603	-0.1825	0.1626	0.0008848819307611251	-0.002597049926967562	-0.0051731559029111925	0.98469865	38.28017807	0.96383639	0.09301238898038472	0.00531149	3e-05
-0.1237	-0.1794	0.1522	0.0008185594191853405	-0.002778564169174973	-0.005407030022678433	0.99765241	38.78375626	0.97005775	0.0741855436775218	0.00544924	0.0001
-0.2366	-0.1953	0.1743	0.0011623892818282235	-0.0028902652413026098	-0.005635668154689691	1.01854455	39.59593964	0.99043471	0.18510845333908887	0.00579244	7e-05
-0.2324	-0.198	0.2148	0.001186823891356144	-0.0030072023011862297	-0.005452408583230286	0.99109733	38.52892685	0.96954051	0.06363156204354727	0.00585121	7e-05
-0.1218	-0.1825	0.1793	0.0013055062804917586	-0.0029827676916583086	-0.005288347633542819	0.9848991	38.2879715	0.96830676	0.1769588974175501	0.00525826	7e-05
-0.1109	-0.1775	0.1385	0.001129228026040331	-0.002883283924294633	-0.00528485697503883	0.99057579	38.50865173	0.97053434	0.07066263401595457	0.00526744	9e-05
-0.2106	-0.1894	0.1678	0.0012775810124598492	-0.002583087292951608	-0.00486597795456019	1.00495398	39.06760406	0.98161008	0.1842714319120592	0.00543666	8e-05
-0.1983	-0.1894	0.1821	0.001239183768915974	-0.0026127578902355115	-0.0048467793327882525	0.98860991	38.43222809	0.96362973	0.030963323129985836	0.00581676	9e-05
-0.1443	-0.1831	0.1721	0.0010454522219446034	-0.002778564169174973	-0.005393067388662479	0.99156016	38.54692078	0.97391798	0.1155912940892529	0.00522786	6e-05
-0.156	-0.171	0.1319	0.0009023352232810684	-0.00266860842629933	-0.005351179486614613	1.00239134	38.96798325	0.98096116	0.07874803217935215	0.00530201	7e-05
-0.2364	-0.1945	0.1917	0.0012339477811599909	-0.002928662484846485	-0.005485569839018178	1.0137825	39.41081238	0.98751557	0.20000284844148208	0.00582153	0.00013
-0.1763	-0.1884	0.1967	0.0013910274138394805	-0.0030508355324860886	-0.005340707511102648	0.98912203	38.45213699	0.96540484	0.09240575041173113	0.00550091	6e-05
-0.1207	-0.186	0.1754	0.0010838494654884787	-0.002935643801854462	-0.0054105206811824215	0.98794019	38.40619278	0.96648274	0.10390914245312012	0.00526583	9e-05
-0.1366	-0.177	0.1479	0.0008761552845011534	-0.002790781473938933	-0.005436700619962336	0.9838478	38.24710083	0.9659935	0.07133682238413845	0.00518143	7e-05
-0.2455	-0.1806	0.162	0.001256637061435917	-0.0025865779514555962	-0.005408775351930427	0.9974131	38.77445221	0.97616196	0.15723052837250048	0.00527918	3e-05
-0.2178	-0.1819	0.1631	0.0016231562043547262	-0.002701769682087222	-0.005422737985946381	0.98221898	38.18378067	0.95935472	0.054883675378319445	0.00562561	9e-05
-0.1419	-0.1791	0.1476	0.0017976891295541592	-0.0028571039855147177	-0.005728170605045389	0.98209834	38.17909241	0.961722	0.1259649923862968	0.00524527	4e-05
-0.159	-0.1576	0.116	0.0018500490071139892	-0.0027628562059070234	-0.0060405845411523745	0.98579443	38.32277679	0.96717952	0.09315107966372552	0.00537986	0.00011
-0.2553	-0.1666	0.1674	0.002183406894244906	-0.002726204291615143	-0.005960299395560636	1.00901628	39.2255249	0.98769333	0.1792147473507268	0.00587243	8e-05
-0.2748	-0.1619	0.2198	0.0029112091923265415	-0.002462659574563999	-0.005625196179177724	1.03437293	40.21126556	1.0078745	0.14292251157578453	0.0075472	0.00047
-0.1737	-0.1697	0.2144	0.0026162485487395003	-0.00277332818141899	-0.005712462641777441	1.05023873	40.82804871	1.01595698	0.14894478565208744	0.00744742	0.0003
-0.124	-0.1435	0.1674	0.002089159114637212	-0.0026092672317315226	-0.005431464632206353	1.00312853	38.99663925	0.98778257	0.17150741966804217	0.00619149	6e-05
-0.2357	-0.1743	0.2254	0.0026563911215353696	-0.002813470754214859	-0.0053616514621265795	0.98339599	38.22953796	0.97172037	0.24256243497306337	0.00618607	0.00013
-0.1688	-0.1848	0.2449	0.0028431413514987624	-0.002898991887562581	-0.0052499503899989435	0.98411506	38.25749207	0.96424314	0.11609862177193749	0.00649112	0.00013
-0.0931	-0.1564	0.1841	0.0026389378290154262	-0.0027925268031909274	-0.005319763560078716	1.00819314	39.19352722	0.98430614	0.18392408884673808	0.00567496	6e-05
-0.1723	-0.1701	0.1869	0.002754129559647052	-0.0028309240467348025	-0.005253441048502931	1.00108612	38.91724396	0.97668545	0.10669557428756428	0.00577974	0.0001
-0.1962	-0.1822	0.2129	0.0031014500807939236	-0.0028780479365386495	-0.005010840282475721	0.98725426	38.37952805	0.96337051	0.09385225884889645	0.00572926	0.0001
-0.1173	-0.1949	0.2195	0.0030229102644541784	-0.0027960174616949163	-0.004820599394008338	0.97843921	38.03684235	0.95697346	0.11574055898254304	0.00587988	0.0001
-0.0906	-0.1993	0.2149	0.002895501229058593	-0.002462659574563999	-0.004858996637552213	0.98744738	38.38703537	0.96267278	0.060658208303518896	0.00621945	0.00016
-0.1588	-0.1988	0.2114	0.0031223940318178558	-0.0023771384412162766	-0.004632103834792951	0.98537201	38.30635452	0.95886473	0.09916533694331235	0.00591481	0.0001
-0.0997	-0.1937	0.2092	0.0033021629447732717	-0.0024033183799961914	-0.0045553093477052	0.9762603	37.95213699	0.95409269	0.08053716694115409	0.00558984	7e-05
-0.0672	-0.19	0.1949	0.0029914943379182805	-0.0024155356847601517	-0.004693190358612751	0.97316831	37.83193588	0.95771929	0.07353834612632515	0.00580448	6e-05
-0.146	-0.2036	0.2143	0.0029129545215785357	-0.0024050637092481865	-0.0045204027626653135	0.97692823	37.97810364	0.95925207	0.12488996938995738	0.00571603	0.00016
-0.16	-0.2108	0.2691	0.0030560715202420713	-0.0025202554398798117	-0.004424409653805625	0.9902609	38.49641037	0.97028363	0.09371509190774249	0.00647944	0.00027
-0.0883	-0.218	0.3154	0.0031852258848896514	-0.002462659574563999	-0.004448844263333546	0.99130553	38.53702164	0.96292728	0.1357592419745657	0.00659752	0.00047
-0.0577	-0.1973	0.2809	0.0031730085801256907	-0.002686061718819273	-0.004778711491960474	0.98692012	38.366539	0.96574655	0.11407433388230814	0.00654244	0.00035
-0.1621	-0.2192	0.2758	0.0033946653951289706	-0.0026249751949994717	-0.00471238898038469	0.99241585	38.58018494	0.96822756	0.14885329251994328	0.00643778	0.0003
-0.1662	-0.2282	0.3032	0.003855432317655474	-0.0026092672317315226	-0.004633849164044945	0.97526348	37.9133873	0.9531181	0.0682507351067099	0.00659114	0.00049
-0.0995	-0.2331	0.284	0.003872885610175417	-0.002361430477948328	-0.004698426346368735	0.96342188	37.45304489	0.93658169	0.10729336143134643	0.00692022	0.00049
-0.0652	-0.2187	0.2718	0.0034295719801688577	-0.0023963370629882146	-0.005150466622635266	0.9735623	37.84725189	0.95192288	0.1074130245656488	0.0066312	0.00035
-0.1339	-0.227	0.284	0.003602359576116296	-0.0026040312439755396	-0.005239478414486977	0.986413	38.34682465	0.96404714	0.11267467843932372	0.00665957	0.00039
-0.1412	-0.2345	0.3008	0.003717551306747922	-0.002501056818107874	-0.004790928796724435	0.9719587	37.78491211	0.95076832	0.06493578871309169	0.0067628	0.00056
-0.0826	-0.2408	0.3191	0.003530801076784529	-0.0026529004630313807	-0.005059709501531561	0.9756602	37.92881012	0.9475815	0.11356872898470124	0.00706309	0.0007
-0.0807	-0.2372	0.3126	0.0035098571257605967	-0.002708750999095199	-0.005279620987282846	0.97073162	37.73720932	0.94561389	0.026835298641951805	0.00691485	0.00072
-0.1618	-0.2614	0.346	0.0038397243543875246	-0.002909463863074547	-0.005094616086571448	0.97407192	37.86706543	0.94896089	0.1744792496658837	0.0075261	0.00098
-0.1222	-0.2627	0.3474	0.0036215581978882336	-0.0029164451800825246	-0.005094616086571448	0.94480824	36.72943878	0.92074662	0.053557373675363416	0.00721067	0.00101
-0.0613	-0.2521	0.3362	0.003417354675404897	-0.002700024352835228	-0.005223770451219028	0.95797682	37.24136734	0.94074508	0.11018893571891068	0.00702488	0.00084
-0.0952	-0.2561	0.3442	0.003921754829231259	-0.0027593655474030345	-0.005497787143782138	0.99093783	38.52272797	0.96962464	0.08778790204786387	0.00752831	0.00138
-0.1948	-0.2928	0.4234	0.004330161874197931	-0.0028396506929947744	-0.005471607205002223	0.98167562	38.16265869	0.95762797	0.2412436064669163	0.00826597	0.00248
-0.1435	-0.3156	0.4714	0.004434881629317591	-0.0027855454861829498	-0.005518731094806069	0.96871173	37.65868759	0.93569511	0.1323974425867665	0.00918448	0.00404
-0.1422	-0.332	0.5056	0.0043214352279379595	-0.0026895523773232616	-0.0056042522281537915	0.94040638	36.55831528	0.91673013	0.06664803217935218	0.00921732	0.00421
-0.1481	-0.3561	0.5628	0.004675737066092809	-0.002574360646691636	-0.005599016240397809	0.92182457	35.83594894	0.90101706	0.11093647782712282	0.0101842	0.00581
