trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2567	-0.6442	0.5987	6.108652381980153e-05	-0.002993239667170275	-0.0028605946440187057	1.05100477	36.79483795	1.02311697	0.33896631708559216	0.00485247	3e-05
-0.2341	-0.6297	0.5866	6.283185307179586e-05	-0.0026616271092913526	-0.002846632010002751	0.94843102	33.20381165	0.93439551	0.0665660260573435	0.00475848	5e-05
-0.3035	-0.6399	0.6137	-0.00012740903539558605	-0.002595304597715568	-0.002780309498426967	0.94732273	33.16501236	0.93075839	0.12284429558094752	0.00528955	4e-05
-0.2237	-0.6343	0.6638	0.00010821041362364843	-0.0027314402793711255	-0.002939134460358451	0.93616104	32.77425003	0.92281537	0.16202900463031372	0.00504494	2e-05
-0.2139	-0.6161	0.6304	0.00034906585039886593	-0.0026040312439755396	-0.0031014500807939236	0.94088739	32.93971634	0.92122885	0.08792900463031379	0.0046221	1e-05
-0.2681	-0.6173	0.6327	0.0006859143960337716	-0.0026284658535034606	-0.00285012266850674	0.93875533	32.86507416	0.92014508	0.08833052837250058	0.00492728	1e-05
-0.1734	-0.6028	0.6832	0.0006719517620178169	-0.0033178709080412204	-0.0029548424236264	0.96875888	33.91547394	0.94150135	0.20010437218366867	0.00505131	0.00016
-0.2023	-0.5871	0.638	0.00039793506945470715	-0.0024190263432641405	-0.002436479635784084	0.95829374	33.54909897	0.94368345	0.17436120225912535	0.00457191	1e-05
-0.2272	-0.6059	0.7006	-0.00018151424220741024	-0.0024923301718479027	-0.002253220064324679	0.93182105	32.62231064	0.92197524	0.14810063558526426	0.00504071	1e-05
-0.2461	-0.5855	0.6796	-8.726646259971648e-06	-0.002389355745980237	-0.002314306588144481	0.90965515	31.84630013	0.89659139	0.0771424272817453	0.00469691	2e-05
-0.2521	-0.5802	0.6871	-4.537856055185256e-05	-0.0026040312439755396	-0.0025342180738957666	0.90513361	31.68800354	0.89229202	0.04236194490192348	0.00462317	2e-05
-0.2194	-0.5835	0.6597	-4.537856055185256e-05	-0.0021956241990088664	-0.0028012534494508993	0.90629321	31.72860146	0.89876513	0.09717212102609034	0.00456911	4e-05
-0.2725	-0.5911	0.6449	8.726646259971648e-05	-0.002197369528260861	-0.002583087292951608	0.92712933	32.4580574	0.91564459	0.09312782544514264	0.00462592	3e-05
-0.2652	-0.6074	0.6763	-0.0002548180707911721	-0.0024190263432641405	-0.0030124382889422127	0.92041808	32.22310257	0.90933545	0.10465461721923874	0.0048272	1e-05
-0.2369	-0.6167	0.672	-0.000804596785169386	-0.0022741640153486112	-0.0031974431896536117	0.90850544	31.80604935	0.89825351	0.08588229715025704	0.00484365	2e-05
-0.3247	-0.6245	0.6767	0.00011693705988362007	-0.0022846359908605773	-0.003085742117525975	0.91753006	32.12199402	0.90476859	0.1524853446346304	0.00481343	1e-05
-0.2841	-0.6309	0.7076	0.00035081117965086024	-0.0024172810140121463	-0.0031014500807939236	0.90622652	31.72626686	0.89035907	0.09701135530933785	0.00491834	3e-05
-0.2432	-0.6423	0.695	-0.00013788101090755203	-0.0022846359908605773	-0.0033283428835531865	0.9112072	31.90063667	0.8975859	0.10731150082346226	0.00533152	1e-05
-0.3046	-0.6439	0.7126	0.0006492624817418905	-0.0024015730507441976	-0.003447025272688801	0.93153274	32.61221695	0.91086464	0.13173814708343395	0.00544083	1e-05
-0.2324	-0.6354	0.7114	0.00015184364492350666	-0.0023527038316883565	-0.0033597588100890844	0.90237141	31.59130287	0.8925124	0.1135777259236971	0.00542051	3e-05
-0.2545	-0.6287	0.6916	0.00014311699866353502	-0.002366666465704311	-0.0033580134808370897	0.89025313	31.16705132	0.88711156	0.049821730476396014	0.00504249	3e-05
-0.2903	-0.6248	0.6829	0.0006946410422937432	-0.0025237460983838006	-0.003337069529813158	0.89410061	31.30174828	0.8883679	0.08487738136668153	0.00478834	1e-05
-0.2425	-0.6357	0.6928	7.67944870877505e-05	-0.002663372438543347	-0.0035098571257605967	0.92508805	32.38659286	0.90120408	0.11511302456564892	0.00512296	2e-05
-0.2946	-0.6383	0.6846	0.0006318091892219474	-0.0025394540616517493	-0.0034749505407207105	0.92276829	32.30538177	0.90514514	0.09859198320328394	0.00499523	1e-05
-0.2969	-0.6383	0.7091	0.0010053096491487337	-0.0027872908154349444	-0.0034487706019407953	0.92448044	32.36532211	0.90181243	0.05917585762449482	0.00505668	0.0
-0.2629	-0.6434	0.7085	0.0005759586531581287	-0.0029129545215785357	-0.003600614246864302	0.89592588	31.36564827	0.88172355	0.07504291735288506	0.00530428	0.0
-0.2787	-0.6461	0.6961	0.0002373647782712288	-0.0027192229746071652	-0.0036163222101322505	0.89357752	31.28343582	0.8820746	0.05830166925631094	0.00520718	1e-05
-0.326	-0.6415	0.7028	0.0008360127117052838	-0.0028431413514987624	-0.0036512287951721376	0.89388299	31.29412842	0.88422711	0.09647364476827695	0.00518221	2e-05
-0.261	-0.6521	0.7187	0.0003054326190990077	-0.002897246558310587	-0.0036320301734002	0.8944937	31.3155098	0.88474812	0.121694196059502	0.00536853	1e-05
-0.2665	-0.6611	0.7084	-4.886921905584123e-05	-0.0029321531433504737	-0.003755948550291797	0.89872879	31.46377754	0.88158537	0.05045634000431663	0.00538123	0.0
-0.3063	-0.6633	0.7428	0.0009075712110370514	-0.0030124382889422127	-0.0037384952577718534	0.90783626	31.78262138	0.89029364	0.12910894341022874	0.00551027	1e-05
-0.2508	-0.6676	0.7652	0.00047123889803846896	-0.003010692959690218	-0.0037227872945039047	0.88566434	31.00640106	0.87548384	0.10488928027592624	0.00560868	2e-05
-0.2573	-0.6644	0.7276	0.00018500490071139895	-0.002621484536495483	-0.003639011490408177	0.88708448	31.05611992	0.87721027	0.08526091123087655	0.00530338	3e-05
-0.2573	-0.6683	0.7478	0.00030194196059501896	-0.0027611108766550296	-0.0036425021489121657	0.87980145	30.80114555	0.87240452	0.03710270292735778	0.00546753	2e-05
-0.2107	-0.6676	0.7511	-0.0005637413483941684	-0.002726204291615143	-0.00376118453804778	0.87876105	30.76472282	0.87489639	0.10156361415823438	0.00568658	1e-05
-0.1916	-0.6474	0.705	-0.0014416419621473165	-0.0027680921936630064	-0.003977605365295077	0.88582605	31.01206207	0.8839987	0.14221046715241545	0.00563264	1e-05
-0.2956	-0.6597	0.7091	-0.0009581857593448868	-0.0028379053637427798	-0.004009021291830974	0.91909075	32.17663193	0.90773597	0.14963426497090498	0.00559205	3e-05
-0.3496	-0.6684	0.7435	-0.00038571776469074686	-0.0027611108766550296	-0.003820525732615587	0.91285783	31.95842361	0.89867541	0.13898790204786404	0.00567198	1e-05
-0.2576	-0.6671	0.7468	-0.0008936085770210966	-0.002701769682087222	-0.0038833575856873836	0.89715308	31.4086132	0.8898443	0.12810319299849768	0.00558597	4e-05
-0.2137	-0.6602	0.7333	-0.001439896632895322	-0.0026075219024795284	-0.003993313328563026	0.92029953	32.21895218	0.89697868	0.10182457891787813	0.00592577	0.0001
-0.2861	-0.6727	0.7634	-0.0010454522219446034	-0.0028152160834668534	-0.003946189438759179	0.91865075	32.16122818	0.89737258	0.14746312408709447	0.00637841	4e-05
-0.2676	-0.665	0.7682	-0.0009093165402890458	-0.0027558748888990466	-0.003916518841475275	0.89463276	31.32037735	0.88205081	0.04225737367536342	0.006042	1e-05
-0.193	-0.6565	0.7463	-0.0013927727430914749	-0.002522000769131806	-0.003935717463247213	0.89916474	31.47903824	0.88703215	0.14182644721708051	0.00588143	3e-05
-0.2283	-0.6531	0.7279	-0.0015515977050229591	-0.0026040312439755396	-0.003975860036043083	0.89523882	31.3415966	0.88745983	0.0711499004785543	0.00574708	3e-05
-0.3004	-0.6615	0.7451	-0.0006702064327658224	-0.002574360646691636	-0.003701843343479973	0.88552558	31.00154305	0.88031953	0.15695392810520745	0.00567955	1e-05
-0.2375	-0.6597	0.7525	-0.0009843656981248017	-0.002764601535159018	-0.0036302848441482054	0.89768004	31.42706108	0.88367288	0.10089793265790643	0.00625885	3e-05
-0.2086	-0.6604	0.7446	-0.0018413223608540175	-0.0026040312439755396	-0.0037524578917878084	0.89492095	31.33046722	0.88654686	0.09448500007761475	0.00587612	2e-05
-0.2962	-0.6646	0.7722	-0.0013648474750595659	-0.002637192499763432	-0.0034662238944607386	0.89568871	31.35734558	0.88743347	0.15919350694547063	0.00607067	9e-05
-0.2847	-0.6412	0.7508	-0.0008517206749732328	-0.0020839231268812296	-0.003413864016900908	0.94030261	32.91924286	0.91787687	0.11223780252641825	0.0065403	0.00035
-0.199	-0.6702	0.7848	-0.0012514010736799342	-0.00244695161129605	-0.0034714598822167216	0.97756511	34.22377396	0.93768997	0.1897152374218668	0.00608343	2e-05
-0.1859	-0.6608	0.7491	-0.0016022122533307947	-0.002356194490192345	-0.003712315318991939	0.91897142	32.17245483	0.89991583	0.09232118687648919	0.00610834	7e-05
-0.318	-0.6685	0.757	-0.0009145525280450286	-0.002501056818107874	-0.0038065630985996326	0.91087937	31.88915825	0.90134332	0.19403849164044937	0.00595939	4e-05
-0.3051	-0.6675	0.7803	-0.000752236907609556	-0.002595304597715568	-0.003701843343479973	0.88354659	30.93226051	0.87888307	0.05526415775814132	0.0059101	1e-05
-0.2177	-0.6768	0.8012	-0.0014172073526193955	-0.0025481807079117207	-0.0037192966359999168	0.88422906	30.95615387	0.87863372	0.1540773813666815	0.00613248	7e-05
-0.2375	-0.6773	0.7725	-0.0015865042900628454	-0.002331759880664424	-0.0036686820876920805	0.88664198	31.04062653	0.87984059	0.07081661564992925	0.00632232	0.00011
-0.2926	-0.6753	0.7983	-0.0007382742735936014	-0.002590068609959585	-0.0036425021489121657	0.90102768	31.54426003	0.88412686	0.1395359342272161	0.00653851	4e-05
-0.2191	-0.6684	0.8012	-0.0012880529879718153	-0.0025918139392115793	-0.003728023282259888	0.88925546	31.13212395	0.87992349	0.11515225884889659	0.00626284	4e-05
-0.2114	-0.6566	0.753	-0.0014381513036433276	-0.0024242623310201236	-0.003876376268679406	0.8908698	31.18864059	0.88028393	0.09100014551412436	0.00586218	3e-05
-0.3406	-0.6648	0.759	-0.0006649704450098395	-0.002495820830351891	-0.003686135380212024	0.90539777	31.69725227	0.89419984	0.19514901232163187	0.00585496	0.0
-0.2851	-0.6706	0.7803	-0.0006544984694978735	-0.0026878070480712674	-0.0037140606482439333	0.90060741	31.52954483	0.88232693	0.09411917306316257	0.00599372	2e-05
-0.227	-0.6765	0.7646	-0.0012199851471440364	-0.002336995868420407	-0.003830997708127553	0.90328217	31.62318611	0.88965958	0.13136174585903224	0.00602865	3e-05
-0.2993	-0.6757	0.7745	-0.0008604473212332044	-0.0024155356847601517	-0.003728023282259888	0.90701717	31.7539463	0.89118623	0.11005260340591216	0.00624436	1e-05
-0.2872	-0.6658	0.7921	-0.0006003932626860494	-0.002509783464367846	-0.0036599554414321086	0.90588409	31.71427727	0.89064169	0.06071848394913151	0.00619328	3e-05
-0.2256	-0.6692	0.7874	-0.0014154620233674013	-0.0025028021473598684	-0.0037367499285198597	0.89850891	31.45607948	0.88522499	0.11464222823885414	0.00612038	1e-05
-0.2828	-0.6715	0.7692	-0.0009651670763528643	-0.002408554367752175	-0.003649483465920143	0.89308417	31.26616287	0.88193393	0.10929045946109732	0.00599802	1e-05
-0.2893	-0.6729	0.7815	-0.00039269908169872416	-0.002466150233067988	-0.0035238197597765512	0.88858306	31.10858345	0.88172107	0.0579863783056773	0.0057711	3e-05
-0.1894	-0.6579	0.7452	-0.0013526301702956054	-0.002251474735072685	-0.0036425021489121657	0.92499387	32.38329697	0.90819416	0.21586444878638997	0.00586045	9e-05
-0.2479	-0.6561	0.7244	-0.0016423548261266642	-0.0022270401255447643	-0.0037350045992678655	0.93888509	32.86961746	0.92344342	0.1014330857857339	0.0060401	0.00019
-0.3649	-0.6642	0.7705	-0.0007347836150896127	-0.0025028021473598684	-0.0035377823937925057	0.94293207	33.01129913	0.91887658	0.24022777191637568	0.00609499	1e-05
-0.2706	-0.6601	0.7796	-0.0007819075048934597	-0.0025638886711796703	-0.0034609879067047556	0.89057064	31.17816734	0.88212548	0.11675024503556992	0.00604165	5e-05
-0.2543	-0.6724	0.7778	-0.0014573499254152652	-0.002209586833024821	-0.003485422516232676	0.89924222	31.4817524	0.89045337	0.08310894341022862	0.00646448	7e-05
-0.3401	-0.6575	0.7714	-0.0010890854532444615	-0.0019495327744776662	-0.0033527774930811067	0.90034449	31.52034187	0.88806058	0.14514817769347652	0.00616246	4e-05
-0.247	-0.67	0.787	-0.001595230936322817	-0.0019041542139258136	-0.003459242577452761	0.89456624	31.31804848	0.88459231	0.15409945640009323	0.00628155	6e-05
-0.3034	-0.6625	0.7709	-0.0009372418083209549	-0.0019233528356977512	-0.0033300882128051803	0.88089693	30.83949852	0.87609411	0.12031710572106907	0.00623852	2e-05
-0.2076	-0.6648	0.7563	-0.001382300767579509	-0.001778490507782222	-0.0036425021489121657	0.91911513	32.17748642	0.90909167	0.15781676116405347	0.00596523	1e-05
-0.2795	-0.6619	0.74	-0.0012845623294678264	-0.0018779742751458986	-0.0037245326237558994	0.93314809	32.66876984	0.91774742	0.10506263401595452	0.00608212	8e-05
-0.3557	-0.6663	0.7909	-0.0007347836150896127	-0.0022444934180647076	-0.003454006589696778	0.91334885	31.97561264	0.89432487	0.19084119456780724	0.00624281	0.0
-0.2455	-0.6619	0.7658	-0.0014189526818713899	-0.0020664698343612863	-0.003492403833240653	0.88364667	30.93576431	0.87964516	0.18472949470145367	0.0061534	1e-05
-0.2999	-0.6671	0.7574	-0.001410226035611418	-0.002008873969045473	-0.003530801076784529	0.89834565	31.45036316	0.88859777	0.0732359877559831	0.00624061	3e-05
-0.3389	-0.6633	0.7894	-0.0006178465552059926	-0.002282890661608583	-0.003337069529813158	0.9094798	31.84016037	0.89012766	0.13780638599699532	0.00644523	3e-05
-0.2225	-0.6573	0.7885	-0.001181587903600161	-0.0021467549799530253	-0.003488913174736664	0.91352069	31.98163033	0.89617587	0.16588603374866162	0.00646824	2e-05
-0.2614	-0.6521	0.7545	-0.0013002702927357754	-0.0022008601867648495	-0.0036145768808802567	0.93322003	32.67128754	0.91695444	0.09302256510455155	0.00628221	1e-05
-0.3183	-0.6543	0.7821	-0.0005445427266222308	-0.002281145332356589	-0.003242821750205464	0.89744109	31.41869545	0.88914008	0.14708839211900387	0.00622922	1e-05
-0.2028	-0.6518	0.7776	-0.0009599310885968812	-0.002253220064324679	-0.0036128315516282617	0.89502966	31.33427429	0.88878547	0.16316617157146793	0.00633502	1e-05
-0.2741	-0.6583	0.7661	-0.0009389871375729493	-0.0022985986248765322	-0.0035290557475325343	0.90141451	31.5578022	0.89375596	0.09680491578357552	0.00632608	6e-05
-0.28	-0.6592	0.7848	-0.0004380776422505767	-0.002368411794956305	-0.003242821750205464	0.894189	31.304842	0.87793992	0.06834783313646087	0.0064587	3e-05
-0.1902	-0.6472	0.7705	-0.0007819075048934597	-0.002256710722828668	-0.0036459928074161546	0.89287859	31.25896645	0.88285376	0.15903509959906068	0.00611293	1e-05
-0.2803	-0.6602	0.7491	-0.0008307767239493009	-0.0021275563581810873	-0.0036093408931242737	0.89802283	31.43906212	0.8916586	0.13523377489976507	0.00632191	1e-05
-0.3096	-0.661	0.7715	-0.0005672320068981572	-0.0022218041377887812	-0.0033021629447732717	0.89142817	31.2081871	0.87982128	0.08574852225049198	0.00661391	2e-05
-0.2225	-0.6485	0.7544	-0.0008587019919812101	-0.0019582594207376374	-0.0035831609543443585	0.90435398	31.66070938	0.88905329	0.15850063558526423	0.00621027	3e-05
-0.3	-0.6621	0.7627	-0.0005759586531581287	-0.002145009650701031	-0.003687880709464018	0.90445632	31.66429329	0.89564947	0.12811066619530684	0.00657505	7e-05
-0.3227	-0.6716	0.8053	8.028514559173915e-05	-0.0022951079663725434	-0.0036093408931242737	0.91943014	32.18851471	0.89805008	0.11904409653805616	0.00730491	4e-05
-0.2326	-0.6515	0.7949	-0.0006649704450098395	-0.002478367537831948	-0.003867649622419434	0.91346234	31.97958755	0.89734414	0.1799411945678071	0.00654513	4e-05
-0.3088	-0.6678	0.7985	-0.00028797932657906436	-0.0024294983187761066	-0.0036599554414321086	0.8786341	30.76027679	0.87396004	0.127777725923697	0.00658745	2e-05
-0.2779	-0.6762	0.8214	-0.00033684854563490564	-0.00249931148885588	-0.0035517450278084606	0.88934499	31.13525772	0.87922268	0.07354464013796326	0.00745487	5e-05
-0.2101	-0.6651	0.7871	-0.0007190756518216638	-0.002371902453460294	-0.0038083084278516272	0.9145996	32.01940155	0.89892861	0.1515099770812755	0.0065074	4e-05
-0.3088	-0.6791	0.8186	-0.0005131268000863328	-0.0025202554398798117	-0.0037489672332838195	0.90919328	31.83012962	0.89533029	0.1648821516361328	0.00672501	4e-05
-0.3015	-0.6825	0.8585	-0.0004310963252425994	-0.0023474678439323734	-0.0033353242005611634	0.89277011	31.25516891	0.87548579	0.08402305517569142	0.00741321	0.00024
-0.2679	-0.6767	0.8678	-8.726646259971648e-05	-0.0020472712125893483	-0.0034016467121369483	0.91542846	32.04841995	0.89513328	0.08421745027808461	0.00759751	0.00028
-0.1922	-0.6935	0.8647	-0.0007923794804054256	-0.0023404865269243957	-0.0033946653951289706	0.92767996	32.47733307	0.9003722	0.14586548245743675	0.00758743	0.0001
-0.2748	-0.7071	0.8528	-0.0007993607974134029	-0.0022462387473167022	-0.003459242577452761	0.89685839	31.39829636	0.88574102	0.116390313946973	0.00779617	2e-05
-0.3174	-0.696	0.8634	-0.0005846852994181004	-0.0026302111827554544	-0.0035953782591083183	0.89408743	31.3012867	0.88232046	0.10103918075448055	0.00733006	0.00011
-0.2478	-0.7006	0.8527	-0.0012025318546240932	-0.002450442269800039	-0.003834488366631542	0.89994705	31.50642776	0.88203355	0.1367362787842316	0.00726318	9e-05
