trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3177	-0.5283	0.5085	0.0013892820845874865	-0.0010332349171806431	-0.004949753758655919	1.01041412	86.83685303	0.98265065	0.2019518607631138	0.0157812	6e-05
-0.2267	-0.5404	0.5178	0.0013648474750595659	-0.0010454522219446034	-0.005054473513775579	0.95583153	82.1459198	0.93891282	0.11946858347057708	0.0159019	7e-05
-0.1998	-0.531	0.4939	0.0009756390518648303	-0.0011501719770642632	-0.005126032013107346	0.98432636	84.59481812	0.95291176	0.08847433388230815	0.0171963	0.00016
-0.3508	-0.5519	0.5257	0.0012269664641520136	-0.0013596114873035826	-0.005047492196767601	1.02216434	87.84668732	0.97445456	0.23066533694331223	0.0162403	0.00014
-0.3834	-0.5556	0.5723	0.0016126842288427606	-0.0013177235852557187	-0.004705407663376713	0.96278197	82.74325562	0.93148655	0.12138451000647509	0.0168052	7e-05
-0.2858	-0.5599	0.57	0.0020420352248333657	-0.0013055062804917586	-0.004591961261997081	0.89382613	76.81706238	0.89465342	0.13195073510670993	0.0165175	7e-05
-0.2096	-0.533	0.5403	0.0015882496193148398	-0.0016109388995907662	-0.005230751768227006	0.97675073	83.9437561	0.94780327	0.2027004365423728	0.0165979	0.00013
-0.2227	-0.5135	0.5437	0.0016301375213627037	-0.0019495327744776662	-0.0052726396702748686	0.98928887	85.0213089	0.95995548	0.05711848394913137	0.0195904	0.00035
-0.4099	-0.5025	0.4929	0.0015899949485668342	-0.0017191493132144146	-0.004960225734167885	1.04337764	89.6697998	0.99871152	0.27814699850830515	0.0168889	0.0001
-0.3918	-0.5139	0.5122	0.0013683381335635543	-0.0015219271077390555	-0.004379031093253773	0.99504483	85.51598358	0.97120021	0.0988036830696376	0.0163154	0.00013
-0.238	-0.5169	0.5025	0.0015969762655748114	-0.0015882496193148398	-0.004782202150464463	1.00459135	86.33642578	0.97450314	0.20140658503988665	0.0160611	0.00011
-0.1847	-0.4875	0.4761	0.001254891732183923	-0.0016720254234105676	-0.005318018230826722	1.00233579	86.14258575	0.96695191	0.1571838208924437	0.0177425	0.00022
-0.3354	-0.4921	0.4785	0.0010629055144645468	-0.0015585790220309364	-0.0050125856117277144	1.06750417	91.7432785	1.00159174	0.18824326190990068	0.016054	8e-05
-0.3383	-0.5033	0.5314	0.0014154620233674013	-0.0016039575825827887	-0.004663519761328848	0.99417865	85.44154358	0.96389396	0.10435004599267868	0.015936	9e-05
-0.2246	-0.5165	0.5493	0.0017208946424664088	-0.001572541656046891	-0.004787438138220445	0.97468382	83.76612091	0.95465474	0.16783834612632514	0.0167844	8e-05
-0.1724	-0.5032	0.5116	0.000895353906273091	-0.001514945790731078	-0.004970697709679851	1.0128293	87.04441071	0.97330123	0.1565198086484268	0.0183562	0.00016
-0.3436	-0.5028	0.4899	0.0010559241974565693	-0.0014451326206513049	-0.005096361415823441	1.05018032	90.25443268	0.99074863	0.2111023583703421	0.0174011	0.0001
-0.3602	-0.5109	0.5039	0.0012723450247038664	-0.0017331119472303693	-0.0050736721355475155	0.97566146	83.85014343	0.94696004	0.06505447170511439	0.0170888	9e-05
-0.2545	-0.5055	0.4884	0.0012130038301360591	-0.0015969762655748114	-0.00495848040491589	0.97345215	83.66027069	0.9513769	0.14213343034274964	0.0162972	8e-05
-0.2023	-0.4769	0.4553	0.0012217304763960308	-0.0017139133254584315	-0.005141739976375294	1.04514182	89.82141113	0.9853145	0.12934616388014974	0.0194967	0.00051
-0.3075	-0.4588	0.4303	0.001656317460142619	-0.0017400932642383465	-0.005235987755982988	1.02446473	88.04438782	0.98646044	0.17605073510670982	0.0190645	0.00031
-0.4527	-0.4911	0.4611	0.0018064157758141308	-0.0017540558982543013	-0.004996877648459765	1.07208908	92.13731384	1.00834823	0.22845855286053443	0.0172195	7e-05
-0.3238	-0.488	0.4999	0.0019826940302655584	-0.0022602013813326567	-0.004845034003536259	0.96400118	82.84803772	0.94870848	0.21251336912266447	0.0166985	0.0001
-0.1966	-0.4649	0.4668	0.001996656664281513	-0.0022148228207808044	-0.0050073496239717305	1.02800405	88.34856415	0.97805469	0.19448284075016395	0.0188137	0.00024
-0.2624	-0.4608	0.4562	0.0017837264955382047	-0.002209586833024821	-0.005120796025351363	1.00115371	86.04099274	0.97334454	0.09708062789394623	0.0185737	0.00022
-0.3873	-0.4888	0.5003	0.0016877333866785165	-0.002036799237077382	-0.004766494187196514	1.04973066	90.21578979	0.99639854	0.2281541271480988	0.0167339	9e-05
-0.2902	-0.4978	0.5205	0.0020472712125893483	-0.0019879300180215415	-0.00460766922526503	0.9791376	84.14888763	0.95669484	0.1546616003449078	0.0164278	8e-05
-0.186	-0.4908	0.4954	0.0021956241990088664	-0.0018936822384138475	-0.004694935687864747	1.03856122	89.255867	0.98586672	0.15279336143134645	0.0187118	0.00018
-0.2792	-0.4927	0.4883	0.0020280725908174107	-0.0019233528356977512	-0.004825835381764321	1.01676738	87.38285828	0.97786201	0.1186060949687467	0.0189425	0.00025
-0.3867	-0.5111	0.5362	0.0020525072003453313	-0.0017767451785302276	-0.00445058959258554	1.04552925	89.85470581	0.98619604	0.20111440279371123	0.0180374	8e-05
-0.2751	-0.5182	0.5421	0.0022863813201125715	-0.0016598081186466073	-0.004312708581677988	0.94335699	81.07383728	0.93208289	0.14903460952792064	0.0173572	7e-05
-0.2209	-0.5041	0.4981	0.0020682151636132805	-0.0016632987771505957	-0.004614650542273007	0.99060166	85.13413239	0.95347293	0.13847993877991496	0.0182408	0.00013
-0.3516	-0.5202	0.5184	0.0020734511513692635	-0.0017767451785302276	-0.004745550236172582	1.00769341	86.60302734	0.96566986	0.17957910415175948	0.0185013	0.0001
-0.3772	-0.5257	0.5647	0.0021921335405048776	-0.0019093902016817967	-0.00451865743341332	0.97997785	84.22109985	0.94679713	0.10131101075232216	0.0181417	0.00012
-0.2728	-0.5232	0.5632	0.0022706733568446224	-0.0019931660057775245	-0.004544837372193235	0.93234789	80.12769318	0.92320259	0.11782477796076928	0.0175769	7e-05
-0.2184	-0.5117	0.5317	0.0017837264955382047	-0.0019024088846738192	-0.0050073496239717305	0.99202013	85.25603485	0.95272361	0.14941081170943096	0.0183394	0.00013
-0.3304	-0.5248	0.5407	0.0016982053621904826	-0.0019844393595175526	-0.004995132319207771	1.00098014	86.02607727	0.95964015	0.1430884456477708	0.0189334	0.00016
-0.385	-0.5297	0.5764	0.002145009650701031	-0.00204378055408536	-0.004673991736840814	0.97968328	84.19578552	0.94180031	0.1365643032722656	0.0187795	4e-05
-0.2699	-0.524	0.5707	0.002045525883337354	-0.0021258110289290935	-0.004740314248416599	0.94087899	80.86087036	0.92352872	0.13889183768915975	0.0182286	7e-05
-0.2132	-0.5047	0.524	0.0016493361431346415	-0.002012364627549462	-0.005000368306963754	1.00073016	86.0045929	0.95394815	0.16118451000647488	0.0191272	0.00015
-0.2991	-0.5085	0.5185	0.0015341444125030156	-0.002089159114637212	-0.004977679026687828	0.96755207	83.15320587	0.94606961	0.10593377489976503	0.0191187	0.00016
-0.4142	-0.5337	0.5795	0.001996656664281513	-0.0021170843826691216	-0.004771730174952496	1.03892243	89.28690338	0.97934918	0.23611931857728696	0.0189773	8e-05
-0.2995	-0.5358	0.5821	0.0019687313962496035	-0.00222529479629277	-0.004677482395344803	0.93189168	80.08848572	0.92013696	0.1309191730631626	0.0183233	6e-05
-0.2165	-0.5157	0.5404	0.0018744836166419098	-0.002078687139125246	-0.0048520153205442364	0.99129695	85.1938858	0.94996025	0.1655694180987325	0.0190458	0.00016
-0.2663	-0.5075	0.5183	0.0016493361431346415	-0.0020176006153054447	-0.004831071369520303	0.9640975	82.85631561	0.94452314	0.09545889741755025	0.0192559	0.00013
-0.3872	-0.535	0.5769	0.0020734511513692635	-0.0020420352248333657	-0.004475024202113462	1.04434705	89.75311279	0.99410774	0.24722983925846928	0.0190082	0.0001
-0.3048	-0.5345	0.6004	0.0020682151636132805	-0.0020420352248333657	-0.004368559117741807	0.95132101	81.75827789	0.93508528	0.11198505360638197	0.0180107	0.0001
-0.2171	-0.5277	0.5688	0.0019146261894377795	-0.0019530234329816546	-0.004726351614400644	0.9872967	84.85009766	0.95181276	0.1561196631343026	0.017795	7e-05
-0.2347	-0.4983	0.5011	0.0015585790220309364	-0.001912880860185785	-0.0049131018443640375	0.9981519	85.78301239	0.96482606	0.1438469985083052	0.0188677	0.00028
-0.382	-0.5239	0.5534	0.0018936822384138475	-0.0019687313962496035	-0.004769984845700502	1.05559933	90.72015381	0.98998584	0.25190353755551326	0.0179752	8e-05
-0.3707	-0.5314	0.5843	0.00231779724664847	-0.002005383310541485	-0.004457570909593518	0.95569682	82.13434601	0.9309487	0.08835904293167443	0.0181633	7e-05
-0.2612	-0.5304	0.5942	0.002237512101056731	-0.0019861846887695473	-0.004728096943652638	0.94642591	81.33758545	0.92563172	0.13890049007113972	0.0183591	0.0001
-0.255	-0.5093	0.5412	0.0019495327744776662	-0.001963495408493621	-0.004935791124639963	0.97232813	83.5636673	0.9410427	0.10621813939211575	0.0185868	0.00015
-0.3909	-0.5322	0.5885	0.002310815929640492	-0.001933824811209717	-0.004707152992628707	1.02485311	88.07775879	0.96909583	0.23707959422289937	0.0188982	5e-05
-0.332	-0.5341	0.6018	0.0021851522234969008	-0.002089159114637212	-0.004656538444320871	0.92953384	79.885849	0.91628812	0.09068062789394611	0.0183811	8e-05
-0.2555	-0.5309	0.594	0.00199142067652553	-0.0022043508452688383	-0.004968952380427856	0.96870738	83.25249481	0.93337892	0.11856686068549915	0.0186447	0.00013
-0.32	-0.5385	0.5908	0.0020769418098732523	-0.0021607176139689798	-0.004885176576332128	0.95775968	82.31163025	0.93350492	0.0859465084371654	0.0193427	0.00012
-0.388	-0.5422	0.6247	0.002324778563656447	-0.002139773662945048	-0.004670501078336825	0.98340511	84.51564789	0.93933128	0.12977281014012151	0.0196505	5e-05
-0.2793	-0.543	0.6358	0.00209614043164519	-0.0022497294058206906	-0.004810127418496373	0.93933654	80.72830963	0.91698081	0.14451101075232242	0.0194833	6e-05
-0.2435	-0.5223	0.5941	0.002038544566329377	-0.002398082392240209	-0.005129522671611334	0.978921	84.13027191	0.93356689	0.12446720524251476	0.0201861	0.00013
-0.3679	-0.5403	0.6149	0.0020856684561332234	-0.0024452062820440558	-0.005031784233499652	0.9882592	84.93281555	0.94355349	0.17279931088596887	0.0201626	0.00011
-0.3907	-0.5474	0.6514	0.002336995868420407	-0.0024713862208239705	-0.0049131018443640375	0.94334882	81.07313538	0.91286185	0.0862094870101356	0.0205177	7e-05
-0.2816	-0.5424	0.6499	0.002169444260228951	-0.0026302111827554544	-0.005126032013107346	0.93925244	80.72108459	0.91484329	0.1425653369433123	0.0204765	7e-05
-0.296	-0.5268	0.6066	0.0018360863730980347	-0.002574360646691636	-0.005255186377754926	0.93867779	80.67169952	0.91725293	0.09921813939211564	0.0203537	0.0001
-0.4085	-0.5303	0.6406	0.0022043508452688383	-0.0026249751949994717	-0.005082398781807488	0.9881025	84.91934967	0.94326325	0.17958333082130373	0.021161	5e-05
-0.3247	-0.538	0.6821	0.001960004749989632	-0.0029199358385865134	-0.005304055596810768	0.93219244	80.11433411	0.9175906	0.17104817769347652	0.0212213	3e-05
-0.2693	-0.5235	0.6322	0.0018291050560900572	-0.0027576202181510408	-0.005375614096142535	0.96759629	83.15700531	0.93206579	0.13803869068334085	0.0199242	0.0001
-0.3527	-0.5268	0.6225	0.001996656664281513	-0.0026563911215353696	-0.00528485697503883	0.9570117	82.24734497	0.92975324	0.11437689129554161	0.0202181	7e-05
-0.3947	-0.5319	0.6586	0.0023911010752322315	-0.0027855454861829498	-0.005195845183187119	0.94087762	80.86075592	0.91405371	0.11383052837250036	0.0211946	6e-05
-0.2851	-0.5254	0.6625	0.0022497294058206906	-0.0028326693759867967	-0.005420992656694387	0.9429298	81.03712463	0.91485361	0.1406821516361328	0.0212407	7e-05
-0.3078	-0.5115	0.5993	0.0016912240451825054	-0.002700024352835228	-0.005529203070318036	0.95581108	82.14416504	0.92626662	0.1397680398706701	0.0205526	0.00014
-0.4385	-0.5399	0.654	0.0020629791758572974	-0.002750638901143063	-0.005394812717914472	1.00892687	86.70903015	0.95430023	0.2416380015693096	0.0215579	4e-05
-0.3631	-0.5461	0.6822	0.0019093902016817967	-0.002829178717482808	-0.0051836278784231585	0.9183358	78.92346954	0.90383661	0.131965681500328	0.0210429	7e-05
-0.2817	-0.5463	0.6446	0.0011798425743481666	-0.0025865779514555962	-0.005274384999526864	0.94381595	81.11328125	0.92026313	0.1723452757232274	0.019805	4e-05
-0.3347	-0.5601	0.6353	0.0014835298641951804	-0.0025481807079117207	-0.0052220251219670345	0.94373208	81.10607147	0.91901115	0.09582222054753597	0.0203707	9e-05
-0.3833	-0.5784	0.6925	0.0014957471689591403	-0.002841396022246768	-0.005396558047166466	0.95562589	82.12825012	0.92319815	0.14809827721492194	0.0217976	0.0001
-0.2382	-0.5572	0.6583	0.001382300767579509	-0.002537708732399755	-0.005187118536927148	0.96920693	83.29542542	0.93209684	0.23182866007329808	0.0199496	5e-05
-0.2495	-0.5407	0.6134	0.001298524963483781	-0.0026075219024795284	-0.005602506898901799	0.97792679	84.04483032	0.9279972	0.10114886680750772	0.0206242	0.00021
-0.3895	-0.5757	0.6262	0.0013316862192716734	-0.002267182698340634	-0.005197590512439113	0.99088538	85.15851593	0.94528381	0.22672084231947368	0.0197077	4e-05
-0.3825	-0.5756	0.6668	0.00238237442897226	-0.001970476725501598	-0.004790928796724435	0.94352299	81.08810425	0.91904108	0.13540279491271495	0.0211253	8e-05
-0.3208	-0.5504	0.6619	0.0019949113350295183	-0.0017034413499464657	-0.004377285764001779	0.92906207	79.8453064	0.91164009	0.14520707511102643	0.0204763	0.0001
-0.2846	-0.5144	0.6286	0.003347541505325124	-0.0020717058221172693	-0.004096287754430691	1.01926708	87.59768677	0.98309777	0.20559463260187483	0.023191	0.0003
-0.1924	-0.5081	0.5933	0.006105161723476165	-0.0030508355324860886	-0.0048415433450322695	1.1309123	97.19268799	1.06600095	0.3579002759560719	0.0239704	0.00039
-0.1494	-0.5261	0.6376	0.005202826500195096	-0.0031311206780778272	-0.004988151002199794	1.04002607	89.38175964	1.00078574	0.16176140130201647	0.0225255	0.0002
-0.222	-0.5439	0.6463	0.004612905213021013	-0.002522000769131806	-0.0037995817815916558	0.9759624	83.87600708	0.95596926	0.21848052083641223	0.0222023	0.0002
-0.1651	-0.5807	0.5967	0.0029146998508305304	-0.0014660765716752368	-0.003300417615521277	0.99060178	85.13414001	0.96535478	0.3059646862858714	0.0201557	0.00024
-0.1714	-0.5898	0.5615	0.002145009650701031	-0.0021327923459370708	-0.003993313328563026	1.01401925	87.14668274	0.97521656	0.15706508437165412	0.0192528	0.0002
-0.32	-0.6086	0.5189	0.0014590952546672592	-0.0017575465567582897	-0.003824016391119576	1.01822209	87.50788116	0.97605771	0.27152285613280014	0.0184195	0.00013
-0.3576	-0.6165	0.5222	0.00012217304763960306	-0.0017296212887263805	-0.0036198128686362394	1.0224942	87.87503815	0.98126492	0.12725254987714504	0.017985	9e-05
-0.2929	-0.6315	0.6032	0.0014416419621473165	-0.0020245819323134223	-0.0040282199136029125	0.95308077	81.90951538	0.93425223	0.2618418301530712	0.0187686	2e-05
-0.2639	-0.6218	0.5796	0.0013927727430914749	-0.0019373154697137059	-0.00419228086329038	0.90160286	77.4854126	0.89185624	0.07730983156715111	0.0183342	4e-05
-0.3162	-0.637	0.6028	0.001762782544514273	-0.0017540558982543013	-0.003961897402027128	0.93404233	80.27331543	0.91700003	0.12988264170727265	0.0188221	4e-05
-0.3022	-0.6379	0.6439	0.002064724505109292	-0.002384119758224254	-0.0040945424251786966	0.91922426	78.99982452	0.90473383	0.10923254218582698	0.0199851	2e-05
-0.2126	-0.6406	0.6629	0.0022462387473167022	-0.0024678955623199817	-0.004059635840138811	0.93604743	80.44564056	0.91215668	0.12630983156715114	0.0208992	5e-05
-0.217	-0.6384	0.6601	0.0020699604928652747	-0.0024207716725161347	-0.004136430327226561	0.92000788	79.06716919	0.90133072	0.024409831567151225	0.0211875	9e-05
-0.2872	-0.6498	0.6802	0.0025918139392115793	-0.0023474678439323734	-0.00398284135305106	0.94015664	80.79878998	0.9097579	0.13913731245527847	0.022396	5e-05
-0.2645	-0.6529	0.7097	0.0025638886711796703	-0.002522000769131806	-0.004180063558526419	0.89993578	77.3421402	0.88686996	0.07528401993533497	0.0228271	5e-05
-0.2295	-0.6497	0.6874	0.0020141099568014562	-0.0024190263432641405	-0.004319689898685966	0.90873134	78.09804535	0.89359191	0.10011897402027128	0.0218729	9e-05
-0.2931	-0.6567	0.6821	0.0022060961745208325	-0.0024190263432641405	-0.004267330021126135	0.9109838	78.29162598	0.8938428	0.08811730476396022	0.0223713	7e-05
-0.3447	-0.6574	0.7105	0.0027296949501191318	-0.002623229865747477	-0.004171336912266447	0.92581981	79.56665802	0.89998135	0.1218897703470662	0.0231041	5e-05
-0.2858	-0.6584	0.7217	0.002567379329683659	-0.0026773350725593018	-0.004211479485062317	0.88830471	76.34254456	0.87737625	0.08392817000215838	0.0225307	1e-05
-0.2614	-0.6485	0.6871	0.0019896753472735357	-0.0025342180738957666	-0.004356341812977846	0.91611999	78.73303986	0.88930792	0.11218416544945932	0.0213675	8e-05
-0.3133	-0.6572	0.6864	0.0021380283336930534	-0.0025551620249196984	-0.004363323129985824	0.91885042	78.96769714	0.89165458	0.07011391272257143	0.0223453	7e-05
-0.3307	-0.6662	0.7287	0.0026755897433073067	-0.0027035150113392165	-0.004157374278250492	0.92711508	79.67797852	0.90183749	0.11329316238845515	0.0234258	5e-05
-0.2729	-0.6641	0.7237	0.0026162485487395003	-0.002764601535159018	-0.00411548637620263	0.88064122	75.68392944	0.87043998	0.07301578102177353	0.0225569	6e-05
-0.2186	-0.6554	0.7018	0.00204378055408536	-0.0026581364507873638	-0.0042271874483302664	0.90841186	78.07058716	0.89079585	0.12443170755767163	0.0213653	4e-05
-0.2752	-0.6547	0.6814	0.0021642082724729686	-0.0025062928058638572	-0.004202752838802345	0.89847034	77.21619415	0.8891988	0.09253529864195187	0.0207527	1e-05
-0.278	-0.6476	0.6875	0.002141518992197042	-0.0025516713664157096	-0.0038065630985996326	0.88668841	76.20363617	0.87972057	0.03921287905152457	0.0204721	5e-05
-0.2246	-0.6362	0.6652	0.0019355701404617114	-0.0025080381351158514	-0.004073598474154764	0.91110349	78.3019104	0.89344787	0.11293087292951602	0.0196523	4e-05
-0.2087	-0.6111	0.6012	0.0017453292519943296	-0.0022916173078685546	-0.004363323129985824	0.96270812	82.73690796	0.92210863	0.13981931857728697	0.018714	7e-05
-0.2682	-0.6033	0.5813	0.0015969762655748114	-0.002310815929640492	-0.004557054676957195	0.91376823	78.53092194	0.90498368	0.10526415775814128	0.0179949	0.00011
-0.3875	-0.6441	0.6551	0.0020856684561332234	-0.002562143341927676	-0.004262094033370152	1.00487101	86.360466	0.95088626	0.285649012321632	0.0203573	6e-05
-0.3481	-0.6519	0.692	0.002038544566329377	-0.002535963403147761	-0.003935717463247213	0.89932853	77.28994751	0.8847526	0.10408401993533498	0.0209001	7e-05
-0.2805	-0.658	0.6847	0.0020996310901491783	-0.0023544491609403502	-0.0040282199136029125	0.88231492	75.82776642	0.87706054	0.09775516081914552	0.0204641	2e-05
-0.2169	-0.6425	0.6402	0.001509709802975095	-0.0021258110289290935	-0.004270820679630125	0.91969252	79.04006958	0.90233326	0.1766580092606277	0.0186427	7e-05
-0.2462	-0.6393	0.6305	0.0008412486994612669	-0.0023352505391684127	-0.004396484385773717	0.90855479	78.08287048	0.90120762	0.09237821599483699	0.0186577	4e-05
-0.3133	-0.6717	0.7021	0.0018744836166419098	-0.0026616271092913526	-0.0043703044469938016	0.94527185	81.23840332	0.91788497	0.24038957130417488	0.0215494	4e-05
-0.2566	-0.681	0.736	0.0015865042900628454	-0.0029443704481144336	-0.004571017310973149	0.88915145	76.41531372	0.87728129	0.1384717764690748	0.0226504	4e-05
-0.2117	-0.6576	0.6853	0.0008866272600131194	-0.0027855454861829498	-0.004738568919164605	0.93930739	80.72580719	0.91221868	0.1703126800086333	0.0205993	5e-05
-0.2515	-0.6515	0.6566	0.0006056292504420323	-0.002748893571891069	-0.004794419455228423	0.94011331	80.79506683	0.91173783	0.09327502299633936	0.0205291	0.00016
-0.3555	-0.6782	0.7305	0.0016999506914424768	-0.0029688050576423546	-0.0045867252742410975	0.97375995	83.6867218	0.92838086	0.28069635538695287	0.0231122	4e-05
-0.303	-0.673	0.7472	0.0015550883635269475	-0.0030473448739821	-0.004750786223928565	0.88572574	76.12090302	0.87246925	0.093773154697137	0.0229865	7e-05
-0.2565	-0.6331	0.7169	0.0013334315485236678	-0.0029269171555944902	-0.004735078260660616	0.89708942	77.09751892	0.88060507	0.13458962483294196	0.0213194	7e-05
-0.2944	-0.6302	0.6887	0.0008604473212332044	-0.0026878070480712674	-0.004715879638888678	0.88756019	76.27855682	0.88293617	0.10556464782928118	0.0203361	6e-05
-0.3417	-0.6363	0.6995	0.0010471975511965976	-0.0027104963283471934	-0.004665265090580842	0.89688909	77.08029938	0.88441895	0.07720270292735777	0.0206383	7e-05
-0.2553	-0.6386	0.7149	0.0004328416544945937	-0.002939134460358451	-0.004778711491960474	0.88635528	76.17500305	0.8822466	0.15192202150464457	0.0208635	2e-05
-0.2189	-0.633	0.6698	-0.00041015237421866745	-0.002895501229058593	-0.004872959271568168	0.94259763	81.00857544	0.90574893	0.13614375198104067	0.020211	0.00012
-0.322	-0.6507	0.6999	0.00028099800957108706	-0.0028780479365386495	-0.004743804906920588	0.95182347	81.80146027	0.91444957	0.1927879020478638	0.0212342	4e-05
-0.3216	-0.648	0.7121	0.0005672320068981572	-0.003038618227722128	-0.004543092042941239	0.90808827	78.04277802	0.89142374	0.047675857624494784	0.0212851	7e-05
-0.2479	-0.6536	0.7185	5.585053606381854e-05	-0.0031031954100459182	-0.00478918346747244	0.90505266	77.78189087	0.88746591	0.12680250388446648	0.0215594	4e-05
-0.213	-0.6445	0.6883	-0.000640535835481919	-0.0030159289474462015	-0.004963716392671873	0.93676537	80.50733948	0.90790093	0.1221092879672444	0.0216414	7e-05
-0.2928	-0.6493	0.7081	-0.0004921828490624009	-0.003316125578789226	-0.004972443038931845	0.91143733	78.33060455	0.89582674	0.12726381320112568	0.0223958	7e-05
-0.4075	-0.6513	0.7311	-0.00045902159327450867	-0.0031695179216217023	-0.0046041785667610404	0.96442729	82.88465881	0.92323221	0.167101669256311	0.0225235	4e-05
-0.3298	-0.6526	0.7524	0.00032637657012293966	-0.002963569069886372	-0.0045204027626653135	0.93148422	80.0534668	0.9173935	0.15405614096142523	0.0246668	0.00015
-0.21	-0.6652	0.7931	-0.000439822971502571	-0.00334579617607313	-0.00473682358991261	0.96823472	83.21187592	0.94521619	0.2413423737529784	0.0240183	5e-05
-0.2164	-0.6377	0.7371	-0.0005916666164260777	-0.003426081321664869	-0.005021312257987686	0.93116468	80.02600861	0.90549735	0.11573087292951607	0.023194	6e-05
-0.3662	-0.6615	0.753	-0.00017976891295541595	-0.0033545228223331013	-0.004885176576332128	0.94896877	81.55612183	0.91387004	0.2204795942228993	0.0229872	3e-05
-0.3277	-0.673	0.7536	3.141592653589793e-05	-0.003417354675404897	-0.004738568919164605	0.90479165	77.75946045	0.88873558	0.07163121748653176	0.0232785	7e-05
-0.227	-0.6637	0.7703	7.330382858376184e-05	-0.0033178709080412204	-0.005014330940979708	0.94129318	80.89646912	0.90773042	0.1475566845613322	0.0248845	7e-05
-0.2481	-0.6438	0.7321	-0.00020769418098732522	-0.0032777283352453507	-0.005215043804959057	0.9302811	79.95007324	0.89810792	0.10529267231731516	0.0250596	0.00031
-0.3761	-0.6748	0.7667	-0.00026354471705114377	-0.0033911747366249826	-0.004902629868852071	1.00509763	86.37993622	0.93212807	0.21768554367752177	0.0253145	7e-05
-0.329	-0.6743	0.7836	-0.00028623399732707005	-0.003607595563872279	-0.0047577675409365425	0.89134407	76.60375214	0.87627845	0.0836986217719374	0.0244803	9e-05
-0.2298	-0.6711	0.7769	-0.0004625122517784973	-0.0036093408931242737	-0.004925319149127998	0.91243029	78.41593933	0.88556872	0.1263787595947438	0.024348	4e-05
-0.2331	-0.651	0.739	-0.0008133234314293575	-0.0036145768808802567	-0.0051120693790913906	0.90024489	77.36870575	0.88470804	0.08843986986851182	0.023999	7e-05
-0.3388	-0.667	0.7666	-0.0008429940287132613	-0.0037402405870238476	-0.005119050696099368	0.94332862	81.07139587	0.91760955	0.1574157810217736	0.0242344	0.00012
-0.3539	-0.6829	0.8009	-0.0003089232776029963	-0.0037995817815916558	-0.0049131018443640375	0.91997218	79.06410217	0.89988853	0.10526803987067011	0.0250196	8e-05
-0.279	-0.6948	0.8874	0.000593411945678072	-0.004633849164044945	-0.004941027112395947	0.93251324	80.14190674	0.90934108	0.2615263936883134	0.0292197	0.00024
-0.2408	-0.6818	0.8493	-0.00028274333882308137	-0.003913028182971286	-0.004949753758655919	0.93390906	80.26186371	0.90422691	0.16958514559173912	0.0284085	0.00023
-0.3373	-0.6933	0.8563	6.283185307179586e-05	-0.00404741853537485	-0.005068436147791533	0.94051021	80.82917786	0.90128906	0.14493239667170277	0.0282971	0.00012
-0.3312	-0.6866	0.847	0.0002583087292951608	-0.004052654523130833	-0.004927064478379992	0.89307463	76.75247955	0.87478583	0.03920422666954448	0.0269821	6e-05
-0.2327	-0.682	0.8427	-0.00024260076602721178	-0.004019493267342941	-0.005080653452555493	0.90066296	77.40463257	0.87638157	0.1417829862642882	0.0265272	0.00012
-0.2344	-0.6652	0.7855	-0.0005602506898901797	-0.003961897402027128	-0.005276130328778859	0.91981524	79.0506134	0.89337226	0.10423613327010736	0.0254508	0.00012
-0.3697	-0.6922	0.8348	-0.0003525565089028545	-0.003926990816987242	-0.005057964172279567	0.95059711	81.69606781	0.90769129	0.2346383461263252	0.0266484	0.0001
-0.3274	-0.6944	0.8415	-0.00020594885173533088	-0.0039339721339952186	-0.004954989746411901	0.87452799	75.15854645	0.86191673	0.0640281700021583	0.0263193	0.00014
-0.2332	-0.6901	0.8321	-0.00032463124087094524	-0.003988077340807043	-0.005066690818539539	0.9105773	78.25669098	0.87964716	0.12212443340375388	0.0264717	0.00013
-0.2923	-0.6936	0.8155	-0.0005393067388662478	-0.00409977841293468	-0.005122541354603357	0.91111052	78.30251312	0.88583234	0.09831135530933777	0.0269265	0.00017
-0.3475	-0.6995	0.8237	-0.0001972222054753592	-0.004009021291830974	-0.004721115626644662	0.92372286	79.38644409	0.89245531	0.1110133691226644	0.0261551	0.0001
-0.238	-0.7103	0.8548	-0.0006527531402458793	-0.0039339721339952186	-0.004735078260660616	0.88865894	76.37298584	0.87691301	0.1786271363311115	0.0267643	0.00018
-0.2042	-0.7041	0.8331	-0.000598647933434055	-0.0037524578917878084	-0.004717624968140673	0.90212595	77.53036499	0.87784211	0.074353637076959	0.0264604	0.00016
-0.2992	-0.7231	0.7479	0.0010925761117484504	-0.003686135380212024	-0.004314453910929983	1.01945221	87.61360168	0.97455097	0.30723588069844904	0.0256537	0.00018
-0.1781	-0.6825	0.4848	0.0022776546738526	-0.0037000980142279784	-0.005227261109723017	1.28151846	110.13605499	1.18219586	0.5303924197456569	0.0231751	0.00057
-0.2914	-0.592	0.4106	-0.00042760566673861073	-0.002371902453460294	-0.0026912977065752563	1.18911505	102.1947403	1.12863755	0.6064709652253328	0.0176381	0.00017
-0.2567	-0.6442	0.5987	6.108652381980153e-05	-0.002993239667170275	-0.0028605946440187057	1.08536553	93.27831268	1.03074516	0.33896631708559216	0.0198069	7e-05
