trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1454	-0.3279	0.3924	0.0006056292504420323	-0.0017523105690023068	-0.0015376350710070042	1.00008571	35.45166016	0.97848725	0.1659607121879853	0.0039646	7e-05
-0.1555	-0.306	0.3661	0.0005288347633542819	-0.0013159782560037243	-0.0013631021458075715	1.00610971	35.66519928	0.98478614	0.09268298626428835	0.00399411	5e-05
-0.1266	-0.2984	0.3832	0.0004433136300065597	-0.0017889624832941875	-0.0014940018397071458	0.98270547	34.83555222	0.97315359	0.08807025272688798	0.00387901	5e-05
-0.0548	-0.3167	0.3988	0.000582939970166106	-0.0021746802479849347	-0.0015603243512829306	0.99912369	35.41755676	0.98566455	0.1352833308213039	0.00391746	7e-05
-0.0268	-0.3339	0.4217	0.0012583823906879114	-0.002708750999095199	-0.0016807520696705393	1.01807368	36.08930588	0.99030723	0.13459704450098395	0.00408703	6e-05
-0.0967	-0.3158	0.3821	0.0014940018397071458	-0.002804744107954888	-0.0017139133254584315	1.00201547	35.52006531	0.98064962	0.1458386906833407	0.00386226	3e-05
-0.1689	-0.3057	0.3673	0.0011205013797803594	-0.0023265238929084412	-0.0015969762655748114	1.00352693	35.57364273	0.98277398	0.14553288674284265	0.00374728	4e-05
-0.1768	-0.2978	0.3294	0.0006981317007977319	-0.001780235837034216	-0.001350884841043611	1.00214469	35.52464676	0.98605113	0.11443745796940268	0.00381386	5e-05
-0.1314	-0.2845	0.3104	0.0003612831551628262	-0.0016179202165987434	-0.0012461650859239514	1.00393736	35.58819199	0.99277785	0.10789419605950196	0.00402725	7e-05
-0.0666	-0.3054	0.332	0.0005654866776461627	-0.0018308503853420514	-0.0014329153158873448	1.02719915	36.41279221	1.01105882	0.13749419605950192	0.00415504	5e-05
-0.0277	-0.3233	0.3819	0.0013020156219877698	-0.0025028021473598684	-0.0017331119472303693	1.03759408	36.7812767	1.01017405	0.1921338668851224	0.00407863	4e-05
-0.0823	-0.31	0.3434	0.001473057888683214	-0.002361430477948328	-0.0018273597268380628	1.01712322	36.05561447	0.99517973	0.12673308578573392	0.00401598	1e-05
-0.1521	-0.314	0.3459	0.0010471975511965976	-0.0017366026057343581	-0.0016598081186466073	1.02368212	36.28811646	1.00184553	0.13721199089460212	0.00382173	4e-05
-0.191	-0.3097	0.3669	0.000783652834145454	-0.0017872171540421933	-0.0016824973989225337	0.99705809	35.34433365	0.97704869	0.08104242728174528	0.00397581	3e-05
-0.1621	-0.3036	0.3628	0.0004677482395344803	-0.0018168877513260971	-0.0017313666179783749	0.99340242	35.21474457	0.97424996	0.05882222054753593	0.003932	5e-05
-0.0948	-0.3124	0.3685	0.0005427973973702365	-0.0020751964806212577	-0.0018081611050661253	1.02081478	36.18647385	1.00459587	0.10230761871093336	0.00397301	6e-05
-0.0635	-0.3314	0.4083	0.0013910274138394805	-0.002579596634447619	-0.0020176006153054447	1.03721678	36.76790237	1.00778341	0.1682034840267462	0.00429219	3e-05
-0.1173	-0.3137	0.3614	0.0015655603390389136	-0.0025569073541716926	-0.002136283004441059	1.02697086	36.40470123	1.00259328	0.1341952297305487	0.00406927	9e-05
-0.1915	-0.3196	0.3627	0.0013177235852557187	-0.0023527038316883565	-0.00210835773640915	1.02051878	36.17598343	0.99385421	0.10539827721492204	0.00390381	5e-05
-0.2124	-0.3156	0.3746	0.0007819075048934597	-0.002007128639793479	-0.001973967384005587	0.99959677	35.43432617	0.97929509	0.08758908123303497	0.00371349	1e-05
-0.1848	-0.3113	0.3754	0.0004049163864626844	-0.0018029251173101424	-0.001965240737745615	0.9901306	35.09876251	0.97587212	0.0621960643587042	0.00385261	2e-05
-0.1052	-0.3246	0.3902	0.0005619960191421741	-0.002176425577236929	-0.0019093902016817967	0.99699157	35.34197617	0.98706122	0.13702153143350468	0.00391352	3e-05
-0.0714	-0.3388	0.4285	0.0009354964790689606	-0.0026284658535034606	-0.002012364627549462	1.02059841	36.1788063	0.99217848	0.13272575810304915	0.00390619	3e-05
-0.1143	-0.3141	0.374	0.0006632251157578452	-0.002462659574563999	-0.0021153390534171274	1.00307894	35.55776596	0.98326825	0.14915260340591208	0.00418866	2e-05
-0.1747	-0.3109	0.3584	0.0003106686068549907	-0.0019774580425095754	-0.002209586833024821	1.02996778	36.51093674	1.00446034	0.12580029102824855	0.00452924	0.00014
-0.2592	-0.3109	0.3607	0.00022863813201125715	-0.001853539665617978	-0.0022549653935766737	1.02230775	36.23939896	1.00456317	0.0993663706143592	0.00384742	4e-05
-0.2238	-0.2844	0.3045	9.42477796076938e-05	-0.0016982053621904826	-0.00200363798128949	0.97945589	34.7203598	0.97303633	0.14515260340591216	0.00397485	7e-05
-0.152	-0.2909	0.2926	0.0002740166925631097	-0.0018360863730980347	-0.0020699604928652747	1.00270844	35.54462814	0.99471914	0.1093986217719376	0.00399166	4e-05
-0.0669	-0.3289	0.3572	0.0009372418083209549	-0.0026145032194875057	-0.002136283004441059	1.03964913	36.85412598	1.01700354	0.2630982236861551	0.00421423	7e-05
-0.1028	-0.309	0.3392	0.0008569566627292158	-0.0031730085801256907	-0.0019163715186897737	1.01078606	35.83097076	0.98684836	0.11673509959906052	0.00382227	4e-05
-0.1666	-0.3046	0.3337	0.0006736970912698113	-0.002897246558310587	-0.0018849555921538759	1.00319862	35.5620079	0.98188972	0.09822187599052032	0.0038566	7e-05
-0.1897	-0.31	0.332	0.0007976154681614085	-0.0024172810140121463	-0.0015481070465189703	1.00419962	35.59749222	0.98705003	0.07723662334124717	0.0038352	7e-05
-0.1695	-0.3021	0.3192	0.0006684611035138282	-0.002282890661608583	-0.0014940018397071458	1.00283396	35.5490799	0.98943853	0.05678249619314844	0.00400567	5e-05
-0.1089	-0.3127	0.3221	0.000726056968829641	-0.0025324727446437724	-0.0017034413499464657	1.0078969	35.72855377	0.99582176	0.09993087292951613	0.0039742	2e-05
-0.0839	-0.3198	0.3654	0.0011641346110802177	-0.003214896482173555	-0.0018989182261698304	1.0443325	37.02014542	1.01356396	0.1411989128001862	0.00390637	4e-05
-0.1342	-0.3209	0.3786	0.0011938052083641214	-0.0033405601883171464	-0.0019198621771937623	1.02072108	36.18315506	0.99657496	0.07341391272257139	0.0039674	2e-05
-0.2042	-0.31	0.3408	0.0007452555906015787	-0.0027838001569309555	-0.0018744836166419098	1.02138186	36.2065773	0.99654685	0.17123441048502927	0.00375199	6e-05
-0.2	-0.2969	0.3051	0.000609119908946021	-0.002583087292951608	-0.0019861846887695473	1.01338696	35.92316818	0.98831445	0.07542748088812713	0.00396144	7e-05
-0.1706	-0.2896	0.2827	0.0004886921905584122	-0.002432988977280095	-0.0020839231268812296	1.01440668	35.95931625	0.99013212	0.07751322360854014	0.00397331	6e-05
-0.105	-0.3069	0.3142	0.0009791297103688187	-0.0028309240467348025	-0.002155481626212997	1.02339208	36.27783585	1.00450851	0.16239655442984402	0.00380522	4e-05
-0.0935	-0.3055	0.3311	0.0013927727430914749	-0.0033056536032772606	-0.0022427480888127134	1.02329886	36.27453232	1.00004941	0.07858195259324156	0.00388831	4e-05
-0.1494	-0.2943	0.3034	0.001270599695451872	-0.0033283428835531865	-0.00209614043164519	1.0079999	35.73220444	0.98764674	0.1093734992541526	0.0037595	4e-05
-0.2194	-0.2872	0.2852	0.0008290313946973065	-0.0028326693759867967	-0.0022078415037728267	1.01336551	35.92240906	0.99262452	0.1477471440224296	0.00377464	4e-05
-0.2001	-0.2899	0.2769	0.0006754424205218055	-0.0025551620249196984	-0.0021380283336930534	0.99870813	35.4028244	0.98326322	0.05534547476611865	0.00377005	2e-05
-0.1735	-0.2815	0.2451	0.0010402162341886204	-0.0022462387473167022	-0.0019285888234537342	1.00780261	35.7252121	0.99490988	0.11095683007545652	0.00397348	7e-05
-0.1117	-0.2927	0.2521	0.0011327186845443199	-0.0024923301718479027	-0.0019792033717615696	1.02903438	36.47784805	1.0099067	0.09946042115973679	0.0040518	4e-05
-0.0686	-0.3008	0.279	0.0016632987771505957	-0.002834414705238791	-0.0020280725908174107	1.0314647	36.56399918	1.00910291	0.12417669225265028	0.00399816	2e-05
-0.1166	-0.2805	0.2298	0.0016231562043547262	-0.002713986986851182	-0.001748819910498318	1.02571321	36.36011887	1.00384344	0.1394911485751285	0.0044207	4e-05
-0.1701	-0.2781	0.2213	0.0016964600329384882	-0.0024312436480281013	-0.001609193570338772	1.03222561	36.5909729	1.00895755	0.08918367537831948	0.00403905	5e-05
-0.2178	-0.2848	0.2215	0.0024486969405480446	-0.002230530784048753	-0.001514945790731078	1.02742207	36.42069626	1.00393981	0.10695987755982991	0.0041945	4e-05
-0.1889	-0.2769	0.1993	0.0022060961745208325	-0.002008873969045473	-0.0014311699866353504	1.02059102	36.17854309	1.00353438	0.08640166925631097	0.00435936	6e-05
-0.1414	-0.2694	0.1685	0.0017872171540421933	-0.0020298179200694054	-0.0016912240451825054	1.03027415	36.52179718	1.02112695	0.12079385150248632	0.0044508	0.00016
-0.0706	-0.3007	0.2348	0.002057743188101315	-0.002621484536495483	-0.0019181168479417679	1.05039585	37.23508453	1.03318019	0.22285427266222313	0.0044502	0.0001
-0.0873	-0.2926	0.2455	0.0018762289458939042	-0.003127630019573839	-0.0020263272615654165	1.0405674	36.88667679	1.0158536	0.07529350694547075	0.00412977	4e-05
-0.1414	-0.2895	0.2392	0.0012025318546240932	-0.003373721444105039	-0.0018657569703819383	1.03373194	36.64437103	1.00478043	0.11751794034922453	0.00395703	4e-05
-0.203	-0.3018	0.2552	0.0008098327729253688	-0.0031764992386296795	-0.002045525883337354	1.01866829	36.11038589	0.99601825	0.12838451000647502	0.00393581	6e-05
-0.2097	-0.3067	0.2692	0.0005445427266222308	-0.0028431413514987624	-0.0018727382873899156	1.006477	35.67821884	0.9889344	0.06417177646907464	0.003856	6e-05
-0.1822	-0.2993	0.233	0.0004363323129985824	-0.0026319565120074486	-0.0018849555921538759	0.9993062	35.42402649	0.98738625	0.08768062789394607	0.00429046	8e-05
-0.1217	-0.2982	0.2343	0.0004956735075663896	-0.0026790804018112955	-0.001912880860185785	1.02992487	36.50941467	1.02008259	0.06961951762017815	0.00405324	5e-05
-0.0726	-0.3108	0.2777	0.0011239920382843482	-0.003258529713473413	-0.002141518992197042	1.06195176	37.6447258	1.02989917	0.1769202987195667	0.00400954	1e-05
-0.1097	-0.2858	0.2334	0.0013020156219877698	-0.0034330626386728466	-0.002319542575900464	1.03417563	36.66009903	1.01229843	0.13292900463031387	0.00410038	3e-05
-0.1504	-0.2904	0.2245	0.0010716321607245184	-0.0034574972482007667	-0.0023457225146803788	1.02934778	36.48895645	1.00914836	0.0682499004785543	0.00408602	4e-05
-0.2244	-0.2909	0.242	0.0010297442586766543	-0.002909463863074547	-0.0022218041377887812	1.03413796	36.65876389	1.00984308	0.12769198320328404	0.00397992	0.0001
-0.2013	-0.2814	0.208	0.0009773843811168245	-0.0028361600344907856	-0.0019722220547535923	1.02067518	36.18152618	0.99739446	0.08536228945893899	0.00414789	7e-05
-0.1571	-0.2847	0.1986	0.0007941248096574199	-0.0029024825460665696	-0.002186897552748895	1.0035131	35.57315445	0.99311733	0.08011287905152457	0.00433964	0.0001
-0.0776	-0.3138	0.2611	0.0010821041362364843	-0.003452261260444784	-0.002267182698340634	1.05388594	37.3588028	1.03237625	0.21700215932745087	0.00406194	5e-05
-0.1069	-0.3116	0.2676	0.001324704902263696	-0.003792600464583678	-0.002324778563656447	1.02435136	36.31184006	1.00463261	0.07002679177409597	0.00402564	7e-05
-0.1646	-0.2889	0.2299	0.0011047934165124105	-0.0037384952577718534	-0.0023212879051524586	1.01994491	36.15563965	0.9981632	0.13197536755335496	0.0039736	7e-05
-0.2432	-0.2628	0.1953	0.0007086036763096977	-0.00325329372571743	-0.0022741640153486112	1.03472221	36.67947388	1.00987448	0.1857257581030492	0.0041821	6e-05
-0.2455	-0.2345	0.1391	0.0004921828490624009	-0.0030665434957540365	-0.0023788837704682713	1.03953969	36.85024643	1.01443723	0.11219454061651749	0.00460482	7e-05
-0.1909	-0.2399	0.125	0.0002722713633111154	-0.003106686068549906	-0.002432988977280095	1.04127502	36.91176224	1.02506424	0.08980796326794897	0.00497907	7e-05
-0.1083	-0.2804	0.2025	0.0009651670763528643	-0.0035517450278084606	-0.002380629099720265	1.07414258	38.07686996	1.04990811	0.26011572749300665	0.00425726	0.00013
-0.1162	-0.2848	0.2275	0.001281071670963838	-0.0038222710618675813	-0.0022410027595607188	1.0382396	36.80416107	1.01169867	0.07360284844148204	0.00414729	7e-05
-0.1798	-0.2775	0.2184	0.0011903145498601325	-0.0036721727461960694	-0.0020996310901491783	1.0255295	36.35360718	1.00592908	0.09911135530933786	0.00408489	8e-05
-0.2364	-0.2645	0.1676	0.0009581857593448868	-0.0032061698359135836	-0.0019442967867216831	1.03340435	36.63275909	1.01166331	0.16307330021126137	0.00440431	9e-05
-0.2142	-0.2506	0.1077	0.0008377580409572782	-0.0030613075079980543	-0.0016842427281745281	1.03967285	36.85496902	1.01705228	0.12226720524251466	0.00506568	0.0001
-0.1494	-0.2718	0.1311	0.0009494591130849152	-0.0034365532971768345	-0.0018308503853420514	1.04705513	37.11665726	1.02951383	0.14107772592369702	0.00479567	7e-05
-0.1108	-0.2867	0.1922	0.0013683381335635543	-0.0040613811693908045	-0.0020699604928652747	1.06956017	37.91443253	1.03595385	0.17874085001079168	0.00426763	9e-05
-0.1671	-0.2788	0.1892	0.0011903145498601325	-0.004012511950334963	-0.002050761871093337	1.02481341	36.32822037	1.00369138	0.07950457122656006	0.00441492	7e-05
-0.2445	-0.2775	0.1647	0.0012793263417118436	-0.003490658503988659	-0.001956514091485643	1.03506041	36.69146347	1.01320898	0.1384556508902854	0.00453442	0.0001
-0.2475	-0.2668	0.1329	0.0011501719770642632	-0.0030630528372500485	-0.0017662732030182616	1.02509475	36.3381958	1.00517978	0.0828500459926787	0.00461102	0.0001
-0.2187	-0.2544	0.0916	0.0010105456369047167	-0.003001966313430246	-0.0018762289458939042	1.00714076	35.70175171	1.000324	0.09803343034274951	0.00537735	0.0001
-0.1475	-0.2838	0.15	0.0011344640137963143	-0.0034452799434368064	-0.0022078415037728267	1.05454171	37.38204956	1.03785795	0.203942228238854	0.00442016	0.0001
-0.15	-0.2938	0.2009	0.0012932889757277981	-0.0039235001584832525	-0.002633701841259443	1.0609709	37.60995483	1.03479089	0.11654527572322732	0.00424367	7e-05
-0.215	-0.2862	0.1832	0.0011641346110802177	-0.004057890510886817	-0.0028571039855147177	1.04844129	37.16579819	1.02281081	0.11464734306532096	0.00440246	8e-05
-0.2979	-0.2917	0.1846	0.0011082840750163993	-0.0037367499285198597	-0.0030002209841782524	1.03598583	36.72426987	1.00880436	0.1158054058547155	0.00443017	0.0001
-0.3051	-0.2683	0.1188	0.0016423548261266642	-0.003351032163829113	-0.0030997047515419294	1.03437757	36.6672554	1.01210119	0.14736361415823443	0.00503582	4e-05
-0.2813	-0.2558	0.081	0.0013177235852557187	-0.0032899456400093115	-0.0033440508468211352	1.00609493	35.66467667	0.99635758	0.10560319299849757	0.00586951	8e-05
-0.2128	-0.2846	0.1367	0.0012618730491919003	-0.0035918876006043304	-0.003593632929856324	1.06269503	37.6710701	1.04475975	0.18336872898470127	0.00481981	0.0001
-0.2007	-0.295	0.1797	0.0014852751934471744	-0.003998549316319009	-0.003673918075448063	1.07155085	37.9849968	1.03589051	0.10101745027808456	0.0045132	7e-05
-0.2629	-0.2862	0.1702	0.0008726646259971648	-0.004340633849709897	-0.0037367499285198597	1.04327202	36.98255157	1.01248607	0.13137634769563472	0.00466967	7e-05
-0.3509	-0.2752	0.1414	0.0012042771838760874	-0.004043927876870862	-0.003687880709464018	1.03542328	36.70432663	1.00973134	0.1616593874886899	0.00502539	8e-05
-0.356	-0.2602	0.0932	0.0013037609512397642	-0.0036634460999360975	-0.0037245326237558994	1.02383244	36.29344559	1.00025145	0.0941308729295161	0.00573343	7e-05
-0.2989	-0.2794	0.1052	0.001420698011123384	-0.0038519416591514853	-0.0038135444156076103	1.04086626	36.8972702	1.02017347	0.10802222054753588	0.00555027	4e-05
-0.2249	-0.3074	0.1877	0.0016650441064025902	-0.0044261549830576195	-0.003911282853719292	1.06347764	37.69881439	1.03768947	0.23031489286485113	0.00449878	6e-05
-0.3064	-0.2959	0.1756	0.0013281955607676848	-0.004504694799397364	-0.0039235001584832525	1.02799773	36.44110107	1.00106099	0.12648028333693057	0.00460184	7e-05
-0.3531	-0.2841	0.1356	0.0016528268016386303	-0.003947934768011174	-0.003925245487735247	1.01954877	36.14159775	0.99918429	0.14265683007545654	0.00501215	6e-05
-0.3158	-0.2916	0.1244	0.0016772614111665507	-0.003984586682303054	-0.003909537524467298	1.0182786	36.09656906	0.99765273	0.0598397243543875	0.00546974	4e-05
-0.2453	-0.3154	0.1997	0.0017453292519943296	-0.004511676116405342	-0.0038833575856873836	1.03562284	36.71139908	1.01314257	0.20066686068549908	0.00439197	7e-05
-0.2777	-0.299	0.1864	0.0013194689145077131	-0.0046478117980608994	-0.0038781215979314006	1.00588322	35.65717316	0.98566111	0.09046160034490787	0.0044319	4e-05
-0.3468	-0.2902	0.1631	0.001059414855960558	-0.004316199240181977	-0.003907792195215304	1.02557588	36.35525131	0.99785473	0.13226686068549903	0.00480616	7e-05
-0.3562	-0.2733	0.1006	0.0009494591130849152	-0.0038501963298994907	-0.0039287361462392355	1.02734601	36.41799927	1.00540724	0.11864513020910308	0.00602901	7e-05
-0.311	-0.2549	0.0675	0.0007190756518216638	-0.0037053340019839614	-0.003745476574779831	1.02068555	36.18189621	1.00128593	0.12462526803190922	0.00646734	7e-05
-0.2221	-0.2787	0.1116	0.000874409955249159	-0.003907792195215304	-0.003577924966588375	1.0343945	36.66785812	1.01818605	0.1830672052425147	0.00573385	0.0001
-0.1693	-0.3034	0.1817	0.0015358897417550098	-0.004523893421169302	-0.0034732052114687163	1.07041061	37.94458008	1.04032675	0.21671503837897532	0.00449079	5e-05
-0.2435	-0.2956	0.1597	0.0013892820845874865	-0.004406956361285682	-0.003351032163829113	1.02873766	36.46733093	1.00532232	0.12328588823453734	0.00465512	3e-05
-0.3269	-0.2882	0.132	0.0012688543661998775	-0.003960152072775134	-0.0033999013828849537	1.04165995	36.92540741	1.01206041	0.1493050612976999	0.00504291	0.0001
-0.3222	-0.2652	0.0865	0.0011780972450961724	-0.0036599554414321086	-0.003371976114853045	1.03077853	36.53967667	1.00573273	0.094143951023932	0.00607085	0.00012
-0.2751	-0.2733	0.0935	0.0011711159280881952	-0.0037594392087957856	-0.003438298626428829	1.03859043	36.81659698	1.01953083	0.07083937979737188	0.00589168	5e-05
-0.2008	-0.2994	0.1607	0.0018483036778619948	-0.004363323129985824	-0.003452261260444784	1.0470612	37.11687469	1.03013873	0.23235171524898968	0.00478768	5e-05
-0.2474	-0.3088	0.1874	0.0017400932642383465	-0.004811872747748367	-0.0035517450278084606	1.02160931	36.21464157	0.99673223	0.1155121899374934	0.00465232	6e-05
-0.326	-0.3048	0.1753	0.0013107422682477415	-0.004698426346368735	-0.003563962332572421	1.00739098	35.71062088	0.99207618	0.12245073510670984	0.00466049	6e-05
-0.3513	-0.276	0.1114	0.0008255407361933179	-0.004125958351714595	-0.003593632929856324	1.02158034	36.2136116	1.00544001	0.17236700619962336	0.00599986	8e-05
-0.3163	-0.2539	0.0764	0.00042935099599060504	-0.0040561451816348215	-0.003710569989739945	0.99928677	35.42333603	0.9918442	0.12124699850830532	0.00671524	6e-05
-0.2319	-0.2922	0.1347	0.0007504915783575615	-0.004382521751757761	-0.0037227872945039047	1.04029393	36.87698364	1.02495707	0.21398672286269285	0.00559723	7e-05
-0.2268	-0.3082	0.1961	0.0013264502315156904	-0.004845034003536259	-0.0038117990863556156	1.05324161	37.33596039	1.02703825	0.13887413483941682	0.00451821	7e-05
-0.3065	-0.3044	0.1875	0.0013927727430914749	-0.00503876555050763	-0.0037995817815916558	1.02340472	36.27828598	0.99883841	0.10571356816555572	0.00497288	4e-05
-0.3768	-0.2863	0.1446	0.0011484266478122688	-0.004747295565424576	-0.003855432317655474	1.02955699	36.49637604	1.00206717	0.1608833308213039	0.00545931	7e-05
-0.3858	-0.2634	0.0843	0.0007120943348136865	-0.004331907203449926	-0.003988077340807043	1.03368008	36.64253235	1.01307121	0.14141828490624003	0.00662071	8e-05
-0.3444	-0.2601	0.0741	0.00042935099599060504	-0.004302236606166022	-0.004143411644234539	1.00244272	35.53520966	0.99385169	0.07828741197672406	0.00687551	0.0001
-0.2663	-0.2927	0.1444	0.0010925761117484504	-0.0046530477858168825	-0.004124213022462601	1.05092585	37.25387192	1.03080517	0.2326617458590322	0.00525248	0.0001
-0.2806	-0.2942	0.1699	0.0013439035240356337	-0.004970697709679851	-0.004075343803406759	1.03082526	36.54133224	1.00679922	0.07219232776029971	0.00524533	4e-05
-0.3632	-0.2765	0.1446	0.0017348572764823637	-0.0046198865300289904	-0.004295255289158045	1.0488553	37.18047333	1.02094115	0.17368382089244383	0.00602531	0.0003
-0.4476	-0.2646	0.1023	0.001356120828799594	-0.0042987459476620336	-0.004234168765338243	1.04619348	37.08611679	1.02105746	0.17664817769347646	0.00607973	8e-05
-0.4185	-0.2295	0.0297	0.001069886831472524	-0.003993313328563026	-0.004276056667386107	1.01701379	36.05173492	1.00565931	0.16847772592369703	0.00718105	7e-05
-0.346	-0.2385	0.0237	0.0012426744274199627	-0.004150392961242515	-0.004302236606166022	1.01874876	36.11323929	1.01092735	0.10530235837034216	0.00705779	0.0001
-0.2649	-0.2764	0.1046	0.0020699604928652747	-0.004574507969477138	-0.0042167154728183	1.04472899	37.03420258	1.02768198	0.2667461103513827	0.00560182	5e-05
-0.3156	-0.2605	0.0757	0.00204378055408536	-0.00477696616270848	-0.00416435559525847	1.02726614	36.41516495	1.00379272	0.10954990047855433	0.00632334	7e-05
-0.364	-0.2634	0.0921	0.0018029251173101424	-0.004886921905584123	-0.00419228086329038	1.01688671	36.04722977	0.9960512	0.08663682238413853	0.00630164	9e-05
-0.4286	-0.2423	0.0506	0.0014259339988793671	-0.004565781323217166	-0.004300491276914028	1.0130415	35.910923	0.99941817	0.16751710572106904	0.00690323	7e-05
-0.4055	-0.2269	0.0136	0.0012356931104119853	-0.004258603374866164	-0.004527384079673291	0.99442321	35.25093079	0.98474774	0.1117155819788823	0.00760573	0.00016
-0.3388	-0.2443	0.0311	0.0015515977050229591	-0.004340633849709897	-0.004569271981721155	1.0084815	35.74927902	1.00051005	0.12359114857512855	0.00699943	9e-05
-0.2795	-0.2707	0.0936	0.0022741640153486112	-0.004804891430740389	-0.004532620067429273	1.06592941	37.78572464	1.03952298	0.20937379028240127	0.00604522	0.00012
-0.3314	-0.276	0.0918	0.0022863813201125715	-0.004883431247080134	-0.004427900312309613	1.03359246	36.63942719	1.00653514	0.06877384381116822	0.00651968	6e-05
-0.3997	-0.266	0.085	0.0021624629432209744	-0.0046478117980608994	-0.004256858045614169	1.02808619	36.44423676	1.0008758	0.11162900463031385	0.00632727	8e-05
-0.4158	-0.2454	0.0437	0.0019216075064457567	-0.004125958351714595	-0.004305727264670011	1.01990879	36.15435791	0.99982942	0.11857890510886825	0.00662476	0.0001
-0.3948	-0.2317	0.0078	0.0015882496193148398	-0.003954916085019151	-0.004436626958569585	1.01050043	35.82084656	0.99763378	0.10236499238629676	0.00734693	0.00016
-0.3158	-0.2624	0.0482	0.0019163715186897737	-0.004145156973486532	-0.004333652532701919	1.0432533	36.98188782	1.03034014	0.18116686068549903	0.00671744	7e-05
-0.27	-0.2768	0.0927	0.002333505209916419	-0.004602433237509047	-0.004267330021126135	1.07368553	38.06066895	1.0412334	0.15173662334124718	0.00589603	0.0001
-0.3331	-0.2707	0.0762	0.0022602013813326567	-0.004729842272904633	-0.004220206131322289	1.02554429	36.35412979	1.0014674	0.09809183768915972	0.00619	4e-05
-0.4115	-0.2567	0.0477	0.0021258110289290935	-0.004354596483725852	-0.004248131399354198	1.03464794	36.67684174	1.00642442	0.14777807048071262	0.00677121	9e-05
-0.4041	-0.2437	-0.0034	0.0023876104167282427	-0.0038048177693476384	-0.004120722363958612	1.04025197	36.87549591	1.01585754	0.1184493568786474	0.00730318	0.00017
-0.3587	-0.2491	-0.0105	0.002597049926967562	-0.003921754829231259	-0.004258603374866164	1.04014719	36.8717804	1.02073793	0.08111287905152456	0.00725782	8e-05
-0.2928	-0.2827	0.0736	0.002998475654926258	-0.004600687908257053	-0.004494222823885398	1.06886601	37.88982391	1.04550244	0.24939891280018628	0.00602621	9e-05
-0.3422	-0.2727	0.0567	0.002949606435870417	-0.004860741966804208	-0.004417428336797647	1.03750885	36.77825546	1.00536325	0.09558588823453737	0.00640815	0.0001
-0.4348	-0.2781	0.0677	0.002963569069886372	-0.004581489286485115	-0.004485496177625427	1.02017081	36.1636467	0.99674886	0.12706415775814137	0.0062604	6e-05
-0.4341	-0.2547	0.0128	0.002567379329683659	-0.004202752838802345	-0.004598942579005058	1.02926767	36.48611832	1.00456797	0.1234186294632558	0.00713485	9e-05
-0.3968	-0.2399	-0.0191	0.0021886428820008896	-0.004038691889114879	-0.004729842272904633	1.02713096	36.41037369	1.00636027	0.11768485456349048	0.00793451	0.00013
-0.3263	-0.2674	0.0248	0.002495820830351891	-0.004185299546282402	-0.00471238898038469	1.0441432	37.01343536	1.02820208	0.16546194490192342	0.00674516	8e-05
-0.2928	-0.2945	0.0776	0.003193952531149623	-0.004550073359949217	-0.004679227724596798	1.05439055	37.37668991	1.02803558	0.16820333851262187	0.00606447	8e-05
-0.3541	-0.2961	0.0769	0.0032550390549694243	-0.0045640359939651725	-0.004693190358612751	1.02661347	36.39202881	1.00068973	0.06805058959258553	0.00609511	7e-05
-0.4322	-0.2871	0.0622	0.0028640853025226946	-0.004038691889114879	-0.0043929937272697275	1.02090001	36.18949509	0.99660431	0.16262472443200227	0.00614053	8e-05
-0.4361	-0.2681	0.0227	0.002565634000431664	-0.003782128489071712	-0.00445058959258554	1.01235843	35.88671112	0.98983635	0.09303052837250049	0.00672078	0.0001
-0.3913	-0.2827	0.0391	0.002457423586808016	-0.003841469683639519	-0.00449073216538141	1.02203238	36.22963715	1.00015714	0.08618470904936622	0.00658464	7e-05
-0.3359	-0.3064	0.0943	0.0031293753488258326	-0.004319689898685966	-0.0044645522266014955	1.0445385	37.02744675	1.0201156	0.19311759579220888	0.00578111	0.0001
-0.381	-0.2922	0.0883	0.0032602750427254074	-0.0047088983218807005	-0.00428129265514209	1.02085543	36.1879158	0.99374507	0.10046838442768578	0.00579143	7e-05
-0.4394	-0.2903	0.0777	0.0032096604944175725	-0.004469788214357478	-0.004310963252425994	1.01466763	35.96856689	0.9885217	0.08686976265574813	0.00617105	5e-05
-0.442	-0.2664	0.0227	0.0029112091923265415	-0.004113741046950634	-0.004419173666049642	1.02891195	36.47350693	1.00335339	0.11963544415607608	0.00681281	4e-05
-0.3959	-0.2598	0.0136	0.0028326693759867967	-0.004118977034706617	-0.004417428336797647	1.02034593	36.16985321	0.99919206	0.0660760566673862	0.00708669	0.00012
-0.3316	-0.2956	0.0814	0.0033702307856010505	-0.004668755749084832	-0.004324925886441949	1.03849459	36.81319809	1.01176186	0.22689212871740833	0.00593418	4e-05
-0.3686	-0.2812	0.0679	0.0029880036794142917	-0.004872959271568168	-0.00400727596257898	1.00964868	35.79065323	0.98822045	0.11010402762665313	0.00621724	5e-05
-0.4268	-0.2766	0.0636	0.0030944687637859463	-0.00493055513688398	-0.004085815778918725	1.00414133	35.59542465	0.98074308	0.07923003830136062	0.00641602	4e-05
