trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3686	-0.2812	0.0679	0.0029880036794142917	-0.004872959271568168	-0.00400727596257898	0.99443603	89.11251068	0.98407156	0.11010402762665313	0.0236135	0.00019
-0.4268	-0.2766	0.0636	0.0030944687637859463	-0.00493055513688398	-0.004085815778918725	0.98359442	88.14098358	0.97008857	0.07923003830136062	0.024266	0.0002
-0.4532	-0.2644	0.0216	0.003214896482173555	-0.004394739056521722	-0.003907792195215304	0.98641926	88.39411926	0.97289973	0.12231336912266436	0.0247408	0.00025
-0.4208	-0.2518	-0.0262	0.0033300882128051803	-0.004242895411598215	-0.0039235001584832525	0.97783059	87.6244812	0.96854915	0.10693716694115404	0.0262602	0.00028
-0.3583	-0.2809	0.0285	0.0034313173094208515	-0.00466002910282486	-0.003897320219703338	1.01812625	91.23542023	0.99758868	0.17352713633111147	0.0247862	0.00031
-0.3667	-0.2778	0.0536	0.0032882003107573173	-0.0050562188430275734	-0.00398284135305106	1.00272739	89.85551453	0.98795618	0.06784139361069845	0.0239164	0.00022
-0.4278	-0.2749	0.0565	0.00314857397059777	-0.00507541746479951	-0.003920009499979264	0.97750807	87.59558105	0.97186247	0.07798284075016397	0.0241499	0.00025
-0.4542	-0.2634	0.0049	0.003485422516232676	-0.004562290664713178	-0.0038152897448596045	1.00649428	90.19306183	0.98363883	0.13723475504204483	0.0257226	0.00028
-0.4018	-0.2747	0.0025	0.003295181627765294	-0.0044924774946334045	-0.003712315318991939	0.99413753	89.08576202	0.97654749	0.08425142422074101	0.0256906	0.00034
-0.3294	-0.2834	0.067	0.003235840433197487	-0.00476125819944053	-0.0034487706019407953	1.0671134	95.62521362	1.03012823	0.1751833308213038	0.0237966	0.00022
-0.391	-0.2535	0.0514	0.003502875808752619	-0.004721115626644662	-0.003115412714809878	1.02470863	91.82527161	1.01089528	0.13912679177409584	0.025602	0.00046
-0.4784	-0.249	-0.0072	0.004045673206122856	-0.004209734155810323	-0.003413864016900908	1.0639267	95.33964539	1.03011125	0.21813150851478033	0.0262187	0.00031
-0.4688	-0.2112	-0.1079	0.004305727264670011	-0.003675663404700058	-0.003232349774693498	1.03054059	92.3478775	1.00837142	0.19688195259324148	0.0291852	0.00048
-0.405	-0.2172	-0.1	0.0041661009245104645	-0.003790855135331684	-0.00322885911618951	0.97740006	87.58589935	0.97297505	0.09061543646475795	0.0288497	0.00053
-0.3069	-0.2644	0.0026	0.004391248398017733	-0.004324925886441949	-0.003349286834577118	1.07139933	96.00928497	1.04280964	0.2918822971502571	0.0255621	0.00034
-0.3262	-0.2618	0.0018	0.00451516677490933	-0.004513421445657336	-0.003351032163829113	1.00088012	89.68997955	0.99236676	0.03840796326794901	0.0259107	0.00023
-0.3994	-0.2559	-0.0127	0.0044977134823893875	-0.0041556289489984985	-0.0032637657012293962	0.98953146	88.67301178	0.98087259	0.1167256125889248	0.0263876	0.00024
-0.4683	-0.2382	-0.0604	0.004808382089244378	-0.004078834461910747	-0.0032882003107573173	0.99316633	88.99873352	0.98179256	0.15489488517353317	0.027527	0.00037
-0.4564	-0.2466	-0.0397	0.004284783313646079	-0.00446629755585349	-0.0033981560536329595	0.97816563	87.65450287	0.97082075	0.09205088062083426	0.0274426	0.00038
-0.3819	-0.2632	-0.0062	0.00482932604026831	-0.004845034003536259	-0.003295181627765294	1.00191641	89.78283691	0.98872681	0.1759126800086331	0.0264727	0.00032
-0.4309	-0.253	-0.0182	0.0048188540647563435	-0.0048904125640881115	-0.0033353242005611634	0.98131871	87.9370575	0.96812507	0.07599965544298438	0.0268863	0.00033
-0.4845	-0.235	-0.0657	0.005420992656694387	-0.004703662334124718	-0.0034627332359567498	0.99944073	89.56098938	0.9812546	0.16491489286485111	0.0289592	0.00035
-0.4475	-0.2291	-0.0896	0.0049183378321200205	-0.004495968153137393	-0.0034313173094208515	0.98536479	88.29962921	0.97223007	0.10388824660487944	0.0292643	0.00048
-0.3711	-0.2495	-0.0573	0.0051836278784231585	-0.004864232625308196	-0.0034452799434368064	1.01338696	90.81072235	0.9907266	0.16147585762449485	0.0283808	0.0003
-0.3309	-0.259	-0.0331	0.005162683927399226	-0.0047246062851486505	-0.0034714598822167216	1.01664031	91.1022644	0.99263578	0.08323751149816963	0.027287	0.00032
-0.3973	-0.2523	-0.0473	0.004864232625308196	-0.004546582701445229	-0.0034452799434368064	0.97543854	87.41012573	0.96639201	0.11243274122871832	0.0273294	0.00035
-0.4514	-0.2454	-0.0507	0.004602433237509047	-0.0043039819354180175	-0.003375466773357033	0.98632252	88.38545227	0.97304326	0.09311066619530675	0.027292	0.00035
-0.4285	-0.2353	-0.0767	0.004796164784480418	-0.004340633849709897	-0.0032882003107573173	0.97915024	87.74273682	0.9681843	0.07488249619314834	0.0283503	0.00038
-0.3731	-0.2661	-0.019	0.004815363406252355	-0.004752531553180559	-0.003497639820996636	1.01652491	91.09191895	0.99444039	0.17592679177409587	0.0267621	0.00037
-0.3826	-0.2756	0.0139	0.004263839362622147	-0.004860741966804208	-0.0037734018428117405	1.02058852	91.45606995	0.99439814	0.09867482395344813	0.0256851	0.00037
-0.448	-0.2795	0.0364	0.004335397861953915	-0.00481710873550435	-0.0036966073557239895	0.98396689	88.17436218	0.97269888	0.10139931088596887	0.0255754	0.00027
-0.4624	-0.2908	0.062	0.005300564938306779	-0.004954989746411901	-0.0033196162372932147	0.97918814	87.7461319	0.96890954	0.12530196028455948	0.0261865	0.00033
-0.4129	-0.2883	0.0503	0.005295328950550796	-0.0047856928089684515	-0.003242821750205464	0.96269196	86.26789093	0.95366461	0.07626637061435913	0.0266623	0.00022
-0.3457	-0.3219	0.1081	0.005267403682518886	-0.005026548245743668	-0.0033929200658769764	1.00495648	90.05526733	0.98080855	0.17954395102393195	0.0252796	0.00025
-0.369	-0.3108	0.0919	0.004752531553180559	-0.004871213942316174	-0.0035744343080843866	0.96720183	86.67202759	0.95730032	0.09318603374866156	0.0248418	0.00028
-0.4399	-0.307	0.0741	0.00488168591782814	-0.004794419455228423	-0.0033964107243809652	0.96472031	86.44965363	0.95577589	0.11169862177193772	0.0253724	0.00025
-0.4379	-0.2914	0.0454	0.004857251308300219	-0.004640830481052923	-0.003303908274025266	0.97388071	87.2705307	0.96132713	0.059826301702956046	0.0260821	0.00029
-0.4033	-0.2883	0.0355	0.004675737066092809	-0.004501204140893376	-0.0032916909692613052	0.96942693	86.87142181	0.96165724	0.06426789435654584	0.0259625	0.00029
-0.3299	-0.3042	0.0874	0.005005604294719737	-0.004876449930072156	-0.003298672286269283	1.01220679	90.70497131	0.9907575	0.17680471674068426	0.0249791	0.00019
-0.3593	-0.2825	0.0612	0.004419173666049642	-0.004886921905584123	-0.003303908274025266	0.98608559	88.36421967	0.97388402	0.10740692959690228	0.024877	0.00024
-0.4256	-0.2826	0.0658	0.0042987459476620336	-0.0046809730538487915	-0.0031328660073298214	0.98375368	88.15525818	0.97256473	0.09587094184091921	0.0251198	0.00033
-0.4463	-0.2752	0.051	0.004218460802070294	-0.004337143191205909	-0.0031119220563058892	0.97984701	87.80517578	0.96679195	0.06515294796292773	0.0255076	0.00024
-0.3518	-0.2903	0.0788	0.00428129265514209	-0.004391248398017733	-0.0028518679977587343	0.9923799	88.9282608	0.97492755	0.15624955592153872	0.0242068	0.00019
-0.2903	-0.3285	0.1537	0.0042167154728183	-0.004780456821212468	-0.0029775317039023265	1.03698015	92.92493439	1.00456685	0.20357246558310585	0.0228001	0.00022
-0.3492	-0.3246	0.1413	0.0038449603421435077	-0.00446629755585349	-0.0031119220563058892	0.98291361	88.07997894	0.96900238	0.11621523742186667	0.022914	0.00016
-0.4167	-0.3049	0.0951	0.004473278872861466	-0.00426907535037813	-0.00312413936106985	0.99521011	89.18187714	0.9759687	0.17528790204786399	0.0244549	0.00022
-0.4066	-0.3052	0.082	0.00451865743341332	-0.004159119607502487	-0.0029618237406343773	0.95291764	85.39200592	0.94864814	0.039382496193148486	0.024542	0.00023
-0.3257	-0.3285	0.1193	0.004667010419832838	-0.004372049776245795	-0.003005456971934235	0.99459314	89.12659454	0.97850017	0.16174581932313423	0.0243177	0.00025
-0.3296	-0.3217	0.142	0.0038938295611993493	-0.0045483280306972225	-0.0032637657012293962	1.00806105	90.33346558	0.98569138	0.09378839211900386	0.0230689	0.00019
-0.4054	-0.3065	0.1336	0.004270820679630125	-0.004338888520457902	-0.0032899456400093115	1.01212263	90.69742584	0.99697283	0.13003052837250048	0.0255758	0.00049
-0.4958	-0.3126	0.1415	0.004420918995301637	-0.004139920985730549	-0.0034487706019407953	1.03305173	92.57291412	1.01056955	0.12979454061651752	0.0240893	0.00023
-0.4864	-0.2816	0.1095	0.004267330021126135	-0.004038691889114879	-0.0031503192998497648	0.98994952	88.71047211	0.96890517	0.10006346864411014	0.0251428	0.0003
-0.37	-0.3185	0.1772	0.004134684997974567	-0.004054399852382828	-0.002895501229058593	1.03641617	92.87440491	0.99731212	0.2411585528605344	0.0229096	0.00026
-0.3308	-0.3306	0.1799	0.003677408733952052	-0.004110250388446646	-0.003082251459021986	1.01552951	91.00272369	0.99032753	0.08899385150248633	0.0221196	0.00018
-0.4209	-0.3289	0.1999	0.003757693879543791	-0.004384267081009755	-0.003193952531149623	0.98759508	88.49948883	0.97138028	0.13510014551412425	0.0225179	0.00016
-0.4685	-0.2931	0.2024	0.004248131399354198	-0.004337143191205909	-0.0027942721324429216	0.98455274	88.22686005	0.96314814	0.13276209041604775	0.023049	0.00014
-0.4255	-0.2869	0.1844	0.004249876728606192	-0.0042271874483302664	-0.0025569073541716926	0.95808101	85.85469818	0.94960346	0.08465329251994337	0.0229743	0.00016
-0.3722	-0.3064	0.2018	0.004113741046950634	-0.004488986836129415	-0.002820452071222836	0.99777132	89.41139221	0.97256193	0.12327398932529256	0.0224137	0.00014
-0.4358	-0.298	0.17	0.0038275070496235643	-0.00449073216538141	-0.0029129545215785357	0.97015113	86.93631744	0.95866483	0.12282408884673826	0.02241	0.00022
-0.5139	-0.2678	0.1994	0.004173082241518442	-0.004769984845700502	-0.002802998778702893	0.98832703	88.56507874	0.96848171	0.17443918075448064	0.0233255	0.00017
-0.5023	-0.25	0.161	0.004272566008882118	-0.004527384079673291	-0.0026930430358272505	0.98536205	88.29938507	0.96483417	0.09040201381332653	0.0242224	0.00028
-0.4059	-0.2897	0.208	0.004057890510886817	-0.004476769531365455	-0.0025272367568877894	1.0218811	91.57189941	0.98386852	0.2046548162621299	0.0221663	0.00013
-0.4324	-0.2922	0.2106	0.0027715828521669953	-0.004009021291830974	-0.002373647782712288	1.02214301	91.59536743	1.00145276	0.12698224362149024	0.0212789	0.00025
-0.506	-0.2596	0.1723	0.0024260076602721182	-0.003841469683639519	-0.002310815929640492	1.00346947	89.92201233	0.9788936	0.1732979326579064	0.0217254	0.00022
-0.4596	-0.2571	0.1789	0.0026720990848033187	-0.004103269071438669	-0.0023911010752322315	0.99044698	88.75505066	0.97170026	0.08490879789610449	0.0218338	0.00037
-0.4048	-0.2709	0.2128	0.002530727415391778	-0.004609414554517024	-0.0027680921936630064	1.0212394	91.51438904	0.99546409	0.15372541354603353	0.0207822	0.00023
-0.4827	-0.2704	0.2103	0.002363175807200322	-0.004433136300065597	-0.00308399678827398	0.99026471	88.73871613	0.97494544	0.11388672286269284	0.0211387	0.00018
-0.5367	-0.2494	0.1956	0.00272096830385916	-0.004068362486398782	-0.0030944687637859463	1.00562501	90.11517334	0.98150029	0.12635191429188086	0.0221237	0.0002
-0.4868	-0.253	0.1956	0.0026511551337793865	-0.004176572900022431	-0.002898991887562581	1.00625467	90.17160034	0.98193025	0.0721750229963393	0.0219855	0.00019
-0.4219	-0.2858	0.2197	0.0027296949501191318	-0.004403465702781694	-0.0029722957161463434	1.01918375	91.33018494	0.98373966	0.1407368223841386	0.0209409	0.00022
-0.495	-0.2856	0.2173	0.0028012534494508993	-0.004611159883769018	-0.0029269171555944902	0.966483	86.60761261	0.95823308	0.09193156204354723	0.0217574	0.00019
-0.5393	-0.2692	0.203	0.0034417892849328176	-0.004722860955896656	-0.002853613327010729	0.97165143	87.07076263	0.95690958	0.11627703680966588	0.0224163	0.00014
-0.484	-0.2626	0.1928	0.003417354675404897	-0.004768239516448508	-0.002769837522915001	0.9634437	86.33525848	0.95140799	0.07977944870877504	0.0223824	0.00027
-0.4271	-0.2689	0.1942	0.0034016467121369483	-0.004806636759992383	-0.0026755897433073067	0.98363942	88.14501953	0.96625215	0.0720176493209759	0.0219008	0.00026
-0.4966	-0.2672	0.1945	0.003572688978832392	-0.004743804906920588	-0.0025761059759436306	0.97746891	87.59207153	0.96339619	0.08816789435654569	0.0227293	0.00031
-0.5239	-0.2538	0.1695	0.00394269878025519	-0.004600687908257053	-0.002541199390903744	0.98067105	87.87902069	0.96267319	0.09310166925631101	0.0235506	0.00025
-0.4564	-0.287	0.1967	0.003907792195215304	-0.0045204027626653135	-0.0021624629432209744	1.00851429	90.37408447	0.98400967	0.1525964089157197	0.0234376	0.0002
-0.4341	-0.2944	0.209	0.003639011490408177	-0.0042271874483302664	-0.0020699604928652747	1.00997365	90.50485992	0.98744428	0.07472492347489366	0.0225161	0.00033
-0.4348	-0.2895	0.1783	0.00324107642095347	-0.0032759830059933565	-0.0014538592669112763	1.00603187	90.15162659	0.99868239	0.13456203688728083	0.0228212	0.0005
-0.5008	-0.2642	0.1463	0.0032550390549694243	-0.003569198320328404	-0.0018605209826259553	1.01078808	90.57783508	0.99700988	0.158991983203284	0.0226228	0.0002
-0.4557	-0.2613	0.1581	0.002909463863074547	-0.003902556207459321	-0.0019949113350295183	0.98442602	88.21550751	0.96700636	0.1004661715714679	0.0220484	0.00012
-0.4083	-0.2833	0.2004	0.0028152160834668534	-0.004206243497306334	-0.002176425577236929	1.01306999	90.78231812	0.98662056	0.1406724655831059	0.0209047	0.00018
-0.4906	-0.273	0.1966	0.0022776546738526	-0.004256858045614169	-0.0024294983187761066	0.98446113	88.21865082	0.97123605	0.13846243497306326	0.0212429	0.00027
-0.5246	-0.256	0.1745	0.0022916173078685546	-0.0037629298672997745	-0.002371902453460294	0.98514098	88.27957153	0.96787835	0.10137433388230808	0.0218046	0.00029
-0.4887	-0.245	0.1669	0.002441715623540067	-0.003771656513559746	-0.0023596851486963333	0.97921479	87.7485199	0.96570341	0.06305211333477216	0.0221469	0.00025
-0.3951	-0.2605	0.1698	0.003005456971934235	-0.0036931166972200015	-0.00239459173373622	1.02828205	92.14549255	1.00473022	0.14585938748868998	0.0226082	0.00055
-0.4358	-0.2803	0.1736	0.003337069529813158	-0.0036128315516282617	-0.0022130774915288098	1.00627148	90.17310333	0.99333891	0.09397059728390365	0.0242863	0.00053
-0.5115	-0.2502	0.1493	0.0021572269554649913	-0.003351032163829113	-0.0020804324683772408	1.04060221	93.24951935	1.01379615	0.20881434926494416	0.0232334	0.00046
-0.4622	-0.2433	0.1378	0.002197369528260861	-0.003490658503988659	-0.0018046704465621369	0.98524898	88.28925323	0.97028885	0.09047654673852593	0.0236783	0.00043
-0.367	-0.292	0.2008	0.0024033183799961914	-0.0039723693775390945	-0.0018291050560900572	1.06575549	95.50353241	1.01168733	0.24250471674068433	0.0213258	0.00031
-0.3846	-0.3092	0.2309	0.0026895523773232616	-0.004201007509550351	-0.001912880860185785	0.98759979	88.49990845	0.97191269	0.09483239667170272	0.0210775	0.00034
-0.4636	-0.3	0.2317	0.0026843163895672786	-0.004319689898685966	-0.00200363798128949	0.97697777	87.54805756	0.9627008	0.09973377489976512	0.021539	0.00027
-0.4861	-0.2738	0.1966	0.002820452071222836	-0.004066617157146788	-0.0018448130193580064	0.97919476	87.74672699	0.96100914	0.11120166925631092	0.0217103	0.00021
-0.4064	-0.3005	0.2386	0.0028099800957108703	-0.004440117617073575	-0.0018675022996339327	1.00775814	90.30632019	0.98332953	0.16873308578573398	0.0214297	0.00022
-0.4079	-0.2956	0.2459	0.003003711642682241	-0.00473682358991261	-0.0021851522234969008	1.03816462	93.03108215	1.00774329	0.05410437218366872	0.0218159	0.00033
-0.4827	-0.2811	0.2211	0.002883283924294633	-0.004640830481052923	-0.0021519909677090087	1.02744567	92.07054138	0.99374879	0.12657910415175938	0.023357	0.00034
-0.4814	-0.2699	0.1977	0.0029653143991383657	-0.004279547325890096	-0.0019512781037296606	1.01762569	91.19055939	0.9902139	0.06810132469929545	0.0237439	0.00034
-0.3959	-0.305	0.2725	0.0033318335420571745	-0.0046582837735728655	-0.0018657569703819383	1.04986846	94.07987213	1.0044655	0.23693883619746509	0.0215598	0.00022
-0.4155	-0.3086	0.2977	0.003750712562535814	-0.004975933697435834	-0.0021048670779051613	0.97412133	87.29209137	0.95754173	0.09718195259324157	0.0215361	0.00022
-0.5026	-0.2926	0.2777	0.003792600464583678	-0.004750786223928565	-0.002171189589480946	0.97071159	86.98654175	0.95433535	0.1397678943565459	0.0228792	0.00027
-0.517	-0.2596	0.2391	0.0034714598822167216	-0.004682718383100785	-0.002176425577236929	0.97348696	87.23524475	0.95815868	0.10572222054753593	0.0228399	0.00026
-0.4747	-0.2701	0.2901	0.003295181627765294	-0.005194099853935124	-0.002453932928304027	0.98734701	88.47725677	0.96157968	0.15205835381764324	0.0220584	0.00038
-0.4403	-0.2741	0.3334	0.0033946653951289706	-0.005749114556069322	-0.0025464353786597265	0.99260986	88.9488678	0.96815031	0.11905004599267864	0.0224514	0.00039
