trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2097	-0.2917	0.3962	-0.008548622676268226	-0.0034697145529647274	-0.0013735741213195373	0.99861008	61.32201385	0.98032919	0.08444055898254307	0.00891423	6e-05
-0.2462	-0.2904	0.3912	-0.008866272600131194	-0.003349286834577118	-0.0012950343049797925	1.0115447	62.11629105	0.98472521	0.06863087292951617	0.00915897	6e-05
-0.2037	-0.2964	0.3852	-0.00887325391713917	-0.0033649947978450674	-0.001322959573011702	1.01032495	62.04138947	0.98689265	0.05703072741539173	0.00915247	4e-05
-0.165	-0.3017	0.4116	-0.008604473212332044	-0.0034068826998929313	-0.001254891732183923	1.00670683	61.81921005	0.97820843	0.08933682238413847	0.00883639	4e-05
-0.2427	-0.3014	0.43	-0.00898146433076282	-0.0033597588100890844	-0.0011484266478122688	0.99096745	60.85269928	0.97282899	0.12292900463031382	0.0087657	5e-05
-0.2367	-0.299	0.3923	-0.009157742585214249	-0.0033597588100890844	-0.0011117747335203881	0.98549438	60.51661301	0.96925157	0.05674650843716551	0.00910956	6e-05
-0.1877	-0.3009	0.3892	-0.008443902921148567	-0.003415609346152903	-0.0013212142437597075	0.99773312	61.26816177	0.97995963	0.10295648551844096	0.00894296	8e-05
-0.2406	-0.2961	0.4063	-0.008850564636863244	-0.003363249468593073	-0.0012514010736799342	0.98342204	60.38935471	0.96864912	0.10124173816771406	0.00897062	4e-05
-0.2607	-0.2883	0.3792	-0.009375908741713538	-0.0033318335420571745	-0.0011274826967883368	1.00594485	61.77241898	0.97467565	0.08903392041388945	0.00965708	7e-05
-0.1898	-0.2927	0.3734	-0.008738863564735608	-0.003518583772020568	-0.001281071670963838	1.01369643	62.24842834	0.9836281	0.1299692190558412	0.00937027	4e-05
-0.1941	-0.295	0.3994	-0.008616690517096005	-0.003522074430524557	-0.001377064779823526	1.01433611	62.28770828	0.9930197	0.04368284075016396	0.00911331	7e-05
-0.2566	-0.2906	0.4048	-0.009182177194742168	-0.0034732052114687163	-0.001244419756671957	1.01456761	62.30192184	0.9882035	0.10965004599267864	0.00923878	9e-05
-0.2162	-0.2964	0.3735	-0.008817403381075353	-0.003570943649580398	-0.0013857914260834976	0.9955678	61.13519287	0.97674807	0.10769419605950184	0.00929254	0.0001
-0.1819	-0.2893	0.3753	-0.008313003227248992	-0.0036180675393842456	-0.001514945790731078	1.00306058	61.5953064	0.98439723	0.07723392041388949	0.00901031	5e-05
-0.2475	-0.289	0.4057	-0.009000662952534759	-0.003745476574779831	-0.001562069680534925	0.98931348	60.75113297	0.9734559	0.13940963252425995	0.00914454	7e-05
-0.2524	-0.2863	0.3859	-0.009370672753957556	-0.0036634460999360975	-0.0015515977050229591	0.98087955	60.23322678	0.96152503	0.050525612588924816	0.00939363	7e-05
-0.1844	-0.2878	0.3716	-0.00873537290623162	-0.003766420525803763	-0.0016632987771505957	0.98599827	60.54755402	0.96754621	0.12629876728606199	0.00926983	5e-05
-0.2245	-0.2857	0.3889	-0.008861036612375212	-0.003675663404700058	-0.0016912240451825054	0.98818755	60.68199158	0.97227182	0.0717173047639604	0.00917292	7e-05
-0.2591	-0.2843	0.3849	-0.008897688526667093	-0.003497639820996636	-0.0014660765716752368	0.97915733	60.12747192	0.96563522	0.061991148575128566	0.00897807	4e-05
-0.1939	-0.2886	0.3557	-0.008548622676268226	-0.0035377823937925057	-0.0014329153158873448	0.9957456	61.14611053	0.97870897	0.11981848394913144	0.00935358	8e-05
-0.167	-0.2902	0.356	-0.008225736764649274	-0.0035290557475325343	-0.0014887658519511632	0.99862146	61.32271194	0.98198545	0.048173154697137045	0.00904351	7e-05
-0.2142	-0.2936	0.3912	-0.008759807515759539	-0.0034313173094208515	-0.0013718287920675431	0.9865936	60.58411407	0.97618596	0.12323731245527841	0.00867981	4e-05
-0.2165	-0.2902	0.3652	-0.009068730793362536	-0.0032759830059933565	-0.0011780972450961724	0.99726045	61.23913574	0.97073415	0.06459945640009311	0.00940627	8e-05
-0.1474	-0.2934	0.3595	-0.00854164135926025	-0.00342259066316088	-0.0013369222070276565	1.0033828	61.61508942	0.97896058	0.11962610266006472	0.00915128	0.0001
-0.1857	-0.2827	0.3991	-0.009173450548482195	-0.003373721444105039	-0.0011780972450961724	0.99426645	61.05528259	0.98127981	0.13057516851046355	0.00878257	5e-05
-0.1849	-0.2761	0.3719	-0.009211847792026072	-0.0032847096522533284	-0.0009023352232810684	0.97961116	60.15533829	0.97191307	0.054758552860534555	0.0095759	7e-05
-0.1779	-0.2638	0.3663	-0.009351474132185619	-0.0031956978604016175	-0.0007330382858376184	0.97570765	59.91563416	0.97407065	0.04479675347273541	0.0092364	0.00017
-0.2064	-0.2602	0.343	-0.009855874286011979	-0.0029478611066184224	-0.0004433136300065597	0.99145907	60.88288879	0.98139325	0.10749807817203066	0.00991142	0.00022
-0.1412	-0.2629	0.3094	-0.00907047612261453	-0.002930407814098479	-0.00040666171571467877	1.0083338	61.91912079	0.99064495	0.14347516851046363	0.0100195	0.00016
-0.1326	-0.2562	0.3182	-0.00887325391713917	-0.0030927234345339517	-0.0006230825429619757	1.00678968	61.82430267	0.98603002	0.05289793265790654	0.00917953	6e-05
-0.1988	-0.2595	0.3423	-0.009714502616600437	-0.0030997047515419294	-0.0005567600313861911	0.99173379	60.89975739	0.981693	0.13932762640225155	0.00936359	0.00014
-0.1395	-0.2773	0.381	-0.00952949771588904	-0.003300417615521277	-0.0005742133239061344	0.98428392	60.44227982	0.97389584	0.13595855286053435	0.00926453	8e-05
-0.1724	-0.2751	0.3942	-0.009819222371720098	-0.0031503192998497648	-0.0005742133239061344	0.97953188	60.15047073	0.96998102	0.07029114857512847	0.00945103	0.00013
-0.1883	-0.2689	0.3632	-0.009833185005736052	-0.002853613327010729	-0.0003700098014227979	0.97548085	59.9017067	0.96647644	0.07884360646691632	0.00944686	9e-05
-0.0852	-0.2797	0.3763	-0.00951728041112508	-0.003014183618194207	-0.0003473205211468716	0.99359196	61.01386261	0.98295739	0.15195820830351886	0.00931478	0.0001
-0.147	-0.2787	0.4087	-0.009801769079200155	-0.0030944687637859463	-0.0005427973973702365	0.99366444	61.01831436	0.97869988	0.12321253449450896	0.00914937	9e-05
-0.1739	-0.2651	0.3985	-0.00986809159077594	-0.0028885199120506156	-0.00035430183815484887	0.99415731	61.04858017	0.97832785	0.0737383461263251	0.00907123	4e-05
-0.1261	-0.2526	0.3981	-0.009871582249279927	-0.0031328660073298214	-0.00039793506945470715	0.99298722	60.97672653	0.97656037	0.07527349925415262	0.0091275	0.00013
-0.1873	-0.2571	0.4292	-0.0101874868438909	-0.0030229102644541784	-0.0005480333851262194	0.98867565	60.71196747	0.98024909	0.1255979326579065	0.00917041	8e-05
-0.1729	-0.2659	0.418	-0.009833185005736052	-0.0028187067419708422	-0.00027750735106709843	0.9839465	60.42156219	0.97155147	0.07585156973486537	0.00944525	0.0001
-0.0951	-0.2604	0.4113	-0.009941395419359702	-0.0031852258848896514	-0.00039095375244672985	1.01878881	62.56113434	1.00259158	0.11940879789610452	0.00989491	0.00024
-0.201	-0.2614	0.4207	-0.010510372755509851	-0.002665117767795341	-0.000640535835481919	1.04034448	63.8848114	1.02065658	0.18323337681398247	0.0102633	0.00016
-0.1737	-0.26	0.3996	-0.009899507517311838	-0.002722713633111154	-0.0002199114857512855	1.0058434	61.76619339	0.9908741	0.10425427266222306	0.0100123	0.00011
-0.0638	-0.2662	0.3939	-0.009457939216557272	-0.003026400922958167	-0.0003525565089028545	1.01260781	62.18157959	0.99019305	0.1656950306876574	0.00918341	9e-05
-0.1684	-0.2518	0.4176	-0.009410815326753426	-0.002816961412718848	-0.0005637413483941684	0.99531215	61.11949539	0.98337252	0.16608741197672403	0.00883424	5e-05
-0.1596	-0.2457	0.3596	-0.009262462340333906	-0.0026965336943312393	-0.0003351032163829112	1.0319382	63.36860657	0.99637254	0.09777094184091936	0.00990969	0.0001
-0.0562	-0.2614	0.3891	-0.009183922523994161	-0.0031555552876057474	-0.0004625122517784973	1.04165173	63.96508789	1.00857577	0.181848522250492	0.00938278	9e-05
-0.1315	-0.2552	0.416	-0.009571385617936903	-0.0031119220563058892	-0.0005846852994181004	1.01071191	62.06515121	0.99202777	0.1360634686441102	0.00901818	7e-05
-0.1861	-0.2475	0.4191	-0.009494591130849153	-0.002893755899806598	-0.0005305800926062762	1.01194215	62.14069748	0.9908913	0.08285329251994322	0.00900114	7e-05
-0.1187	-0.256	0.4152	-0.009286896949861827	-0.003035127569218139	-0.000450294947014537	1.01938999	62.59804916	0.99700152	0.1012675497995302	0.00938988	9e-05
-0.0902	-0.2582	0.453	-0.00913854396344231	-0.0031677725923697077	-0.0006056292504420323	1.03674197	63.66358948	0.99696598	0.09031661564992909	0.00965482	5e-05
-0.185	-0.2452	0.4767	-0.00930435024238177	-0.0031747539093776853	-0.0007644542123735164	1.01703882	62.4536705	0.98870183	0.1480806278939461	0.00917119	4e-05
-0.1629	-0.2421	0.4519	-0.00947364717982522	-0.0032602750427254074	-0.0007155849933176752	1.03025544	63.26527405	0.99063203	0.06518436449235067	0.00939018	0.00013
-0.1059	-0.2481	0.4431	-0.00912632665867835	-0.003373721444105039	-0.0006335545184739417	1.01869953	62.55565262	0.98876081	0.0989398698685118	0.00907737	5e-05
-0.1817	-0.2406	0.4482	-0.009166469231474218	-0.0032550390549694243	-0.0006684611035138282	0.98912847	60.7397728	0.97383349	0.09808657734856845	0.00854397	7e-05
-0.184	-0.2269	0.3944	-0.00925548102332593	-0.003089232776029963	-0.000635299847725936	1.0328573	63.42504501	0.99066389	0.08419896632895325	0.00963789	0.00011
-0.0833	-0.2455	0.4194	-0.009829694347232064	-0.003316125578789226	-0.0007749261878854823	1.03394091	63.49158478	0.99942333	0.1913366233412473	0.00993377	7e-05
-0.1599	-0.2416	0.4488	-0.00977209848191625	-0.0033283428835531865	-0.0007644542123735164	1.0108403	62.07303619	0.99304141	0.113914257279587	0.00901395	3e-05
-0.1827	-0.2264	0.4102	-0.009426523290021374	-0.0031922072018976287	-0.000577703982410123	1.01093161	62.0786438	0.98867187	0.11002305517569134	0.00923145	9e-05
-0.0868	-0.2442	0.41	-0.009672614714552575	-0.0033999013828849537	-0.0006056292504420323	1.02283704	62.8097229	0.99646317	0.13798554367752175	0.0093413	0.00013
-0.1634	-0.2447	0.4534	-0.009733701238372377	-0.0033824480903650108	-0.0007539822368615504	1.0047307	61.69786453	0.98664232	0.13184464013796318	0.00933594	5e-05
-0.2046	-0.2271	0.4446	-0.009773843811168246	-0.0034697145529647274	-0.000640535835481919	0.99466032	61.07946777	0.96993747	0.07964277183876092	0.00946498	4e-05
-0.1094	-0.2416	0.4751	-0.009714502616600437	-0.0037681658550557575	-0.0005672320068981572	1.02178204	62.74494171	0.98451106	0.1617548162621301	0.00923127	6e-05
-0.1543	-0.2361	0.4914	-0.009665633397544596	-0.003597123588360313	-0.0006038839211900379	0.99638373	61.18529892	0.97251012	0.07952817000215831	0.00910372	7e-05
-0.1943	-0.2161	0.4579	-0.009719738604356421	-0.003312634920285238	-0.0002530727415391778	1.03404522	63.49799347	0.98926738	0.12797025272688808	0.0100239	0.0001
-0.1028	-0.2307	0.4619	-0.009693558665576505	-0.003560471674068432	-0.0002565634000431664	1.03059685	63.28623581	1.00038981	0.12397536755335496	0.00914925	7e-05
-0.1447	-0.2273	0.4988	-0.009580112264196876	-0.0036180675393842456	-0.00035604716740684323	1.02349079	62.84986877	0.98859289	0.09572630170295597	0.00911599	6e-05
-0.1854	-0.2094	0.4908	-0.009585348251952858	-0.0035203291012725624	-9.773843811168246e-05	1.00859571	61.93520355	0.97797766	0.08466415775814133	0.00961298	6e-05
-0.1035	-0.2263	0.5239	-0.009789551774436193	-0.0037751471720637348	-0.00019547687622336493	1.00738084	61.86059952	0.9792875	0.15973800156930948	0.00950629	4e-05
-0.1159	-0.2305	0.5103	-0.009943140748611695	-0.003916518841475275	-0.0005270894341022875	0.99604297	61.16437149	0.96814212	0.06152866007329831	0.00932711	7e-05
-0.2012	-0.2208	0.5266	-0.009843656981248018	-0.003677408733952052	-0.00041015237421866745	1.00021267	61.4204216	0.97342568	0.13407654673852598	0.00961214	5e-05
-0.1754	-0.2159	0.5093	-0.010163052234362981	-0.0036320301734002	-0.00019024088846738194	1.00171745	61.51282883	0.96879056	0.07723426497090499	0.0105491	4e-05
-0.0929	-0.2228	0.5095	-0.009941395419359702	-0.003867649622419434	-0.00029496064358704166	1.01018929	62.03306198	0.98076499	0.1176998009571086	0.00953501	4e-05
-0.1755	-0.2177	0.5601	-0.009875072907783916	-0.004092797095926702	-0.00034906585039886593	1.00959527	61.99658203	0.98666796	0.155578759594744	0.00982624	6e-05
-0.2135	-0.1951	0.517	-0.009899507517311838	-0.003909537524467298	-0.00035430183815484887	1.0179764	62.51124954	0.98976032	0.11434650843716544	0.0099107	6e-05
-0.1183	-0.2045	0.51	-0.009822713030224086	-0.003974114706791089	-5.759586531581287e-05	1.01663291	62.42874908	0.99100938	0.13350388211252895	0.0101268	9e-05
-0.0622	-0.2166	0.5147	-0.010295697257514549	-0.004092797095926702	-0.00041015237421866745	1.0273869	63.08911896	0.99084759	0.12011115626644658	0.010317	4e-05
-0.1836	-0.2047	0.5464	-0.00956614963018092	-0.003998549316319009	-0.0003700098014227979	1.01830161	62.53121567	0.98783991	0.20819689898685947	0.00978243	3e-05
-0.1686	-0.1903	0.4877	-0.00963072681250471	-0.003864158963915446	-0.00015533430342749534	1.04792476	64.35029602	1.00035612	0.10878215163613272	0.00992048	0.0001
-0.0708	-0.22	0.5123	-0.01000946326018748	-0.004049163864626845	-0.0001972222054753592	1.03932428	63.82216263	1.00095638	0.1823814625221016	0.00961494	7e-05
-0.1332	-0.223	0.5494	-0.010201449477906856	-0.0040613811693908045	-0.00028099800957108706	1.00700402	61.83746338	0.98510452	0.1168989663289532	0.00999689	9e-05
-0.1788	-0.2129	0.5297	-0.009791297103688189	-0.003935717463247213	-0.00014660765716752367	1.00379896	61.64064789	0.98030989	0.1089103216382911	0.00982589	9e-05
-0.0911	-0.2268	0.5357	-0.010068804454755286	-0.004103269071438669	-0.00016406094968746698	1.01509225	62.33414078	0.98850705	0.1307256125889248	0.0102355	5e-05
-0.093	-0.2338	0.5655	-0.0102189027704268	-0.004194026192542374	-0.00048520153205442357	1.01088047	62.07550812	0.98363933	0.06679980095710888	0.0106441	7e-05
-0.195	-0.2118	0.5801	-0.009592329568960835	-0.00408756110817072	-8.028514559173915e-05	1.00305831	61.59516907	0.97910073	0.1954977336150152	0.0101288	5e-05
-0.1159	-0.2206	0.5751	-0.0100338978697154	-0.004344124508213886	-0.00010821041362364843	0.98995399	60.79046631	0.9663492	0.12920284844148203	0.010756	7e-05
-0.0957	-0.2301	0.6007	-0.010255554684718681	-0.0045308747381772796	-0.0005253441048502931	1.00827765	61.91567612	0.98538494	0.09657703680966602	0.0109259	6e-05
-0.1898	-0.2111	0.6066	-0.009796533091444171	-0.0043266712156939426	-0.00035430183815484887	1.01345694	62.23372269	0.99257093	0.16071336912266457	0.0108717	6e-05
-0.1356	-0.2155	0.5651	-0.009749409201640325	-0.00428129265514209	-0.00019547687622336493	1.02498412	62.94157028	0.99607208	0.11266637061435912	0.0111162	0.00018
-0.0786	-0.2219	0.5906	-0.010108947027551158	-0.0044593162388455124	-0.0005881759579220891	1.02191269	62.75296783	0.98531349	0.1354130245656489	0.0104987	6e-05
-0.1777	-0.2164	0.6201	-0.009534733703645023	-0.004562290664713178	-0.0006475171524898963	0.98206264	60.30587769	0.97114428	0.1709264472170803	0.0107856	5e-05
-0.1907	-0.2052	0.5694	-0.009721483933608416	-0.004537856055185257	-0.00048171087355043494	1.00395191	61.65004349	0.97801748	0.09374955592153873	0.0104535	7e-05
-0.0892	-0.2217	0.6113	-0.010194468160898877	-0.004906120527356061	-0.0007278022980816354	1.01249266	62.17450333	0.9843349	0.21426700619962324	0.0111223	7e-05
-0.1828	-0.2089	0.6533	-0.01015083492959902	-0.005003858965467743	-0.0009197885158010115	0.9998104	61.39572144	0.97967193	0.1650678943565458	0.0115652	6e-05
-0.2319	-0.1928	0.6125	-0.01008625774727523	-0.004972443038931845	-0.0008115781021773631	0.99530256	61.11890793	0.97140303	0.11621017612416676	0.0110193	7e-05
-0.1241	-0.2183	0.57	-0.010691886997717262	-0.004993386989955777	-0.0012112585008840647	1.00528073	61.73163986	0.97902053	0.22711268000863327	0.0112804	7e-05
-0.2105	-0.2164	0.627	-0.010590657901101592	-0.005333726194094671	-0.0012863076587198209	1.00622153	61.78941345	0.98206129	0.17113087292951606	0.0112767	6e-05
-0.2228	-0.2082	0.594	-0.01027126264798663	-0.005150466622635266	-0.001054178868204575	0.98666513	60.58850479	0.96324537	0.09023918075448077	0.010604	3e-05
-0.1478	-0.2315	0.5957	-0.01041263431739817	-0.005352924815866608	-0.001410226035611418	0.99205995	60.91978455	0.96779771	0.13499385150248638	0.0112137	4e-05
-0.256	-0.2324	0.6507	-0.00993266877309973	-0.005799729104377157	-0.0015027284859671175	1.00001848	61.40850067	0.97994289	0.21506361415823436	0.0118966	3e-05
-0.239	-0.2153	0.6108	-0.009819222371720098	-0.005551892350593962	-0.0010175269539126942	0.9874953	60.63948441	0.96702902	0.1163242343608625	0.0114609	0.00011
-0.1563	-0.2283	0.6349	-0.0102799892942466	-0.0057142079710294355	-0.0013473941825396225	1.00560462	61.75152969	0.97885077	0.16744748857944525	0.0124923	7e-05
-0.2521	-0.2201	0.6865	-0.010283479952750588	-0.0059131755057567886	-0.0013788101090755204	0.99479252	61.08758545	0.97079932	0.16729370598836188	0.0130833	0.00015
-0.2464	-0.2024	0.6103	-0.010442304914682074	-0.0055920349233898325	-0.001129228026040331	1.00086892	61.46072006	0.97858929	0.1360773813666816	0.011377	3e-05
-0.1648	-0.232	0.5993	-0.010873401239924672	-0.005810201079889122	-0.0016249015336067207	0.99852151	61.3165741	0.97164026	0.17944679946541378	0.0112793	5e-05
-0.2361	-0.2305	0.6711	-0.010812314716104872	-0.006042329870404369	-0.0016249015336067207	1.00849485	61.92900848	0.98251154	0.15926076571675232	0.0130721	0.00014
-0.2694	-0.2092	0.6705	-0.010648253766417403	-0.006173229564303944	-0.0013753194505715315	0.98973018	60.77672195	0.96595078	0.08242713633111165	0.0128427	7e-05
-0.2058	-0.2302	0.6682	-0.010653489754173387	-0.006592108584782582	-0.0018727382873899156	0.97988069	60.17189026	0.95589893	0.13297669225265019	0.0128986	0.0001
-0.2577	-0.2359	0.6993	-0.010506882097005862	-0.006874851923605664	-0.002136283004441059	0.97664678	59.97330475	0.95853248	0.12334478565208752	0.0136616	0.00012
-0.3037	-0.2272	0.6933	-0.010660471071181364	-0.006613052535806515	-0.0017680185322702558	0.98482001	60.47520065	0.96234225	0.09988264170727272	0.0136071	7e-05
-0.2273	-0.2308	0.6926	-0.010918779800476527	-0.0065886179262785935	-0.0016039575825827887	0.9784525	60.08419037	0.95800398	0.1030402144255276	0.0135769	0.00014
-0.222	-0.2162	0.718	-0.011044443506620118	-0.006803293424273897	-0.0017296212887263805	0.99670291	61.20489883	0.97792324	0.06860014551412429	0.0144058	0.0002
-0.358	-0.2192	0.7692	-0.011660544732574116	-0.006761405522226033	-0.002124065699677099	1.0210917	62.70254898	1.00543764	0.24282167694762896	0.0159661	0.00045
-0.3371	-0.2187	0.7154	-0.011152653920243765	-0.006314601233715484	-0.0014119713648634124	0.99941707	61.37156677	0.9799318	0.15853947178272923	0.0142366	0.00013
-0.2094	-0.2361	0.7469	-0.011135200627723822	-0.006831218692305806	-0.0015899949485668342	0.9755013	59.90296173	0.95998833	0.21220471674068428	0.0144134	0.00021
-0.298	-0.224	0.7631	-0.011107275359691913	-0.006899286533133583	-0.0019826940302655584	0.96418673	59.20816422	0.94930511	0.14133460952792054	0.0152505	0.00037
-0.3477	-0.22	0.7127	-0.010878637227680656	-0.0069307024596694826	-0.002005383310541485	1.00546873	61.74318695	0.9740729	0.11823716694115416	0.0147525	0.00031
-0.2397	-0.2417	0.735	-0.011095058054927952	-0.0070808007753409945	-0.0020472712125893483	1.00736642	61.85971451	0.97587553	0.1724203522483336	0.0147176	0.00022
-0.3151	-0.2425	0.7645	-0.010988592970556299	-0.007251843042036439	-0.002181661564992912	0.98661757	60.58558273	0.95860472	0.12629488517353304	0.0154836	0.00035
-0.3665	-0.2355	0.7219	-0.010545279340549737	-0.007356562797156099	-0.002368411794956305	0.9774524	60.02277374	0.95419484	0.13773918075448072	0.0149586	0.00031
-0.2523	-0.2523	0.7413	-0.010897835849452593	-0.007536331710111515	-0.0023492131731843676	0.98292005	60.35852814	0.96019608	0.17797620218151047	0.0158082	0.00034
-0.3307	-0.2502	0.8003	-0.011145672603235787	-0.007763224512870777	-0.0024766222085799536	0.96607482	59.32410812	0.94643687	0.16960692959690213	0.0165415	0.0006
-0.3724	-0.2599	0.7817	-0.011639600781550184	-0.007766715171374767	-0.0026441738167714093	0.96309733	59.14126968	0.94601284	0.10324852225049228	0.0166596	0.00054
-0.2759	-0.2795	0.7831	-0.011925834778877254	-0.0078487456462185	-0.0028571039855147177	0.96993136	59.56092834	0.94920324	0.14655973204570563	0.0163819	0.00059
-0.3095	-0.2822	0.8215	-0.011861257596553463	-0.00809832772925369	-0.0030281462522101614	0.96139336	59.03663254	0.94513094	0.0989600766027212	0.0171437	0.00101
-0.3678	-0.2691	0.7978	-0.011456341210090778	-0.007871434926494426	-0.0027890361446869386	0.96772248	59.42528534	0.94606637	0.1386459648372586	0.0169452	0.00062
-0.2791	-0.2718	0.7271	-0.011906636157105317	-0.008002334620394002	-0.0030997047515419294	0.97457194	59.84589386	0.95678388	0.2066931623884552	0.0155093	0.00035
-0.3151	-0.268	0.7326	-0.011686724671354029	-0.008028514559173916	-0.0033196162372932147	0.99023128	60.8074913	0.9715343	0.06860014551412438	0.0156692	0.00038
-0.391	-0.246	0.7442	-0.011011282250832225	-0.008127998326537593	-0.0031014500807939236	0.99166322	60.89542389	0.96311652	0.15915461721923857	0.016335	0.00056
-0.2622	-0.262	0.7342	-0.011918853461869274	-0.008063421144213804	-0.003089232776029963	0.98361939	60.401474	0.95967405	0.20401828490624	0.0157874	0.00042
-0.2928	-0.2704	0.7719	-0.012091641057816713	-0.008019787912913945	-0.0032567843842214186	1.00254595	61.56370544	0.9784753	0.09589862177193775	0.0164972	0.00061
-0.3824	-0.2478	0.7602	-0.01131147888217525	-0.008004079949645995	-0.003080506129769991	0.99249887	60.9467392	0.97127711	0.17250741966804212	0.0163242	0.00057
-0.2741	-0.2616	0.7529	-0.012009610582972983	-0.007892378877518359	-0.0030490902032340936	0.96894884	59.50059509	0.95154008	0.17146243497306332	0.0160164	0.00046
-0.286	-0.2642	0.7752	-0.012524482712311309	-0.008157668923821495	-0.003321361566545209	0.97665823	59.97400665	0.9523353	0.08942167694762881	0.0164295	0.00066
-0.3837	-0.2497	0.7912	-0.011904890827853322	-0.008105309046261666	-0.0030630528372500485	0.97490859	59.8665657	0.95539895	0.1747130245656488	0.016902	0.00077
-0.298	-0.2617	0.7625	-0.011913617474113293	-0.007920304145550268	-0.0030613075079980543	0.95842361	58.85426712	0.94383615	0.13617384381116826	0.0160245	0.00052
-0.289	-0.2584	0.7973	-0.011974703997933095	-0.008119271680277622	-0.003232349774693498	0.94908315	58.28069305	0.93054043	0.06865481626213	0.0169467	0.00072
-0.3748	-0.254	0.8102	-0.01171464993938594	-0.007949974742834171	-0.0028361600344907856	0.94963694	58.31470108	0.93503155	0.144377036809666	0.0170078	0.00081
-0.3104	-0.2631	0.7757	-0.012119566325848624	-0.007883652231258387	-0.00277332818141899	0.95602447	58.70694351	0.94059206	0.13470353755551334	0.0162551	0.00053
-0.2867	-0.2619	0.7618	-0.011868238913561443	-0.008086110424489729	-0.002993239667170275	0.94994599	58.3336792	0.93397511	0.07248485456349027	0.015593	0.00053
-0.3646	-0.2645	0.7862	-0.01133591349170317	-0.0075450583563714865	-0.0027855454861829498	0.96722907	59.39498901	0.95017859	0.16895358354819195	0.016395	0.00049
-0.3497	-0.2374	0.7234	-0.011271336309379381	-0.007581710270663368	-0.0026930430358272505	1.00548172	61.74398422	0.9709437	0.11448657734856844	0.016382	0.00055
-0.2442	-0.2558	0.7476	-0.011325441516191205	-0.007920304145550268	-0.002823942729726825	1.0051825	61.72560501	0.97028291	0.17427993877991493	0.0157769	0.00038
-0.266	-0.2552	0.7448	-0.01155757030670645	-0.00780860307342263	-0.0029653143991383657	0.96844912	59.46990585	0.94745062	0.04946007660272128	0.0153485	0.00034
-0.3356	-0.2581	0.7648	-0.01043706892692609	-0.0072082098107365804	-0.0024277529895241124	0.99809456	61.29035568	0.97568657	0.20542280260403312	0.0159811	0.00043
-0.3304	-0.2274	0.7283	-0.010850711959648747	-0.007482226503299692	-0.002432988977280095	0.97085273	59.61750793	0.94929997	0.10704478565208758	0.0164123	0.00069
-0.2046	-0.2554	0.7894	-0.01173035790265389	-0.007908086840786307	-0.002490584842595908	1.05549729	64.81530762	1.01249642	0.28305510729037864	0.016546	0.00063
-0.2586	-0.2482	0.7714	-0.011969468010177111	-0.007668976733263084	-0.0027436575841350863	0.99580508	61.14976501	0.97212204	0.11576464782928116	0.0163185	0.00061
-0.3614	-0.2376	0.8212	-0.011250392358355447	-0.007506661112827611	-0.002452187599052033	0.99435502	61.06072235	0.97644774	0.22184306286700956	0.0173925	0.00087
-0.3138	-0.2448	0.7873	-0.011224212419575533	-0.0076724673917670716	-0.0024190263432641405	0.99818021	61.29561615	0.96991712	0.09995737367536336	0.0171317	0.0007
-0.2522	-0.265	0.7827	-0.012215559434708312	-0.007766715171374767	-0.002808234766458876	1.02081776	62.68572617	0.97604744	0.16014016089676064	0.0163535	0.00066
-0.3662	-0.2663	0.8442	-0.011665780720330098	-0.007963937376850125	-0.0027942721324429216	0.97996789	60.17724609	0.96535464	0.21484817769347628	0.017943	0.00102
-0.3705	-0.2519	0.8057	-0.011875220230569418	-0.0077335539155868735	-0.0025516713664157096	0.96025181	58.96653366	0.93964824	0.09132118687648909	0.0173399	0.00075
-0.2525	-0.273	0.817	-0.012452924212979541	-0.008077383778229757	-0.0027977627909469105	0.98232955	60.32226944	0.95692624	0.20878126347921036	0.0175673	0.00084
-0.2991	-0.2724	0.8301	-0.012489576127271423	-0.008159414253073491	-0.0030368728984701333	0.95728695	58.7844696	0.93493202	0.07818962483294198	0.0178633	0.00093
-0.36	-0.2699	0.864	-0.012007865253720985	-0.007998843961890012	-0.002701769682087222	0.9552601	58.66000366	0.93894074	0.1461692190558415	0.0184026	0.00122
-0.3305	-0.2631	0.8232	-0.011761773829189788	-0.007906341511534314	-0.0024836035255879313	0.94475263	58.01477051	0.93289501	0.1049380015693092	0.0174106	0.00084
-0.2504	-0.2832	0.8341	-0.011616911501274255	-0.008225736764649274	-0.0026808257310632897	0.95666832	58.74647903	0.93914726	0.14417398932529243	0.0173055	0.00084
-0.3337	-0.2824	0.86	-0.011198032480795619	-0.008419468311620645	-0.0027890361446869386	0.9481318	58.22227478	0.9323573	0.14604104905368287	0.0185089	0.00132
-0.3759	-0.2699	0.8346	-0.011013027580084218	-0.007942993425826193	-0.002438224965036078	0.96743536	59.40765381	0.94824342	0.1307145483078357	0.0188659	0.00115
-0.3002	-0.2833	0.8259	-0.011210249785559578	-0.008112290363269643	-0.0024591689160600103	0.96687144	59.3730278	0.94657311	0.11717315469713711	0.0180267	0.00093
-0.2698	-0.2794	0.8094	-0.011351621454971119	-0.008243190057169218	-0.0027715828521669953	0.96772492	59.42543793	0.94483183	0.08003426497090509	0.017562	0.00078
