trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1054	-0.5131	-1.3471	0.021561797579137947	0.0020525072003453313	0.005475097863506211	1.08234179	37.82208633	1.03891632	0.20263918075448087	0.00501603	4e-05
0.111	-0.5195	-1.3229	0.021544344286618004	0.0019233528356977512	0.005564109655357922	0.96673405	33.7822113	0.95689637	0.047980972450961674	0.00495714	3e-05
0.0887	-0.5113	-1.3419	0.022029545818672426	0.002282890661608583	0.004993386989955777	1.05013788	36.69673157	1.01017384	0.12027310116837008	0.00724745	0.00033
0.0287	-0.5004	-1.0856	0.018746581495671096	0.0020699604928652747	0.005331980864842677	1.32311356	46.23577881	1.2236206	0.518924418331577	0.00854695	0.00293
0.0746	-0.5264	-1.1888	0.02042209757758565	0.0018325957145940458	0.0054157566689384045	1.25292611	43.78310013	1.16775072	0.2749328332140757	0.00524127	0.00013
0.0598	-0.5398	-1.1668	0.020678660977628816	0.001960004749989632	0.005335471523346666	1.01494431	35.46690369	0.97841816	0.07341287905152456	0.00511193	3e-05
0.1407	-0.5255	-1.1651	0.020104447653722678	0.0016441001553786586	0.005274384999526864	0.99616253	34.81058121	0.97049868	0.14446022211684573	0.005023	4e-05
0.1029	-0.5206	-1.1753	0.020397662968057728	0.0020350539078253884	0.005586798935633849	1.019449	35.62431717	0.98663193	0.10272915014443824	0.00490558	1e-05
0.1746	-0.5206	-1.213	0.02088286450011215	0.0018797196043978928	0.005715953300281429	1.00137973	34.99289322	0.97752327	0.147884510006475	0.00463909	4e-05
0.1345	-0.5243	-1.1988	0.020420352248333655	0.0019146261894377795	0.005839871677173027	0.9798702	34.24124908	0.95835381	0.089066860685499	0.00458074	4e-05
0.16	-0.5263	-1.2187	0.020549506612981234	0.0018884462506578647	0.005768313177841259	0.99549317	34.78718948	0.9627856	0.058744640137962885	0.00477171	1e-05
0.1025	-0.5315	-1.1756	0.02029992452994605	0.001891936909161853	0.00574038790980935	1.01721096	35.54611206	0.97553841	0.119849900478554	0.00467873	1e-05
0.1106	-0.5361	-1.2356	0.02030166985919804	0.0024120450262561633	0.006105161723476165	1.01471186	35.45877838	0.98616357	0.11703136300065592	0.00464338	4e-05
0.0652	-0.5279	-1.2045	0.020219639384354306	0.002331759880664424	0.0059131755057567886	1.00815558	35.22967148	0.9835675	0.1024150919077426	0.00447428	1e-05
0.0352	-0.5327	-1.2439	0.019973547959823108	0.002368411794956305	0.005914920835008782	1.03200507	36.06308746	0.99389784	0.0884244334037537	0.00463313	7e-05
0.1091	-0.5446	-1.2874	0.02041860691908166	0.0021956241990088664	0.005867796945204936	1.02398491	35.78282547	0.99029226	0.162548522250492	0.00495952	6e-05
0.1125	-0.5311	-1.3054	0.02049714673542141	0.0021101030656611444	0.005424483315198376	1.02021158	35.65096664	0.9762585	0.06526872898470126	0.00458515	4e-05
0.0791	-0.5366	-1.265	0.020244073993882228	0.0021886428820008896	0.005866051615952942	0.98941582	34.57481766	0.96729783	0.11795904293167452	0.00441307	2e-05
0.1167	-0.5396	-1.2785	0.020697859599400754	0.0020734511513692635	0.005722934617289407	0.99544305	34.78543854	0.97047317	0.0897047167406844	0.00444502	1e-05
0.1003	-0.5379	-1.2675	0.020635027746328957	0.002090904443889207	0.005544911033585984	0.96686327	33.78672791	0.94834582	0.04201543646475794	0.00419676	0.0
0.0705	-0.5478	-1.2858	0.02087413785385218	0.0022654373690886398	0.005871287603708924	0.99767065	34.86328125	0.97087743	0.09500098014227971	0.00501591	4e-05
0.1217	-0.5364	-1.3589	0.02069611427014876	0.0020472712125893483	0.005653121447209634	1.00772417	35.21459961	0.98396427	0.1664177948351001	0.00496006	2e-05
0.0943	-0.532	-1.3033	0.020481438772153457	0.0021118483949131386	0.005829399701661061	1.01476312	35.46057129	0.97947892	0.11017654673852605	0.0047577	3e-05
0.1034	-0.532	-1.2968	0.020526817332705307	0.0021746802479849347	0.005654866776461627	0.99486375	34.76519394	0.97100634	0.02973716694115394	0.00479072	5e-05
0.06	-0.5384	-1.2346	0.020273744591166133	0.002305579941884509	0.005784021141109208	1.0187422	35.59962082	0.98863516	0.13765634000431645	0.00471532	3e-05
0.0946	-0.5359	-1.2823	0.02046573080888551	0.0022130774915288098	0.0056042522281537915	1.01313651	35.40372849	0.98161659	0.10801287905152458	0.00453734	4e-05
0.0648	-0.5347	-1.2594	0.020327849797977957	0.0021938788697568722	0.005553637679845957	0.99912846	34.91422272	0.97183959	0.06428470904936624	0.0047285	5e-05
0.0922	-0.5405	-1.2839	0.02047445745514548	0.0021135937241651332	0.005649630788705644	0.98338568	34.3640976	0.96223843	0.07384429558094742	0.00503874	1e-05
0.1223	-0.5262	-1.3435	0.020500637393925394	0.0021223203704251047	0.005347688828110626	0.98303843	34.35196304	0.96175408	0.12084242728174516	0.00511533	2e-05
0.0746	-0.5224	-1.2797	0.020088739690454733	0.0022444934180647076	0.005602506898901799	0.98263258	34.33778	0.96356948	0.1547444410950717	0.00493723	3e-05
0.1178	-0.5321	-1.2841	0.020326104468725962	0.002251474735072685	0.005564109655357922	0.94197625	32.91705704	0.93479969	0.07143716694115415	0.00506556	1e-05
0.0839	-0.5309	-1.2743	0.020263272615654165	0.0024155356847601517	0.005588544264885843	0.95285159	33.29709244	0.93961408	0.05746637061435925	0.00521433	4e-05
0.0818	-0.5354	-1.3029	0.0201602981897865	0.0029321531433504737	0.005942846103040692	0.98939329	34.57403183	0.96502818	0.08389468613064177	0.00617647	9e-05
0.2111	-0.4791	-1.3382	0.01808859236766923	0.004996877648459765	0.0078487456462185	1.1300174	39.48809433	1.0985335	0.5230164935202185	0.00932366	0.00128
0.1385	-0.5322	-1.1132	0.01868549497185129	0.0029059732045705585	0.006789330790257941	1.34870124	47.1299324	1.26624483	0.5380610952015914	0.00843203	0.00411
0.0471	-0.5554	-1.0675	0.019010126212722234	0.0013631021458075715	0.005152211951887261	1.31705725	46.02414322	1.26121896	0.3355310569002306	0.00630295	0.0009
0.0755	-0.5408	-1.2424	0.019371409367885065	0.001726130630222392	0.005504768460790115	1.21962488	42.61940002	1.1524989	0.27174340742402536	0.0064109	0.00096
0.1244	-0.4737	-1.627	0.021895155466268863	0.001322959573011702	0.005715953300281429	1.24343693	43.45150375	1.19430248	0.6575050997542901	0.0107213	0.00502
0.0562	-0.5066	-1.4551	0.020926497731412013	0.0012793263417118436	0.005674065398233566	1.37103593	47.91041183	1.34231133	0.3257089434102286	0.00854039	0.00279
-0.057	-0.5806	-1.141	0.020263272615654165	0.0013421581947836393	0.004536110725933263	1.2553854	43.86904144	1.20295453	0.5945005820564974	0.00621736	0.00115
-0.0343	-0.5737	-1.1747	0.022992967565773296	0.0013840460968315032	0.0032637657012293962	1.23980927	43.32473755	1.15313592	0.2654963938435431	0.00770074	0.00121
-0.0424	-0.613	-0.9983	0.023026128821561187	0.0010629055144645468	0.003178244567881674	1.35457039	47.33502579	1.22574027	0.24579114857512857	0.00809449	0.00179
-0.0159	-0.6211	-0.8636	0.021837559600953054	0.0013316862192716734	0.0035342917352885177	1.15326488	40.30047226	1.10907926	0.25996985464110506	0.00758243	0.00146
0.0807	-0.6153	-0.8491	0.02180788900366915	0.0008621926504851988	0.0034819318577286873	1.04823518	36.63024139	1.01197411	0.1444762021815106	0.00775695	0.00187
0.13	-0.5826	-0.9562	0.02199987522138852	0.0006440264939859076	0.002958333082130389	1.11754346	39.0521965	1.08262636	0.2357875574908481	0.00773478	0.00095
0.0108	-0.5903	-0.9228	0.022380356998323286	0.0006073745796940267	0.0022148228207808044	1.1014787	38.49081802	1.05794576	0.21833219762881168	0.00685024	0.00134
-0.0165	-0.5879	-0.9781	0.023054054089593098	0.0010175269539126942	0.0023928464044842257	1.06566608	37.23936081	1.01680302	0.14809365245959516	0.00660414	0.00083
-0.0428	-0.5843	-0.9613	0.02297725960250535	0.0010314895879286487	0.0021746802479849347	1.01825035	35.58243179	0.98812223	0.06214616388014947	0.00609982	0.00081
-0.0708	-0.5841	-1.0065	0.0232076430637686	0.0011449359893082802	0.0024486969405480446	1.0115999	35.35003281	0.99228279	0.1042923277602996	0.00615203	0.00068
-0.0762	-0.5829	-0.9947	0.023061035406601076	0.0010210176124166828	0.0023125612588924867	0.99601215	34.80532455	0.97449677	0.03873308578573392	0.0061692	0.00065
-0.103	-0.5817	-0.9769	0.022970278285497372	0.001239183768915974	0.002408554367752175	1.04106426	36.37965775	1.01078391	0.06604581932313416	0.00716507	0.00106
-0.0721	-0.5498	-1.1962	0.024631831733395972	0.0017243853009703976	0.0022898719786165604	1.17379832	41.01800537	1.10561137	0.39537186845443184	0.00689548	0.00044
-0.1033	-0.5569	-1.1731	0.02478891136607546	0.0010192722831646884	0.001637118838370681	1.03685188	36.23245621	1.01113733	0.13714728953655364	0.00640297	0.00042
-0.0888	-0.5713	-1.1387	0.02435257905307688	0.0007923794804054256	0.0018256143975860688	1.03435612	36.1452446	0.99968227	0.10588603374866155	0.00597894	0.00037
-0.0085	-0.5621	-1.2333	0.024617869099380022	0.0005131268000863328	0.0017662732030182616	1.01971948	35.63376999	0.99978987	0.21429419605950217	0.00586194	0.00027
-0.0235	-0.5414	-1.3442	0.02388134015503841	-0.00012217304763960306	0.002012364627549462	1.09745133	38.35008621	1.06408299	0.22749601082993753	0.00577128	0.00027
-0.0453	-0.5574	-1.087	0.021785199723393222	-0.00039269908169872416	0.001980948701013564	1.16699815	40.78037643	1.11382327	0.41490411961201046	0.00582629	0.00052
-0.0685	-0.5625	-1.065	0.023027874150813185	-0.00034033920413889426	0.0017156586547104257	1.08609235	37.95314789	1.03168833	0.1283162175641466	0.00578177	0.00055
-0.0654	-0.5633	-1.0945	0.023123867259672873	-0.00019198621771937622	0.0019198621771937623	0.97401869	34.03676987	0.95542854	0.055827480888127216	0.00547552	0.00038
-0.0438	-0.5616	-1.0844	0.022666590995650354	-0.0002007128639793479	0.0019250981649497454	0.97542614	34.08595276	0.9624396	0.056961944901923696	0.00569791	0.00037
-0.0688	-0.5571	-1.1019	0.02345024382979581	-4.537856055185256e-05	0.0018867009214058703	1.05376089	36.82333755	1.00403109	0.09586921905584138	0.00590086	0.00053
-0.0441	-0.5626	-1.0949	0.02363001274275123	8.726646259971648e-05	0.0020141099568014562	1.02003407	35.64476395	0.98887964	0.0591911485751288	0.00599819	0.00061
-0.0344	-0.5537	-0.973	0.02424785929795722	0.0008447393579652555	0.002363175807200322	1.11031377	38.79955673	1.08703833	0.2267192650485198	0.00764096	0.00231
-0.0217	-0.5247	-0.7672	0.0227451308119901	0.0005445427266222308	0.0019093902016817967	1.17061353	40.90671539	1.1311506	0.3603355361414336	0.00836039	0.00302
0.1007	-0.5612	-0.8007	0.0237312418393669	0.001075122819228507	0.0024225170017681294	1.04884446	36.65153122	1.02667034	0.29389089600347046	0.00961256	0.00356
0.1178	-0.5399	-0.801	0.023987805239410066	0.0018238690683340744	0.001567305668290908	0.99805284	34.87663651	0.98446697	0.1317260491312978	0.00926793	0.00344
0.0832	-0.5387	-0.8543	0.02471211687898771	0.002251474735072685	0.0012793263417118436	1.01948166	35.62546158	0.99157796	0.16109483164476604	0.00897425	0.003
0.0579	-0.5139	-0.891	0.02476273142729555	0.0025516713664157096	0.0011606439525762293	1.02589858	35.84969711	0.99205942	0.1102746784393238	0.00939989	0.00307
0.0267	-0.5402	-0.9559	0.025593508151244847	0.0025237460983838006	0.0012322024519079964	1.03757429	36.25770187	1.00397816	0.16891302456564866	0.00941926	0.0025
0.014	-0.5498	-0.992	0.025555110907700972	0.002022836603061428	0.0013857914260834976	1.03701472	36.23814774	1.01129521	0.09304478565208739	0.00837129	0.00211
-0.0375	-0.5557	-1.0026	0.025151939850490284	0.0017959438003021652	0.0018779742751458986	0.9812476	34.28938293	0.97047273	0.12411233545161755	0.00739849	0.00166
-0.0229	-0.5624	-1.0184	0.02611885225609514	0.001324704902263696	0.001424188669627373	0.98265833	34.33868027	0.97020047	0.1316968454580926	0.00745934	0.00182
-0.0556	-0.5589	-1.0235	0.026103144292827195	0.0013456488532876281	0.0013805554383275148	0.99138981	34.64379883	0.96982768	0.04531425727958691	0.00743872	0.00169
-0.0227	-0.5533	-1.0396	0.02611187093908716	0.0011780972450961724	0.0011309733552923255	0.99968016	34.9335022	0.96995197	0.07589301687433049	0.00776529	0.00187
-0.0222	-0.5538	-1.0668	0.026254987937750697	0.0012252211349000194	0.0010506882097005862	1.0089637	35.25791168	0.9883503	0.04172630170295595	0.00759929	0.00166
-0.0312	-0.5574	-1.0913	0.026422539545942154	0.0011082840750163993	0.00102799892942466	0.99740553	34.85401535	0.9720541	0.052458897417550186	0.00761491	0.00146
-0.0025	-0.5524	-1.0673	0.026439992838462097	0.0011309733552923255	0.0009075712110370514	1.00756609	35.20907593	0.98789746	0.06572851455917392	0.00764567	0.00195
-0.0595	-0.5524	-1.0962	0.026204373389442863	0.0011763519158441782	0.001155407964820246	1.00311196	35.05342484	0.98964142	0.11234173816771421	0.00761276	0.00136
-0.0012	-0.5477	-1.1391	0.026624997739173498	0.0011414453308042916	0.0008936085770210966	1.01028359	35.30403519	0.99873116	0.14176651612848348	0.00805002	0.0014
-0.0411	-0.5462	-1.0747	0.02605427507377135	0.0011205013797803594	0.0009128071987930344	1.05465937	36.85473251	1.03184569	0.13634326190990087	0.00858647	0.00237
-0.053	-0.5514	-1.1189	0.026125833573103118	0.0012304571226560022	0.0012304571226560022	1.02033794	35.65538406	1.01022663	0.086258208303519	0.00798047	0.00145
-0.0646	-0.5549	-1.1387	0.02537708732399755	0.0008447393579652555	0.0011065387457644049	1.36231244	47.60557175	1.30958514	0.09781911953439557	0.0123285	0.01169
-0.1379	-0.5127	-1.2831	0.028274333882308142	8.901179185171081e-05	0.0005148721293383271	1.54883242	54.12345123	1.47411082	0.4721320370425104	0.0108029	0.00282
-0.1253	-0.5527	-1.3362	0.0285012266850674	-0.00038397243543875244	-0.00010297442586766544	1.11285961	38.8885231	1.06656564	0.17158617926278574	0.00909644	0.00138
-0.115	-0.5553	-1.2893	0.028225464663252296	-6.108652381980153e-05	0.00017802358370342162	1.02430809	35.79411697	0.9918058	0.1037822971502573	0.00875854	0.00122
-0.0785	-0.5635	-1.253	0.027810076301277645	-0.0001012290966156711	0.000466002910282486	1.00674677	35.18044281	0.98147501	0.11817551306747923	0.0084511	0.00126
-0.0865	-0.5624	-1.273	0.027928758690413263	-0.00016406094968746698	0.0003089232776029963	1.01096165	35.32773209	0.98613648	0.04602969374434518	0.00836629	0.00123
-0.0659	-0.5785	-1.3223	0.028136452871400586	-0.0001308996938995747	0.0004485496177625427	1.02814341	35.92814255	0.99659803	0.10502408884673824	0.00826836	0.00096
