trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.111	-0.5195	-1.3229	0.021544344286618004	0.0019233528356977512	0.005564109655357922	0.96166086	80.03995514	0.96153195	0.047980972450961674	0.0154	0.00013
0.0887	-0.5113	-1.3419	0.022029545818672426	0.002282890661608583	0.004993386989955777	1.01721025	84.66338348	1.00460801	0.12027310116837008	0.0173806	0.00029
0.0287	-0.5004	-1.0856	0.018746581495671096	0.0020699604928652747	0.005331980864842677	1.36842096	113.89498901	1.24347294	0.518924418331577	0.0195214	0.00073
0.0746	-0.5264	-1.1888	0.02042209757758565	0.0018325957145940458	0.0054157566689384045	1.22524023	101.9779129	1.13506459	0.2749328332140757	0.0174178	0.00013
0.0598	-0.5398	-1.1668	0.020678660977628816	0.001960004749989632	0.005335471523346666	0.98599499	82.06530762	0.97025213	0.07341287905152456	0.0167872	0.00016
0.1407	-0.5255	-1.1651	0.020104447653722678	0.0016441001553786586	0.005274384999526864	0.99152291	82.52539825	0.97531055	0.14446022211684573	0.015588	0.0001
0.1029	-0.5206	-1.1753	0.020397662968057728	0.0020350539078253884	0.005586798935633849	0.98930192	82.34054565	0.96874042	0.10272915014443824	0.0146839	6e-05
0.1746	-0.5206	-1.213	0.02088286450011215	0.0018797196043978928	0.005715953300281429	0.97118664	80.83279419	0.95622504	0.147884510006475	0.0147428	9e-05
0.1345	-0.5243	-1.1988	0.020420352248333655	0.0019146261894377795	0.005839871677173027	0.95617443	79.58331299	0.94923742	0.089066860685499	0.014779	0.00012
0.16	-0.5263	-1.2187	0.020549506612981234	0.0018884462506578647	0.005768313177841259	0.96978831	80.71640778	0.95699854	0.058744640137962885	0.015294	9e-05
0.1025	-0.5315	-1.1756	0.02029992452994605	0.001891936909161853	0.00574038790980935	0.98777121	82.2131424	0.9633278	0.119849900478554	0.0147367	0.00013
0.1106	-0.5361	-1.2356	0.02030166985919804	0.0024120450262561633	0.006105161723476165	0.98697728	82.14706421	0.9729239	0.11703136300065592	0.0146871	3e-05
0.0652	-0.5279	-1.2045	0.020219639384354306	0.002331759880664424	0.0059131755057567886	0.98877817	82.29695129	0.97400816	0.1024150919077426	0.0141754	0.00011
0.0352	-0.5327	-1.2439	0.019973547959823108	0.002368411794956305	0.005914920835008782	0.99972886	83.20838928	0.97876403	0.0884244334037537	0.014801	0.00021
0.1091	-0.5446	-1.2874	0.02041860691908166	0.0021956241990088664	0.005867796945204936	0.99045771	82.43674469	0.97239747	0.162548522250492	0.0149024	0.00015
0.1125	-0.5311	-1.3054	0.02049714673542141	0.0021101030656611444	0.005424483315198376	0.98248166	81.77288818	0.96174066	0.06526872898470126	0.014443	8e-05
0.0791	-0.5366	-1.265	0.020244073993882228	0.0021886428820008896	0.005866051615952942	0.98048455	81.60666656	0.96309405	0.11795904293167452	0.014358	0.0001
0.1167	-0.5396	-1.2785	0.020697859599400754	0.0020734511513692635	0.005722934617289407	0.96623766	80.42088318	0.95360883	0.0897047167406844	0.0141652	5e-05
0.1003	-0.5379	-1.2675	0.020635027746328957	0.002090904443889207	0.005544911033585984	0.94847482	78.94246674	0.94519548	0.04201543646475794	0.0137135	0.0001
0.0705	-0.5478	-1.2858	0.02087413785385218	0.0022654373690886398	0.005871287603708924	0.96724504	80.50473022	0.95967565	0.09500098014227971	0.0148623	9e-05
0.1217	-0.5364	-1.3589	0.02069611427014876	0.0020472712125893483	0.005653121447209634	0.99069768	82.45671844	0.97946891	0.1664177948351001	0.0155346	0.00013
0.0943	-0.532	-1.3033	0.020481438772153457	0.0021118483949131386	0.005829399701661061	0.98807132	82.23812103	0.97071078	0.11017654673852605	0.0147532	0.0001
0.1034	-0.532	-1.2968	0.020526817332705307	0.0021746802479849347	0.005654866776461627	0.96596527	80.39821625	0.95954928	0.02973716694115394	0.0147033	0.0001
0.06	-0.5384	-1.2346	0.020273744591166133	0.002305579941884509	0.005784021141109208	0.98829275	82.25655365	0.97434421	0.13765634000431645	0.0143813	9e-05
0.0946	-0.5359	-1.2823	0.02046573080888551	0.0022130774915288098	0.0056042522281537915	0.98309416	81.8238678	0.97115049	0.10801287905152458	0.0143141	5e-05
0.0648	-0.5347	-1.2594	0.020327849797977957	0.0021938788697568722	0.005553637679845957	0.96394956	80.23044586	0.95962908	0.06428470904936624	0.0140234	8e-05
0.0922	-0.5405	-1.2839	0.02047445745514548	0.0021135937241651332	0.005649630788705644	0.96936178	80.6809082	0.95510851	0.07384429558094742	0.0147085	0.00011
0.1223	-0.5262	-1.3435	0.020500637393925394	0.0021223203704251047	0.005347688828110626	0.97834074	81.42823792	0.96367301	0.12084242728174516	0.0147837	9e-05
0.0746	-0.5224	-1.2797	0.020088739690454733	0.0022444934180647076	0.005602506898901799	0.97528243	81.1736908	0.96155196	0.1547444410950717	0.0145063	6e-05
0.1178	-0.5321	-1.2841	0.020326104468725962	0.002251474735072685	0.005564109655357922	0.94067603	78.29336548	0.9446312	0.07143716694115415	0.0143437	0.00011
0.0839	-0.5309	-1.2743	0.020263272615654165	0.0024155356847601517	0.005588544264885843	0.93363905	77.70767212	0.93895229	0.05746637061435925	0.0145656	0.0001
0.0818	-0.5354	-1.3029	0.0201602981897865	0.0029321531433504737	0.005942846103040692	0.96645278	80.43878937	0.95741247	0.08389468613064177	0.016067	0.00018
0.2111	-0.4791	-1.3382	0.01808859236766923	0.004996877648459765	0.0078487456462185	1.16666234	97.10242462	1.1272253	0.5230164935202185	0.0226849	0.00137
0.1385	-0.5322	-1.1132	0.01868549497185129	0.0029059732045705585	0.006789330790257941	1.35082698	112.43062592	1.25360961	0.5380610952015914	0.0200869	0.00044
0.0471	-0.5554	-1.0675	0.019010126212722234	0.0013631021458075715	0.005152211951887261	1.22800267	102.20783234	1.15523641	0.3355310569002306	0.0164343	0.00013
0.0755	-0.5408	-1.2424	0.019371409367885065	0.001726130630222392	0.005504768460790115	1.18954468	99.00694275	1.1056285	0.27174340742402536	0.0166042	0.00016
0.1244	-0.4737	-1.627	0.021895155466268863	0.001322959573011702	0.005715953300281429	1.38321984	115.12670898	1.26672038	0.6575050997542901	0.0285491	0.00283
0.0562	-0.5066	-1.4551	0.020926497731412013	0.0012793263417118436	0.005674065398233566	1.3953867	116.13936615	1.27960044	0.3257089434102286	0.0199455	0.00038
-0.057	-0.5806	-1.141	0.020263272615654165	0.0013421581947836393	0.004536110725933263	1.33167779	110.83681488	1.22136084	0.5945005820564974	0.0164788	0.00019
-0.0343	-0.5737	-1.1747	0.022992967565773296	0.0013840460968315032	0.0032637657012293962	1.18316782	98.47618866	1.12096844	0.2654963938435431	0.0212807	0.00054
-0.0424	-0.613	-0.9983	0.023026128821561187	0.0010629055144645468	0.003178244567881674	1.40281725	116.75782013	1.2637071	0.24579114857512857	0.0266414	0.00201
-0.0159	-0.6211	-0.8636	0.021837559600953054	0.0013316862192716734	0.0035342917352885177	1.18111467	98.30530548	1.09603052	0.25996985464110506	0.0305527	0.00329
0.0807	-0.6153	-0.8491	0.02180788900366915	0.0008621926504851988	0.0034819318577286873	1.01516283	84.49297333	0.99861169	0.1444762021815106	0.0325041	0.00411
0.13	-0.5826	-0.9562	0.02199987522138852	0.0006440264939859076	0.002958333082130389	1.15143991	95.83544159	1.09470267	0.2357875574908481	0.0258009	0.00175
0.0108	-0.5903	-0.9228	0.022380356998323286	0.0006073745796940267	0.0022148228207808044	1.09871089	91.44675446	1.04740909	0.21833219762881168	0.025958	0.00194
-0.0165	-0.5879	-0.9781	0.023054054089593098	0.0010175269539126942	0.0023928464044842257	1.02793157	85.5557251	1.00082011	0.14809365245959516	0.0238436	0.00166
-0.0428	-0.5843	-0.9613	0.02297725960250535	0.0010314895879286487	0.0021746802479849347	0.98023963	81.58628082	0.97060656	0.06214616388014947	0.0235041	0.00162
-0.0708	-0.5841	-1.0065	0.0232076430637686	0.0011449359893082802	0.0024486969405480446	0.98377615	81.88063049	0.96757758	0.1042923277602996	0.0231531	0.00134
-0.0762	-0.5829	-0.9947	0.023061035406601076	0.0010210176124166828	0.0023125612588924867	0.96678293	80.46627045	0.96209028	0.03873308578573392	0.0224075	0.00116
-0.103	-0.5817	-0.9769	0.022970278285497372	0.001239183768915974	0.002408554367752175	1.01192617	84.22357941	0.98437424	0.06604581932313416	0.0241112	0.00131
-0.0721	-0.5498	-1.1962	0.024631831733395972	0.0017243853009703976	0.0022898719786165604	1.26835847	105.56668854	1.14952453	0.39537186845443184	0.0221632	0.00075
-0.1033	-0.5569	-1.1731	0.02478891136607546	0.0010192722831646884	0.001637118838370681	1.056036	87.89488983	1.03450438	0.13714728953655364	0.0208601	0.00069
-0.0888	-0.5713	-1.1387	0.02435257905307688	0.0007923794804054256	0.0018256143975860688	1.01434183	84.42464447	0.99278174	0.10588603374866155	0.0207735	0.00072
-0.0085	-0.5621	-1.2333	0.024617869099380022	0.0005131268000863328	0.0017662732030182616	1.00889945	83.97166443	0.9953502	0.21429419605950217	0.019648	0.00043
-0.0235	-0.5414	-1.3442	0.02388134015503841	-0.00012217304763960306	0.002012364627549462	1.08481669	90.29033661	1.05309422	0.22749601082993753	0.0188429	0.00017
-0.0453	-0.5574	-1.087	0.021785199723393222	-0.00039269908169872416	0.001980948701013564	1.26027775	104.89412689	1.1549899	0.41490411961201046	0.0184969	0.00033
-0.0685	-0.5625	-1.065	0.023027874150813185	-0.00034033920413889426	0.0017156586547104257	1.02743173	85.51412201	1.0019352	0.1283162175641466	0.0207274	0.00079
-0.0654	-0.5633	-1.0945	0.023123867259672873	-0.00019198621771937622	0.0019198621771937623	0.98382938	81.88506317	0.97234976	0.055827480888127216	0.0194342	0.00045
-0.0438	-0.5616	-1.0844	0.022666590995650354	-0.0002007128639793479	0.0019250981649497454	0.98812675	82.24273682	0.97772096	0.056961944901923696	0.0194248	0.00052
-0.0688	-0.5571	-1.1019	0.02345024382979581	-4.537856055185256e-05	0.0018867009214058703	1.02509546	85.31967163	0.996359	0.09586921905584138	0.0210005	0.00093
-0.0441	-0.5626	-1.0949	0.02363001274275123	8.726646259971648e-05	0.0020141099568014562	0.97144622	80.85440063	0.96863843	0.0591911485751288	0.0213025	0.00119
-0.0344	-0.5537	-0.973	0.02424785929795722	0.0008447393579652555	0.002363175807200322	1.12140965	93.33599854	1.06774562	0.2267192650485198	0.0273808	0.00361
-0.0217	-0.5247	-0.7672	0.0227451308119901	0.0005445427266222308	0.0019093902016817967	1.2615695	105.00164032	1.16764096	0.3603355361414336	0.0344675	0.00565
0.1007	-0.5612	-0.8007	0.0237312418393669	0.001075122819228507	0.0024225170017681294	1.0946269	91.10684967	1.07202879	0.29389089600347046	0.0351326	0.00614
0.1178	-0.5399	-0.801	0.023987805239410066	0.0018238690683340744	0.001567305668290908	1.00264525	83.4511261	1.0067194	0.1317260491312978	0.033628	0.0059
0.0832	-0.5387	-0.8543	0.02471211687898771	0.002251474735072685	0.0012793263417118436	0.99609524	82.90596008	0.99054206	0.16109483164476604	0.0324714	0.00584
0.0579	-0.5139	-0.891	0.02476273142729555	0.0025516713664157096	0.0011606439525762293	0.99417561	82.7461853	0.98633278	0.1102746784393238	0.0315507	0.0055
0.0267	-0.5402	-0.9559	0.025593508151244847	0.0025237460983838006	0.0012322024519079964	1.02696884	85.4756012	1.00697544	0.16891302456564866	0.0301467	0.00475
0.014	-0.5498	-0.992	0.025555110907700972	0.002022836603061428	0.0013857914260834976	0.9987824	83.12961578	0.99146152	0.09304478565208739	0.0287901	0.0039
-0.0375	-0.5557	-1.0026	0.025151939850490284	0.0017959438003021652	0.0018779742751458986	0.99789381	83.05565643	0.99459442	0.12411233545161755	0.0264546	0.00298
-0.0229	-0.5624	-1.0184	0.02611885225609514	0.001324704902263696	0.001424188669627373	0.98091334	81.64235687	0.97496295	0.1316968454580926	0.0271362	0.00387
-0.0556	-0.5589	-1.0235	0.026103144292827195	0.0013456488532876281	0.0013805554383275148	0.9615593	80.03150177	0.96289422	0.04531425727958691	0.0272186	0.00374
-0.0227	-0.5533	-1.0396	0.02611187093908716	0.0011780972450961724	0.0011309733552923255	0.97987545	81.55596924	0.96442478	0.07589301687433049	0.0280192	0.00376
-0.0222	-0.5538	-1.0668	0.026254987937750697	0.0012252211349000194	0.0010506882097005862	0.98854965	82.27793121	0.96861274	0.04172630170295595	0.0266612	0.00323
-0.0312	-0.5574	-1.0913	0.026422539545942154	0.0011082840750163993	0.00102799892942466	0.97061789	80.7854538	0.9619187	0.052458897417550186	0.026547	0.00283
-0.0025	-0.5524	-1.0673	0.026439992838462097	0.0011309733552923255	0.0009075712110370514	0.9738915	81.05792236	0.96797212	0.06572851455917392	0.0269208	0.00326
-0.0595	-0.5524	-1.0962	0.026204373389442863	0.0011763519158441782	0.001155407964820246	0.97820467	81.41690826	0.96865024	0.11234173816771421	0.0264498	0.00281
-0.0012	-0.5477	-1.1391	0.026624997739173498	0.0011414453308042916	0.0008936085770210966	0.99978644	83.21318054	0.98238963	0.14176651612848348	0.0267611	0.00285
-0.0411	-0.5462	-1.0747	0.02605427507377135	0.0011205013797803594	0.0009128071987930344	1.02255321	85.10808563	1.00057254	0.13634326190990087	0.0279369	0.00373
-0.053	-0.5514	-1.1189	0.026125833573103118	0.0012304571226560022	0.0012304571226560022	1.02003229	84.89826202	0.99619561	0.086258208303519	0.0274419	0.00336
-0.0646	-0.5549	-1.1387	0.02537708732399755	0.0008447393579652555	0.0011065387457644049	1.32578337	110.34622192	1.20948329	0.09781911953439557	0.0348976	0.00668
-0.1379	-0.5127	-1.2831	0.028274333882308142	8.901179185171081e-05	0.0005148721293383271	1.5464555	128.71296692	1.37290578	0.4721320370425104	0.0315086	0.00405
-0.1253	-0.5527	-1.3362	0.0285012266850674	-0.00038397243543875244	-0.00010297442586766544	1.07584202	89.54336548	1.04421387	0.17158617926278574	0.0295735	0.00341
-0.115	-0.5553	-1.2893	0.028225464663252296	-6.108652381980153e-05	0.00017802358370342162	0.99615592	82.91101074	0.98202735	0.1037822971502573	0.0287915	0.00309
-0.0785	-0.5635	-1.253	0.027810076301277645	-0.0001012290966156711	0.000466002910282486	0.98117816	81.66439819	0.97442107	0.11817551306747923	0.0282722	0.00276
-0.0865	-0.5624	-1.273	0.027928758690413263	-0.00016406094968746698	0.0003089232776029963	0.99037355	82.42974091	0.9772244	0.04602969374434518	0.0277666	0.00231
-0.0659	-0.5785	-1.3223	0.028136452871400586	-0.0001308996938995747	0.0004485496177625427	1.01425803	84.4176712	0.99160147	0.10502408884673824	0.0283069	0.00211
