trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3201	-0.2652	-1.1937	0.019943877362539206	-0.0071069807141209106	-0.0018901915799098587	0.96676219	31.9330101	0.94866751	0.09405107966372545	0.00433099	5e-05
-0.3054	-0.2661	-1.2043	0.019928169399271254	-0.006969099703213358	-0.0017313666179783749	0.98577607	32.56105423	0.95536259	0.04182069680534937	0.00450456	5e-05
-0.251	-0.276	-1.1692	0.020076522385690774	-0.007230899091012506	-0.0020210912738094335	1.00952494	33.34550095	0.97597345	0.13439385150248628	0.00483859	6e-05
-0.3006	-0.2819	-1.1699	0.02030865117620602	-0.007391469382195986	-0.002197369528260861	0.97365594	32.16071701	0.95550811	0.0846488668075075	0.00464141	5e-05
-0.3335	-0.2694	-1.2035	0.020102702324470687	-0.007234389749516495	-0.0022410027595607188	0.9822132	32.44337082	0.95915449	0.0993330857857342	0.00453818	2e-05
-0.2593	-0.2402	-1.3084	0.021053906766807597	-0.007061602153569058	-0.0023020892833805202	1.04033267	34.36310959	1.0115553	0.26755392810520745	0.00556427	5e-05
-0.3152	-0.2516	-1.3117	0.022750366799746086	-0.006684611035138282	-0.0021676989309769574	1.05825865	34.95521927	1.03033307	0.18099207518864144	0.00653625	0.00024
-0.3569	-0.2574	-1.2653	0.02087937384160816	-0.0066165431943105025	-0.0019355701404617114	1.06458402	35.16415024	1.02988392	0.20245947947404755	0.00490034	8e-05
-0.2595	-0.2618	-1.2794	0.02176774643087328	-0.006960373056953386	-0.0021467549799530253	0.98320675	32.47618866	0.9645261	0.18806936456996573	0.00523555	5e-05
-0.2987	-0.2599	-1.2511	0.021266836935550905	-0.007023204910025181	-0.002197369528260861	1.00088108	33.05998611	0.97371838	0.1001177948351002	0.00516301	0.0001
-0.3102	-0.2629	-1.254	0.02144835117775832	-0.007016223593017205	-0.002064724505109292	1.0055114	33.21292877	0.97705122	0.03345702911834783	0.00530165	8e-05
-0.3023	-0.2699	-1.2367	0.02153910829886202	-0.0071959925059726215	-0.002256710722828668	1.00658488	33.2483902	0.96812748	0.05532561258892464	0.00509733	5e-05
-0.3194	-0.2707	-1.2422	0.02119353310696714	-0.007126179335892847	-0.0020804324683772408	0.98978847	32.69358826	0.96447369	0.05298333082130412	0.00502467	3e-05
-0.2783	-0.2776	-1.2302	0.021774727747881254	-0.007265805676052394	-0.0019041542139258136	0.99999493	33.03071594	0.97568885	0.10485496177625445	0.00534171	8e-05
-0.3109	-0.2701	-1.2329	0.02150245638457014	-0.007206464481484587	-0.001963495408493621	0.99091244	32.73071289	0.96944147	0.06234768762233664	0.00504643	8e-05
-0.3344	-0.2641	-1.2753	0.021081832034839505	-0.0070354222147891434	-0.001960004749989632	1.01138115	33.40681458	0.97707152	0.1016578637465033	0.00493681	7e-05
-0.2739	-0.2769	-1.2615	0.02188991947851288	-0.007356562797156099	-0.002001892652037496	0.9934786	32.81547546	0.96991534	0.1456557964044097	0.00511593	0.00011
-0.3009	-0.2745	-1.2535	0.02180788900366915	-0.007351326809400116	-0.0020298179200694054	0.96878123	31.99970055	0.95394901	0.0431595865315811	0.00534332	5e-05
-0.332	-0.2735	-1.2505	0.02155481626212997	-0.007302457590344275	-0.002001892652037496	0.98946744	32.6829834	0.95947483	0.051593361431346525	0.0051825	5e-05
-0.3057	-0.2764	-1.2439	0.02157052422539792	-0.007353072138652111	-0.0020664698343612863	0.97944325	32.35187531	0.95244546	0.042344984694978605	0.00509214	5e-05
-0.3203	-0.2759	-1.2414	0.021549580274373984	-0.007305948248848264	-0.0019949113350295183	0.97807145	32.30656433	0.95449767	0.024581317007977447	0.00502574	1e-05
-0.3178	-0.2791	-1.2611	0.021710150565557466	-0.0074124133332199174	-0.0018832102629018814	0.98107868	32.40589523	0.95818832	0.04433682238413868	0.00547111	5e-05
-0.3124	-0.2822	-1.2414	0.021727603858077406	-0.007593927575427327	-0.001932079481957723	0.9972142	32.93886566	0.96781315	0.040591837689159575	0.0054099	5e-05
-0.3283	-0.2656	-1.3005	0.02180090768666117	-0.007747516549602829	-0.002087413785385218	0.99095029	32.73196411	0.96873893	0.11071135530933798	0.00551242	6e-05
-0.3298	-0.2726	-1.278	0.02188119283225291	-0.007552039673379464	-0.002090904443889207	0.99215752	32.77183914	0.96976521	0.04496263401595462	0.00565702	5e-05
-0.378	-0.2489	-1.3074	0.021299998191338796	-0.007236135078768491	-0.0017208946424664088	1.02187788	33.75352859	0.99457873	0.1646554518473941	0.00538218	8e-05
-0.3328	-0.2447	-1.321	0.021582741530161875	-0.007394960040699974	-0.0013264502315156904	0.97625852	32.24668121	0.96557807	0.10480063558526408	0.00561261	8e-05
-0.207	-0.2706	-1.2893	0.022813198652817883	-0.007464773210779748	-0.0017278759594743865	1.03420019	34.16054535	1.00971604	0.268484801034724	0.00619596	0.00012
-0.2899	-0.2614	-1.3302	0.02324080431955649	-0.007548549014875476	-0.0016947147036864942	1.01492643	33.52391815	0.98819595	0.16022713633111146	0.00635731	0.00014
-0.3563	-0.2348	-1.3824	0.024027947812205935	-0.007773696488382744	-0.0017435839227423352	1.01605976	33.56135178	0.98375928	0.1982580092606278	0.00710762	0.00017
-0.2701	-0.284	-1.2963	0.02482032729261136	-0.008103563717009672	-0.0017034413499464657	1.0412668	34.39396286	1.01112555	0.27961946409141103	0.00729907	0.00019
-0.2928	-0.2879	-1.2721	0.023931954703346244	-0.007967428035354114	-0.0016318828506146981	1.00868022	33.31760025	0.97732053	0.10560333851262196	0.00683397	0.00011
-0.3732	-0.2443	-1.3204	0.022703242909942238	-0.00780860307342263	-0.001377064779823526	1.04272604	34.44216156	1.00751971	0.2544177413063331	0.00616235	5e-05
-0.3242	-0.2681	-1.3028	0.023743459144130858	-0.008182103533349416	-0.0011990411961201044	1.03596532	34.21884918	1.00851264	0.16998701389094148	0.00701082	0.00022
-0.2627	-0.2816	-1.2761	0.024521875990520327	-0.008407251006856685	-0.0013473941825396225	1.07072842	35.36710739	1.03121752	0.15929586531581275	0.00749314	0.0003
-0.3814	-0.2869	-1.2511	0.023846433569998524	-0.008494517469456403	-0.001656317460142619	1.03724432	34.26109695	1.01170025	0.20258160803622577	0.00711662	0.00012
-0.3822	-0.2586	-1.3287	0.02372426052235892	-0.00838107106807677	-0.0015550883635269475	1.01372862	33.48435211	0.98947258	0.12354242728174523	0.00729334	0.00026
-0.263	-0.3105	-1.2334	0.02456550922182019	-0.008813912722571364	-0.0014049900478554352	1.06768453	35.26656342	1.02696879	0.3376094334813686	0.00783116	0.00025
-0.3056	-0.3006	-1.2403	0.024164083493861493	-0.008555603993276205	-0.001462585913171248	1.00625312	33.23743057	0.97643113	0.09526651612848336	0.0072825	0.00019
-0.3561	-0.2797	-1.2784	0.023863886862518467	-0.008365363104808822	-0.0014154620233674013	0.99946839	33.01332474	0.97576904	0.13637807048071277	0.00699103	0.0002
-0.2769	-0.3202	-1.2143	0.0244398455156766	-0.008703956979695721	-0.0013369222070276565	1.03062272	34.04238129	1.00437933	0.23345461721923888	0.00764453	0.00028
-0.3186	-0.3082	-1.2049	0.024453808149692554	-0.008641125126623924	-0.001377064779823526	1.00563514	33.21701813	0.98209208	0.06894685299418087	0.00775313	0.0002
-0.3372	-0.2968	-1.246	0.02444508150343258	-0.00862716249260797	-0.0012950343049797925	1.02324402	33.79865265	0.98535786	0.07633598775598291	0.00761348	0.0002
-0.2973	-0.3128	-1.1974	0.024457298808196536	-0.008648106443631903	-0.001403244718603441	1.0108918	33.39064789	0.97964894	0.1115685834705768	0.0076161	0.00025
-0.3684	-0.2945	-1.2265	0.024052382421733857	-0.008658578419143869	-0.0013526301702956054	1.01366103	33.48212051	0.99013033	0.14180014551412398	0.0075171	0.00022
-0.2869	-0.3157	-1.2086	0.02400176787342602	-0.00881216739331937	-0.0013212142437597075	1.00017285	33.03659439	0.98287525	0.1323809724509618	0.00760627	0.00025
-0.3008	-0.308	-1.1857	0.023373449342708057	-0.008796459430051421	-0.0013159782560037243	0.99159008	32.75309753	0.97187751	0.07696312408709459	0.00717032	0.00023
-0.3461	-0.2979	-1.2356	0.023830725606730576	-0.008754571528003558	-0.001322959573011702	1.00932765	33.33898544	0.98078819	0.13060727415391798	0.00733095	0.00013
-0.2503	-0.3214	-1.1853	0.02386214153326647	-0.008964011038242875	-0.0013997540600994523	1.01461875	33.5137558	0.9867551	0.185482496193148	0.00723392	0.00023
-0.3352	-0.3065	-1.2055	0.023438026525031852	-0.008976228343006836	-0.001635373509118687	0.98918158	32.67354202	0.96255136	0.1535975881008906	0.00721824	0.00012
-0.3286	-0.304	-1.2317	0.023481659756331708	-0.008817403381075353	-0.0014556045961632708	0.99403018	32.83369446	0.96926019	0.054411355309337696	0.00731486	0.0002
-0.2846	-0.3004	-1.25	0.023801055009446674	-0.008845328649107262	-0.0016615534478986017	0.98399866	32.50234604	0.95452902	0.09356346864411028	0.00744635	0.00014
-0.3669	-0.2817	-1.2566	0.023436281195779857	-0.008780751466783471	-0.0017558012275062952	0.98183799	32.43097687	0.96997523	0.13377993877991498	0.00697482	9e-05
-0.3207	-0.292	-1.2677	0.02369284459582302	-0.00887325391713917	-0.001895427567665842	1.01473272	33.51751709	0.98848709	0.09203460952792052	0.00706571	0.0001
-0.2807	-0.303	-1.2182	0.0237312418393669	-0.00898146433076282	-0.0020751964806212577	0.99062359	32.72117233	0.96684065	0.1168188285061473	0.00683904	0.00014
-0.373	-0.2783	-1.2507	0.023657938010783135	-0.00882787535658732	-0.002061233846605303	0.99020678	32.70740509	0.97379757	0.16154277183876092	0.006868	0.00018
-0.336	-0.288	-1.2447	0.024012239848937987	-0.009105382707654418	-0.002181661564992912	1.08876812	35.96297455	1.02634379	0.09031184538047796	0.00829059	0.00064
-0.275	-0.3017	-1.2042	0.02361081412097929	-0.009072221451866525	-0.0021676989309769574	1.08664072	35.89270401	1.00963175	0.13762748088812726	0.00732636	0.0002
-0.3556	-0.2822	-1.2199	0.023212879051524585	-0.008979719001510825	-0.0020699604928652747	0.98132086	32.41389465	0.96216635	0.14520879789610447	0.00696087	0.00013
-0.3691	-0.2649	-1.2941	0.023464206463811768	-0.008948303074974929	-0.002064724505109292	1.00506902	33.19831848	0.98753375	0.11939896632895308	0.00719017	0.00014
-0.2785	-0.2914	-1.236	0.023406610598495952	-0.00887325391713917	-0.002103121748653167	1.01442432	33.50733185	0.99206512	0.18375211333477248	0.00690681	0.00011
-0.3522	-0.2826	-1.2134	0.023076743369869028	-0.008939576428714955	-0.002169444260228951	0.97763085	32.29201126	0.9611589	0.12822561258892462	0.00670594	0.00017
-0.3934	-0.2599	-1.2845	0.02311863127191689	-0.00881216739331937	-0.0020804324683772408	1.0077889	33.28815842	0.9820094	0.1479154364647578	0.00679141	0.00014
-0.3329	-0.2879	-1.2571	0.023513075682867608	-0.008979719001510825	-0.002134537675189065	1.05334616	34.79295349	1.02216932	0.1467050612976998	0.00773251	0.00041
-0.2855	-0.3129	-1.176	0.023591615499207352	-0.009072221451866525	-0.0021938788697568722	1.08172262	35.73025513	1.01286857	0.16501917306316283	0.00755191	0.00022
-0.3734	-0.3079	-1.1903	0.02355147292641148	-0.008815658051823359	-0.00231779724664847	0.99163073	32.75444031	0.9718083	0.12823121748653188	0.00732917	0.00017
-0.4044	-0.2869	-1.2239	0.02390926542307032	-0.008752826198751562	-0.0022235494670407763	0.9824928	32.4526062	0.96767187	0.11134360646691664	0.00716513	0.0002
-0.3295	-0.3128	-1.193	0.02415535684760152	-0.008826130027335325	-0.002197369528260861	1.00150466	33.08058548	0.98355493	0.14897875959474374	0.00745887	0.00026
-0.3262	-0.3244	-1.1497	0.023839452252990546	-0.008857545953871221	-0.0023876104167282427	0.99907655	33.00038147	0.97377513	0.08507807048071275	0.00731218	0.00029
-0.4044	-0.3069	-1.1707	0.023553218255663477	-0.008779006137531478	-0.0023876104167282427	1.00875735	33.32014847	0.98067466	0.13493869068334072	0.0068624	0.00019
-0.4275	-0.2874	-1.2101	0.024153611518349525	-0.008913396489935041	-0.002363175807200322	1.00432456	33.17372894	0.97356209	0.11996091123087645	0.00789911	0.00044
-0.3715	-0.311	-1.167	0.024249604627209213	-0.00909491073214245	-0.0023527038316883565	1.01158822	33.41365433	0.97188596	0.13709896632895308	0.00817698	0.00044
-0.249	-0.3335	-1.1135	0.02426356726122517	-0.008951793733478916	-0.0020717058221172693	1.09706008	36.236866	1.03620682	0.22040388211252904	0.00821191	0.0005
-0.3279	-0.3447	-1.1943	0.026382396973146285	-0.007595672904679321	-0.0013072516097437528	1.09041965	36.01752472	1.05752557	0.38287023765471134	0.00950664	0.00105
-0.4294	-0.3315	-1.1697	0.024228660676185287	-0.008077383778229757	-0.0018133970928221085	1.07718265	35.58029556	1.03100917	0.2963796326794894	0.00744253	0.00032
-0.3742	-0.3391	-1.1484	0.024143139542837557	-0.008583529261308114	-0.0018552849948699724	1.02103138	33.72557068	0.99190334	0.1157777259236974	0.00794357	0.00036
-0.3033	-0.3677	-1.0896	0.02438050432110879	-0.008709192967451705	-0.0019111355309337906	1.02349877	33.80706787	0.98809724	0.17924395102393223	0.00770473	0.00043
-0.3981	-0.3582	-1.1048	0.024137903555081577	-0.008639379797371931	-0.0017086773377024485	0.99999112	33.03059006	0.97526647	0.14524360646691653	0.00766635	0.00041
-0.3756	-0.3592	-1.1181	0.02399827721492203	-0.008637634468119937	-0.001726130630222392	1.00643206	33.24333954	0.98404528	0.04474124809657436	0.00778377	0.00044
-0.319	-0.3741	-1.0544	0.024137903555081577	-0.008712683625955692	-0.0018413223608540175	1.01902306	33.65923309	0.97883426	0.1516933614313464	0.00803316	0.00053
-0.3784	-0.3659	-1.0556	0.02379756435094268	-0.008674286382411817	-0.0016947147036864942	0.99741882	32.94562531	0.97922921	0.09506720524251475	0.00752145	0.00047
-0.384	-0.3594	-1.0876	0.023434535866527863	-0.00851022543272435	-0.0016912240451825054	0.98854017	32.65235519	0.96644839	0.07062900463031359	0.00710618	0.00042
-0.3113	-0.3859	-1.0523	0.02423040600543728	-0.008773770149775494	-0.0015690509975429022	0.99456245	32.8512764	0.97245228	0.19357939518000808	0.00755209	0.00052
-0.3408	-0.3765	-1.0585	0.02403667445846591	-0.008693485004183755	-0.001567305668290908	0.97213751	32.11056137	0.95367066	0.05888810109075516	0.00749648	0.00051
-0.3635	-0.3655	-1.0932	0.023795819021690687	-0.008581783932056119	-0.0015585790220309364	0.98548734	32.55151749	0.96300434	0.08646415775814144	0.00729388	0.00032
-0.3099	-0.3782	-1.0746	0.02398082392240209	-0.00909840139064644	-0.0019373154697137059	0.99086678	32.72920609	0.96390863	0.1389179403492246	0.00773644	0.00052
-0.3781	-0.3661	-1.0841	0.023712043217594958	-0.00884358331985527	-0.0018517943363659836	0.98485732	32.53070831	0.96445985	0.12025599544730128	0.00734115	0.00041
-0.3979	-0.3347	-1.1663	0.0234240638910159	-0.008555603993276205	-0.0018779742751458986	1.03379405	34.14713287	0.98435597	0.16350692959690177	0.00687951	0.0002
-0.3188	-0.3612	-1.13	0.023773129741414763	-0.008777260808279484	-0.0020141099568014562	1.03250039	34.10440063	0.98772468	0.1772429173528851	0.00725144	0.00033
-0.319	-0.3628	-1.1247	0.02395115332511818	-0.00890466984367507	-0.002267182698340634	1.00283265	33.12444687	0.96988169	0.03502526803190899	0.00741649	0.00036
-0.4036	-0.351	-1.141	0.02354798226790749	-0.008948303074974929	-0.0022776546738526	0.99769139	32.95462799	0.96504653	0.13556381320112584	0.00707054	0.00026
-0.3711	-0.355	-1.1577	0.023802800338698665	-0.00903033354981866	-0.0024591689160600103	0.98556942	32.55422974	0.95960764	0.07911813939211586	0.00724393	0.00025
-0.4112	-0.349	-1.1683	0.023842942911494535	-0.009035569537574645	-0.0027331856086231197	0.98244536	32.45103836	0.96060995	0.07266976265574812	0.00746274	0.00025
-0.4619	-0.3268	-1.223	0.023308872160384266	-0.008998917623282763	-0.002892010570554604	1.00079584	33.05717087	0.96838619	0.1640773813666819	0.00687534	0.00016
-0.3822	-0.3432	-1.2049	0.02392846404484226	-0.009154251926710258	-0.0028396506929947744	1.00652564	33.24643326	0.97160187	0.15556430327226586	0.00736851	0.00018
-0.4128	-0.3485	-1.1641	0.023701571242082997	-0.009054768159346582	-0.002769837522915001	0.99026716	32.70940018	0.95992661	0.09650948701013565	0.00724226	0.00026
-0.4336	-0.3501	-1.1556	0.023307126831132275	-0.009121090670922365	-0.002766346864411012	0.96978641	32.03290176	0.94750446	0.05411287905152465	0.00705928	0.0002
-0.4208	-0.3536	-1.1807	0.023520056999875586	-0.00922755575529402	-0.002892010570554604	0.96916968	32.01253128	0.94682917	0.06365294796292802	0.00722468	0.0002
-0.4153	-0.36	-1.1376	0.02338392131822003	-0.009217083779782056	-0.003080506129769991	0.97487509	32.20098495	0.94847874	0.07175516081914554	0.00718498	0.00027
-0.4351	-0.3557	-1.1524	0.023061035406601076	-0.009204866475018093	-0.0030752701420140084	0.96533871	31.88599014	0.94423055	0.05591696020694498	0.00708979	0.00021
-0.4172	-0.3585	-1.1522	0.02317448180798071	-0.009407324668249437	-0.00314857397059777	0.97162646	32.09368134	0.94605767	0.040360421159737085	0.00753838	0.00021
