trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0054	-0.5421	-0.2898	0.009951867394871668	0.0021327923459370708	0.0006370451769779302	1.04765654	36.82253265	1.0234697	0.11523018381548487	0.00746018	0.00035
0.0295	-0.6086	-0.3051	0.008347909812288879	0.0020839231268812296	0.0007487462491055673	1.1028204	38.76140213	1.02227766	0.19412639368831333	0.00685745	0.00019
0.0378	-0.5964	-0.3113	0.009061749476354559	0.0018692476288859267	0.0006806784082777885	1.08185041	38.02436066	1.01259561	0.07652915014443809	0.00645024	0.00022
0.0306	-0.6805	-0.3153	0.010149089600347026	0.0021153390534171274	0.0007731808586334879	1.08802629	38.24142838	1.05456093	0.16659669994396828	0.00661325	0.00028
0.0544	-0.5924	-0.2959	0.008967501696746864	0.0016493361431346415	0.0014835298641951804	1.04437792	36.70729446	1.01488938	0.24919699097221693	0.0065425	0.00023
0.0576	-0.5977	-0.3113	0.008894197868163105	0.001858775653373961	0.0013473941825396225	1.00293827	35.25079346	0.97725208	0.04484395102393183	0.00620723	0.00018
0.0564	-0.5682	-0.3318	0.009494591130849153	0.0018325957145940458	0.0016126842288427606	0.97139037	34.14196396	0.96380209	0.09579316238845496	0.0068332	0.0003
0.0455	-0.4983	-0.3196	0.009512044423369096	0.0014416419621473165	0.0017505652397503124	0.97987014	34.44000626	0.9676656	0.1203144027937112	0.00708616	0.00041
0.0487	-0.58	-0.3007	0.009794787762192178	0.0015446163880149814	0.0016824973989225337	1.00367308	35.27662277	0.97419148	0.12648928027592624	0.00718087	0.00039
0.0511	-0.5951	-0.3164	0.009878563566287904	0.0019181168479417679	0.0018448130193580064	1.05479157	37.07331085	0.98698394	0.0641795942228992	0.00754875	0.00054
0.0445	-0.5688	-0.2934	0.010032152540463406	0.0018325957145940458	0.0019460421159736775	1.04127848	36.59835815	0.98489433	0.07291696020694478	0.00660825	0.00029
0.0533	-0.6495	-0.3046	0.009697049324080494	0.0020996310901491783	0.001858775653373961	0.98086935	34.47512817	0.96590507	0.135170252726888	0.00656706	0.00025
0.0509	-0.6418	-0.3438	0.009159487914466241	0.002333505209916419	0.0017749998492782332	1.00692689	35.39098358	0.95872399	0.09206056667386099	0.00658691	0.00025
0.0565	-0.5821	-0.2981	0.009173450548482195	0.0020106192982974674	0.001947787445225672	1.01074135	35.52505493	0.96478781	0.1364818070791173	0.00633228	0.00021
0.0522	-0.6359	-0.2843	0.009368927424705562	0.0021048670779051613	0.0020193459445574393	0.97370905	34.22346115	0.95442334	0.08996415775814143	0.00645852	0.00012
0.0554	-0.6412	-0.2992	0.009000662952534759	0.0022985986248765322	0.0020263272615654165	0.9881658	34.73157883	0.96108539	0.051848866807507527	0.00669056	0.00022
0.065	-0.5866	-0.2871	0.009051277500842591	0.0020141099568014562	0.0021519909677090087	0.98363233	34.57223892	0.95631518	0.09933834612632499	0.00638372	0.00017
0.0538	-0.6402	-0.2632	0.008583529261308114	0.002090904443889207	0.00209614043164519	0.98379201	34.57785034	0.96052225	0.1187196631343024	0.00627631	0.00016
0.0431	-0.6196	-0.2617	0.007813839061178614	0.0018099064343181197	0.002165953601724963	0.99429232	34.94691086	0.9654838	0.08882506898901793	0.00644058	0.00016
0.027	-0.5788	-0.2534	0.007557275661135446	0.0016947147036864942	0.002281145332356589	0.97791249	34.37120056	0.96690221	0.08954734306532097	0.00601482	7e-05
0.0293	-0.6417	-0.2538	0.007857472292478471	0.0018413223608540175	0.0017313666179783749	0.97820282	34.38140488	0.95763929	0.11542915014443816	0.00573808	6e-05
0.0451	-0.6062	-0.2839	0.008991936306274786	0.0021327923459370708	0.0016406094968746698	0.97405022	34.23545074	0.9625532	0.1572345559991537	0.0062843	0.00016
0.0589	-0.6208	-0.3108	0.007981390669370068	0.002103121748653167	0.0016824973989225337	1.02541637	36.04084396	0.97798117	0.10940520681182436	0.00616556	0.00015
0.0398	-0.6347	-0.3074	0.007555530331883452	0.0018709929581379211	0.0015969762655748114	0.95956862	33.7264595	0.95423368	0.07357551306747925	0.00608891	0.00012
0.033	-0.6165	-0.3171	0.00736528944341607	0.0017418385934903407	0.0013962634015954637	0.94459713	33.20024872	0.94042154	0.06070540585471546	0.0058853	7e-05
0.0229	-0.6676	-0.3193	0.0076009088924353044	0.0018971728969178364	0.0013002702927357754	0.95370376	33.52032471	0.94451068	0.08774734306532081	0.00596774	0.00011
0.0164	-0.6233	-0.3117	0.007675958050271062	0.0017994344588061536	0.0013020156219877698	0.95825279	33.68021011	0.94215142	0.06712664625997172	0.00612456	0.00013
0.0026	-0.6119	-0.3175	0.0075450583563714865	0.0016004669240788003	0.0011623892818282235	0.96263832	33.83435059	0.94043292	0.054474678439323736	0.00587815	0.00012
0.0018	-0.6513	-0.3291	0.007169812567192705	0.001637118838370681	0.0010768681484805013	0.948771	33.34695053	0.93760328	0.0766709418409192	0.00582808	0.00011
0.0035	-0.5716	-0.3367	0.004420918995301637	0.0015027284859671175	0.0008883725892651138	1.14672232	40.30444717	1.09343634	0.24258897417550093	0.00700253	0.00027
-0.0133	-0.556	-0.3574	0.00312413936106985	0.0018029251173101424	0.0003682644721708035	1.19947851	42.15869904	1.12847856	0.1589542191334561	0.00714856	0.00039
0.011	-0.5615	-0.429	0.003480186528476693	0.002494075501099897	0.0005427973973702365	1.04259288	36.64455795	1.01538741	0.16248652381980147	0.00746518	0.00031
-0.0067	-0.6069	-0.4523	0.0032759830059933565	0.002569124658935653	0.0005358160803622592	1.05356455	37.03018188	1.02202277	0.10071169986635346	0.00776517	0.0004
0.0088	-0.587	-0.4277	0.004091051766674708	0.002089159114637212	0.0009512044423369096	1.02677941	36.08875275	1.00827318	0.14552113334772213	0.00702256	0.00022
0.0062	-0.5638	-0.4205	0.005263913024014897	0.0018360863730980347	0.0008028514559173916	0.98349351	34.56735992	0.97220582	0.11171434926494427	0.00688249	0.0001
-0.0119	-0.6259	-0.4039	0.005407030022678433	0.0017435839227423352	0.0004328416544945937	0.97570944	34.29376984	0.95865229	0.12708146252210173	0.00665385	0.00016
-0.0109	-0.6138	-0.4089	0.005785766470361203	0.0018133970928221085	0.00030368728984701333	0.97040099	34.10718918	0.95302175	0.046985199120506166	0.00669575	0.00022
-0.0092	-0.6332	-0.4324	0.005855579640440977	0.0016493361431346415	0.00038397243543875244	0.94469267	33.20360565	0.93135179	0.060307963267949016	0.00680828	0.00022
-0.0136	-0.6521	-0.431	0.0057526052145733106	0.0016615534478986017	0.000439822971502571	0.92526782	32.52087021	0.92118523	0.03325211333477229	0.00671822	0.00019
-0.024	-0.6447	-0.4517	0.005754350543825304	0.0016807520696705393	0.0003001966313430247	0.9351176	32.86706543	0.92740296	0.04652851455917384	0.00688255	0.00022
-0.026	-0.6114	-0.452	0.005434955290710342	0.0015184364492350666	0.0004014257279586958	0.95451814	33.54894638	0.93797207	0.06474699850830533	0.00708514	0.00024
-0.0284	-0.6227	-0.4443	0.005511749777798093	0.00147131255943122	0.0003769911184307752	0.95613909	33.60591888	0.93812023	0.02881764932097594	0.0070504	0.00028
-0.031	-0.6403	-0.4422	0.005988224663592545	0.001583013631558857	0.0005619960191421741	0.94145083	33.08966446	0.93450867	0.060959042931674326	0.00707847	0.00022
-0.0272	-0.597	-0.4352	0.005904448859496816	0.0013980087308474581	0.0004729842272904633	0.94085747	33.06880951	0.93523183	0.07198962483294193	0.00700128	0.00019
-0.026	-0.6309	-0.4239	0.005677556056737554	0.0013473941825396225	0.0004904375198104066	0.93667763	32.92189789	0.93135174	0.06114803217935207	0.00684661	0.00014
-0.0291	-0.6146	-0.3999	0.005593780252641826	0.0013124875974997359	0.000466002910282486	0.94083881	33.06815338	0.93166322	0.050555849933176765	0.00669813	0.00021
-0.0373	-0.6429	-0.3988	0.005496041814530144	0.0014660765716752368	0.0005567600313861911	0.94119698	33.08074188	0.93100944	0.0547042266695444	0.00675017	0.00016
-0.0316	-0.5912	-0.4004	0.005595525581893821	0.0013840460968315032	0.0006736970912698113	0.93660229	32.91925049	0.93275626	0.07392256510455161	0.00692433	0.00019
-0.0386	-0.6362	-0.4124	0.005768313177841259	0.0013997540600994523	0.000486946861306418	0.95098728	33.42484665	0.93847493	0.08276228945893907	0.00703388	0.00019
-0.0302	-0.6314	-0.3854	0.005263913024014897	0.0012007865253720988	0.0006824237375297829	0.96703237	33.98879242	0.94744677	0.085142228238854	0.00688422	0.00016
-0.0273	-0.6591	-0.3829	0.006750933546714066	0.002045525883337354	0.0011798425743481666	1.02654827	36.08062744	0.9930983	0.17455893587414045	0.00711054	0.00029
-0.0025	-0.5854	-0.4392	0.007110471372624898	0.0017540558982543013	0.001567305668290908	0.97681063	34.33247375	0.96157061	0.20672354524683123	0.0072704	0.0003
-0.0128	-0.621	-0.4191	0.0074385932719998335	0.001706932008450454	0.0012409290981679683	0.97464496	34.25635529	0.95843945	0.10108111796508608	0.00714028	0.00033
-0.0174	-0.6196	-0.4145	0.007133160652900825	0.001726130630222392	0.0011344640137963143	0.95261216	33.48195648	0.94211645	0.03215481626212997	0.00712842	0.00031
-0.0197	-0.6401	-0.3834	0.0061121430404841425	0.0016702800941585732	0.001085594794740473	0.96881789	34.051548	0.95346849	0.11018686837681708	0.00693554	0.0002
-0.0233	-0.6292	-0.402	0.00605105651666434	0.0017994344588061536	0.0010105456369047167	0.95242709	33.47545242	0.94400919	0.046364502315157	0.00709653	0.00022
-0.0209	-0.605	-0.3883	0.005984734005088556	0.0018762289458939042	0.0011222467090323538	0.95578223	33.59337616	0.94963945	0.053040903539558634	0.006899	0.00016
-0.0319	-0.6495	-0.396	0.00606676447993229	0.0020141099568014562	0.0010576695267085637	0.97252017	34.18167496	0.95928684	0.07742443340375382	0.00735044	0.00033
-0.0313	-0.6077	-0.4114	0.006187192198319898	0.0020804324683772408	0.001228711793404008	0.94652557	33.26802826	0.94032326	0.07568962483294175	0.00731772	0.00025
-0.0348	-0.5999	-0.4061	0.00622035345410779	0.0019303341527057286	0.0011117747335203881	0.9555012	33.58349991	0.94323287	0.0316098315671512	0.00726545	0.00034
-0.03	-0.6588	-0.4045	0.006099925735720181	0.001998401993533507	0.0008779006137531476	0.95605963	33.60312653	0.94926236	0.08641848394913146	0.00712234	0.00022
-0.021	-0.6003	-0.4148	0.006042329870404369	0.0020350539078253884	0.0008587019919812101	0.99177551	34.85845184	0.95640494	0.08347232006898161	0.00702673	0.00018
-0.013	-0.6014	-0.3999	0.006190682856823887	0.002228785454796759	0.0010157816246606998	0.99697101	35.0410614	0.94662303	0.04895820830351904	0.00642651	0.00011
-0.021	-0.675	-0.3939	0.006956882398449398	0.002398082392240209	0.0008639379797371932	0.94161248	33.09534454	0.93472346	0.14196700619962338	0.00647295	0.00011
-0.0221	-0.6249	-0.4154	0.0074787358447957015	0.003089232776029963	0.0006876597252857658	1.09886169	38.62226486	1.06017508	0.1421641042293743	0.00841516	0.00096
-0.0188	-0.6823	-0.4129	0.010314895879286487	0.00308399678827398	0.0011414453308042916	1.26175487	44.34755707	1.16967951	0.22795908138826473	0.00893289	0.00115
-0.0255	-0.7444	-0.4216	0.008681267699419794	0.003501130479500625	0.001244419756671957	1.11302948	39.12022781	1.04329177	0.18518681484805005	0.0077107	0.00059
-0.0192	-0.6967	-0.43	0.008115781021773634	0.003532546406036523	0.001403244718603441	0.96857196	34.0429039	0.94748604	0.1001863783056771	0.00724351	0.00046
-0.0085	-0.6866	-0.4222	0.008295549934729049	0.003373721444105039	0.0014887658519511632	0.95223206	33.46859741	0.93837513	0.049805750411731034	0.00719309	0.00046
0.0007	-0.659	-0.4335	0.008122762338781609	0.0032498030672134413	0.0016964600329384882	0.94421947	33.18697357	0.936403	0.07332000769131804	0.0071035	0.00039
0.0058	-0.6581	-0.4232	0.008311257897996997	0.0033946653951289706	0.001710422666954443	0.94313896	33.14899826	0.9368978	0.03366602605734358	0.00714612	0.00039
0.0104	-0.6107	-0.4405	0.00813148898504158	0.003454006589696778	0.001726130630222392	0.96022385	33.74948883	0.94829103	0.08204090353955862	0.0076583	0.00045
0.0269	-0.5823	-0.4306	0.008208283472129332	0.0035499996985564664	0.0019076448724298022	0.96573126	33.94306183	0.95324922	0.07251509190774252	0.00763935	0.0004
0.0198	-0.6447	-0.431	0.008112290363269643	0.0035377823937925057	0.0017994344588061536	0.92652017	32.564888	0.93145751	0.08072104136236495	0.00757146	0.00034
0.0215	-0.6079	-0.434	0.008468337530676487	0.0036215581978882336	0.0017994344588061536	0.92644364	32.56219864	0.919679	0.06349114857512862	0.00761187	0.00041
0.0165	-0.6619	-0.4285	0.00841772298236865	0.003691371367968007	0.0017470745812463236	0.94784999	33.31457901	0.93231108	0.073139379797372	0.00764602	0.00039
0.0089	-0.6454	-0.4334	0.008861036612375212	0.003820525732615587	0.0016790067404185449	0.9245097	32.49422455	0.9225613	0.0610267917740961	0.00726599	0.00041
-0.002	-0.6777	-0.42	0.008634143809615948	0.003921754829231259	0.0016720254234105676	0.91825968	32.27455139	0.91890817	0.07335516081914568	0.00723076	0.00039
-0.0042	-0.6502	-0.4307	0.008628907821859965	0.003984586682303054	0.0015899949485668342	0.93314075	32.79758453	0.92674939	0.04790491578357558	0.00739551	0.00051
-0.0044	-0.6281	-0.4256	0.007991862644882034	0.00437379510549779	0.0013910274138394805	0.95873922	33.69730759	0.94810309	0.08866105674500109	0.00764996	0.00063
-0.0065	-0.6928	-0.425	0.00853466004225227	0.004270820679630125	0.0011274826967883368	0.97190201	34.15994644	0.96512885	0.11286582701445227	0.00772411	0.00044
0.0008	-0.6175	-0.4474	0.008428194957880617	0.004159119607502487	0.0012409290981679683	0.92343533	32.45646286	0.92790669	0.1215806278939461	0.00791669	0.00055
-0.0013	-0.6273	-0.441	0.008607963870836035	0.003979350694547071	0.0010314895879286487	0.95329082	33.50580978	0.9370126	0.0467488668075076	0.00763941	0.00046
-0.0025	-0.6291	-0.4633	0.008679522370167801	0.003968878719035105	0.0010105456369047167	0.94535959	33.22704697	0.9353753	0.030448721293383225	0.00774413	0.00052
-0.0006	-0.6163	-0.4574	0.00842470429937663	0.003907792195215304	0.0009983283321407565	0.95005751	33.39216614	0.93282345	0.03700609496874671	0.00747818	0.00046
0.0073	-0.6298	-0.4573	0.008391543043588736	0.0038798669271833948	0.0010786134777324957	0.94547498	33.23110199	0.92224548	0.02856858347057713	0.00719833	0.00053
0.0099	-0.6352	-0.4478	0.008189084850357393	0.0038571776469074684	0.0011135200627723821	0.93013728	32.69202042	0.92195943	0.030502702927357773	0.00734466	0.00046
0.0093	-0.6346	-0.4681	0.008388052385084749	0.0038275070496235643	0.0011205013797803594	0.94585168	33.2443428	0.93391501	0.03328097245096183	0.00770098	0.00057
0.0026	-0.6489	-0.4452	0.008173376887089445	0.003820525732615587	0.0010943214410004448	0.94935721	33.36755371	0.93489595	0.0562918376891598	0.0077228	0.00049
-0.0067	-0.6672	-0.4507	0.007735299244838868	0.003935717463247213	0.0011693705988362008	0.95919907	33.71347046	0.93635919	0.06451592653589794	0.00823915	0.00056
-0.018	-0.6198	-0.4709	0.008271115325201127	0.0040945424251786966	0.0011449359893082802	0.95653903	33.61997604	0.93726309	0.11485378259108314	0.00795299	0.00056
-0.0135	-0.6653	-0.4732	0.009934414102351725	0.0041277036809665895	0.0011850785621041497	1.00395405	35.28649521	0.96268532	0.13913013028671803	0.00812292	0.00081
-0.0167	-0.6189	-0.5207	0.009534733703645023	0.0039706240482871	0.0011187560505283654	0.98686439	34.68583679	0.95602714	0.1282541271480989	0.00803465	0.00085
-0.0192	-0.6473	-0.5133	0.009023352232810684	0.003979350694547071	0.0010629055144645468	0.96282542	33.84092712	0.94524407	0.06709793265790648	0.00828207	0.00087
-0.0133	-0.6448	-0.4992	0.008902924514423075	0.0040945424251786966	0.0011100294042683937	0.941544	33.09293747	0.92354461	0.036637166941154015	0.00799578	0.00082
