trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1162	-0.4139	-0.2131	0.0009389871375729493	-0.00018675022996339323	-0.0009442231253289323	1.00861728	73.91533661	0.99118386	0.11024596483725854	0.015831	0.0002
0.1095	-0.4505	-0.1917	0.0008412486994612669	-0.00018500490071139895	-0.0010663961729685354	1.02266991	74.94516754	0.99430618	0.075782840750164	0.0144436	0.00022
0.1104	-0.4653	-0.2113	0.000445058959258554	-0.0002303834612632515	-0.001085594794740473	0.99564636	72.96477509	0.98194178	0.0583383461263251	0.0149242	0.00017
0.1081	-0.4266	-0.1847	0.000932005820564972	-0.0003001966313430247	-0.001181587903600161	1.00446308	73.61090088	0.98723743	0.10023765701229397	0.0145339	0.00024
0.109	-0.4562	-0.1615	0.0008848819307611251	-0.0003159045946109737	-0.0012007865253720988	1.01045763	74.05020142	0.98835989	0.05780152374218669	0.0138562	0.00019
0.1095	-0.4951	-0.1808	0.00041189770347066176	-0.0003089232776029963	-0.0011327186845443199	0.99982518	73.27101898	0.98696827	0.08610166925631096	0.0143101	0.00028
0.1053	-0.4572	-0.1926	0.0008150687606813518	-0.00028274333882308137	-0.0011047934165124105	0.99998981	73.28308105	0.98159133	0.07676381320112571	0.0146251	0.00024
0.1111	-0.4805	-0.1523	0.00042760566673861073	-0.0003001966313430247	-0.0010419615634406148	1.02937293	75.43639374	0.99487251	0.092787411976724	0.0138908	0.00019
0.1155	-0.5093	-0.1521	0.0012461650859239514	-5.061454830783555e-05	-0.0009756390518648303	1.0649991	78.04721069	1.02838592	0.09012320068981568	0.0140163	0.00028
0.1342	-0.5185	-0.115	0.0012112585008840647	0.000153588974175501	-0.0007906341511534313	1.07694089	78.92234802	1.04569997	0.08620575041173112	0.0138173	0.00044
0.143	-0.5239	-0.135	0.0011728612573401894	9.948376736367679e-05	-0.0006684611035138282	1.01718605	74.54328918	1.003956	0.04493377489976517	0.0142412	0.00037
0.1496	-0.5282	-0.1309	0.0021380283336930534	0.0005235987755982988	-0.00020594885173533088	1.04563403	76.62806702	1.01628399	0.1075897168182992	0.0152835	0.00066
0.1457	-0.5492	-0.1354	0.0022183134792847924	0.0007539822368615504	-0.00020420352248333657	0.99076867	72.60732269	0.98082794	0.045020696805349286	0.0147902	0.00053
0.149	-0.5444	-0.1357	0.0024591689160600103	0.0009407324668249436	-0.0002373647782712288	1.00197864	73.42883301	0.99432424	0.031438346126325185	0.0163466	0.00115
0.1542	-0.5062	-0.1524	0.002754129559647052	0.0010925761117484504	-0.00034033920413889426	1.04493105	76.57654572	1.02580983	0.08758893571891073	0.0147983	0.00042
0.1626	-0.5302	-0.162	0.002900737216814576	0.0011850785621041497	4.537856055185256e-05	1.00664377	73.77071381	0.99495815	0.0732413936106985	0.0159842	0.00077
0.1317	-0.459	-0.1602	0.0025342180738957666	0.0018291050560900572	-0.0010088003076527223	1.12354219	82.33747101	1.08613021	0.20713622525546452	0.0151508	0.00059
0.1589	-0.4362	-0.1224	0.003412118687648914	0.002647664475275398	-0.001069886831472524	1.09250116	80.06266785	1.06154016	0.1756773278379145	0.0159243	0.00049
0.1507	-0.3366	-0.111	0.003115412714809878	0.0025394540616517493	-0.0012740903539558604	1.07716203	78.93856049	1.04870388	0.149655995447301	0.0167522	0.00054
0.1361	-0.4071	-0.0834	0.002090904443889207	0.0019024088846738192	-0.0014049900478554352	1.07667232	78.90267181	1.04609034	0.2023226570899088	0.0146483	0.00032
0.1495	-0.4486	-0.0992	0.0016039575825827887	0.0019024088846738192	-0.0012671090369478833	0.99236977	72.72465515	0.98871224	0.10194139361069846	0.0150582	0.00032
0.1506	-0.411	-0.0815	0.0018308503853420514	0.0016598081186466073	-0.0013805554383275148	1.00714934	73.80776215	0.9914402	0.08554699850830534	0.0144768	0.00036
0.1429	-0.4596	-0.0734	0.001658062789394613	0.001614429558094755	-0.0014137166941154068	1.01054263	74.05643463	0.98904754	0.07696637061435918	0.0138467	0.0003
0.1445	-0.4906	-0.0992	0.0012409290981679683	0.001583013631558857	-0.001158898623324235	1.01587796	74.44742584	0.99407427	0.09356838442768568	0.0139541	0.00028
0.1427	-0.4661	-0.0838	0.001408480706359424	0.0016720254234105676	-0.0012112585008840647	1.02006376	74.75418091	0.99089715	0.057146163880149765	0.0137659	0.00029
0.1469	-0.4961	-0.085	0.0012130038301360591	0.0016528268016386303	-0.0013281955607676848	1.02068841	74.79995728	0.9874958	0.0519806278939461	0.0135102	0.00017
0.1446	-0.4707	-0.0994	0.0014905111812031574	0.0018256143975860688	-0.00119729586686811	0.99611557	72.99916077	0.98598812	0.07115973204570555	0.0136921	0.00028
0.1283	-0.4499	-0.1599	0.001296779634231787	0.0018832102629018814	-0.0013631021458075715	1.01636386	74.48303223	0.99765142	0.1184566845613322	0.0147465	0.00022
0.1299	-0.4609	-0.2044	0.0009581857593448868	0.0018744836166419098	-0.001256637061435917	0.99491018	72.91082764	0.98351734	0.07978928027592627	0.0157711	0.00028
0.1364	-0.4718	-0.2197	4.71238898038469e-05	0.001780235837034216	-0.001090830782496456	1.00650024	73.76019287	0.98824693	0.09125579640440977	0.0167964	0.00033
0.1322	-0.4281	-0.237	-6.283185307179586e-05	0.0017156586547104257	-0.00147131255943122	1.00194228	73.42616272	0.98233342	0.09295073510670984	0.0171908	0.00036
0.1308	-0.4454	-0.212	-0.00019547687622336493	0.0015254177662430443	-0.0018308503853420514	1.02742529	75.29366302	1.00328808	0.07782118687648913	0.0167652	0.00042
0.1561	-0.4848	-0.1755	-4.537856055185256e-05	0.001656317460142619	-0.0013892820845874865	1.03265297	75.67676544	1.00392288	0.13732831551628255	0.0161629	0.00033
0.1565	-0.4336	-0.1968	0.0003595378259108319	0.0017941984710501708	-0.0013072516097437528	1.00945568	73.97677612	0.98668646	0.10414139361069855	0.0166326	0.00034
0.1372	-0.443	-0.2036	0.00010471975511965978	0.0016441001553786586	-0.001912880860185785	1.00708175	73.80280304	0.99015635	0.08602728184523585	0.0165353	0.00038
0.1409	-0.4925	-0.2021	0.00028274333882308137	0.0016004669240788003	-0.0016929693744344998	1.0264293	75.22066498	0.99155531	0.07677841503772825	0.0164247	0.0003
0.1411	-0.4771	-0.2299	0.0008813912722571365	0.0017418385934903407	-0.0016667894356545846	1.04129422	76.31002808	0.99863493	0.0817099770812755	0.0164245	0.00032
0.1366	-0.457	-0.2169	0.0005375614096142535	0.0015987215948268059	-0.0018657569703819383	1.01060891	74.06129456	0.98470439	0.07189571980168857	0.0157304	0.0003
0.1349	-0.5109	-0.2035	8.203047484373349e-05	0.001377064779823526	-0.001583013631558857	1.00971568	73.99582672	0.98444027	0.11699655442984408	0.0155663	0.00022
0.1442	-0.4916	-0.2196	0.00027750735106709843	0.0014224433403753785	-0.0012164944886400475	0.98889852	72.47026825	0.97644986	0.07506872898470139	0.016056	0.00029
0.1303	-0.4626	-0.2161	0.0005480333851262194	0.0015585790220309364	-0.001265363707695889	0.99019045	72.56494904	0.97474772	0.06917654673852598	0.015904	0.00039
0.1209	-0.5161	-0.1877	-0.00023911010752322313	0.0012042771838760874	-0.001192059879112127	1.01382375	74.29688263	0.98720211	0.15203745796940263	0.015016	0.00024
0.1177	-0.5043	-0.1869	-0.00041713369122664475	0.0009093165402890458	-0.001218239817892042	0.99305582	72.77493286	0.9728901	0.040758208303518936	0.0150709	0.00028
0.102	-0.4708	-0.2054	-0.00026354471705114377	0.0008604473212332044	-0.0014608405839192536	0.99674922	73.04560089	0.97276892	0.08995294796292766	0.0152501	0.00025
0.1113	-0.5195	-0.202	-0.0006370451769779302	0.0007400196028455958	-0.001689478715930511	0.97775382	71.65354156	0.9704916	0.09752831551628256	0.0153695	0.00028
0.1184	-0.5097	-0.2019	-0.0005515240436302081	0.0007295476273336296	-0.0014538592669112763	0.98164201	71.93848419	0.96634811	0.033580627893946086	0.0155776	0.00029
0.1259	-0.519	-0.1682	-0.00048171087355043494	0.0007853981633974483	-0.0012426744274199627	0.99926019	73.22961426	0.9767143	0.06734242728174526	0.0145068	0.00025
0.136	-0.5241	-0.1777	-0.0006719517620178169	0.000879645943005142	-0.001059414855960558	0.97561282	71.49664307	0.96772132	0.04808741197672402	0.0152302	0.00028
0.1171	-0.43	-0.2145	-0.00039968039870670147	0.0009616764178488756	-0.0011501719770642632	1.03919303	76.15604401	1.01469544	0.17205294796292775	0.0170066	0.00042
0.0679	-0.4693	-0.2971	-0.0012775810124598492	0.0013753194505715315	-0.0018901915799098587	1.11584461	81.77336884	1.06862732	0.2726781624660699	0.0203853	0.00127
0.0968	-0.5267	-0.2235	-0.0017016960206944712	0.0013578661580515882	-0.0013857914260834976	1.06160688	77.7986145	1.03268887	0.20719842272904623	0.0182765	0.00069
0.1019	-0.4878	-0.1953	-0.0010681415022205296	0.0013700834628155487	-0.0013788101090755204	0.97781509	71.65803528	0.97542792	0.1048376570122939	0.0167893	0.00046
0.0995	-0.4912	-0.2101	-0.0008482300164692441	0.0014172073526193955	-0.001514945790731078	0.97916776	71.757164	0.96944782	0.0407585528605345	0.0169176	0.00045
0.1059	-0.5152	-0.2151	-0.000853466004225227	0.0014573499254152652	-0.0015707963267948967	0.99264055	72.74449921	0.97479009	0.040461454830783526	0.0171632	0.00045
0.1051	-0.5513	-0.2268	-0.0012932889757277981	0.001579522973054868	-0.001446877949903299	0.99929053	73.23183441	0.97671538	0.08289571980168857	0.0173076	0.00044
0.1061	-0.5342	-0.2067	-0.0010978120995044332	0.001621410875102732	-0.001481784534943186	1.00011921	73.29256439	0.98291003	0.0518135681655558	0.0171761	0.00043
0.103	-0.5821	-0.1634	-0.0004537856055185257	0.0008866272600131194	-0.0011205013797803594	1.06884897	78.3293457	1.03105352	0.18130466321191727	0.0144261	0.0003
0.1156	-0.5786	-0.1494	-0.0008063421144213803	0.0008429940287132613	-0.0006859143960337716	1.02757978	75.30497742	0.99938424	0.07163883619746496	0.0157214	0.00034
0.1048	-0.5158	-0.1605	-0.001296779634231787	0.0006702064327658224	-0.0008237954069413235	1.00733888	73.82164764	0.98844375	0.12475530633326982	0.0168625	0.00048
0.1058	-0.5314	-0.1721	-0.0011484266478122688	0.0013543754995475996	-0.0005794493116621174	1.03538609	75.87705231	0.99885001	0.08204340742402502	0.0175419	0.00043
0.0891	-0.557	-0.1786	-2.4434609527920616e-05	0.0022235494670407763	-0.0005846852994181004	1.061023	77.75582886	1.01504655	0.14872009967667546	0.0164583	0.00033
0.0256	-0.4957	-0.2807	4.363323129985824e-05	0.0022741640153486112	-0.00010297442586766544	1.20019937	87.95520782	1.12227992	0.25691966313430253	0.0190776	0.00064
0.0305	-0.5908	-0.1059	-0.00021467549799530252	0.002469640891571976	0.000874409955249159	1.23824489	90.74332428	1.15735285	0.34635849933176754	0.01532	0.00039
0.045	-0.5299	-0.1773	-0.000593411945678072	0.002171189589480946	0.001504473815219112	1.16419637	85.31676483	1.11218629	0.2121625804871876	0.0185335	0.00113
0.0465	-0.6518	-0.0047	0.0029827676916583086	0.0019931660057775245	0.0013491395117916165	1.34192467	98.34137726	1.23362906	0.49147687622336494	0.0150645	0.00031
0.0283	-0.6827	0.0466	0.0045588000062091886	0.0025865779514555962	0.001256637061435917	1.12788129	82.65545654	1.08897584	0.21349733552923247	0.0164774	0.00063
0.033	-0.5781	0.0205	0.004546582701445229	0.002790781473938933	0.0011780972450961724	1.04206026	76.36616516	1.02559678	0.1501480321793521	0.0172318	0.00076
0.0481	-0.4298	-0.1553	0.0018605209826259553	0.0017435839227423352	0.0008115781021773631	1.35377741	99.20999146	1.2448589	0.5441889206467339	0.017177	0.00077
0.0233	-0.5058	-0.2459	0.0012479104151759456	0.001553343034274953	0.00045553093477052	1.15508068	84.64873505	1.10335684	0.24934493116621176	0.0175576	0.00051
0.0191	-0.6192	-0.124	0.0025062928058638572	0.0012025318546240932	-5.93411945678072e-05	1.22567141	89.82189178	1.13848687	0.3457032849838549	0.0142975	0.00031
0.039	-0.6568	-0.0267	0.004026474584350918	0.0010995574287564276	0.00039793506945470715	1.21758187	89.22906494	1.08790869	0.25882162341886206	0.0130762	0.00023
0.0214	-0.6374	0.0072	0.0029792770331543207	0.001514945790731078	1.0471975511965975e-05	1.080369	79.17357635	1.03536912	0.16340245035569956	0.0130367	0.00032
0.0147	-0.7043	0.0043	0.0024068090385001802	0.00124965574442794	0.00011344640137963142	1.05924976	77.62587738	1.0321065	0.12353662334124726	0.0123667	0.00028
0.0097	-0.6604	-0.0405	0.0031468286413457764	0.0012147491593880533	-1.5707963267948964e-05	1.0136131	74.28144836	0.99594388	0.1389040276266532	0.0122595	0.00022
0.0058	-0.6634	-0.0397	0.003164281933865719	0.0012147491593880533	-0.00026878070480712676	1.02748835	75.29827881	1.00164885	0.021226301702956016	0.0131665	0.00043
0.0236	-0.6097	-0.0971	0.0025726153174396417	0.0013543754995475996	-1.2217304763960308e-05	1.17576206	86.16434479	1.05975264	0.17829281783143944	0.014396	0.00029
0.0142	-0.5763	-0.1728	0.00037350045992678646	0.0012740903539558604	-0.00011693705988362007	1.13267362	83.00666046	1.07175849	0.23770598791121267	0.0166034	0.00026
0.0275	-0.6464	-0.1382	0.002834414705238791	0.001446877949903299	0.0002740166925631097	1.17330122	85.98400879	1.0938779	0.2692327796853086	0.0153727	0.00031
0.0379	-0.6234	-0.1162	0.0033911747366249826	0.0014172073526193955	0.0005253441048502931	1.06185997	77.81716156	1.00769888	0.09728790204786397	0.0140076	0.00021
0.0514	-0.5438	-0.1161	0.0027855454861829498	0.000905825881785057	0.000312413936106985	1.0782721	79.01990509	1.03632087	0.159697044500984	0.0128207	0.00022
0.0432	-0.6243	-0.0862	0.003239331091701475	0.0006894050545377602	7.330382858376184e-05	1.07832325	79.02365875	1.02423473	0.16406582701445227	0.0124546	0.00022
0.0414	-0.6631	-0.0664	0.0036337755026521943	0.0008168140899333463	0.00020420352248333657	1.0316695	75.60469055	0.9978954	0.09303765701229405	0.0123354	0.00023
0.0457	-0.6048	-0.0764	0.003837979025135531	0.0007086036763096977	0.00028797932657906436	1.01980865	74.73548126	0.9941226	0.09240948701013568	0.0125604	0.00022
0.0398	-0.6063	-0.0761	0.003862413634663451	0.0005567600313861911	0.00023387411976724014	1.00809753	73.87724304	0.98387616	0.019219173063162488	0.0121911	0.00019
0.0333	-0.6583	-0.0757	0.004084070449666731	0.0006789330790257941	0.00021642082724729686	0.99550432	72.95436859	0.97418366	0.07696415775814137	0.0125601	0.0002
0.024	-0.6068	-0.0991	0.0041277036809665895	0.0007539822368615504	0.00014311699866353502	0.99417341	72.85683441	0.97385332	0.09379931088596878	0.0125968	0.00016
0.0256	-0.641	-0.0732	0.005138249317871306	0.0008726646259971648	0.00043458698374658803	1.01964295	74.72333527	0.99877706	0.1327349005561692	0.0130821	0.00022
0.021	-0.6324	-0.1109	0.0049898963314517885	0.0009197885158010115	0.0004310963252425994	1.02500463	75.11626434	0.99701853	0.06084837673636768	0.0136817	0.00014
0.018	-0.5751	-0.1565	0.004605923896013036	0.0006178465552059926	0.000296705972839036	1.05117083	77.03382111	1.00738583	0.14691523742186677	0.0136635	0.00022
0.0272	-0.6299	-0.119	0.004211479485062317	0.0007068583470577034	0.0006649704450098395	1.0324353	75.66081238	0.98708156	0.14408603374866172	0.0136856	0.00022
0.0434	-0.583	-0.1308	0.004363323129985824	0.0007679448708775049	0.0008395033702092724	1.01207685	74.16886902	0.98159326	0.09427315469713712	0.0138423	0.00016
0.0507	-0.5729	-0.1378	0.00467224640758882	0.0005462880558742252	0.0007120943348136865	0.99246377	72.73154449	0.97779756	0.057299456400093096	0.0139459	0.0002
0.0477	-0.6312	-0.1359	0.004602433237509047	0.0006335545184739417	0.0007696902001294993	0.99215239	72.70872498	0.97514934	0.07393377489976517	0.0137967	0.00016
0.0589	-0.5826	-0.1566	0.005085889440311476	0.0006213372137099814	0.0010000736613927507	0.98868632	72.45471954	0.9724116	0.11680284844148205	0.0143714	0.00019
0.06	-0.5917	-0.1086	0.005068436147791533	0.000577703982410123	0.0012007865253720988	1.0119313	74.15820312	0.9836143	0.07128996938995745	0.0140582	0.00016
0.0642	-0.6471	-0.0893	0.006941174435181449	0.0014835298641951804	0.0014137166941154068	1.05917752	77.62058258	1.02127667	0.22847471689591403	0.0164197	0.00016
0.0756	-0.5846	-0.1262	0.006888814557621618	0.0014119713648634124	0.0017086773377024485	0.98650998	72.29522705	0.97295344	0.13174395102393202	0.0162662	0.00023
0.0759	-0.5931	-0.1285	0.006162757588791978	0.0013683381335635543	0.0016964600329384882	0.98951125	72.51517487	0.97323236	0.05019537524467286	0.0158268	0.00025
0.0676	-0.6215	-0.1309	0.006209881478595825	0.0013369222070276565	0.0016039575825827887	0.97189057	71.22386169	0.96371031	0.04765211333477226	0.0153081	0.0002
0.0636	-0.5757	-0.1542	0.005789257128865191	0.0013439035240356337	0.0015254177662430443	0.98084539	71.88010406	0.96361423	0.09840727415391785	0.0151013	0.00019
0.0577	-0.6316	-0.1231	0.006003932626860492	0.0014276793281313615	0.001473057888683214	0.99276674	72.75374603	0.96997954	0.11044055898254304	0.0147389	0.00016
0.06	-0.5987	-0.1524	0.0063006385996995295	0.001420698011123384	0.0013857914260834976	0.97240329	71.26143646	0.96439319	0.08404768762233661	0.0151188	0.00019
0.0731	-0.5788	-0.1824	0.007122688677388859	0.0014189526818713899	0.001420698011123384	0.9977085	73.11589813	0.97877587	0.10593509959906051	0.016653	0.00019
0.0732	-0.6517	-0.1646	0.007840018999958528	0.0016318828506146981	0.001499237827463129	1.00253844	73.46985626	0.9802528	0.1412400153826361	0.0172135	0.00023
0.0886	-0.6163	-0.1738	0.008264134008193149	0.0015777776438028737	0.0018971728969178364	0.99183434	72.68541718	0.96955067	0.10380776422505762	0.0184268	0.00025
0.0862	-0.6096	-0.1648	0.008080874436733746	0.0015114551322270892	0.0019146261894377795	0.97701454	71.59936523	0.96022701	0.03145176877775643	0.0178582	0.00029
0.0864	-0.646	-0.1551	0.007864453609486448	0.0014573499254152652	0.0021170843826691216	0.96508223	70.72492218	0.95511328	0.06994921136452326	0.0180635	0.00021
0.0809	-0.5924	-0.1681	0.008012806595905968	0.001567305668290908	0.002005383310541485	0.97361571	71.35028839	0.95984133	0.09060049007113997	0.018408	0.0003
0.0767	-0.6188	-0.1536	0.008096582400001693	0.0017174039839624202	0.001933824811209717	0.98479325	72.16941833	0.97007185	0.060371630954950246	0.0188594	0.00032
0.0827	-0.611	-0.1526	0.008442157591896572	0.0019181168479417679	0.001762782544514273	1.01699471	74.52926636	0.99876057	0.05066651612848354	0.0198839	0.00051
0.0968	-0.5633	-0.1981	0.00810705437551366	0.0016388641676226754	0.0019687313962496035	1.01633894	74.4812088	1.00360684	0.14831523742186667	0.0190722	0.00046
0.0948	-0.5833	-0.1908	0.008772024820523501	0.0016755160819145565	0.0018413223608540175	0.97632182	71.54859924	0.96845284	0.0707515697348654	0.0197376	0.00036
0.0839	-0.6421	-0.172	0.008908160502179057	0.0015812683023068625	0.0017208946424664088	1.00881684	73.92996216	0.98095674	0.10604055898254287	0.0201079	0.00037
0.0831	-0.5951	-0.2194	0.00897797367225883	0.0015777776438028737	0.0016249015336067207	1.03009808	75.48953247	0.99314512	0.10366484687217258	0.0200058	0.0003
0.0796	-0.5575	-0.2588	0.008552113334772213	0.0015271630954950383	0.001410226035611418	1.01559961	74.42702484	0.9871855	0.11505751918948769	0.0191905	0.00032
0.0713	-0.6198	-0.2269	0.008871508587887177	0.0013735741213195373	0.0013683381335635543	0.98126203	71.9106369	0.96447333	0.12824360646691635	0.0191302	0.00033
0.0654	-0.6285	-0.2343	0.008770279491271505	0.0013648474750595659	0.001481784534943186	0.96077949	70.4095993	0.95490473	0.033170107212763686	0.0192365	0.00036
0.0716	-0.5475	-0.2574	0.009358455449193595	0.001239183768915974	0.001504473815219112	0.97046119	71.11911011	0.96256646	0.1471264472170804	0.0198199	0.00041
0.0674	-0.5651	-0.2512	0.009157742585214249	0.0013107422682477415	0.0014014993893514465	0.97469211	71.4291687	0.96059223	0.04676228945893908	0.0194979	0.00034
0.0603	-0.6253	-0.222	0.009222319767538036	0.0016615534478986017	0.0015882496193148398	1.00317252	73.5163269	0.97420857	0.12660692959690195	0.0202687	0.00045
0.061	-0.5862	-0.2387	0.010320131867042472	0.0017366026057343581	0.0016406094968746698	1.0171628	74.5415802	0.97796677	0.11776105674500104	0.0213402	0.00054
0.0582	-0.5552	-0.2591	0.01034805713507438	0.0018413223608540175	0.001656317460142619	0.98435658	72.13742065	0.96912832	0.061617649320975805	0.0213168	0.00051
0.0572	-0.622	-0.2343	0.01011418301530714	0.0017889624832941875	0.0016318828506146981	0.98568398	72.23469543	0.96944247	0.10813343034274948	0.0203974	0.00052
0.0555	-0.622	-0.2445	0.00998153799215557	0.0017994344588061536	0.0016598081186466073	0.94820017	69.48773956	0.94446868	0.020452113334772246	0.0204639	0.0005
0.0533	-0.5885	-0.2415	0.010848966630396752	0.0017558012275062952	0.0015603243512829306	0.95960945	70.32385254	0.95262548	0.08922728184523582	0.0213061	0.00056
0.0495	-0.6469	-0.2268	0.010499900779997887	0.0018552849948699724	0.0016441001553786586	0.97821248	71.68715668	0.9638674	0.10351627109291352	0.0214706	0.00044
0.0547	-0.6226	-0.2308	0.011459831868594766	0.0019896753472735357	0.001572541656046891	1.04415226	76.51947784	0.98627729	0.09179399701661047	0.0230573	0.00089
0.0504	-0.5696	-0.2421	0.011643091440054173	0.0019931660057775245	0.0013439035240356337	1.03535545	75.87480927	0.98164889	0.08936941809873272	0.0225744	0.0006
0.0485	-0.6476	-0.2374	0.011088076737919976	0.0021170843826691216	0.001356120828799594	0.96042061	70.38330078	0.95297728	0.11915751918948772	0.0217844	0.00065
0.0559	-0.62	-0.2438	0.011105530030439919	0.0021258110289290935	0.0014643312424232424	0.947402	69.429245	0.94335356	0.0481195176201781	0.0219743	0.00068
0.0509	-0.5808	-0.2684	0.011053170152880088	0.0021624629432209744	0.0011047934165124105	0.97301245	71.30607605	0.96068217	0.09122748088812721	0.0211431	0.00063
0.0532	-0.6459	-0.2422	0.010021680564951441	0.0020717058221172693	0.0011990411961201044	0.9817937	71.94960022	0.9657222	0.15442472443200236	0.0200748	0.00041
0.0535	-0.6321	-0.2395	0.010124654990819104	0.002089159114637212	0.0011344640137963143	0.98857993	72.4469223	0.96136731	0.02605024503556983	0.0210195	0.00048
0.0393	-0.6125	-0.2616	0.010168288222118963	0.002092649773141201	0.0008656833089891874	0.99447793	72.87915039	0.97136473	0.07169522973054869	0.020756	0.0006
0.0393	-0.6674	-0.2685	0.009885544883295882	0.0022479840765686964	0.00102799892942466	0.98013461	71.82801819	0.95798398	0.0918196631343024	0.0209387	0.00046
0.0384	-0.6001	-0.2931	0.009803514408452148	0.00231779724664847	0.001181587903600161	0.98182595	71.95196533	0.95909486	0.10807163095495044	0.0213871	0.00057
0.0378	-0.6159	-0.2689	0.009656906751284626	0.0023998277214922034	0.0011362093430483087	0.98125839	71.91036987	0.96046768	0.05430083462815548	0.0207434	0.00054
0.0429	-0.6487	-0.2607	0.009613273519984766	0.0024766222085799536	0.0012217304763960308	0.96970463	71.0636673	0.95844761	0.05639744258676668	0.0204593	0.00054
0.0445	-0.5948	-0.2665	0.00999375529691953	0.002143264321449037	0.0010663961729685354	0.96396965	70.64338684	0.95093748	0.10475869837465894	0.0203081	0.0005
0.0402	-0.65	-0.2441	0.008969247025998859	0.0021101030656611444	0.001059414855960558	0.96871352	70.99103546	0.95726022	0.13513254218582707	0.0191579	0.00033
0.037	-0.6188	-0.2588	0.00914727060970228	0.0021676989309769574	0.0010070549784007281	0.97549194	71.48778534	0.95773347	0.0634989663289532	0.0198604	0.00042
0.0318	-0.601	-0.2935	0.009850638298255996	0.0022462387473167022	0.0010157816246606998	0.98167408	71.94083405	0.95766896	0.09723170755767166	0.0207539	0.00053
0.0308	-0.6477	-0.2907	0.009576621605692885	0.0022462387473167022	0.001064650843716541	0.96336174	70.59883881	0.95053947	0.06664429558094767	0.0204844	0.00045
0.0335	-0.6369	-0.2906	0.009651670763528642	0.0021676989309769574	0.0010175269539126942	0.9695617	71.05319214	0.95365725	0.02363564319896746	0.020623	0.00051
0.0304	-0.6482	-0.2575	0.009857619615263971	0.0022410027595607188	0.0010367255756846318	0.98460013	72.15526581	0.957574	0.062422565104551395	0.0206652	0.00039
0.0279	-0.6555	-0.2607	0.009573130947188898	0.002124065699677099	0.0010140362954087054	0.96206635	70.50390625	0.94944283	0.034205750411730955	0.0202171	0.00035
0.0241	-0.6624	-0.236	0.009609782861480778	0.0021223203704251047	0.0008691739674931761	0.96644461	70.82476044	0.94981946	0.044562978572970216	0.0198744	0.00033
0.0184	-0.6602	-0.2433	0.009693558665576505	0.0022218041377887812	0.0008970992355250854	0.94759935	69.44371033	0.93981159	0.025759241974565625	0.0198259	0.00047
0.0105	-0.5959	-0.2867	0.010426596951414126	0.0022165681500327986	0.0007295476273336296	0.97846848	71.70591736	0.95493786	0.16089129408925304	0.0208163	0.00056
0.0074	-0.6486	-0.2701	0.009382890058721515	0.002129301687433082	0.0007452555906015787	0.97421092	71.39390564	0.95846706	0.1297340659280138	0.0196854	0.00037
0.0157	-0.6215	-0.2873	0.00990125284656383	0.0021153390534171274	0.0009093165402890458	0.98063463	71.86466217	0.94990319	0.08741931857728674	0.0206757	0.0005
0.0182	-0.6262	-0.2739	0.010156070917355002	0.002181661564992912	0.000853466004225227	0.97651106	71.56246948	0.95508854	0.03944955592153872	0.0207814	0.00055
0.0232	-0.6488	-0.2832	0.009749409201640325	0.0022410027595607188	0.0009494591130849152	0.96846294	70.97267151	0.95090038	0.06499980095710872	0.0207182	0.00048
0.0205	-0.6145	-0.2937	0.010281734623498594	0.0022706733568446224	0.000932005820564972	0.97093296	71.15368652	0.94720967	0.07647246558310579	0.0212556	0.00053
0.0182	-0.6659	-0.2818	0.009601056215220807	0.002267182698340634	0.0009686577348568529	0.97242337	71.26290894	0.9537217	0.10164104905368283	0.0206178	0.00051
0.029	-0.6274	-0.2955	0.009983283321407565	0.0021223203704251047	0.000921533845053006	0.96167052	70.47489929	0.9480702	0.0917106661953068	0.0206191	0.00054
0.0307	-0.6349	-0.284	0.010079276430267252	0.002097885760897184	0.0008290313946973065	0.96494126	70.71459198	0.94835616	0.031346508437165466	0.0204863	0.00053
0.0265	-0.6423	-0.296	0.009990264638415541	0.0021223203704251047	0.0008691739674931761	0.95712113	70.14150238	0.94325629	0.031279448708775026	0.0206996	0.00047
0.0234	-0.6467	-0.2783	0.00975988117715229	0.0020839231268812296	0.0008499753457212384	0.96013612	70.36244965	0.94324077	0.039598966328953225	0.0207416	0.00039
0.0224	-0.6455	-0.2833	0.009969320687391611	0.002082177797629235	0.0009232791743050004	0.97914362	71.75539398	0.95433171	0.02142443340375393	0.0213435	0.00057
0.0195	-0.6653	-0.2629	0.009410815326753426	0.0021921335405048776	0.000932005820564972	0.9733513	71.33090973	0.95346995	0.07695938748868998	0.0206468	0.00042
0.0147	-0.6285	-0.296	0.008756316857255551	0.00238237442897226	0.0008325220532012951	1.01827908	74.6233902	0.98049819	0.12191115626644672	0.020226	0.00052
0.0114	-0.5587	-0.3443	0.00884358331985527	0.0027279496208671367	0.0003612831551628262	1.10359251	80.87548828	1.05152337	0.1666040276266532	0.0218158	0.00089
0.0023	-0.6564	-0.3069	0.009142034621946299	0.002478367537831948	0.0003647738136668148	1.12234008	82.24938202	1.05836894	0.17177620218151032	0.0211596	0.00052
0.0158	-0.6053	-0.296	0.009342747485925645	0.002092649773141201	0.0006963863715457374	1.00227904	73.45084381	0.98296963	0.12140215932745084	0.0221468	0.00061
