trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1434	-0.4428	0.8505	-0.000783652834145454	-0.0032969269570172887	-0.003316125578789226	0.92935336	43.70931244	0.91791049	0.11686533694331235	0.00681514	1e-05
-0.2247	-0.46	0.9004	-0.0001239183768915974	-0.0032218777991815323	-0.0030962140930379405	0.95592558	44.95905685	0.93251609	0.1961347550420449	0.00721985	5e-05
-0.1411	-0.4612	0.9137	-0.0002024581932313422	-0.00325329372571743	-0.00312413936106985	0.89511335	42.09893799	0.89537359	0.10499405054537758	0.00740308	1e-05
-0.0821	-0.4437	0.8689	-0.0011013027580084218	-0.003223623128433527	-0.003452261260444784	0.9468801	44.53363037	0.93017779	0.18413185307179583	0.00745666	2e-05
-0.1118	-0.4123	0.8259	-0.0003351032163829112	-0.0033143802495372316	-0.003745476574779831	0.94175828	44.29273987	0.92958229	0.16160859885321313	0.00704098	3e-05
-0.2315	-0.4267	0.8453	-0.0001884955592153876	-0.0033440508468211352	-0.0036686820876920805	0.95242292	44.79431915	0.9348227	0.166153637076959	0.00698167	1e-05
-0.2894	-0.426	0.868	-0.0007627088831215222	-0.0031119220563058892	-0.003153809958353753	0.95265251	44.80511856	0.93062183	0.14736071218798535	0.0075447	4e-05
-0.2154	-0.4398	0.8671	-0.0001675516081914556	-0.002663372438543347	-0.0034452799434368064	0.98446113	46.30113983	0.96427642	0.15545884388878314	0.00812089	0.0003
-0.0908	-0.4528	0.9085	-0.00022165681500327985	-0.0030595621787460597	-0.0035081117965086025	0.98655206	46.39947891	0.96933639	0.20465634000431657	0.00757468	1e-05
-0.0743	-0.43	0.8739	-0.0002670353755551324	-0.0032602750427254074	-0.00401076662108297	0.95703971	45.01145554	0.93719155	0.1113373124552783	0.00733095	1e-05
-0.2024	-0.4479	0.8842	-5.235987755982989e-05	-0.003214896482173555	-0.00394269878025519	0.95111835	44.73296356	0.93979937	0.17270609496874673	0.00745684	4e-05
-0.2453	-0.4617	0.919	7.155849933176751e-05	-0.0031764992386296795	-0.0035203291012725624	0.93739778	44.08765793	0.92830615	0.12073426497090504	0.00762278	2e-05
-0.1347	-0.471	0.9586	0.0005218534463463045	-0.0033807027611130165	-0.003872885610175417	0.93925661	44.17508316	0.92447362	0.2098527489200364	0.00845993	0.00019
-0.1283	-0.4475	0.9195	0.000322885911618951	-0.0032969269570172887	-0.0038432150128915135	0.92130947	43.33099365	0.90982516	0.08462069680534921	0.00803977	7e-05
-0.2349	-0.4683	0.9375	0.0007487462491055673	-0.00322885911618951	-0.0036145768808802567	0.95300776	44.82182693	0.92783971	0.18152831551628257	0.00764483	1e-05
-0.2298	-0.467	0.9539	0.0005846852994181004	-0.003115412714809878	-0.0032934362985133003	0.90779412	42.6953392	0.89823382	0.05273239667170269	0.00818241	3e-05
-0.1227	-0.4699	0.9632	0.0006178465552059926	-0.0032480577379614467	-0.0035622170033204267	0.91644514	43.10221481	0.90503759	0.14102934918732932	0.00807548	1e-05
-0.1207	-0.4553	0.9311	0.0002443460952792061	-0.003267256359733385	-0.0036180675393842456	0.91825897	43.18752289	0.90672141	0.0711274808881271	0.00783587	1e-05
-0.2241	-0.4686	0.9663	0.0007208209810736582	-0.003321361566545209	-0.0033196162372932147	0.92902404	43.69382477	0.91174333	0.19335156973486536	0.00798839	1e-05
-0.189	-0.4712	0.9684	0.0007400196028455958	-0.0033108895910332428	-0.00301941960595019	0.88205361	41.48471451	0.87993012	0.0562933614313464	0.00840318	2e-05
-0.0999	-0.4684	0.9574	0.0011484266478122688	-0.0032829643230013338	-0.0035046211380046137	0.92009223	43.27374268	0.90659541	0.1489766922526503	0.00837404	2e-05
-0.0822	-0.4293	0.8707	0.0004310963252425994	-0.0034662238944607386	-0.0037891098060796892	0.9758774	45.89743042	0.93778079	0.20275392810520745	0.00804311	0.00012
-0.2332	-0.4528	0.899	0.0005585053606381855	-0.003478441199224699	-0.003677408733952052	0.96744633	45.50090027	0.93387936	0.21536637061435912	0.00779897	1e-05
-0.2704	-0.4593	0.8969	0.0006736970912698113	-0.0034993851502486306	-0.003378957431861022	0.94013608	44.21644592	0.91419569	0.06752934918732936	0.00771254	1e-05
-0.1518	-0.4613	0.9472	0.0005305800926062762	-0.0035098571257605967	-0.003415609346152903	0.90985376	42.79220963	0.90328279	0.18041204442336908	0.00789642	2e-05
-0.0993	-0.4372	0.8997	0.0003595378259108319	-0.003427826650916863	-0.003755948550291797	0.93244028	43.854496	0.91672859	0.15377059728390355	0.00769323	3e-05
-0.1743	-0.4447	0.8903	0.00028099800957108706	-0.003480186528476693	-0.0037402405870238476	0.9303478	43.75608444	0.91940585	0.09923038285837632	0.00760794	0.0
-0.257	-0.466	0.9367	0.00034033920413889426	-0.0035203291012725624	-0.0033649947978450674	0.94063467	44.23989487	0.92005245	0.17413647782712288	0.00779152	1e-05
-0.1417	-0.4761	0.9696	0.0003961897402027128	-0.003501130479500625	-0.0034348079679248403	0.89739484	42.20624161	0.89716169	0.16554311639577649	0.00810999	1e-05
-0.0794	-0.4593	0.9506	0.0004310963252425994	-0.0034452799434368064	-0.003728023282259888	0.92202175	43.36449432	0.90708194	0.11729862177193769	0.00824398	4e-05
-0.1595	-0.4691	0.9538	0.00040666171571467877	-0.003516838442768574	-0.003686135380212024	0.93279773	43.87130737	0.91912038	0.09999405054537762	0.00807476	1e-05
-0.2357	-0.48	0.978	0.0008272860654453122	-0.0035360370645405115	-0.003518583772020568	0.91214216	42.89983749	0.90241491	0.1416687289847013	0.00827581	4e-05
-0.1407	-0.4869	1.0109	0.0008813912722571365	-0.0034732052114687163	-0.0036198128686362394	0.88181764	41.47361374	0.88232762	0.14570830782496447	0.00861859	1e-05
-0.0827	-0.4655	0.9807	0.0003316125578789226	-0.0035953782591083183	-0.0039287361462392355	0.93286306	43.87438202	0.91225997	0.15864375198104047	0.00891846	0.00014
-0.191	-0.4832	1.0023	0.0006475171524898963	-0.003586651612848347	-0.003981096023799066	0.93173885	43.8215065	0.91637216	0.16644955592153876	0.00914097	0.00012
-0.2775	-0.4888	1.0342	0.0007400196028455958	-0.003569198320328404	-0.0037489672332838195	0.94422394	44.40870667	0.9152468	0.14110422666954447	0.00886613	2e-05
-0.195	-0.4992	1.0484	0.000661479786505851	-0.0037350045992678655	-0.0038030724400956446	0.88025302	41.40002823	0.87830837	0.12202256510455153	0.00905395	4e-05
-0.1083	-0.4949	1.0457	-1.0471975511965975e-05	-0.0038275070496235643	-0.0040282199136029125	0.90338075	42.48777008	0.89449086	0.14318008429403908	0.00926989	2e-05
-0.0922	-0.4849	1.0387	-8.726646259971648e-06	-0.00419228086329038	-0.004302236606166022	0.90129149	42.38950729	0.89176355	0.06512679177409608	0.00897437	1e-05
-0.1862	-0.488	1.0485	0.00032637657012293966	-0.004169591583014453	-0.004253367387110181	0.90719461	42.66714478	0.89399351	0.12723308578573397	0.00949126	5e-05
-0.2809	-0.5091	1.0621	0.0005148721293383271	-0.003932226804743224	-0.00416435559525847	0.91291833	42.93634033	0.89341752	0.1551436064669164	0.00914693	5e-05
-0.1803	-0.5152	1.0955	0.00039968039870670147	-0.0038467056713955023	-0.004199262180298357	0.8746357	41.13583374	0.87791076	0.15188097245096155	0.00952083	4e-05
-0.1105	-0.4974	1.0724	0.0001605702911834783	-0.0037350045992678655	-0.004366813788489812	0.89978904	42.31884384	0.88931704	0.13661813939211567	0.00931436	4e-05
-0.1392	-0.4667	1.0088	-0.0002740166925631097	-0.0035534903570604553	-0.004551818689201211	0.90512347	42.56973267	0.90177407	0.16305530633326992	0.00853395	3e-05
-0.2601	-0.472	0.9873	-4.0142572795869576e-05	-0.0034697145529647274	-0.004384267081009755	0.91927755	43.23542786	0.90613697	0.1719600766027211	0.00827914	1e-05
-0.26	-0.4621	0.9463	-2.4434609527920616e-05	-0.003303908274025266	-0.00411548637620263	0.91046029	42.82073593	0.90048243	0.07351474735072668	0.00792754	2e-05
-0.1647	-0.4719	0.9948	-7.853981633974481e-05	-0.0032218777991815323	-0.004129449010218584	0.90473151	42.55130005	0.90263495	0.16110491578357555	0.00833642	3e-05
-0.0902	-0.4369	0.95	-0.0005637413483941684	-0.003118903373313867	-0.004225442119078272	0.97032356	45.63622284	0.93915144	0.1885084533390889	0.00860167	0.00013
-0.1564	-0.4281	0.9305	-0.000778416846389471	-0.003349286834577118	-0.0042935099599060505	0.92535484	43.52125549	0.91590932	0.1201563400043166	0.00798148	4e-05
-0.2931	-0.4606	0.9747	-5.235987755982989e-05	-0.003316125578789226	-0.00408756110817072	0.96482581	45.37765121	0.93489772	0.26165835381764324	0.00858581	2e-05
-0.2425	-0.4568	0.9684	-0.0002373647782712288	-0.0029897490086662863	-0.003949680097263168	0.91131926	42.86113358	0.90690099	0.09316312408709455	0.00803137	1e-05
-0.1248	-0.4544	0.9705	2.792526803190927e-05	-0.003118903373313867	-0.004267330021126135	0.93778086	44.10567474	0.92038795	0.15780471674068428	0.0084306	6e-05
-0.1515	-0.4563	0.9765	5.235987755982988e-06	-0.0032934362985133003	-0.004539601384437251	0.9172402	43.13960648	0.90094851	0.05807467843932373	0.00924313	0.00013
-0.268	-0.4798	0.9927	-4.71238898038469e-05	-0.00326551103048139	-0.004429645641561609	0.95111144	44.73263931	0.91809809	0.16571204442336915	0.00860506	4e-05
-0.258	-0.4951	1.0157	-6.283185307179586e-05	-0.0030560715202420713	-0.0042935099599060505	0.90770441	42.69112015	0.89697915	0.0663641577581413	0.00869399	1e-05
-0.1202	-0.4909	1.0135	-8.901179185171081e-05	-0.003164281933865719	-0.0044924774946334045	0.91399235	42.98685455	0.9035168	0.1608678943565458	0.00880957	4e-05
-0.1397	-0.476	0.986	-0.0002844886680750757	-0.003193952531149623	-0.004595451920501069	0.92809552	43.65015411	0.9038401	0.07830609496874677	0.00878292	0.00013
-0.2599	-0.4989	1.0209	-0.0001884955592153876	-0.0032637657012293962	-0.0045588000062091886	0.96143705	45.21827316	0.92778557	0.18812290966156708	0.0086624	1e-05
-0.2342	-0.5088	1.0407	-8.901179185171081e-05	-0.0030979594222899347	-0.004384267081009755	0.90263635	42.45275879	0.89445035	0.07739114857512867	0.00873464	4e-05
-0.1151	-0.5082	1.0601	0.00016231562043547262	-0.0031293753488258326	-0.004738568919164605	0.94229525	44.31799698	0.92201256	0.17095225884889664	0.00945252	0.00015
-0.1523	-0.4921	1.0284	-0.0001884955592153876	-0.003342305517569141	-0.004921828490624009	0.93419772	43.93715286	0.91336318	0.1223500459926787	0.00964463	0.00042
-0.2988	-0.5124	1.0685	-0.0002181661564992912	-0.003078760800517997	-0.0048415433450322695	0.98450452	46.30318069	0.93116039	0.22557502299633933	0.00914079	3e-05
-0.2762	-0.5136	1.0649	-0.00028623399732707005	-0.002495820830351891	-0.0049898963314517885	0.93281531	43.87213516	0.91679102	0.06736803987067023	0.0101232	0.00027
-0.1702	-0.5279	1.0675	-0.00018151424220741024	-0.002637192499763432	-0.005071926806295522	0.96530592	45.40023422	0.9430551	0.13930609496874674	0.00924259	5e-05
-0.097	-0.4978	1.0521	-0.0008482300164692441	-0.003227113786937515	-0.005312782243070739	0.93595475	44.01979065	0.91185297	0.19357462491055655	0.00925606	0.00016
-0.2297	-0.5135	1.0721	-0.001022762941668677	-0.003373721444105039	-0.005340707511102648	0.92257994	43.39074707	0.90402204	0.18585329251994323	0.00913364	5e-05
-0.2921	-0.524	1.0594	-0.0008325220532012951	-0.0029827676916583086	-0.005157447939643243	0.90007693	42.33238602	0.88429637	0.12382271061867613	0.00895494	4e-05
-0.1778	-0.5332	1.0828	-0.0009808750396208131	-0.00301941960595019	-0.005110324049839397	0.88520509	41.63293457	0.88571178	0.1585064395257624	0.0093711	2e-05
-0.1313	-0.5094	1.0756	-0.0010716321607245184	-0.0031433379828417875	-0.005471607205002223	0.9121052	42.89809799	0.89441077	0.10629793265790662	0.00970811	3e-05
-0.2503	-0.5143	1.0671	-0.0009669124056048585	-0.0032306044454415038	-0.005408775351930427	0.9301039	43.74461365	0.9092263	0.1451409035395586	0.00938189	2e-05
-0.2886	-0.5176	1.0437	-0.0008569566627292158	-0.0028658306317746896	-0.005209807817203074	0.9221077	43.36853409	0.90215805	0.09868485456349034	0.00887811	1e-05
-0.1713	-0.5265	1.0901	-0.0005602506898901797	-0.0028902652413026098	-0.005251695719250937	0.90395117	42.51459885	0.89662983	0.190751424220741	0.00942725	4e-05
-0.1243	-0.5118	1.0705	-0.000619591884457987	-0.0031381019950858045	-0.005482079180514189	0.93177736	43.82331848	0.90426956	0.10817807048071268	0.0108265	9e-05
-0.2415	-0.5237	1.0821	-0.0005637413483941684	-0.0034330626386728466	-0.005328490206338688	0.94838321	44.60432434	0.91977034	0.16592000769131812	0.010002	0.0001
-0.2879	-0.5217	1.0384	-0.00021467549799530252	-0.0034417892849328176	-0.004864232625308196	0.94423437	44.40919495	0.9152852	0.13320250388446653	0.00970578	1e-05
-0.2057	-0.5166	0.9849	-0.0006719517620178169	-0.0033527774930811067	-0.004651302456564888	0.89719254	42.19672775	0.89521824	0.17876091123087676	0.00823301	1e-05
-0.1362	-0.5222	1.0368	-0.001090830782496456	-0.0032602750427254074	-0.00481710873550435	0.90353519	42.49503326	0.88810696	0.16085938748869003	0.00868803	3e-05
-0.2295	-0.5365	1.0494	-0.0010332349171806431	-0.0033702307856010505	-0.00485376064979623	0.88745415	41.73871231	0.8819351	0.13041017612416697	0.00880265	2e-05
-0.2886	-0.5348	1.0402	-0.0006003932626860494	-0.003157300616857742	-0.004804891430740389	0.88229537	41.49608231	0.87156827	0.1047320521146872	0.00865054	3e-05
-0.1965	-0.5357	1.0654	-0.0009459684545809266	-0.0032131511529215613	-0.004811872747748367	0.86667901	40.76161575	0.86724786	0.13862035224833347	0.0093798	1e-05
-0.1973	-0.527	1.0382	-0.001239183768915974	-0.0031555552876057474	-0.004993386989955777	0.89896584	42.28012848	0.881772	0.06331627109291338	0.00895596	0.00017
-0.3046	-0.5415	1.0557	-0.0005445427266222308	-0.003232349774693498	-0.00485376064979623	0.93738699	44.08715057	0.90837442	0.18485309347705203	0.0090366	4e-05
-0.2625	-0.5401	1.0653	-0.00038397243543875244	-0.003312634920285238	-0.004745550236172582	0.88398427	41.57551575	0.87421848	0.07055329251994309	0.00917798	1e-05
-0.1568	-0.5325	1.076	-0.0010192722831646884	-0.0034365532971768345	-0.004982915014443811	0.90964216	42.78225708	0.89041885	0.1738291501444383	0.00881553	1e-05
-0.1942	-0.5374	1.081	-0.0012164944886400475	-0.0033894294073729884	-0.005057964172279567	0.90146756	42.397789	0.88134657	0.063269762655748	0.00930142	0.00017
-0.3114	-0.552	1.0933	-0.0011693705988362008	-0.0034609879067047556	-0.00493404579538797	0.93671054	44.055336	0.90231425	0.1562300383013606	0.00897515	3e-05
-0.2268	-0.556	1.1092	-0.0012042771838760874	-0.0033859387488689996	-0.004747295565424576	0.86945826	40.89233017	0.8679589	0.11933529864195185	0.00909787	1e-05
-0.1594	-0.5492	1.1258	-0.001356120828799594	-0.0035395277230445004	-0.005068436147791533	0.89816564	42.24249268	0.88246457	0.1221286600732982	0.00941813	7e-05
-0.2403	-0.5547	1.0952	-0.0012479104151759456	-0.003478441199224699	-0.0050073496239717305	0.90056634	42.3554039	0.88677965	0.12851917306316257	0.00933087	3e-05
-0.2812	-0.5541	1.0726	-0.001223475805648025	-0.0032602750427254074	-0.004673991736840814	0.90739262	42.67645645	0.88854465	0.09289793265790632	0.00876349	1e-05
-0.1966	-0.5567	1.0891	-0.0014014993893514465	-0.0033859387488689996	-0.004572762640225143	0.87060767	40.94638824	0.86811075	0.12394581932313412	0.00870621	0.0
-0.1475	-0.5376	1.074	-0.0016283921921107093	-0.0034313173094208515	-0.004972443038931845	0.91859365	43.20326233	0.89284804	0.1168975881008907	0.0090946	4e-05
-0.2424	-0.5456	1.0763	-0.001706932008450454	-0.003480186528476693	-0.004982915014443811	0.9121381	42.89964676	0.89813426	0.1120940505453776	0.00909603	0.00018
-0.3289	-0.549	1.0621	-0.0016929693744344998	-0.0032166418114255493	-0.004590215932745087	0.92672276	43.58559036	0.89353789	0.13761032163829115	0.00871581	4e-05
-0.2403	-0.5556	1.0744	-0.0016388641676226754	-0.0033300882128051803	-0.004440117617073575	0.85070592	40.01036835	0.85433115	0.12338249619314828	0.00862998	2e-05
-0.1606	-0.554	1.1008	-0.0015393804002589986	-0.003494149162492647	-0.004733332931408622	0.87720668	41.25675201	0.87113045	0.13553800156930945	0.00891674	1e-05
-0.1647	-0.5525	1.1093	-0.002197369528260861	-0.0036669367584400863	-0.005370378108386551	0.89482623	42.08543396	0.88219022	0.08749109504636157	0.00942039	1e-05
-0.3034	-0.5546	1.0803	-0.0023352505391684127	-0.0035203291012725624	-0.005057964172279567	0.9232977	43.42450333	0.9046899	0.19964513020910288	0.0087347	0.0
-0.2488	-0.5585	1.0646	-0.002155481626212997	-0.0033545228223331013	-0.004766494187196514	0.89131826	41.9204483	0.88298891	0.10605225884889656	0.00859988	2e-05
-0.1495	-0.565	1.1214	-0.0021048670779051613	-0.00342259066316088	-0.004996877648459765	0.91090882	42.84183121	0.89818733	0.1800532925199432	0.00921482	1e-05
-0.2077	-0.5629	1.1095	-0.0021624629432209744	-0.003516838442768574	-0.005119050696099368	0.90186071	42.41627884	0.88579047	0.08590083462815552	0.0093227	0.00025
-0.2793	-0.5682	1.1087	-0.0018797196043978928	-0.00326551103048139	-0.004836307357276287	0.91603482	43.08291626	0.88470801	0.11854070449666732	0.00907749	4e-05
-0.1993	-0.578	1.1205	-0.0017575465567582897	-0.003214896482173555	-0.004792674125976429	0.86198372	40.54078674	0.86341057	0.11242104136236473	0.00916588	4e-05
-0.1324	-0.5721	1.1212	-0.0020193459445574393	-0.0033911747366249826	-0.00503527489200364	0.88815463	41.77165604	0.87800957	0.10753392041388926	0.00933146	7e-05
-0.1888	-0.5636	1.0734	-0.0023649211364523163	-0.0034697145529647274	-0.005009094953223725	0.89397436	42.04536819	0.88779312	0.13521474735072697	0.00962025	5e-05
-0.2772	-0.5617	1.0339	-0.0020856684561332234	-0.0033859387488689996	-0.004904375198104066	0.91466504	43.01849365	0.89331773	0.1531874119767239	0.00860345	1e-05
-0.1868	-0.5691	1.0427	-0.001996656664281513	-0.0034068826998929313	-0.004878195259324152	0.87678254	41.23680496	0.8761583	0.11340678408277784	0.00814182	0.0
-0.1275	-0.5509	1.0327	-0.0020856684561332234	-0.0035517450278084606	-0.00507541746479951	0.9299469	43.73722839	0.89957965	0.10905481626213	0.00867349	0.0001
-0.2351	-0.5626	1.0219	-0.0023439771854283846	-0.003771656513559746	-0.004920083161372014	0.93980104	44.20068741	0.91515522	0.16177772592369707	0.00850576	4e-05
-0.2517	-0.5616	1.0019	-0.002239257430308725	-0.0036669367584400863	-0.004759512870188536	0.9206602	43.300457	0.89310797	0.056100490071139854	0.00806254	3e-05
-0.1456	-0.568	1.0588	-0.0020350539078253884	-0.0036599554414321086	-0.004876449930072156	0.88688821	41.71209335	0.88272543	0.18580609496874656	0.00824869	1e-05
-0.1359	-0.5437	1.0137	-0.002061233846605303	-0.003914773512223281	-0.005197590512439113	0.92658788	43.57924652	0.89680199	0.10920692959690212	0.00848103	0.00015
-0.255	-0.5643	1.022	-0.0023160519173964756	-0.003895574890451344	-0.004899139210348083	0.93944365	44.18387985	0.90672157	0.17662339973270702	0.00877279	3e-05
-0.1982	-0.5528	1.0402	-0.002806489437206882	-0.003680899392456041	-0.004675737066092809	0.89156914	41.93224716	0.8824632	0.13292575810304924	0.0085513	1e-05
-0.1048	-0.5358	1.0365	-0.002993239667170275	-0.003639011490408177	-0.004906120527356061	0.91991317	43.26532364	0.90043277	0.13705107966372537	0.00859129	1e-05
-0.1716	-0.5221	0.9836	-0.0032306044454415038	-0.0037594392087957856	-0.0049672070511758626	0.953107	44.82649231	0.92690302	0.15434395102393195	0.0085066	0.00032
-0.2764	-0.5377	1.0088	-0.0034749505407207105	-0.00352731041828054	-0.004611159883769018	0.97183436	45.70727921	0.92596423	0.1872261026600646	0.00820237	1e-05
-0.2082	-0.5409	1.0241	-0.0034662238944607386	-0.003438298626428829	-0.004445353604829557	0.88206053	41.48503876	0.87793695	0.09987723585255737	0.00794381	1e-05
-0.1824	-0.5329	1.0257	-0.0037140606482439333	-0.0036843900509600297	-0.0040945424251786966	0.87933129	41.35667801	0.88161066	0.07763696789826281	0.00809109	5e-05
-0.1312	-0.5215	0.9909	-0.004253367387110181	-0.002963569069886372	-0.003975860036043083	0.90037751	42.34652328	0.89820254	0.16634050545377607	0.00797713	4e-05
-0.195	-0.4919	0.9227	-0.003576179637336381	-0.002853613327010729	-0.003792600464583678	0.95115042	44.73447037	0.93650815	0.2101201532054424	0.00813282	0.00013
-0.1383	-0.4808	0.9258	-0.003082251459021986	-0.001912880860185785	-0.00419228086329038	1.00936985	47.47264481	0.98225387	0.162617052192302	0.00815457	0.00011
-0.0572	-0.4884	0.9393	-0.0036215581978882336	-0.002904227875318564	-0.004471533543609472	1.02611792	48.26033783	0.97811904	0.192695321715906	0.00816238	0.00013
-0.2292	-0.5096	0.9574	-0.003750712562535814	-0.0030578168494940655	-0.004197516851046362	0.96726203	45.49223328	0.93658576	0.23913800156930967	0.00772065	4e-05
-0.243	-0.5111	0.9633	-0.0037384952577718534	-0.003115412714809878	-0.003960152072775134	0.93224132	43.84513855	0.90492233	0.03655889741755004	0.00759697	1e-05
-0.1301	-0.4945	0.9466	-0.0035203291012725624	-0.003375466773357033	-0.00436157780073383	0.94326615	44.36365891	0.91686394	0.1901822971502572	0.00745445	1e-05
-0.2117	-0.5018	0.9358	-0.003607595563872279	-0.003443534614184812	-0.004202752838802345	0.93468022	43.9598465	0.91534913	0.1154079632679491	0.00753069	1e-05
-0.2446	-0.5045	0.9464	-0.003501130479500625	-0.0032934362985133003	-0.0038990655489553323	0.95671642	44.99625015	0.92731457	0.07421253449450893	0.0078367	2e-05
-0.1029	-0.4967	0.9597	-0.003623303527140228	-0.0034627332359567498	-0.00416435559525847	0.96372586	45.3259201	0.93702475	0.19063800156930943	0.00765461	4e-05
-0.1712	-0.5144	0.9395	-0.0033178709080412204	-0.0034749505407207105	-0.004143411644234539	0.93424273	43.93927002	0.91873418	0.12312969374434496	0.00777698	1e-05
-0.1942	-0.5198	0.9642	-0.0032550390549694243	-0.0033562681515850955	-0.004000294645571003	0.91072601	42.83323288	0.89341147	0.06933156204354739	0.00738949	1e-05
-0.0942	-0.5135	0.966	-0.003375466773357033	-0.0033911747366249826	-0.0042935099599060505	0.90378523	42.50679398	0.89455063	0.13052748088812727	0.00756603	2e-05
-0.1625	-0.5223	0.9444	-0.0032864549815053226	-0.0033929200658769764	-0.00426907535037813	0.91755974	43.15463638	0.90590753	0.1044595865315812	0.00765628	0.0
-0.2118	-0.531	1.0092	-0.0032969269570172887	-0.0031555552876057474	-0.00409977841293468	0.93203527	43.83544922	0.9116181	0.1436566845613324	0.00782371	1e-05
-0.1131	-0.5128	0.9778	-0.0036285395148962112	-0.0032131511529215613	-0.004317944569433971	0.91058832	42.82675552	0.89668961	0.17866872898470143	0.00749487	1e-05
-0.1877	-0.5151	0.9608	-0.0035081117965086025	-0.003342305517569141	-0.004310963252425994	0.91998816	43.26884842	0.90600846	0.10672817000215824	0.00754392	2e-05
-0.2416	-0.5251	0.9926	-0.0029530970943744054	-0.003214896482173555	-0.00416435559525847	0.92156005	43.34277725	0.90060049	0.13715156973486545	0.00778699	2e-05
-0.1352	-0.508	0.9787	-0.0034103733583969193	-0.003199188518905606	-0.004375540434749784	0.90940857	42.77127075	0.89532822	0.1716084533390889	0.00766516	2e-05
-0.2057	-0.5191	0.9643	-0.0032498030672134413	-0.0032550390549694243	-0.004284783313646079	0.91494924	43.03186035	0.90268582	0.11135889741755003	0.00768584	1e-05
-0.2092	-0.5211	0.995	-0.0031311206780778272	-0.0032026791774095948	-0.004159119607502487	0.90312135	42.47557068	0.88901824	0.051035298641951755	0.00777286	2e-05
-0.1098	-0.504	0.9788	-0.0036163222101322505	-0.0031799898971336684	-0.004487241506877421	0.93293792	43.87790298	0.90938138	0.1745006355852642	0.00791502	2e-05
-0.2004	-0.5159	0.9609	-0.0033999013828849537	-0.003223623128433527	-0.004419173666049642	0.93505067	43.97726822	0.91795463	0.1368060949687468	0.00780237	1e-05
-0.2276	-0.5166	0.9722	-0.0034103733583969193	-0.0032463124087094525	-0.004206243497306334	0.93023878	43.75095749	0.90485584	0.05150457122655984	0.00778317	0.0
-0.1138	-0.5206	1.0038	-0.003787364476827695	-0.0031381019950858045	-0.004335397861953915	0.91681868	43.11978149	0.90005126	0.1801177948351003	0.00775301	0.0
-0.1677	-0.5269	0.9803	-0.003516838442768574	-0.0032969269570172887	-0.004424409653805625	0.90680677	42.64890289	0.89469524	0.10961813939211593	0.00769871	3e-05
-0.2315	-0.5346	0.9813	-0.0023701571242082994	-0.003225368457685521	-0.0044436082755775624	0.91862071	43.20453644	0.89738089	0.13437192198319894	0.00792211	1e-05
-0.1859	-0.5388	0.9819	-0.0020001473227855013	-0.0033929200658769764	-0.004811872747748367	0.86256599	40.56817245	0.86446916	0.09569129408925289	0.00765681	1e-05
-0.1339	-0.5255	0.9541	-0.002129301687433082	-0.0037524578917878084	-0.005026548245743668	0.90797621	42.7039032	0.89055456	0.12826838442768573	0.00748444	1e-05
-0.2389	-0.5333	0.9411	-0.002176425577236929	-0.003782128489071712	-0.004996877648459765	0.90258265	42.45023346	0.89194295	0.1311232542185826	0.00724232	0.0
-0.2199	-0.5326	0.9612	-0.0021153390534171274	-0.0037489672332838195	-0.005077162794051505	0.89430904	42.06111145	0.8845196	0.0485266462599717	0.00736886	1e-05
-0.1346	-0.5134	0.9359	-0.0029845130209103033	-0.003712315318991939	-0.005241223743738971	0.93328571	43.89426041	0.91069781	0.18329434157362623	0.00759208	1e-05
-0.2328	-0.5297	0.9417	-0.002750638901143063	-0.0038693949516714287	-0.005150466622635266	0.93117177	43.79483795	0.91410166	0.1443855436775218	0.00737739	3e-05
-0.2564	-0.5344	0.9887	-0.0021223203704251047	-0.003701843343479973	-0.00493404579538797	0.92205524	43.36606979	0.90134789	0.1259145483078356	0.00758213	2e-05
-0.152	-0.5329	0.9937	-0.003576179637336381	-0.003717551306747922	-0.004916592502868026	0.90132475	42.39107132	0.89254127	0.1852510261349584	0.00773335	1e-05
-0.1473	-0.5253	0.9499	-0.003488913174736664	-0.0037699111843077517	-0.0050789081233034985	0.8993361	42.29754257	0.89248754	0.07119709802975105	0.00734967	2e-05
-0.2317	-0.528	0.9371	-0.003029891581462156	-0.003560471674068432	-0.00486597795456019	0.90854228	42.73052597	0.89527547	0.14396956361285676	0.00710845	1e-05
-0.1029	-0.5138	0.9404	-0.0030630528372500485	-0.0036285395148962112	-0.0051452306348792835	0.92761517	43.62756348	0.91252021	0.16532408884673816	0.00749975	1e-05
-0.1353	-0.5027	0.8716	-0.0029269171555944902	-0.003707079331235956	-0.005363396791378575	0.99884707	46.97773743	0.943951	0.1339420827247297	0.00808024	0.00061
-0.2639	-0.5314	0.929	-0.002846632010002751	-0.003710569989739945	-0.004951499087907913	1.00477016	47.25631332	0.94360811	0.23948367537831944	0.00716674	3e-05
-0.1809	-0.5301	0.9335	-0.0026563911215353696	-0.003717551306747922	-0.004843288674284265	0.89190114	41.94786072	0.88616641	0.10407163095495028	0.00720209	1e-05
-0.1016	-0.5114	0.902	-0.002846632010002751	-0.0037350045992678655	-0.005232497097479001	0.94679886	44.52980804	0.91374119	0.15934513020910307	0.0075478	4e-05
