trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1016	-0.0948	0.2257	0.0016283921921107093	-0.0028605946440187057	-0.0002548180707911721	1.02803934	51.4695816	1.0070631	0.14097993877991488	0.007182	6e-05
0.069	-0.0956	0.2169	0.0016441001553786586	-0.002848377339254746	-0.0001308996938995747	1.00108266	50.11997223	0.98578474	0.04979218224617533	0.00771159	0.00016
-0.0396	-0.0936	0.2494	0.0018308503853420514	-0.0029792770331543207	-1.7453292519943296e-05	1.00304282	50.21811295	0.98600919	0.16465481626212997	0.00741982	9e-05
0.0666	-0.0965	0.2595	0.002186897552748895	-0.003199188518905606	-0.0002670353755551324	0.99104756	49.61755753	0.9787639	0.1604770368096659	0.00738686	7e-05
0.1017	-0.0662	0.2128	0.0017174039839624202	-0.003026400922958167	-0.0001972222054753592	1.00570464	50.35137558	0.99021045	0.14770471674068436	0.00734317	0.0001
-0.015	-0.0799	0.2227	0.0019181168479417679	-0.0029688050576423546	0.00013264502315156904	1.04480636	52.30903625	1.01681861	0.16970879789610446	0.00756121	9e-05
-0.0323	-0.0937	0.2821	0.001500983156715123	-0.0030752701420140084	0.0002600540585471551	1.02479136	51.30696869	1.00393215	0.12305039054969429	0.0079847	0.00014
0.0871	-0.0913	0.2502	0.0013386675362796509	-0.003115412714809878	1.2217304763960308e-05	1.01374948	50.75415039	0.99139447	0.17621474735072687	0.00743967	6e-05
0.0448	-0.0992	0.2341	0.001858775653373961	-0.003153809958353753	-5.93411945678072e-05	1.00208843	50.17032623	0.98583754	0.0978031929984976	0.00741506	0.0001
-0.0272	-0.097	0.2681	0.0017924531417981763	-0.0032306044454415038	1.7453292519943296e-05	0.99881887	50.00663376	0.98069342	0.11919557428756428	0.00768512	4e-05
0.0864	-0.1041	0.2858	0.0016528268016386303	-0.003159045946109736	0.00012217304763960306	0.97761458	48.9450264	0.96814021	0.15419522973054867	0.007532	9e-05
0.1044	-0.0974	0.2421	0.0019041542139258136	-0.0031119220563058892	4.363323129985824e-05	0.98844504	49.48726273	0.97225253	0.08724955592153875	0.0080291	9e-05
-0.0115	-0.1106	0.2797	0.0020943951023931952	-0.0030909781052819575	0.000153588974175501	0.9937129	49.75099945	0.97532193	0.18275702911834776	0.00801241	5e-05
0.0308	-0.1114	0.2898	0.0021624629432209744	-0.0032061698359135836	6.108652381980153e-05	0.99014425	49.57233429	0.97414607	0.06698810109075523	0.00808656	5e-05
0.0771	-0.0992	0.2449	0.0022008601867648495	-0.003225368457685521	6.806784082777885e-05	1.0052402	50.328125	0.98186232	0.10662885911618948	0.00783092	0.0001
-0.0319	-0.1148	0.2791	0.0023265238929084412	-0.0032480577379614467	0.0002530727415391778	1.0163517	50.88442993	0.99374619	0.1754678943565458	0.00792271	5e-05
-0.0004	-0.1128	0.3178	0.002169444260228951	-0.0032306044454415038	0.00029321531433504735	0.98887116	49.50859451	0.97602204	0.08293377489976513	0.00840181	9e-05
0.0828	-0.1022	0.2716	0.002090904443889207	-0.0030630528372500485	0.0002303834612632515	0.99229002	49.67976379	0.9744412	0.15544616388014978	0.0076369	7e-05
0.0815	-0.1105	0.2546	0.002647664475275398	-0.00312413936106985	-5.585053606381854e-05	0.99518782	49.82484436	0.97825444	0.07180402762665315	0.0081436	0.0001
-0.0441	-0.1189	0.288	0.003005456971934235	-0.003120648702565861	-6.9813170079773176e-06	1.01331282	50.73228836	0.99491231	0.1879076187109333	0.00837195	0.00013
-0.0495	-0.1157	0.3321	0.0027052603405912107	-0.003312634920285238	0.0002129301687433082	0.99857169	49.99425888	0.98020878	0.08830471674068435	0.0090853	0.0001
0.1155	-0.0958	0.2896	0.0026720990848033187	-0.0031171580440618727	0.00013962634015954637	1.00346792	50.23939514	0.98628199	0.2424970980297509	0.00811046	8e-05
0.0746	-0.0895	0.2755	0.002829178717482808	-0.0030997047515419294	0.00010995574287564276	1.00504649	50.31842804	0.98309965	0.07151017612416681	0.00829744	0.00016
-0.0106	-0.0959	0.3184	0.002975786374650332	-0.0032218777991815323	0.00035430183815484887	1.00199723	50.16576004	0.97525998	0.16015634000431664	0.00858098	5e-05
0.1134	-0.0881	0.3016	0.0026965336943312393	-0.003338814859065152	0.00020943951023931956	0.99920392	50.02591324	0.97989108	0.17565260340591213	0.00825512	6e-05
0.1282	-0.0751	0.2347	0.002134537675189065	-0.003239331091701475	8.726646259971648e-05	1.00336921	50.23445129	0.98552693	0.1338826417072727	0.00742632	7e-05
-0.0073	-0.088	0.2755	0.0025726153174396417	-0.0032306044454415038	0.000486946861306418	1.01589191	50.86141205	0.99368948	0.23152423436086247	0.00805312	0.00018
0.0527	-0.0852	0.2977	0.0023701571242082994	-0.0034871678454846703	0.00041189770347066176	0.98802173	49.46606827	0.97451221	0.11170353755551324	0.00810432	7e-05
0.1192	-0.0681	0.2401	0.0020315632493213996	-0.003162536604613725	0.00023387411976724014	1.01225936	50.67954636	0.99011018	0.18326243497306333	0.00812364	7e-05
0.0019	-0.0802	0.2492	0.002001892652037496	-0.0030647981665020423	0.0003525565089028545	1.03791964	51.96424484	1.00909191	0.15080457122656005	0.00866884	0.00016
-0.0476	-0.0846	0.3191	0.002235766771804736	-0.003220132469929538	0.0004939281783143952	1.02240515	51.1875	0.99704698	0.1503290046303138	0.00844294	4e-05
0.0791	-0.0821	0.309	0.002303834612632515	-0.0032044245066615894	0.000307177948351002	0.99216568	49.67353821	0.97748058	0.152826301702956	0.00822568	6e-05
0.0738	-0.0815	0.2919	0.0024242623310201236	-0.003227113786937515	0.00018675022996339323	0.98584253	49.35696411	0.96557394	0.03617723585255716	0.00823003	0.0001
-0.0228	-0.1024	0.325	0.0025516713664157096	-0.003235840433197487	0.0005148721293383271	1.00808334	50.47046661	0.98145241	0.1738128790515246	0.00852317	7e-05
0.0624	-0.1028	0.3204	0.0023422318561763904	-0.0033545228223331013	0.0005096361415823442	0.98329651	49.229496	0.96682135	0.10686789435654583	0.0081926	7e-05
0.1285	-0.0909	0.2629	0.0022636920398366456	-0.0031922072018976287	0.0004328416544945937	1.01761472	50.94766617	0.98946683	0.1513824961931484	0.00827271	7e-05
0.0136	-0.1034	0.2762	0.0026145032194875057	-0.003349286834577118	0.0006126105674500097	1.03525615	51.83089828	1.00757756	0.17508298626428823	0.00815576	0.00012
-0.0059	-0.1214	0.3346	0.002597049926967562	-0.003635520831904189	0.0005794493116621174	1.00310314	50.22113037	0.98065694	0.11274242728174536	0.0088281	6e-05
0.0932	-0.1113	0.2926	0.0028780479365386495	-0.003673918075448063	0.0003577924966588376	0.98957479	49.54382324	0.9711332	0.17825260340591206	0.00805157	0.0001
0.092	-0.0802	0.2174	0.0021258110289290935	-0.0034574972482007667	0.0003351032163829112	1.01907575	51.02080917	0.9934401	0.157067350756639	0.00738639	7e-05
-0.0496	-0.1106	0.2713	0.0025883232807075904	-0.0035901422713523357	0.00029321531433504735	1.04153967	52.14548492	1.01406445	0.25775225884889646	0.00802833	6e-05
-0.0512	-0.1101	0.3122	0.0028221974004748306	-0.00386590429316744	0.00032812189937493397	0.99400383	49.76556778	0.97798094	0.07022713633111155	0.00843596	7e-05
0.0758	-0.0994	0.2903	0.0022706733568446224	-0.0037297686115118824	0.00016231562043547262	0.98928434	49.52928162	0.97662237	0.20227330021126133	0.00822425	6e-05
-0.0046	-0.1038	0.267	0.002363175807200322	-0.0035901422713523357	0.00017976891295541595	1.00008225	50.06988525	0.98255579	0.12057910415175949	0.00816095	0.00013
-0.0288	-0.1095	0.3399	0.0025865779514555962	-0.0036582101121801144	0.0004974188368183839	1.00248504	50.19018173	0.98318149	0.133255995447301	0.00862259	6e-05
0.0428	-0.1127	0.3397	0.0019146261894377795	-0.003225368457685521	0.0003961897402027128	0.97733748	48.93115234	0.9684929	0.135301125656404	0.00849634	0.00012
0.0137	-0.1358	0.3879	0.00182212373908208	-0.003438298626428829	0.0005393067388662478	0.95929426	48.02780533	0.95442275	0.12282748088812716	0.00941646	0.00016
0.0936	-0.1342	0.3701	0.0018989182261698304	-0.0032934362985133003	0.0003612831551628262	0.98827577	49.47878647	0.97623687	0.11928401993533508	0.00890589	0.00019
0.1059	-0.0911	0.2591	0.0018605209826259553	-0.003134611336581816	0.000153588974175501	1.04066229	52.10155869	1.01593252	0.1866458193231342	0.00896108	0.00046
-0.0634	-0.1416	0.3536	0.002139773662945048	-0.003235840433197487	0.0003298672286269283	1.06516242	53.32817459	1.03313884	0.3421380015693096	0.00950199	0.0001
-0.0456	-0.1357	0.3908	0.0022130774915288098	-0.0033353242005611634	0.0006003932626860494	0.99629676	49.88036346	0.97049253	0.08306568150032793	0.00924027	0.00019
0.0774	-0.1111	0.2982	0.0018448130193580064	-0.003085742117525975	0.0004537856055185257	1.02202559	51.16849518	1.00150987	0.2784227106186757	0.0081318	0.0001
0.0342	-0.1106	0.2622	0.0015777776438028737	-0.003157300616857742	0.0004677482395344803	1.03425789	51.78091431	1.00654794	0.09732782544514275	0.00808638	0.00019
-0.062	-0.1355	0.3658	0.002453932928304027	-0.0035360370645405115	0.0006597344572538566	1.06023633	53.08154678	1.02685729	0.297043897495165	0.00985724	0.00016
0.0403	-0.1324	0.3892	0.002169444260228951	-0.0036948620264719957	0.0006300638599699529	0.97504288	48.81627274	0.96006442	0.15244921136452316	0.00910282	0.0001
0.1428	-0.1075	0.3084	0.0015882496193148398	-0.0031503192998497648	0.0004468042885105483	1.01648784	50.8912468	0.99547184	0.27364984694978733	0.00850189	0.00015
0.0155	-0.1125	0.3113	0.002432988977280095	-0.0030752701420140084	0.0007993607974134029	1.02849531	51.49240875	1.00556936	0.19881725123519337	0.00883842	0.00018
0.028	-0.0939	0.343	0.002155481626212997	-0.0030543261909900766	0.0009459684545809266	1.03622067	51.87918472	1.00900296	0.08505294796292766	0.00999272	0.00051
0.1018	-0.108	0.326	0.0027157323161031764	-0.003426081321664869	0.0007661995416255106	1.0234431	51.23946762	1.00487351	0.1604887366760194	0.00884664	0.0001
0.1758	-0.0969	0.2486	0.002820452071222836	-0.003443534614184812	0.0005375614096142535	1.01711822	50.92280579	0.99711815	0.180040558982543	0.00837296	0.00011
0.0145	-0.1197	0.2883	0.003026400922958167	-0.0033231068957972035	0.000593411945678072	1.04012764	52.07478714	1.01836329	0.2429113553093379	0.00877285	0.00013
-0.0904	-0.1086	0.3388	0.003864158963915446	-0.0035465090400524776	0.00040666171571467877	1.09038246	54.59083939	1.06458786	0.22889552075879727	0.0134864	0.00205
0.0313	-0.1329	0.3948	0.0035203291012725624	-0.003162536604613725	0.0002583087292951608	1.08567584	54.35519409	1.06393012	0.24580776422505768	0.0126641	0.00087
0.1216	-0.1404	0.3706	0.003010692959690218	-0.0029199358385865134	0.00022689280275926284	1.03752911	51.94469452	1.01407897	0.1611826417072727	0.00990355	0.00016
0.0229	-0.1608	0.3769	0.0032899456400093115	-0.0024556782575560214	0.00034557519189487725	1.02857757	51.49652481	1.00750162	0.16850963252426	0.0103498	0.00035
-0.0135	-0.1742	0.4377	0.003907792195215304	-0.0025062928058638572	0.0003787364476827695	1.04194438	52.1657486	1.02307265	0.145681117965086	0.01116	0.00092
0.0674	-0.1729	0.4108	0.004009021291830974	-0.0025342180738957666	0.00031415926535897925	0.98286241	49.20776367	0.96803876	0.11878657734856844	0.010786	0.0008
0.1392	-0.1481	0.3478	0.0036599554414321086	-0.0026110125609835172	6.45771823237902e-05	1.02653575	51.39430237	1.00651456	0.19337212102609025	0.00994128	0.00072
0.045	-0.17	0.3423	0.0037594392087957856	-0.0025481807079117207	9.599310885968811e-05	1.05994475	53.06695175	1.02226684	0.13128657734856855	0.0102215	0.00034
0.0045	-0.18	0.3834	0.003677408733952052	-0.002579596634447619	0.00019024088846738194	1.00993323	50.56308365	0.9778123	0.10198470904936628	0.00961787	0.00028
0.1137	-0.1748	0.3635	0.003572688978832392	-0.0025499260371637153	4.71238898038469e-05	0.97299343	48.71366501	0.95645628	0.14817536755335492	0.00930524	0.00017
0.0984	-0.1668	0.2963	0.0036337755026521943	-0.002782054827678961	-7.853981633974481e-05	1.00187945	50.15986252	0.97895513	0.11144395102393195	0.00893497	0.00013
-0.013	-0.1899	0.3759	0.003703588672731967	-0.0024120450262561633	0.00048171087355043494	1.02516615	51.32572937	0.99721466	0.2641036830696375	0.0105587	0.00039
0.0657	-0.1864	0.3815	0.003939208121751202	-0.002565634000431664	0.00040666171571467877	0.96424115	48.27547455	0.95381829	0.11101287905152456	0.00970489	0.00044
0.138	-0.1642	0.3051	0.003384193419617005	-0.002530727415391778	0.00016929693744344995	0.99837279	49.98430252	0.97973468	0.21226430327226564	0.00871325	0.00014
0.0529	-0.1853	0.3032	0.003626794185644217	-0.002408554367752175	0.00029496064358704166	1.03469205	51.80265045	1.00605509	0.13262187599052028	0.0092079	0.00019
0.0037	-0.1944	0.3659	0.004009021291830974	-0.0025394540616517493	0.0004014257279586958	1.00001371	50.06645584	0.97588146	0.15197959422289925	0.00965732	0.00031
0.0782	-0.1984	0.3916	0.0039235001584832525	-0.0026354471705114374	0.0004380776422505767	0.9362765	46.87540436	0.93204705	0.11510830782496453	0.0100431	0.00038
0.1245	-0.2047	0.3836	0.003907792195215304	-0.002780309498426967	0.0003385938748868999	0.94935685	47.53028107	0.93826487	0.07360270292735772	0.00988203	0.00028
0.0449	-0.2132	0.3918	0.004167846253762459	-0.0029146998508305304	0.0003054326190990077	0.95519096	47.82236862	0.93603325	0.11768028333693052	0.00985157	0.00046
0.0747	-0.2109	0.4252	0.003944444109507185	-0.0029112091923265415	0.00047822021504644627	0.93783957	46.95365906	0.9265454	0.08548401993533512	0.0105642	0.00057
0.1299	-0.2067	0.4117	0.003677408733952052	-0.0030543261909900766	0.00022863813201125715	0.94696057	47.41030884	0.93637017	0.10588672286269284	0.00982535	0.00039
0.0655	-0.213	0.3865	0.003946189438759179	-0.0029653143991383657	0.0002129301687433082	0.95843792	47.98493195	0.94591795	0.11457502299633932	0.00976366	0.00034
0.0116	-0.2198	0.426	0.004366813788489812	-0.0031223940318178558	0.00034208453339088857	0.96641123	48.38412094	0.95095611	0.13554291735288515	0.0107406	0.00067
0.0687	-0.2248	0.4462	0.004125958351714595	-0.0031171580440618727	0.000322885911618951	0.93022698	46.57252884	0.92261575	0.09556450231515688	0.010884	0.00072
0.0903	-0.2177	0.4268	0.003766420525803763	-0.0031223940318178558	0.00017976891295541595	0.94461191	47.29272079	0.93064945	0.07349454061651747	0.0100455	0.00045
0.0121	-0.2294	0.4298	0.004593706591249075	-0.0031311206780778272	0.00024260076602721178	0.95807183	47.96660233	0.93829218	0.137842228238854	0.0102761	0.00096
0.0438	-0.229	0.447	0.004534365396681268	-0.003312634920285238	0.0002740166925631097	0.92549455	46.33559799	0.91584141	0.06291356816555577	0.0112241	0.00099
0.1081	-0.2341	0.4577	0.004167846253762459	-0.00324107642095347	0.00027576202181510406	0.92756009	46.43901062	0.91866464	0.10209114857512852	0.0108228	0.00094
0.0731	-0.2345	0.427	0.004141666314982544	-0.0031974431896536117	0.00022689280275926284	0.94181442	47.15266418	0.92831717	0.07203411945678072	0.0101781	0.00063
0.0387	-0.2332	0.4573	0.004469788214357478	-0.003300417615521277	0.0003316125578789226	0.94128966	47.12639236	0.93094556	0.09279080401811293	0.0106477	0.00109
0.1079	-0.2322	0.4685	0.0038571776469074684	-0.003452261260444784	0.0001658062789394613	0.93497521	46.81025314	0.92489674	0.12791302456564893	0.0107321	0.00116
0.0884	-0.2248	0.4181	0.0036582101121801144	-0.003298672286269283	7.155849933176751e-05	0.94811624	47.46817017	0.93807251	0.09964021442552742	0.00997293	0.0006
0.0134	-0.2288	0.4395	0.004419173666049642	-0.00334579617607313	0.00019896753472735358	0.95086455	47.6057663	0.94115688	0.147174823953448	0.0103688	0.00106
0.0703	-0.2292	0.4511	0.0043703044469938016	-0.003415609346152903	0.0003316125578789226	0.93127245	46.6248703	0.9212135	0.0814663706143591	0.0105588	0.00097
0.1373	-0.218	0.4177	0.0037402405870238476	-0.0031817352263856626	0.00010821041362364843	0.95280963	47.70314789	0.93798601	0.16596700619962337	0.00991362	0.00046
0.0862	-0.211	0.3667	0.003518583772020568	-0.0031764992386296795	-5.235987755982988e-06	0.98825955	49.47797394	0.96849922	0.12611696020694468	0.00945467	0.00027
-0.0138	-0.2278	0.4068	0.004485496177625427	-0.0032567843842214186	0.00016231562043547262	0.99397665	49.76420593	0.97041628	0.21763745796940265	0.010061	0.00078
0.0662	-0.2154	0.4027	0.004295255289158045	-0.003300417615521277	6.981317007977319e-05	0.94181365	47.15262604	0.92857718	0.11281882850614695	0.00979757	0.00049
0.1477	-0.1975	0.3666	0.003267256359733385	-0.0031363566658338103	-0.0001658062789394613	0.96417308	48.27206802	0.95439935	0.20688396640656803	0.00908053	0.00023
0.0655	-0.2111	0.3503	0.003543018381548489	-0.003073524812762014	-0.00017976891295541595	0.98149294	49.1391983	0.96521009	0.12972782544514272	0.00958216	0.00028
0.003	-0.2185	0.3814	0.004358087142229841	-0.003258529713473413	-4.71238898038469e-05	0.98506159	49.31786728	0.96350068	0.157635934227216	0.00958258	0.00051
0.0841	-0.2144	0.379	0.003981096023799066	-0.003258529713473413	-0.00010297442586766544	0.93816561	46.96998215	0.92998401	0.10924208272472964	0.00923681	0.0003
0.1424	-0.2009	0.3575	0.0032777283352453507	-0.0032759830059933565	-0.0002251474735072685	0.96564525	48.34577179	0.94871179	0.13544970143566312	0.00906748	0.00019
0.0666	-0.2065	0.3411	0.003452261260444784	-0.0032079151651655774	-0.00018500490071139895	0.99149752	49.64008713	0.96623202	0.11193716694115406	0.00882041	0.00018
0.0051	-0.2194	0.388	0.004317944569433971	-0.0034749505407207105	-0.00011693705988362007	0.98903304	49.51670074	0.96887722	0.18133932626860497	0.0100756	0.00051
0.0794	-0.2105	0.3736	0.003991567999311032	-0.0035238197597765512	-0.0001361356816555577	0.94424999	47.27460098	0.93281843	0.11732222054753592	0.00930417	0.00034
0.1282	-0.1919	0.3229	0.003178244567881674	-0.0033929200658769764	-0.00019896753472735358	0.97352678	48.74036789	0.9547699	0.16845274892003642	0.00857395	0.00013
0.037	-0.2085	0.3254	0.003501130479500625	-0.0033911747366249826	-6.806784082777885e-05	1.00071466	50.10154724	0.97768016	0.13307654673852598	0.00958228	0.00018
0.0149	-0.2139	0.3601	0.004021238596594935	-0.0034609879067047556	0.00023212879051524583	0.98209614	49.16939926	0.96235257	0.10670589592585535	0.00963509	0.00022
0.0951	-0.208	0.3631	0.003454006589696778	-0.0035342917352885177	5.4105206811824215e-05	0.96050018	48.08818054	0.94281492	0.13002797095926708	0.00915855	0.00016
0.1359	-0.1942	0.3093	0.0027279496208671367	-0.0032759830059933565	-3.665191429188092e-05	0.97874278	49.00151062	0.96285364	0.1621561409614253	0.00831753	0.0001
0.0278	-0.2159	0.3402	0.003467969223712733	-0.003375466773357033	-1.7453292519943296e-05	0.99432462	49.78162766	0.9782877	0.20363509959906048	0.00889194	0.00014
0.0343	-0.2151	0.3467	0.003918264170727269	-0.0032463124087094525	0.0002478367537831948	0.97070122	48.59890366	0.95695505	0.05603696789826277	0.00926936	0.00024
0.0975	-0.2192	0.3498	0.003607595563872279	-0.0027279496208671367	0.0002443460952792061	0.97013092	48.57035065	0.95876429	0.11202610266006471	0.0104711	0.00031
0.1153	-0.2193	0.3617	0.00352731041828054	-0.0029146998508305304	5.235987755982988e-06	0.97077787	48.60274124	0.95972254	0.0551072741539178	0.00916165	0.00027
0.0977	-0.2137	0.3419	0.0030281462522101614	-0.002823942729726825	-6.632251157578452e-05	0.96902245	48.51485443	0.95607102	0.07607398932529262	0.00856894	0.00011
0.0476	-0.2051	0.3426	0.0034348079679248403	-0.002623229865747477	7.853981633974481e-05	0.9652288	48.32492065	0.9501994	0.09701184538047779	0.00884181	0.00015
0.136	-0.2045	0.3288	0.0033545228223331013	-0.0025865779514555962	-0.00023561944901923448	0.97594422	48.86139679	0.96034607	0.12435481626213	0.00922585	0.00013
0.0533	-0.2068	0.3307	0.003139847324337799	-0.0026406831582674204	-0.0002443460952792061	0.97143704	48.63574219	0.95736013	0.10077536755335494	0.00851262	0.0001
0.0218	-0.1903	0.3208	0.0030944687637859463	-0.00214850030920502	-3.4906585039886588e-06	0.97488379	48.80830765	0.95914653	0.09682084231947356	0.00889522	0.00018
0.0716	-0.1932	0.3458	0.0031922072018976287	-0.0015638150097869194	-0.0005707226654021458	0.99759769	49.94549561	0.98311687	0.14018278722139704	0.00960344	0.00034
0.1614	-0.194	0.3285	0.002811725424962865	-0.002097885760897184	-0.000874409955249159	1.00753665	50.44309998	0.98624148	0.16881199089460203	0.0087834	0.00015
0.0218	-0.2161	0.3426	0.00352731041828054	-0.0021327923459370708	-0.0006981317007977319	0.99363279	49.7469902	0.97224757	0.2221384916404494	0.00903451	0.00022
0.0159	-0.2147	0.3476	0.0035849062835963527	-0.0024801128670839424	-0.0006021385919380437	0.96698892	48.41304398	0.94976448	0.03734547476611861	0.00942546	0.0002
0.1008	-0.1986	0.3274	0.003115412714809878	-0.0026197392072434887	-0.0007627088831215222	0.97104722	48.6162262	0.95432716	0.15968451000647496	0.00831568	7e-05
0.0884	-0.1993	0.3398	0.0028099800957108703	-0.0025586526834236872	-0.0006073745796940267	0.97963852	49.0463562	0.95253398	0.05159267231731521	0.00905234	0.00034
-0.0025	-0.2152	0.355	0.0037000980142279784	-0.0025062928058638572	-0.0005253441048502931	0.99817699	49.97449875	0.97058663	0.17322541354603355	0.00909466	9e-05
0.0393	-0.2051	0.3306	0.003673918075448063	-0.0024277529895241124	-0.0004468042885105483	0.96168745	48.14762115	0.94868058	0.08546297857297022	0.00921947	0.0001
0.0852	-0.2064	0.3294	0.0034609879067047556	-0.002642428487519415	-0.00041713369122664475	0.94409364	47.26677322	0.93836222	0.07126381320112567	0.00880146	0.00013
0.1241	-0.1986	0.3065	0.0029775317039023265	-0.002617993877991494	-0.000661479786505851	0.96871811	48.49961853	0.95540006	0.10721184538047784	0.00833845	9e-05
0.0366	-0.2026	0.2991	0.0035395277230445004	-0.0026040312439755396	-0.000577703982410123	0.99817091	49.97419357	0.97443508	0.13188672286269285	0.00847471	0.00011
0.0315	-0.1881	0.2903	0.003785619147575701	-0.002518510110627818	-0.0004677482395344803	0.98308975	49.21914291	0.96830022	0.05047841503772823	0.00823182	9e-05
0.1551	-0.1465	0.214	0.0030613075079980543	-0.0024748768793279594	-0.0007609635538695277	1.03712916	51.92467117	1.00672138	0.2945580092606276	0.00779516	0.00016
0.0472	-0.1643	0.2087	0.0032218777991815323	-0.0024678955623199817	-0.0008220500776893293	1.06383216	53.26157761	1.02471374	0.14243190660056285	0.00801206	0.00019
-0.0633	-0.1924	0.2642	0.0038048177693476384	-0.00244695161129605	-0.0002897246558310587	1.06824529	53.48252487	1.02688735	0.2509104671524154	0.00882643	7e-05
0.0463	-0.1728	0.2214	0.0035342917352885177	-0.00238237442897226	-9.250245035569947e-05	0.99597973	49.86449051	0.97955854	0.19861627109291344	0.00776756	4e-05
0.129	-0.1437	0.1845	0.003412118687648914	-0.0024434609527920616	-0.0008831366015091308	1.01670218	50.90197754	0.98362346	0.19739468613064187	0.00769722	0.0002
0.0215	-0.1761	0.2159	0.003597123588360313	-0.00239459173373622	-0.0006736970912698113	1.02903593	51.51947784	1.0009057	0.193465681500328	0.00905937	0.00016
-0.0162	-0.1826	0.2468	0.0037437312455278365	-0.0024015730507441976	-0.00023911010752322313	1.00461984	50.29706573	0.98063904	0.10450879789610444	0.00797331	5e-05
0.1007	-0.1792	0.2535	0.0035499996985564664	-0.0024713862208239705	-0.0006649704450098395	0.98639494	49.38462067	0.97160392	0.161470252726888	0.00803196	0.0001
0.1361	-0.1562	0.221	0.003679154063204046	-0.002542944720155738	-0.0011623892818282235	1.01853907	50.99394226	0.98788029	0.12580658503988656	0.0086568	0.0004
0.0002	-0.1924	0.2686	0.003981096023799066	-0.0024870941840919192	-0.000932005820564972	1.05478096	52.80842209	1.01518399	0.2491087978961045	0.00854629	0.00021
-0.0171	-0.2	0.2945	0.0037419859162758423	-0.0024015730507441976	-0.0005323254218582705	1.00776005	50.45428085	0.97619199	0.0870155819788823	0.00956124	0.0001
0.0915	-0.1619	0.2402	0.0034819318577286873	-0.0023212879051524586	-0.0010262536001726657	1.01950634	51.04236984	0.99245649	0.24271336912266447	0.00785309	0.00012
0.0731	-0.1312	0.1781	0.003218387140677544	-0.0025883232807075904	-0.0017366026057343581	1.03386283	51.76113892	1.00425314	0.17324645490839835	0.00761908	0.00016
-0.0801	-0.1807	0.2763	0.0031730085801256907	-0.0023928464044842257	-0.0015428710587629874	1.06550705	53.34543228	1.033082	0.3226293491873294	0.00850749	8e-05
-0.0903	-0.1877	0.3168	0.0032463124087094525	-0.0024923301718479027	-0.0011693705988362008	1.00292611	50.21226883	0.98049066	0.0850144027937113	0.00858432	0.00013
0.0282	-0.1907	0.3341	0.003373721444105039	-0.0024172810140121463	-0.0011885692206081383	0.98289114	49.20920181	0.96633252	0.149882840750164	0.00875479	0.0001
0.0759	-0.1607	0.2661	0.003338814859065152	-0.002357939819444339	-0.0017662732030182616	1.02000916	51.06754303	0.99181963	0.17929758810089083	0.00908691	0.00014
-0.0379	-0.1971	0.3273	0.0033527774930811067	-0.0024452062820440558	-0.0015463617172669759	1.04139125	52.13805389	1.00923285	0.2274570291183478	0.0091269	0.00023
-0.0398	-0.211	0.3764	0.0035883969421003415	-0.0024818581963359366	-0.0011693705988362008	0.99521571	49.82624054	0.97130522	0.09736312408709456	0.00941682	0.00025
0.0384	-0.203	0.356	0.003309144261781249	-0.002436479635784084	-0.0012461650859239514	0.95903802	48.0149765	0.94613451	0.1266712863979348	0.00898695	0.00013
0.0462	-0.2044	0.3331	0.0029234264970905022	-0.002713986986851182	-0.0012164944886400475	0.95464242	47.79490662	0.94762195	0.06674478565208741	0.00907153	0.0001
0.1183	-0.1792	0.3095	0.002450442269800039	-0.0027192229746071652	-0.0017121679962064373	0.97713625	48.92107773	0.96502285	0.16959468613064183	0.00843275	0.00012
0.0283	-0.1826	0.3041	0.0026755897433073067	-0.002780309498426967	-0.0018308503853420514	0.9983868	49.98500443	0.97615865	0.1190458193231342	0.00878572	0.00012
-0.0753	-0.2137	0.3617	0.0028693212902786776	-0.0025918139392115793	-0.0013107422682477415	1.03803861	51.9702034	1.00803502	0.23741676116405344	0.00906205	0.00011
0.0258	-0.2109	0.3589	0.0029897490086662863	-0.0028012534494508993	-0.0012863076587198209	0.96223283	48.17492676	0.95080702	0.12441509190774248	0.00896519	0.00017
0.0832	-0.1873	0.3148	0.0027872908154349444	-0.003014183618194207	-0.0018099064343181197	0.97846729	48.98771667	0.96255378	0.1720493568786474	0.00843793	0.00011
0.0191	-0.1899	0.2952	0.002700024352835228	-0.002921681167838507	-0.0017051866791984597	1.00328779	50.2303772	0.98033046	0.1005244334037538	0.00831395	0.00014
-0.0475	-0.2129	0.3505	0.002981022362406315	-0.0029827676916583086	-0.0013404128655316449	1.01510561	50.82204437	0.98670513	0.1802429173528851	0.00876909	8e-05
0.0499	-0.2114	0.3485	0.0032166418114255493	-0.0032096604944175725	-0.001467821900927231	0.94403154	47.26366425	0.93721525	0.1303960643587042	0.00869548	7e-05
0.1033	-0.1971	0.3239	0.0030595621787460597	-0.0033143802495372316	-0.0019146261894377795	0.97326249	48.7271347	0.95471503	0.1277301838154848	0.00863409	0.00013
0.0529	-0.1946	0.2899	0.0027942721324429216	-0.0032847096522533284	-0.0017889624832941875	1.00957382	50.54508972	0.98047004	0.10793121748653169	0.00936383	0.00019
