trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.2082	0.3316	0.002750638901143063	-0.0032759830059933565	-0.001452113937659282	0.95313734	90.03824615	0.94359748	0.09271696020694474	0.0234038	0.00019
0.0913	-0.2028	0.3142	0.0023771384412162766	-0.0031328660073298214	-0.001726130630222392	0.99510843	94.00305176	0.97007752	0.1281317075576716	0.0236843	0.0002
0.0425	-0.1964	0.2636	0.002373647782712288	-0.003026400922958167	-0.0017086773377024485	1.01253438	95.64920044	0.98008417	0.11217045176977931	0.0225928	0.00024
-0.0519	-0.2103	0.2951	0.0026302111827554544	-0.002806489437206882	-0.0011152653920243766	1.03100789	97.39430237	0.99086203	0.19329434157362607	0.0226362	0.00019
0.0201	-0.2092	0.2738	0.002713986986851182	-0.0028431413514987624	-0.0011571532940722405	0.95756984	90.45696259	0.94719711	0.1025157810217736	0.0210698	0.00016
0.0774	-0.2045	0.2742	0.0024853488548399255	-0.0029880036794142917	-0.0017051866791984597	0.97313613	91.92743683	0.95774255	0.10847669225265028	0.0213686	0.00019
0.0421	-0.1993	0.254	0.0023422318561763904	-0.0030246555937061734	-0.0018483036778619948	0.98794585	93.3264389	0.96627233	0.07684429558094755	0.0216258	0.00022
-0.0635	-0.2122	0.2937	0.002478367537831948	-0.0030368728984701333	-0.001356120828799594	1.03156388	97.44682312	0.99244905	0.19022679177409596	0.0225171	0.00021
0.008	-0.2059	0.2661	0.0024225170017681294	-0.0031381019950858045	-0.001420698011123384	0.96498549	91.15748596	0.95309452	0.116482840750164	0.0209892	0.00017
0.0907	-0.2095	0.2819	0.0022689280275926286	-0.003082251459021986	-0.0017243853009703976	0.97729939	92.32071686	0.96324093	0.1277563400043166	0.0216587	0.00022
0.0536	-0.1957	0.2274	0.002118829711921116	-0.0029688050576423546	-0.001853539665617978	0.99430054	93.92673492	0.96966003	0.1250349540849362	0.0208122	0.00019
-0.0555	-0.2206	0.2774	0.0024748768793279594	-0.003113667385557884	-0.0014329153158873448	1.03304362	97.58660126	0.99570989	0.2300766922526503	0.0217386	0.00016
-0.0108	-0.2148	0.2547	0.0021589722847169856	-0.003190461872645634	-0.0013334315485236678	0.97341323	91.95361328	0.95622956	0.09780914245312003	0.0204592	0.00011
0.0627	-0.2155	0.2662	0.0022235494670407763	-0.003239331091701475	-0.0015899949485668342	0.97244233	91.8618927	0.9596889	0.10420049007113992	0.0208666	0.0002
0.0854	-0.1927	0.2266	0.0021589722847169856	-0.00308399678827398	-0.002197369528260861	1.00240755	94.69256592	0.97789793	0.12646430327226563	0.0215236	0.00027
-0.0343	-0.2047	0.2432	0.002165953601724963	-0.0031311206780778272	-0.0020472712125893483	1.02717507	97.03223419	0.99128404	0.15851017612416687	0.0219754	0.00028
-0.1038	-0.208	0.2766	0.001452113937659282	-0.0028640853025226946	-0.0012671090369478833	1.06506419	100.61143494	1.02091601	0.19425186076311396	0.0214027	0.00027
-0.0129	-0.2082	0.2363	0.002092649773141201	-0.002967059728390361	-0.0014189526818713899	0.9900552	93.5256958	0.97384015	0.1761676953136546	0.0198161	0.00013
0.0884	-0.1918	0.2438	0.002893755899806598	-0.0031014500807939236	-0.0020804324683772408	1.01444304	95.82949829	0.99092604	0.20504881327874047	0.0215876	0.00013
0.0671	-0.1564	0.1796	0.0028099800957108703	-0.003274237676741362	-0.002595304597715568	1.04390395	98.61252594	0.99935372	0.15947177646907465	0.022122	0.00063
-0.0749	-0.1977	0.2405	0.0029321531433504737	-0.003337069529813158	-0.002134537675189065	1.07114041	101.1854248	1.0161991	0.2764885911618951	0.0224413	0.00023
-0.0905	-0.187	0.206	0.0016545721308906245	-0.0030159289474462015	-0.001621410875102732	1.05777454	99.92281342	1.01716502	0.1663924197456569	0.0192866	0.00021
-0.0094	-0.164	0.1636	0.0014695672301792255	-0.0019844393595175526	-0.0016667894356545846	1.0338701	97.66468048	1.01293449	0.20959365245959496	0.019873	0.00054
0.1154	-0.1868	0.2251	0.002408554367752175	-0.002209586833024821	-0.0021607176139689798	1.082973	102.30319214	1.04804271	0.29200313946973067	0.0208309	0.00018
0.0737	-0.1688	0.1858	0.0021327923459370708	-0.0026581364507873638	-0.002617993877991494	1.02469385	96.7978363	0.99126659	0.15807939518000805	0.0206671	0.00034
-0.093	-0.2	0.2063	0.001853539665617978	-0.002748893571891069	-0.0019949113350295183	1.06837273	100.92397308	1.01873524	0.26805461721923873	0.0195881	0.00022
-0.0465	-0.1959	0.1707	0.0014608405839192536	-0.0026616271092913526	-0.001635373509118687	0.99820423	94.29549408	0.97885944	0.12817516851046365	0.0181155	0.00018
0.0493	-0.1974	0.2013	0.0019826940302655584	-0.0028623399732707008	-0.002001892652037496	1.0145129	95.83609772	0.98972484	0.18235427266222312	0.0198058	0.00022
0.0806	-0.166	0.1538	0.002103121748653167	-0.0030508355324860886	-0.0027558748888990466	1.04373229	98.59631348	1.00082812	0.16334527572322735	0.0215702	0.00045
-0.0623	-0.1997	0.1992	0.0021537362969610025	-0.0030176742766981957	-0.0023596851486963333	1.07940936	101.9665451	1.0234092	0.24599827721492204	0.0216411	0.00025
-0.0759	-0.1944	0.1869	0.0017208946424664088	-0.0027523842303950577	-0.0017191493132144146	1.04786491	98.98669434	1.01105649	0.09813337681398249	0.018586	0.00025
0.0294	-0.1978	0.1838	0.002033308578573394	-0.0027960174616949163	-0.0017715091907742446	1.01107693	95.51151276	0.9854609	0.1322203522483337	0.019124	0.00019
0.1008	-0.1843	0.1634	0.002097885760897184	-0.0029478611066184224	-0.0023998277214922034	1.04824781	99.0228653	1.01087941	0.1475369678982628	0.020673	0.00025
0.0192	-0.1929	0.1638	0.002230530784048753	-0.0028221974004748306	-0.0022479840765686964	1.05242825	99.41777039	1.01110729	0.1111076187109334	0.0206469	0.00023
-0.0623	-0.2045	0.1982	0.0022898719786165604	-0.0027838001569309555	-0.0017540558982543013	1.07870805	101.90029907	1.03138973	0.15708333082130388	0.0191978	0.00018
0.0235	-0.2001	0.1784	0.0024172810140121463	-0.0028361600344907856	-0.001726130630222392	1.00069034	94.53034973	0.98047353	0.12038470904936623	0.0188537	0.00019
0.0935	-0.1865	0.1628	0.002569124658935653	-0.002949606435870417	-0.0024294983187761066	1.04212046	98.44404602	1.00348162	0.14763288674284264	0.0208213	0.00024
0.0166	-0.1959	0.1696	0.0023282692221604354	-0.0029548424236264	-0.0024452062820440558	1.05016065	99.2035675	1.00799697	0.10618996938995746	0.0204987	0.00038
-0.0762	-0.215	0.2151	0.00209614043164519	-0.002904227875318564	-0.001839577031602023	1.06626785	100.7251358	1.01405582	0.20181862946325577	0.0197444	0.00015
0.0057	-0.2109	0.2048	0.0021746802479849347	-0.002967059728390361	-0.0018168877513260971	0.98164046	92.73079681	0.96130058	0.1045030474843734	0.0189804	0.00014
0.0735	-0.184	0.1426	0.0021746802479849347	-0.002883283924294633	-0.002478367537831948	1.0438906	98.61126709	0.99833632	0.19416277953007893	0.0190363	0.0002
0.0064	-0.1843	0.1255	0.0017837264955382047	-0.0029967303256742636	-0.0024399702942880727	1.04196846	98.42969513	1.00280135	0.11163986986851177	0.019657	0.00032
-0.0963	-0.2134	0.2015	0.0018308503853420514	-0.0029949849964222694	-0.0018500490071139892	1.09963429	103.87710571	1.03388296	0.23973952531149623	0.0191892	0.00013
0.0014	-0.2096	0.1836	0.00209614043164519	-0.0029181905093345183	-0.001748819910498318	0.98693174	93.2306366	0.96551059	0.14156568150032803	0.0183337	0.00013
0.0835	-0.2009	0.1844	0.0023439771854283846	-0.0032131511529215613	-0.002385865087476248	1.00042796	94.50556183	0.97100818	0.1505921287174084	0.0197276	0.00019
0.0407	-0.206	0.1647	0.002089159114637212	-0.003237585762449481	-0.002356194490192345	1.00868785	95.28583527	0.97786023	0.08304616388014975	0.020406	0.00025
-0.0555	-0.2159	0.2005	0.0020001473227855013	-0.003068288825006031	-0.0016632987771505957	1.04786372	98.98658752	1.0027859	0.18946022211684552	0.0196097	0.00019
0.0139	-0.2053	0.1424	0.0018936822384138475	-0.002806489437206882	-0.0015062191444711063	1.01031029	95.43909454	0.9830375	0.1643672052425146	0.0175107	0.00012
0.0869	-0.1958	0.1428	0.001965240737745615	-0.003040363556974122	-0.0021956241990088664	1.00320137	94.76754761	0.98195884	0.1326418836818384	0.01828	0.00019
0.0559	-0.1815	0.1218	0.0019198621771937623	-0.003127630019573839	-0.00249931148885588	1.02183819	96.5280838	0.98839483	0.08811661564992916	0.0198046	0.00034
-0.0684	-0.2082	0.153	0.002171189589480946	-0.002858849314766712	-0.0016283921921107093	1.07453132	101.50574493	1.01742088	0.251751370691974	0.0186577	0.00021
-0.0285	-0.194	0.1005	0.0019268434942017398	-0.0024486969405480446	-0.0009616764178488756	1.00781965	95.20381927	0.98776243	0.17266071218798534	0.0164117	0.00014
0.06	-0.1861	0.0586	0.0024015730507441976	-0.002186897552748895	-0.0007278022980816354	1.00794566	95.21572113	0.98677492	0.1868201532054424	0.0176654	0.00016
0.1253	-0.1704	0.0484	0.003139847324337799	-0.0023876104167282427	-0.0013892820845874865	1.03029084	97.32656097	0.99617121	0.17122334620393995	0.0207145	0.00025
0.0148	-0.1833	0.066	0.0023649211364523163	-0.0024050637092481865	-0.0012601277199399059	1.04044926	98.28617859	1.00555506	0.1870766922526504	0.0183737	0.00021
-0.0396	-0.1865	0.0488	0.0018291050560900572	-0.0020769418098732523	-0.00042236967898262774	1.04261017	98.49031067	1.0089643	0.15988480103472355	0.0166699	0.00013
0.0379	-0.1826	0.0215	0.001956514091485643	-0.0020943951023931952	-0.00027750735106709843	1.00606501	95.03806305	0.98539856	0.12318623279155291	0.0173703	0.00027
0.0959	-0.1663	-0.0149	0.001837831702350029	-0.00214850030920502	-0.0008552113334772215	1.01970088	96.3261795	0.99614582	0.1482245789178781	0.0183812	0.00022
0.1014	-0.1525	-0.0356	0.0025080381351158514	-0.0022113321622768156	-0.0015271630954950383	1.01309633	95.70228577	0.99173393	0.11024950239277176	0.0211342	0.00028
-0.012	-0.1705	-0.0282	0.0028640853025226946	-0.0020996310901491783	-0.0012636183784438947	1.03387392	97.66503906	1.00497765	0.1753646478292812	0.0204456	0.00043
-0.0582	-0.1816	-0.0064	0.0024975661596038853	-0.0018675022996339327	-0.0005497787143782138	1.04844618	99.04161072	1.01412761	0.1447243798749868	0.0179709	0.00025
0.0582	-0.1676	-0.0218	0.0025394540616517493	-0.001970476725501598	-0.0010402162341886204	1.01125205	95.52806091	0.98957811	0.1775649923862968	0.01853	0.00018
0.1031	-0.147	-0.0432	0.0032724923474893677	-0.0022200588085367874	-0.0017732545200262388	1.02440727	96.77076721	0.99655071	0.17268293273552127	0.0223746	0.00045
0.0132	-0.161	-0.0034	0.0029321531433504737	-0.0023125612588924867	-0.001689478715930511	1.0461812	98.82765198	1.00944641	0.16953087292951605	0.0209031	0.00044
-0.0788	-0.1816	0.0297	0.0022794000031045943	-0.002007128639793479	-0.0010297442586766543	1.08970439	102.93907166	1.03591685	0.2265960108299372	0.0175233	0.00023
0.0278	-0.1842	0.0328	0.002410299697004169	-0.0020263272615654165	-0.0009337511498169664	1.00838053	95.25680542	0.99074544	0.12460457122656	0.0173988	0.00021
0.123	-0.1752	0.026	0.0029530970943744054	-0.0022270401255447643	-0.001621410875102732	1.03651345	97.91438293	1.00743665	0.18255849933176752	0.0200911	0.00026
0.0635	-0.1862	0.0298	0.0028885199120506156	-0.0022636920398366456	-0.0017540558982543013	1.04403126	98.62454987	1.00572453	0.08599370598836202	0.02062	0.00028
-0.0393	-0.1953	0.0464	0.0024207716725161347	-0.00204378055408536	-0.0010960667702524388	1.09055567	103.01948547	1.0397981	0.19578244266438144	0.0178874	0.00019
0.06	-0.1907	0.0346	0.0023212879051524586	-0.0020682151636132805	-0.0009424777960769379	1.01123059	95.52603149	0.99199713	0.12957536755335483	0.017327	0.00019
0.1222	-0.1799	0.0323	0.0027593655474030345	-0.0022322761133007477	-0.0016528268016386303	1.02961731	97.26293182	0.99624133	0.1409243798749868	0.0198082	0.00028
0.0558	-0.1797	0.0141	0.0027157323161031764	-0.0022479840765686964	-0.0016790067404185449	1.03755689	98.01295471	1.00273748	0.08907605666738609	0.0206293	0.00033
-0.058	-0.2076	0.067	0.0022479840765686964	-0.0020804324683772408	-0.001069886831472524	1.09465325	103.40656281	1.03816207	0.25682098783359786	0.0175511	0.00016
0.0207	-0.2067	0.068	0.0021642082724729686	-0.0021048670779051613	-0.0009948376736367678	0.99613124	94.09967041	0.97653199	0.08976297857297023	0.0168845	0.00018
0.1135	-0.1951	0.0602	0.0026197392072434887	-0.002310815929640492	-0.0015987215948268059	1.026232	96.94314575	0.99471949	0.17546818538479447	0.0188974	0.00025
0.0965	-0.1787	0.0109	0.0023492131731843676	-0.002361430477948328	-0.0018256143975860688	1.02873743	97.1798172	0.99651976	0.11010166925631099	0.019586	0.00024
-0.0323	-0.208	0.0666	0.002150245638457014	-0.002288126649364566	-0.0011606439525762293	1.07486081	101.53686523	1.02309734	0.26066209041604765	0.0174988	0.00027
0.0146	-0.2005	0.0583	0.0019373154697137059	-0.002282890661608583	-0.0009337511498169664	1.01040673	95.44820404	0.98511191	0.0849529479629277	0.0170025	0.00021
0.1055	-0.1955	0.0569	0.0022985986248765322	-0.0023020892833805202	-0.0012199851471440364	1.00039434	94.50238037	0.98555093	0.13063578871309167	0.0176162	0.00017
0.1671	-0.1666	-0.0052	0.0022497294058206906	-0.002518510110627818	-0.001759291886010284	1.05306232	99.47767639	1.01364083	0.19282983925846933	0.0209827	0.00027
0.0534	-0.1848	0.0237	0.0022200588085367874	-0.002515019452123829	-0.001616174887346749	1.06199443	100.32144928	1.01455614	0.16961391272257137	0.0204595	0.00037
-0.0539	-0.2036	0.059	0.0019233528356977512	-0.0022846359908605773	-0.0009930923443847736	1.09334135	103.28263855	1.03598004	0.2189085988532132	0.0170884	0.00014
0.0154	-0.1989	0.0247	0.0017435839227423352	-0.0021746802479849347	-0.000905825881785057	0.98580945	93.12461853	0.97381621	0.12714955592153876	0.0167981	0.00015
0.0878	-0.1948	0.0217	0.0016667894356545846	-0.002256710722828668	-0.0010803588069844899	0.99374902	93.87463379	0.97941772	0.09616789435654585	0.0176087	0.00022
0.1485	-0.1846	0.023	0.0016231562043547262	-0.00249931148885588	-0.001541125729510993	1.01606047	95.98228455	0.98848739	0.10955004599267867	0.0192466	0.00025
0.0488	-0.2005	0.0462	0.0020525072003453313	-0.0024452062820440558	-0.0013980087308474581	1.03277314	97.56105042	1.00002218	0.1701286600732982	0.0193242	0.00019
-0.0303	-0.2007	0.0467	0.0018308503853420514	-0.0022183134792847924	-0.0007627088831215222	1.05172276	99.35112762	1.01474367	0.13399247327442396	0.0171106	0.00025
0.0396	-0.193	0.0137	0.0017697638615222502	-0.0021991148575128553	-0.0004904375198104066	1.00954127	95.36644745	0.98511695	0.1282278254451427	0.0172646	0.00022
0.1042	-0.1837	-0.0095	0.0019460421159736775	-0.002331759880664424	-0.0007400196028455958	1.01862586	96.22462463	0.99748039	0.12502526803190925	0.0184172	0.00022
0.1449	-0.1717	-0.04	0.0018308503853420514	-0.0025272367568877894	-0.001504473815219112	1.03231096	97.51739502	1.00287459	0.1369561409614254	0.0211645	0.00031
0.0312	-0.2018	0.0211	0.0016807520696705393	-0.0023876104167282427	-0.0012583823906879114	1.07153511	101.22270203	1.01982937	0.23169080401811296	0.0193048	0.00038
-0.0378	-0.2071	0.0399	0.0017034413499464657	-0.0022636920398366456	-0.000905825881785057	1.07680762	101.72077942	1.02580516	0.1180582083035189	0.0167407	0.00016
0.0643	-0.1942	0.0106	0.0017016960206944712	-0.0024277529895241124	-0.000726056968829641	0.99293685	93.7979126	0.97807741	0.16157875959474383	0.0167525	0.00015
0.1504	-0.1827	-0.011	0.001500983156715123	-0.002373647782712288	-0.0009529497715889039	1.01960659	96.317276	0.99441814	0.1432855436775218	0.0189424	0.00027
0.0959	-0.1884	-0.0141	0.0012897983172238095	-0.0024731315500759648	-0.0011152653920243766	1.02316117	96.65306091	0.99434796	0.08694921136452313	0.0199676	0.00031
-0.042	-0.2057	0.0325	0.001329940890019679	-0.0022497294058206906	-0.000705113017805709	1.074965	101.54670715	1.02812518	0.23548485456349047	0.0166526	0.00021
0.0254	-0.1977	0.0095	0.0012531464029319286	-0.0020856684561332234	-0.0005358160803622592	0.99219716	93.72803497	0.97980045	0.11890761871093337	0.0166228	0.00012
0.1147	-0.2046	0.0385	0.0010332349171806431	-0.0023387411976724015	-0.0007871434926494425	0.99659646	94.14361572	0.98231644	0.16141558197888237	0.0173544	0.00022
0.1372	-0.2019	0.0434	0.0009826203688728075	-0.0025028021473598684	-0.00124965574442794	0.99833989	94.30831146	0.9787837	0.06395938748869	0.0185043	0.00021
