trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0054	-0.5421	-0.2898	0.009951867394871668	0.0021327923459370708	0.0006370451769779302	1.0737325	26.8588028	1.03332809	0.11523018381548487	0.00606292	0.00019
0.0295	-0.6086	-0.3051	0.008347909812288879	0.0020839231268812296	0.0007487462491055673	1.13187861	28.31329536	1.05321704	0.19412639368831333	0.00607914	0.00018
0.0378	-0.5964	-0.3113	0.009061749476354559	0.0018692476288859267	0.0006806784082777885	1.08851993	27.22870255	1.00957261	0.07652915014443809	0.00576711	0.00013
0.0306	-0.6805	-0.3153	0.010149089600347026	0.0021153390534171274	0.0007731808586334879	1.11628056	27.92311859	1.08310893	0.16659669994396828	0.00600559	0.00022
0.0544	-0.5924	-0.2959	0.008967501696746864	0.0016493361431346415	0.0014835298641951804	1.06553233	26.6536808	1.03035884	0.24919699097221693	0.00583345	0.00011
0.0576	-0.5977	-0.3113	0.008894197868163105	0.001858775653373961	0.0013473941825396225	1.01872885	25.48291779	0.97439705	0.04484395102393183	0.00571358	7e-05
0.0564	-0.5682	-0.3318	0.009494591130849153	0.0018325957145940458	0.0016126842288427606	0.97759962	24.45409393	0.96137209	0.09579316238845496	0.00607234	0.00016
0.0455	-0.4983	-0.3196	0.009512044423369096	0.0014416419621473165	0.0017505652397503124	0.99312353	24.84241676	0.96390723	0.1203144027937112	0.0060842	0.00024
0.0487	-0.58	-0.3007	0.009794787762192178	0.0015446163880149814	0.0016824973989225337	1.03116775	25.7940712	0.97949845	0.12648928027592624	0.00596166	0.00016
0.0511	-0.5951	-0.3164	0.009878563566287904	0.0019181168479417679	0.0018448130193580064	1.06110585	26.5429554	0.97946288	0.0641795942228992	0.00646704	0.0003
0.0445	-0.5688	-0.2934	0.010032152540463406	0.0018325957145940458	0.0019460421159736775	1.04391444	26.11292076	0.9776861	0.07291696020694478	0.0057646	0.00016
0.0533	-0.6495	-0.3046	0.009697049324080494	0.0020996310901491783	0.001858775653373961	0.99617898	24.91884613	0.96394734	0.135170252726888	0.00578707	0.00011
0.0509	-0.6418	-0.3438	0.009159487914466241	0.002333505209916419	0.0017749998492782332	1.02687275	25.68663406	0.96642009	0.09206056667386099	0.00631565	0.00016
0.0565	-0.5821	-0.2981	0.009173450548482195	0.0020106192982974674	0.001947787445225672	1.01539147	25.39943504	0.95799655	0.1364818070791173	0.00565189	0.0001
0.0522	-0.6359	-0.2843	0.009368927424705562	0.0021048670779051613	0.0020193459445574393	0.98659563	24.67912483	0.9534195	0.08996415775814143	0.00563604	7e-05
0.0554	-0.6412	-0.2992	0.009000662952534759	0.0022985986248765322	0.0020263272615654165	1.01205575	25.31599426	0.96185612	0.051848866807507527	0.0059911	0.00012
0.065	-0.5866	-0.2871	0.009051277500842591	0.0020141099568014562	0.0021519909677090087	0.98912728	24.74245262	0.95522715	0.09933834612632499	0.00555766	9e-05
0.0538	-0.6402	-0.2632	0.008583529261308114	0.002090904443889207	0.00209614043164519	0.99114639	24.79295921	0.95582254	0.1187196631343024	0.00553274	0.0001
0.0431	-0.6196	-0.2617	0.007813839061178614	0.0018099064343181197	0.002165953601724963	1.00913775	25.24300385	0.97258681	0.08882506898901793	0.00609916	7e-05
0.027	-0.5788	-0.2534	0.007557275661135446	0.0016947147036864942	0.002281145332356589	0.99198627	24.81396866	0.9678908	0.08954734306532097	0.00553989	4e-05
0.0293	-0.6417	-0.2538	0.007857472292478471	0.0018413223608540175	0.0017313666179783749	0.9988519	24.98570824	0.9609077	0.11542915014443816	0.00521171	4e-05
0.0451	-0.6062	-0.2839	0.008991936306274786	0.0021327923459370708	0.0016406094968746698	0.98394644	24.61285591	0.96276553	0.1572345559991537	0.0056057	7e-05
0.0589	-0.6208	-0.3108	0.007981390669370068	0.002103121748653167	0.0016824973989225337	1.03321111	25.84518433	0.9723482	0.10940520681182436	0.00590473	6e-05
0.0398	-0.6347	-0.3074	0.007555530331883452	0.0018709929581379211	0.0015969762655748114	0.97002506	24.26462173	0.95211749	0.07357551306747925	0.00581729	4e-05
0.033	-0.6165	-0.3171	0.00736528944341607	0.0017418385934903407	0.0013962634015954637	0.95523334	23.89461517	0.93781173	0.06070540585471546	0.00582796	2e-05
0.0229	-0.6676	-0.3193	0.0076009088924353044	0.0018971728969178364	0.0013002702927357754	0.97892374	24.48721695	0.94864606	0.08774734306532081	0.00584304	7e-05
0.0164	-0.6233	-0.3117	0.007675958050271062	0.0017994344588061536	0.0013020156219877698	0.97070169	24.28154755	0.94129032	0.06712664625997172	0.00579906	2e-05
0.0026	-0.6119	-0.3175	0.0075450583563714865	0.0016004669240788003	0.0011623892818282235	0.98363471	24.60505867	0.94612699	0.054474678439323736	0.005858	4e-05
0.0018	-0.6513	-0.3291	0.007169812567192705	0.001637118838370681	0.0010768681484805013	0.97277457	24.33339882	0.94447033	0.0766709418409192	0.00602925	9e-05
0.0035	-0.5716	-0.3367	0.004420918995301637	0.0015027284859671175	0.0008883725892651138	1.12439644	28.12613297	1.07053271	0.24258897417550093	0.00819254	0.00051
-0.0133	-0.556	-0.3574	0.00312413936106985	0.0018029251173101424	0.0003682644721708035	1.20497453	30.14174843	1.12242234	0.1589542191334561	0.00977224	0.00033
0.011	-0.5615	-0.429	0.003480186528476693	0.002494075501099897	0.0005427973973702365	1.05835938	26.47425461	1.01837414	0.16248652381980147	0.0082019	0.00032
-0.0067	-0.6069	-0.4523	0.0032759830059933565	0.002569124658935653	0.0005358160803622592	1.06227398	26.57217407	1.016267	0.10071169986635346	0.00862455	0.00043
0.0088	-0.587	-0.4277	0.004091051766674708	0.002089159114637212	0.0009512044423369096	1.04600763	26.1652832	1.01551649	0.14552113334772213	0.00799704	0.00015
0.0062	-0.5638	-0.4205	0.005263913024014897	0.0018360863730980347	0.0008028514559173916	0.99594784	24.91306496	0.97325755	0.11171434926494427	0.00825495	8e-05
-0.0119	-0.6259	-0.4039	0.005407030022678433	0.0017435839227423352	0.0004328416544945937	1.01065421	25.28093529	0.97207719	0.12708146252210173	0.00828534	0.00019
-0.0109	-0.6138	-0.4089	0.005785766470361203	0.0018133970928221085	0.00030368728984701333	0.98549306	24.65154457	0.95576868	0.046985199120506166	0.00896865	0.00025
-0.0092	-0.6332	-0.4324	0.005855579640440977	0.0016493361431346415	0.00038397243543875244	0.9642415	24.11994934	0.9372806	0.060307963267949016	0.00861961	0.00012
-0.0136	-0.6521	-0.431	0.0057526052145733106	0.0016615534478986017	0.000439822971502571	0.94982153	23.7592411	0.92581009	0.03325211333477229	0.00848103	0.0001
-0.024	-0.6447	-0.4517	0.005754350543825304	0.0016807520696705393	0.0003001966313430247	0.95383984	23.85975647	0.93270482	0.04652851455917384	0.00822091	0.00014
-0.026	-0.6114	-0.452	0.005434955290710342	0.0015184364492350666	0.0004014257279586958	0.97035533	24.27288246	0.93813782	0.06474699850830533	0.00819546	0.00016
-0.0284	-0.6227	-0.4443	0.005511749777798093	0.00147131255943122	0.0003769911184307752	0.97265553	24.33042145	0.93556479	0.02881764932097594	0.00803608	0.0001
-0.031	-0.6403	-0.4422	0.005988224663592545	0.001583013631558857	0.0005619960191421741	0.96408695	24.11608315	0.94079163	0.060959042931674326	0.00806886	0.00011
-0.0272	-0.597	-0.4352	0.005904448859496816	0.0013980087308474581	0.0004729842272904633	0.96454787	24.12761307	0.94047778	0.07198962483294193	0.00809681	9e-05
-0.026	-0.6309	-0.4239	0.005677556056737554	0.0013473941825396225	0.0004904375198104066	0.95962268	24.0044117	0.9360653	0.06114803217935207	0.00792205	0.0001
-0.0291	-0.6146	-0.3999	0.005593780252641826	0.0013124875974997359	0.000466002910282486	0.9614116	24.04916	0.93442096	0.050555849933176765	0.00790864	7e-05
-0.0373	-0.6429	-0.3988	0.005496041814530144	0.0014660765716752368	0.0005567600313861911	0.97330153	24.34658051	0.94504876	0.0547042266695444	0.0078038	7e-05
-0.0316	-0.5912	-0.4004	0.005595525581893821	0.0013840460968315032	0.0006736970912698113	0.96532029	24.14693451	0.94196873	0.07392256510455161	0.00797898	9e-05
-0.0386	-0.6362	-0.4124	0.005768313177841259	0.0013997540600994523	0.000486946861306418	0.97881252	24.48443413	0.94144044	0.08276228945893907	0.0079841	0.00013
-0.0302	-0.6314	-0.3854	0.005263913024014897	0.0012007865253720988	0.0006824237375297829	0.99095887	24.78826904	0.95371358	0.085142228238854	0.00796723	0.00011
-0.0273	-0.6591	-0.3829	0.006750933546714066	0.002045525883337354	0.0011798425743481666	1.03796053	25.96398735	0.99355612	0.17455893587414045	0.00754714	7e-05
-0.0025	-0.5854	-0.4392	0.007110471372624898	0.0017540558982543013	0.001567305668290908	0.98486614	24.63586235	0.96014817	0.20672354524683123	0.00820774	0.00013
-0.0128	-0.621	-0.4191	0.0074385932719998335	0.001706932008450454	0.0012409290981679683	0.99444747	24.87553406	0.95820153	0.10108111796508608	0.00759315	0.00016
-0.0174	-0.6196	-0.4145	0.007133160652900825	0.001726130630222392	0.0011344640137963143	0.97477454	24.38342667	0.94528742	0.03215481626212997	0.00762641	0.00012
-0.0197	-0.6401	-0.3834	0.0061121430404841425	0.0016702800941585732	0.001085594794740473	0.98405993	24.61569595	0.95251075	0.11018686837681708	0.00788027	9e-05
-0.0233	-0.6292	-0.402	0.00605105651666434	0.0017994344588061536	0.0010105456369047167	0.9814449	24.55028152	0.95223657	0.046364502315157	0.00792396	0.0001
-0.0209	-0.605	-0.3883	0.005984734005088556	0.0018762289458939042	0.0011222467090323538	0.966133	24.16726303	0.94526571	0.053040903539558634	0.00788623	7e-05
-0.0319	-0.6495	-0.396	0.00606676447993229	0.0020141099568014562	0.0010576695267085637	0.97939712	24.49905777	0.95165311	0.07742443340375382	0.00830179	3e-05
-0.0313	-0.6077	-0.4114	0.006187192198319898	0.0020804324683772408	0.001228711793404008	0.96281999	24.08439064	0.93936072	0.07568962483294175	0.00818729	0.0001
-0.0348	-0.5999	-0.4061	0.00622035345410779	0.0019303341527057286	0.0011117747335203881	0.9733507	24.34781075	0.93958385	0.0316098315671512	0.0081585	0.0001
-0.03	-0.6588	-0.4045	0.006099925735720181	0.001998401993533507	0.0008779006137531476	0.97762173	24.45464706	0.95479506	0.08641848394913146	0.00805694	0.0001
-0.021	-0.6003	-0.4148	0.006042329870404369	0.0020350539078253884	0.0008587019919812101	1.00290835	25.08717728	0.9588155	0.08347232006898161	0.00784451	0.0001
-0.013	-0.6014	-0.3999	0.006190682856823887	0.002228785454796759	0.0010157816246606998	1.00588989	25.16176033	0.94621166	0.04895820830351904	0.00758761	7e-05
-0.021	-0.675	-0.3939	0.006956882398449398	0.002398082392240209	0.0008639379797371932	0.94490826	23.63633919	0.9278869	0.14196700619962338	0.00688988	6e-05
-0.0221	-0.6249	-0.4154	0.0074787358447957015	0.003089232776029963	0.0006876597252857658	1.12114584	28.04482079	1.06275667	0.1421641042293743	0.00918627	0.00099
-0.0188	-0.6823	-0.4129	0.010314895879286487	0.00308399678827398	0.0011414453308042916	1.25322127	31.34861183	1.15670749	0.22795908138826473	0.0101867	0.00088
-0.0255	-0.7444	-0.4216	0.008681267699419794	0.003501130479500625	0.001244419756671957	1.12074077	28.03468704	1.03939434	0.18518681484805005	0.00828969	0.00038
-0.0192	-0.6967	-0.43	0.008115781021773634	0.003532546406036523	0.001403244718603441	0.98828053	24.72127151	0.95127243	0.1001863783056771	0.00722241	0.0003
-0.0085	-0.6866	-0.4222	0.008295549934729049	0.003373721444105039	0.0014887658519511632	0.96224475	24.0700016	0.92867727	0.049805750411731034	0.00727731	0.00019
0.0007	-0.659	-0.4335	0.008122762338781609	0.0032498030672134413	0.0016964600329384882	0.96315396	24.09274483	0.9345601	0.07332000769131804	0.00718373	0.00019
0.0058	-0.6581	-0.4232	0.008311257897996997	0.0033946653951289706	0.001710422666954443	0.95138466	23.79834175	0.93398974	0.03366602605734358	0.0073151	0.00012
0.0104	-0.6107	-0.4405	0.00813148898504158	0.003454006589696778	0.001726130630222392	0.97218657	24.31868935	0.94717339	0.08204090353955862	0.00762892	0.00022
0.0269	-0.5823	-0.4306	0.008208283472129332	0.0035499996985564664	0.0019076448724298022	0.97172201	24.30706978	0.94566238	0.07251509190774252	0.00748408	0.00015
0.0198	-0.6447	-0.431	0.008112290363269643	0.0035377823937925057	0.0017994344588061536	0.94135177	23.54737473	0.93318629	0.08072104136236495	0.00726849	0.00015
0.0215	-0.6079	-0.434	0.008468337530676487	0.0036215581978882336	0.0017994344588061536	0.94190621	23.56124496	0.92075564	0.06349114857512862	0.00739157	0.00025
0.0165	-0.6619	-0.4285	0.00841772298236865	0.003691371367968007	0.0017470745812463236	0.96183819	24.05983162	0.93099187	0.073139379797372	0.00748736	0.00022
0.0089	-0.6454	-0.4334	0.008861036612375212	0.003820525732615587	0.0016790067404185449	0.93391854	23.36143684	0.92261965	0.0610267917740961	0.00720185	0.00021
-0.002	-0.6777	-0.42	0.008634143809615948	0.003921754829231259	0.0016720254234105676	0.93238854	23.32316589	0.92029654	0.07335516081914568	0.0073359	0.00019
-0.0042	-0.6502	-0.4307	0.008628907821859965	0.003984586682303054	0.0015899949485668342	0.94231051	23.57135773	0.92609909	0.04790491578357558	0.0073126	0.00023
-0.0044	-0.6281	-0.4256	0.007991862644882034	0.00437379510549779	0.0013910274138394805	0.95937061	23.998106	0.94180495	0.08866105674500109	0.00755161	0.0003
-0.0065	-0.6928	-0.425	0.00853466004225227	0.004270820679630125	0.0011274826967883368	0.9858188	24.65969276	0.96771764	0.11286582701445227	0.00736892	0.00051
0.0008	-0.6175	-0.4474	0.008428194957880617	0.004159119607502487	0.0012409290981679683	0.93711853	23.44148254	0.93321302	0.1215806278939461	0.00764531	0.00027
-0.0013	-0.6273	-0.441	0.008607963870836035	0.003979350694547071	0.0010314895879286487	0.97342819	24.34974861	0.93926167	0.0467488668075076	0.00735199	0.00026
-0.0025	-0.6291	-0.4633	0.008679522370167801	0.003968878719035105	0.0010105456369047167	0.96670884	24.18166733	0.94056646	0.030448721293383225	0.00770074	0.00028
-0.0006	-0.6163	-0.4574	0.00842470429937663	0.003907792195215304	0.0009983283321407565	0.97240216	24.32408333	0.93572279	0.03700609496874671	0.00743055	0.00024
0.0073	-0.6298	-0.4573	0.008391543043588736	0.0038798669271833948	0.0010786134777324957	0.96607471	24.16580582	0.92427186	0.02856858347057713	0.00725043	0.00019
0.0099	-0.6352	-0.4478	0.008189084850357393	0.0038571776469074684	0.0011135200627723821	0.94796187	23.71272278	0.92323289	0.030502702927357773	0.00724369	0.00021
0.0093	-0.6346	-0.4681	0.008388052385084749	0.0038275070496235643	0.0011205013797803594	0.9536531	23.85508537	0.92796516	0.03328097245096183	0.00752938	0.00023
0.0026	-0.6489	-0.4452	0.008173376887089445	0.003820525732615587	0.0010943214410004448	0.9699145	24.26185608	0.93753185	0.0562918376891598	0.00734001	0.00026
-0.0067	-0.6672	-0.4507	0.007735299244838868	0.003935717463247213	0.0011693705988362008	0.98209101	24.5664444	0.93874492	0.06451592653589794	0.00773036	0.00025
-0.018	-0.6198	-0.4709	0.008271115325201127	0.0040945424251786966	0.0011449359893082802	0.97550601	24.40172386	0.9333968	0.11485378259108314	0.00773704	0.00025
-0.0135	-0.6653	-0.4732	0.009934414102351725	0.0041277036809665895	0.0011850785621041497	1.01341236	25.34992981	0.95799387	0.13913013028671803	0.00803804	0.00037
-0.0167	-0.6189	-0.5207	0.009534733703645023	0.0039706240482871	0.0011187560505283654	1.007478	25.20148468	0.95942727	0.1282541271480989	0.00810856	0.00053
-0.0192	-0.6473	-0.5133	0.009023352232810684	0.003979350694547071	0.0010629055144645468	0.99375552	24.85822487	0.95783375	0.06709793265790648	0.00827926	0.00051
-0.0133	-0.6448	-0.4992	0.008902924514423075	0.0040945424251786966	0.0011100294042683937	0.96380001	24.10890579	0.93471797	0.036637166941154015	0.00810874	0.00043
