trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2475	-0.4337	-0.0327	0.0030246555937061734	-0.002256710722828668	-0.0044645522266014955	1.03126991	99.82035828	0.96253927	0.25675205980600524	0.0230045	0.00016
-0.2758	-0.4262	-0.0908	0.0034016467121369483	-0.002324778563656447	-0.004539601384437251	0.9861244	95.45055389	0.94744087	0.11990540585471544	0.0233852	0.00017
-0.3721	-0.4576	-0.0404	0.004316199240181977	-0.0022183134792847924	-0.004377285764001779	1.02589667	99.30026245	0.95925655	0.23726666164260776	0.025374	0.00019
-0.3254	-0.4544	-0.0334	0.004750786223928565	-0.002261946710584651	-0.004272566008882118	0.92785895	89.81082916	0.91681426	0.0860469985083053	0.026964	0.00022
-0.2091	-0.4277	-0.0489	0.003598868917612307	-0.002258456052080662	-0.004483750848373432	1.02192581	98.91590881	0.95934725	0.22682964021557808	0.0231695	0.00014
-0.2145	-0.3997	-0.1712	0.0029897490086662863	-0.002309070600388498	-0.004550073359949217	1.09518468	106.00689697	0.97594285	0.19200284844148208	0.0222171	0.00017
-0.3176	-0.4184	-0.1852	0.003611086222376268	-0.00233001455141243	-0.00456752665246916	1.02820194	99.52339172	0.9693185	0.16878672286269283	0.0233559	0.00011
-0.4147	-0.4408	-0.0546	0.004049163864626845	-0.001947787445225672	-0.00416435559525847	1.16482353	112.74749756	1.01946214	0.31127379028240126	0.0266432	0.00028
-0.3566	-0.4226	-0.0472	0.005234242426730994	-0.0014329153158873448	-0.004180063558526419	1.07526565	104.07886505	1.02350454	0.1694829327355214	0.034924	0.00136
-0.1945	-0.4207	-0.0582	0.003907792195215304	-0.001843067690106012	-0.00426907535037813	1.21007586	117.12763214	1.06979224	0.2662807198793033	0.0249234	0.0003
-0.2346	-0.4028	-0.18	0.0037402405870238476	-0.002097885760897184	-0.004440117617073575	1.14369524	110.70240784	0.99577837	0.2094705972839037	0.0231593	0.00052
-0.3476	-0.4501	-0.0856	0.004618141200776996	-0.0018797196043978928	-0.004225442119078272	1.12762463	109.14687347	0.98129037	0.3202371134123872	0.0258384	0.00026
-0.3113	-0.4545	-0.0526	0.004763003528692525	-0.0016441001553786586	-0.003576179637336381	0.95854777	92.78131104	0.93410647	0.12518721293383273	0.0266249	0.00022
-0.264	-0.4581	-0.0149	0.004867723283812185	-0.0020350539078253884	-0.0036634460999360975	0.90660274	87.75336456	0.91508625	0.1177469985083053	0.0278294	0.00024
-0.2106	-0.4266	-0.0647	0.00400727596257898	-0.002155481626212997	-0.0039287361462392355	0.99412996	96.22544098	0.94989009	0.1970082542961976	0.0234713	0.00021
-0.225	-0.4099	-0.1592	0.0035412730522964946	-0.0021607176139689798	-0.003991567999311032	1.06060183	102.65950012	0.96974488	0.15230353755551324	0.0215908	0.00016
-0.364	-0.43	-0.1183	0.00471238898038469	-0.00222529479629277	-0.003988077340807043	1.07957315	104.4957962	0.97391675	0.2619591884457988	0.0256876	0.00017
-0.2999	-0.4303	-0.0705	0.004527384079673291	-0.002303834612632515	-0.003940953451003196	0.93812382	90.80440521	0.92944354	0.12773343034274953	0.025427	0.00016
-0.2318	-0.3918	-0.1415	0.003438298626428829	-0.002389355745980237	-0.003998549316319009	1.09435606	105.92668915	0.97895494	0.23921012259539984	0.0219633	0.00015
-0.2467	-0.3785	-0.2054	0.0037646751965517687	-0.0027593655474030345	-0.004124213022462601	1.03737438	100.41123199	0.96768564	0.13320250388446644	0.0232691	0.0002
-0.416	-0.4159	-0.1647	0.005190609195431136	-0.0027157323161031764	-0.004359832471481835	1.12844825	109.22659302	0.9945673	0.33265933395992286	0.0264551	0.00024
-0.3698	-0.4031	-0.2087	0.005721189288037411	-0.0026895523773232616	-0.0039898226700590365	0.95644951	92.57821655	0.93075903	0.14933849164044935	0.0267915	0.00022
-0.2728	-0.4075	-0.1541	0.005351179486614613	-0.002574360646691636	-0.0038275070496235643	0.95183462	92.13152313	0.92861269	0.1883758576244948	0.0253962	0.00017
-0.1837	-0.3801	-0.2136	0.004338888520457902	-0.002593559268463574	-0.004014257279586958	1.0735116	103.90908051	0.96881663	0.23691199089460213	0.0221936	0.0002
-0.234	-0.3915	-0.2364	0.004598942579005058	-0.0025115287936198403	-0.004096287754430691	0.99600488	96.40692139	0.94949237	0.10570575041173116	0.0234867	0.00022
-0.328	-0.416	-0.195	0.005729915934297383	-0.002466150233067988	-0.003963642731279122	1.09694254	106.1770401	0.96327966	0.22534984694978727	0.0265408	0.00027
-0.2613	-0.4072	-0.1628	0.0055204764240580646	-0.0026529004630313807	-0.0039723693775390945	0.9292317	89.9437027	0.92387092	0.12794581932313415	0.0260397	0.00023
-0.2066	-0.3992	-0.1857	0.005019566928735692	-0.0026005405854715507	-0.004223696789826277	0.99988091	96.78209686	0.94041654	0.12582983925846924	0.0242421	0.00014
-0.3023	-0.4189	-0.1798	0.005722934617289407	-0.0026284658535034606	-0.004262094033370152	0.99905509	96.7021637	0.94376706	0.159784510006475	0.0267442	0.00022
-0.3182	-0.4135	-0.1347	0.005468116546498235	-0.0024870941840919192	-0.0038746309394274117	0.99275029	96.09189606	0.94111423	0.10558264170727266	0.0277553	0.00031
-0.2191	-0.396	-0.1251	0.004864232625308196	-0.0022951079663725434	-0.003745476574779831	0.97287577	94.16817474	0.93802398	0.17245122517784972	0.0239116	0.00025
-0.1914	-0.3671	-0.255	0.004527384079673291	-0.0024015730507441976	-0.004113741046950634	1.12907481	109.2872467	0.98322985	0.22707890510886816	0.024025	0.00023
-0.2902	-0.3882	-0.2885	0.0050789081233034985	-0.0024609142453120045	-0.004108505059194652	1.0185467	98.58882904	0.96428074	0.18420506129769984	0.024456	0.00033
-0.3715	-0.4074	-0.237	0.005993460651348527	-0.002288126649364566	-0.003755948550291797	1.0558027	102.19496918	0.96725959	0.22399483164476605	0.027087	0.00038
-0.2386	-0.3815	-0.1825	0.005091125428067459	-0.002309070600388498	-0.0037192966359999168	0.97132444	94.018013	0.94346989	0.261296554429844	0.0236797	0.00018
-0.208	-0.3918	-0.2341	0.005345943498858631	-0.0023212879051524586	-0.003986332011555049	1.01517701	98.26266479	0.94489995	0.11920353755551324	0.0239193	0.00024
-0.2948	-0.4202	-0.2161	0.005914920835008782	-0.002319542575900464	-0.0037367499285198597	1.02790105	99.49427032	0.94536357	0.1742152374218668	0.0261306	0.00025
-0.2208	-0.4042	-0.1584	0.005490805826774161	-0.002441715623540067	-0.003771656513559746	0.9560194	92.53658295	0.9357264	0.17675973204570547	0.0255976	0.00032
-0.1259	-0.3727	-0.2392	0.004715879638888678	-0.002513274122871834	-0.004075343803406759	1.11390257	107.81866455	0.98565052	0.26470859885321313	0.0232253	0.00022
-0.237	-0.3979	-0.2722	0.005579817618625871	-0.0024556782575560214	-0.004043927876870862	1.0124228	97.99607849	0.95932739	0.21694748857944512	0.0255415	0.00038
-0.3323	-0.4141	-0.2477	0.006607816548050532	-0.0023265238929084412	-0.0037699111843077517	1.05877781	102.48294067	0.95050389	0.2075584993317676	0.027723	0.00036
-0.21	-0.3925	-0.2167	0.0059096848472528	-0.0023439771854283846	-0.003886848244191372	0.97019506	93.90869904	0.93782698	0.2165261026600648	0.0250474	0.00023
-0.1823	-0.3841	-0.2853	0.0054105206811824215	-0.002251474735072685	-0.003906046865963309	1.04163003	100.82314301	0.94818403	0.1352432619099008	0.0246456	0.00022
-0.3186	-0.4087	-0.2676	0.006761405522226033	-0.0022444934180647076	-0.0037768925013157294	1.0630939	102.90071106	0.96320442	0.25295102613495846	0.0284534	0.0005
-0.3845	-0.409	-0.2603	0.008168140899333463	-0.0022235494670407763	-0.0045971972497530645	1.08774292	105.28657532	1.0122104	0.1858992038284348	0.0363963	0.00204
-0.2022	-0.4035	-0.248	0.006981317007977318	-0.0024486969405480446	-0.00415213829049451	1.04430878	101.08243561	0.99842769	0.2929515162060983	0.0290952	0.0006
-0.1679	-0.3959	-0.2935	0.006766641509982015	-0.0023439771854283846	-0.004237659423842232	0.99547702	96.35582733	0.9378839	0.10764581932313425	0.0276433	0.0005
-0.2922	-0.4146	-0.2922	0.008161159582325484	-0.0023230332344044524	-0.004211479485062317	1.00326622	97.10977173	0.94203391	0.21638209810736583	0.0313371	0.00113
-0.2299	-0.4167	-0.2383	0.007918558816298273	-0.002398082392240209	-0.003975860036043083	0.92687839	89.71591949	0.91875203	0.1459634686441101	0.0316378	0.00083
-0.1783	-0.4097	-0.2273	0.007321656212116212	-0.0025080381351158514	-0.004302236606166022	0.95680761	92.61287689	0.92826738	0.12126174585903216	0.0296757	0.00047
-0.2303	-0.4169	-0.2892	0.007991862644882034	-0.002478367537831948	-0.004328416544945937	0.97067505	93.95515442	0.92796957	0.15740284844148203	0.0309151	0.00113
-0.261	-0.4113	-0.2817	0.008599237224576062	-0.0026284658535034606	-0.0039339721339952186	1.00522065	97.2989502	0.94868218	0.10139586531581296	0.0330926	0.00154
-0.1856	-0.3838	-0.2407	0.007126179335892847	-0.0026284658535034606	-0.003991567999311032	1.0157944	98.32242584	0.96490389	0.22043268769995147	0.028697	0.00071
-0.1979	-0.3622	-0.2585	0.006213372137099812	-0.002256710722828668	-0.0038030724400956446	1.01101148	97.85946655	0.95137173	0.12535289443416067	0.0268734	0.00053
-0.3143	-0.4007	-0.2713	0.007679448708775049	-0.002356194490192345	-0.003745476574779831	1.03071797	99.76692963	0.95665722	0.2488578102177364	0.0298111	0.00075
-0.2564	-0.3913	-0.2465	0.007709119306058954	-0.00238237442897226	-0.003543018381548489	0.92648542	89.67787933	0.91655206	0.10501543646475808	0.0297342	0.00067
-0.1715	-0.3771	-0.2517	0.006867870606597688	-0.002410299697004169	-0.00386590429316744	0.99703395	96.50653076	0.94344564	0.16390299395560629	0.0271454	0.00049
-0.256	-0.4026	-0.2771	0.008115781021773634	-0.0023125612588924867	-0.003834488366631542	0.99843293	96.64194489	0.94336483	0.2042532389911764	0.0307472	0.00086
-0.227	-0.3924	-0.2387	0.00789761486527434	-0.002438224965036078	-0.0036669367584400863	0.9400391	90.98979187	0.9214688	0.103169073541717	0.03054	0.0008
-0.1269	-0.3626	-0.2627	0.006815510729037857	-0.0025394540616517493	-0.0039235001584832525	1.04148746	100.80934143	0.95973574	0.2258948316447661	0.0277625	0.00053
-0.1364	-0.3401	-0.3393	0.006276203990171609	-0.002673844414055313	-0.003961897402027128	1.02890551	99.5914917	0.9591085	0.14420471674068436	0.0290427	0.00088
-0.2977	-0.3835	-0.3313	0.0080948370707497	-0.00238237442897226	-0.0041556289489984985	1.05943179	102.54624176	0.97229447	0.3278917306316257	0.0301391	0.00147
-0.3319	-0.3939	-0.2802	0.00869173967493176	-0.0022479840765686964	-0.003914773512223281	0.98168457	95.02080536	0.93379805	0.14430741966804195	0.032392	0.00116
-0.209	-0.3882	-0.2018	0.007716100623066931	-0.0022933626371205488	-0.004105014400690663	0.95806968	92.73503876	0.93774564	0.26756292504420304	0.0298367	0.00065
-0.1624	-0.3709	-0.2705	0.0070808007753409945	-0.002366666465704311	-0.0041835542170304075	1.00452042	97.23117065	0.94447875	0.1719571746324722	0.0280847	0.00055
-0.2284	-0.3772	-0.2934	0.007183775201208661	-0.0023544491609403502	-0.0042603487041181585	0.94202483	91.18199921	0.9223096	0.10479931088596885	0.028049	0.00069
-0.3065	-0.3988	-0.2573	0.008073893119725768	-0.002169444260228951	-0.004225442119078272	1.0093466	97.69831848	0.94331032	0.19130147021341967	0.031064	0.00099
-0.2444	-0.4048	-0.2117	0.0079412480965742	-0.0021921335405048776	-0.004122467693210606	0.92303759	89.34415436	0.92440682	0.12661543646475795	0.0314118	0.0007
-0.1784	-0.3982	-0.1914	0.0076393061359791795	-0.002357939819444339	-0.004272566008882118	0.94425911	91.39826202	0.9283723	0.12379232776029968	0.0307303	0.00046
-0.1419	-0.3734	-0.2867	0.0071244340066408535	-0.002438224965036078	-0.004433136300065597	1.0277046	99.47525787	0.95818353	0.19438637830567723	0.0297821	0.00068
-0.2332	-0.387	-0.3073	0.0075782196121593785	-0.0024242623310201236	-0.0044977134823893875	0.9914847	95.9693985	0.94731715	0.15211627109291348	0.0308615	0.00103
-0.315	-0.412	-0.2221	0.00848579082319643	-0.0023457225146803788	-0.004452334921837535	1.06422281	103.00997925	0.96838304	0.2435744793964324	0.033389	0.00089
-0.2439	-0.4061	-0.2028	0.0081873395211054	-0.002384119758224254	-0.004488986836129415	0.92305565	89.34590149	0.9163534	0.11497502299633917	0.0316816	0.00079
-0.1762	-0.3843	-0.2402	0.007447319918259804	-0.0024312436480281013	-0.004571017310973149	0.96689516	93.5892868	0.93537848	0.1703586983746589	0.0293604	0.00062
-0.2337	-0.3925	-0.2957	0.0075276050638515436	-0.0024277529895241124	-0.004721115626644662	0.99093264	95.91596222	0.93635712	0.13289370598836212	0.0298351	0.00086
-0.3274	-0.4023	-0.3038	0.008499753457212385	-0.0021572269554649913	-0.004722860955896656	1.00302613	97.08653259	0.94026239	0.1738209878335978	0.0322633	0.00141
-0.2377	-0.3888	-0.2612	0.007988371986378046	-0.002288126649364566	-0.004565781323217166	0.9312827	90.14222717	0.91866576	0.18576803987067017	0.0308685	0.00102
-0.17	-0.3623	-0.3207	0.00724835238353245	-0.002368411794956305	-0.004574507969477138	1.06964779	103.53508759	0.95236737	0.19515156973486528	0.0294331	0.00106
-0.2383	-0.3758	-0.3628	0.007698647330546988	-0.0023352505391684127	-0.00471238898038469	0.98199117	95.0504837	0.93477618	0.15496686068549914	0.0305337	0.00145
-0.3483	-0.4073	-0.2814	0.008714428955207687	-0.002190388211252884	-0.004605923896013036	1.08677113	105.19252014	0.96585727	0.2862554518473941	0.0333393	0.00137
-0.2783	-0.4001	-0.2367	0.008370599092564804	-0.0022183134792847924	-0.004469788214357478	0.92481005	89.51571655	0.91838889	0.14729454061651745	0.0327047	0.00113
-0.1936	-0.3821	-0.2323	0.007586946258419349	-0.0022741640153486112	-0.004581489286485115	0.94920677	91.87716675	0.92565366	0.1546602221168456	0.0297419	0.00056
-0.1844	-0.3623	-0.3114	0.006956882398449398	-0.002410299697004169	-0.004501204140893376	1.05862474	102.46813202	0.94737029	0.15042423436086244	0.028906	0.00081
-0.3157	-0.3906	-0.3137	0.007864453609486448	-0.0023160519173964756	-0.00451865743341332	1.05955553	102.55821991	0.96615409	0.21286361415823432	0.0309317	0.00122
-0.3513	-0.3887	-0.2085	0.008902924514423075	-0.0018413223608540175	-0.004668755749084832	1.137254	110.07894135	1.02348679	0.22586493885752984	0.0383649	0.00226
-0.2279	-0.4125	-0.164	0.008468337530676487	-0.0022776546738526	-0.004382521751757761	1.02916908	99.61700439	0.98461441	0.249557664703612	0.0334439	0.00098
-0.1627	-0.3773	-0.2133	0.006759660192974038	-0.0023963370629882146	-0.004508185457901353	1.01682317	98.42199707	0.96089762	0.24735117164908263	0.0289281	0.0005
-0.2462	-0.3982	-0.2701	0.007546803685623481	-0.0024242623310201236	-0.004637339822548933	1.00645268	97.41819763	0.95419447	0.20841115626644663	0.031128	0.00093
-0.3255	-0.4194	-0.2328	0.008052949168701836	-0.0023003439541285265	-0.004445353604829557	1.01831579	98.56648254	0.94434233	0.1789025038844664	0.0324062	0.00085
-0.219	-0.406	-0.2078	0.007712609964562942	-0.0023928464044842257	-0.004495968153137393	0.92226249	89.26912689	0.91768937	0.1690728101401214	0.0302703	0.00058
-0.161	-0.3775	-0.2973	0.006967354373961363	-0.0024225170017681294	-0.00463559449329694	1.08056104	104.59142303	0.96376668	0.22172762640225144	0.0300589	0.00071
-0.2781	-0.4101	-0.2797	0.007836528341454539	-0.0024068090385001802	-0.004747295565424576	1.05873513	102.47880554	0.96594243	0.2171291501444381	0.0312946	0.00109
-0.3274	-0.4199	-0.1957	0.00793775743807021	-0.002251474735072685	-0.004614650542273007	1.02955186	99.65405273	0.96262359	0.1625604211597368	0.0322459	0.00073
-0.21	-0.3966	-0.2163	0.007396705369951969	-0.0024434609527920616	-0.0044977134823893875	0.96333313	93.24450684	0.93570401	0.2037987672860619	0.0298341	0.00058
-0.237	-0.4038	-0.2617	0.0077335539155868735	-0.0024434609527920616	-0.004550073359949217	0.98288202	95.13671112	0.9433731	0.09906042115973668	0.0309628	0.0008
-0.2826	-0.407	-0.2085	0.0078487456462185	-0.0023492131731843676	-0.0042882739721500675	0.98229879	95.08026123	0.93533711	0.1255619449019235	0.0316265	0.00068
-0.1827	-0.3897	-0.2009	0.007056366165813074	-0.002432988977280095	-0.004300491276914028	0.94643724	91.60909271	0.92576836	0.1692186294632557	0.0281969	0.00057
-0.1826	-0.3795	-0.3037	0.006756169534470049	-0.0024452062820440558	-0.004417428336797647	1.09110332	105.61183929	0.96298033	0.13456754979953023	0.0286947	0.0008
-0.3027	-0.4112	-0.274	0.00791332282854229	-0.0022916173078685546	-0.004338888520457902	1.09919631	106.39519501	0.96115475	0.2509641042293744	0.0310962	0.00098
-0.2564	-0.3993	-0.2131	0.007581710270663368	-0.0024207716725161347	-0.004263839362622147	0.939704	90.95735931	0.92088234	0.14589080401811297	0.0303279	0.00056
-0.1791	-0.3738	-0.2685	0.006625269840570476	-0.002438224965036078	-0.004541346713689245	1.06169641	102.76544189	0.95775227	0.22077005368399663	0.0280287	0.00062
-0.2494	-0.3878	-0.3195	0.006990043654237291	-0.0024731315500759648	-0.004529129408925285	1.00794673	97.56282043	0.94946407	0.15589488517353303	0.028714	0.0009
-0.3409	-0.4041	-0.2496	0.007967428035354114	-0.002363175807200322	-0.0042935099599060505	1.08719361	105.2334137	0.9668094	0.24384797865058505	0.0316999	0.00096
-0.2401	-0.3957	-0.2298	0.007677703379523056	-0.002452187599052033	-0.004262094033370152	0.93444675	90.44848633	0.91373962	0.14950761871093332	0.0303742	0.00083
-0.1729	-0.3698	-0.2952	0.006726498937186146	-0.0025499260371637153	-0.004534365396681268	1.06594038	103.17623901	0.96035003	0.2245607121879854	0.028261	0.00062
-0.2759	-0.3985	-0.3166	0.007815584390430608	-0.002408554367752175	-0.004513421445657336	1.05489802	102.10740662	0.97172058	0.2156700536839967	0.0311935	0.00113
-0.303	-0.4043	-0.251	0.008269369995949134	-0.0024225170017681294	-0.004291764630654057	1.03241038	99.93074036	0.9484722	0.13297025272688795	0.0318858	0.00106
-0.1777	-0.3735	-0.2919	0.006944665093685436	-0.002535963403147761	-0.004412192349041665	1.05691636	102.30276489	0.96436973	0.2749289511015468	0.0284595	0.00063
-0.2053	-0.3705	-0.388	0.006927211801165493	-0.0025918139392115793	-0.004506440128649358	1.03896451	100.56513977	0.96054946	0.1350775804095727	0.0304623	0.00128
-0.3539	-0.4115	-0.2978	0.008363617775556827	-0.002509783464367846	-0.004316199240181977	1.14210427	110.54840851	0.99342156	0.3652338668851223	0.0324	0.00138
