trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0295	-0.2256	-0.038	0.0013857914260834976	0.00022863813201125715	0.0005462880558742252	1.14017713	86.03600311	1.0332843	0.1639050612976999	0.0129073	0.00037
-0.0337	-0.1573	-0.0344	0.0011047934165124105	0.00017104226669544429	0.00045553093477052	1.00852501	76.10173798	0.98642195	0.09756754979953025	0.0133129	0.00037
-0.0363	-0.1171	-0.0567	0.0008063421144213803	4.537856055185256e-05	0.00041713369122664475	1.05681968	79.74597931	0.99711164	0.08822561258892483	0.0129628	0.00027
-0.0422	-0.1822	-0.0619	0.001296779634231787	0.00016231562043547262	0.00013962634015954637	1.00397611	75.75848389	0.99172497	0.12044409653805624	0.0121794	0.00023
-0.0377	-0.1401	-0.0521	0.000874409955249159	-1.7453292519943296e-05	0.00024085543677521747	1.00577903	75.89452362	0.99348097	0.09156838442768576	0.0133157	0.00032
-0.0405	-0.1791	-0.0676	0.0011414453308042916	2.4434609527920616e-05	0.0001675516081914556	1.06964099	80.71344757	1.02317323	0.0764113553093379	0.0146077	0.00043
-0.0337	-0.2083	-0.0442	0.0011641346110802177	-8.552113334772214e-05	5.759586531581287e-05	1.10423064	83.3235321	1.01480718	0.07153003830136058	0.0153234	0.00048
-0.0311	-0.1829	-0.0458	0.0010053096491487337	-0.00022340214425527416	0.00010995574287564276	1.02893114	77.64154816	0.98641343	0.04705329251994329	0.0152485	0.00054
-0.0328	-0.2061	-0.0469	0.0011135200627723821	-0.00018151424220741024	3.4906585039886588e-06	1.02492833	77.33950806	1.00429925	0.03882817000215832	0.0137738	0.00038
-0.0353	-0.1428	-0.0593	0.0011728612573401894	-0.0002495820830351891	0.00022863813201125715	1.09116101	82.33731842	1.04140845	0.09582782544514273	0.0121114	0.00031
-0.0374	-0.1836	-0.0695	0.001520181778487061	-0.0002478367537831948	0.00012042771838760874	1.05446732	79.56847382	1.01868958	0.07596381320112573	0.01126	0.00026
-0.0394	-0.1943	-0.0573	0.0015341444125030156	-5.585053606381854e-05	-2.6179938779914945e-05	1.0349226	78.09365845	1.00017844	0.04252782544514271	0.0118625	0.00036
-0.0389	-0.1549	-0.0468	0.00152367243699105	-0.0001675516081914556	0.00014137166941154068	1.03768396	78.30202484	0.99288931	0.0648862327915529	0.0131338	0.00037
-0.0394	-0.1717	-0.0538	0.001673770752662562	1.2217304763960308e-05	0.0001361356816555577	1.01730001	76.7638855	0.98944449	0.041055160819145536	0.0124149	0.00028
-0.046	-0.1461	-0.068	0.0017645278737662671	-5.061454830783555e-05	6.108652381980153e-05	1.01317799	76.45284271	0.98473658	0.057831906600562845	0.0115214	0.00025
-0.0412	-0.1468	-0.0729	0.001790707812546182	-0.0002705260340591211	0.00010297442586766544	0.9998458	75.44681549	0.98130962	0.024798966328953218	0.0109732	0.00035
-0.0513	-0.178	-0.0815	0.0018343410438460403	-8.726646259971648e-05	-2.094395102393195e-05	0.97939104	73.90332794	0.97271124	0.06744055898254299	0.0108287	0.00033
-0.0491	-0.1438	-0.0843	0.0016842427281745281	-0.00018675022996339323	8.028514559173915e-05	0.98201454	74.10129547	0.97381265	0.056740558982542974	0.0108545	0.00028
-0.0444	-0.1519	-0.1037	0.001509709802975095	-0.00032463124087094524	9.42477796076938e-05	1.01902747	76.8942337	0.99621096	0.048518828506146985	0.0113722	0.00033
-0.0424	-0.1991	-0.0913	0.0014800392056911916	-0.00020769418098732522	-0.00010471975511965978	1.02987468	77.71274567	0.99914805	0.07887875959474384	0.0112423	0.00045
-0.0676	-0.1823	-0.0793	0.0016545721308906245	-0.00020769418098732522	-0.0005393067388662478	1.04421115	78.79455566	1.00922237	0.08445599544730105	0.0124127	0.00043
-0.0496	-0.1425	-0.0752	0.0011013027580084218	-0.000466002910282486	-0.00026354471705114377	1.05262828	79.42969513	1.01951392	0.11626700619962337	0.0118836	0.00028
-0.0427	-0.1893	-0.0884	0.001541125729510993	-0.0005096361415823442	-0.0002705260340591211	1.0162164	76.68211365	0.99671019	0.09142187599052037	0.0111385	0.0003
-0.041	-0.1696	-0.1216	0.0017278759594743865	-0.0005497787143782138	-0.00042411500823462205	0.99190366	74.84751129	0.98060181	0.07362408884673817	0.0110459	0.00027
-0.0423	-0.1474	-0.0679	0.0014608405839192536	-0.0007190756518216638	-0.00022165681500327985	1.01651251	76.70446014	0.99488743	0.10913952531149625	0.0116529	0.00021
-0.0634	-0.1734	-0.1217	0.0018465583486100008	-0.00032463124087094524	-0.0003769911184307752	1.02548206	77.38128662	1.00368962	0.14767482395344803	0.0116429	0.00032
-0.06	-0.1503	-0.1028	0.0018901915799098587	-0.0003787364476827695	-0.0003054326190990077	0.98558253	74.37052917	0.98108187	0.053864846872172495	0.0113484	0.00026
-0.0768	-0.1496	-0.1305	0.0020193459445574393	-0.0002181661564992912	-0.0004363323129985824	0.99180555	74.84011078	0.98415346	0.06623121748653166	0.0112461	0.00024
-0.0733	-0.1533	-0.1143	0.00205599785884932	-0.00027576202181510406	-0.0004729842272904633	0.99540693	75.11186218	0.9874435	0.029944984694978707	0.0112421	0.00035
-0.0768	-0.1617	-0.132	0.002363175807200322	-0.0002740166925631097	-0.0005078908123303499	1.00293577	75.67997742	0.98850145	0.04679149313214417	0.0116503	0.00032
-0.0788	-0.1709	-0.1306	0.0020106192982974674	-0.00024260076602721178	-0.0006440264939859076	0.99470824	75.05914307	0.9842321	0.03860540585471552	0.0119111	0.00027
-0.0654	-0.1594	-0.1177	0.002097885760897184	-0.0004206243497306334	-0.0003787364476827695	0.98623699	74.41991425	0.97823693	0.06432900463031382	0.0113035	0.00023
-0.0792	-0.1704	-0.1474	0.0021205750411731105	-0.0002548180707911721	-0.0006841690667817771	0.9793731	73.90197754	0.97244386	0.07919640891571977	0.0120143	0.00026
-0.0744	-0.1519	-0.1188	0.0019408061282176943	-0.0004310963252425994	-0.000450294947014537	0.98668003	74.45334625	0.97967537	0.08139606435870418	0.011599	0.00033
-0.1023	-0.1546	-0.2008	0.0021013764194011725	-8.37758040957278e-05	-0.0008220500776893293	1.03381121	78.00978851	1.01113091	0.15658229715025712	0.0136503	0.0004
-0.0824	-0.1386	-0.1281	0.001759291886010284	-0.0003351032163829112	-0.00038571776469074686	1.03510237	78.10722351	1.00739107	0.1600872129338327	0.0120742	0.0004
-0.0858	-0.1554	-0.1784	0.001998401993533507	-0.00022689280275926284	-0.0007173303225696694	1.00481367	75.82167816	0.98672957	0.10444665395128971	0.0129966	0.00035
-0.0721	-0.137	-0.1326	0.0017086773377024485	-0.0004136430327226561	-0.0004310963252425994	1.00681043	75.97235107	0.98940439	0.11603544415607613	0.0120668	0.00034
-0.0681	-0.1551	-0.1661	0.0020664698343612863	-0.0003769911184307752	-0.0006422811647339132	1.01036227	76.2403717	0.99188543	0.0858814625221016	0.0122932	0.00031
-0.0571	-0.1659	-0.0743	0.001462585913171248	-0.0005532693728822024	-0.0003316125578789226	1.03674459	78.23114014	1.01301087	0.16814153912482283	0.011531	0.00023
-0.0698	-0.1806	-0.0787	0.0014643312424232424	-0.0003351032163829112	-0.00029845130209103034	0.98887599	74.61904907	0.98373677	0.04445363707695892	0.0118845	0.00037
-0.071	-0.1569	-0.0973	0.001609193570338772	-0.00038571776469074686	-0.00022165681500327985	0.99663848	75.20479584	0.98899216	0.05711356816555576	0.0121091	0.00034
-0.0682	-0.1664	-0.1143	0.0019250981649497454	-0.00037350045992678646	-0.0003787364476827695	0.97301114	73.42191315	0.97387884	0.05356007660272114	0.0118991	0.00032
-0.0727	-0.1446	-0.1553	0.001996656664281513	-0.00033684854563490564	-0.0005724679946541401	0.98441786	74.28264618	0.97884607	0.08239709802975091	0.0126818	0.00037
-0.067	-0.148	-0.1363	0.0020001473227855013	-0.0003298672286269283	-0.0003298672286269283	0.9830513	74.17952728	0.97564433	0.04075363707695885	0.011833	0.00036
-0.0714	-0.1663	-0.1504	0.0024068090385001802	-0.00020594885173533088	-0.0005305800926062762	0.98207432	74.10580444	0.97784742	0.07336464782928123	0.011807	0.00026
-0.0769	-0.1318	-0.1434	0.002230530784048753	-0.00024085543677521747	-0.000460766922526503	0.99348676	74.96697235	0.98250796	0.061049900478554346	0.0116928	0.00033
-0.0837	-0.1618	-0.1557	0.0023928464044842257	-0.000148352986419518	-0.0007208209810736582	1.00548542	75.87236786	0.98730661	0.07484360646691637	0.0121367	0.00036
-0.0727	-0.1462	-0.1301	0.0024172810140121463	-0.00038571776469074686	-0.000635299847725936	1.00143325	75.56660461	0.98714293	0.0695660260573436	0.0118988	0.00035
-0.0839	-0.1471	-0.1386	0.0022479840765686964	-0.00029321531433504735	-0.0007644542123735164	0.99485362	75.07011414	0.98144165	0.04014768762233651	0.0122524	0.00033
-0.083	-0.1601	-0.1429	0.002516764781375823	-0.00021467549799530252	-0.0008255407361933179	0.98471087	74.30475616	0.97596724	0.038620352248333614	0.0123829	0.00042
-0.088	-0.1523	-0.1065	0.00204378055408536	-0.0002024581932313422	-0.0007487462491055673	0.97666758	73.69782257	0.97396167	0.0772998009571087	0.0119805	0.00032
-0.0779	-0.1634	-0.1243	0.0024399702942880727	-0.0002181661564992912	-0.0008656833089891874	0.98016357	73.96162415	0.9745023	0.06544173816771409	0.0118182	0.00037
-0.0746	-0.15	-0.1009	0.00222529479629277	-0.00034906585039886593	-0.0006562437987498679	1.01223159	76.38142395	0.98923337	0.06785073510670983	0.0117318	0.00027
-0.0726	-0.1594	-0.1083	0.0022741640153486112	-0.00032637657012293966	-0.0006475171524898963	1.00600505	75.91158295	0.98737734	0.022814257279586934	0.0121128	0.00046
-0.0628	-0.1531	-0.1264	0.002516764781375823	-0.0004310963252425994	-0.0006387905062299246	1.00104582	75.53736877	0.98583345	0.05200235837034215	0.0124978	0.0004
-0.0675	-0.1548	-0.1022	0.0021886428820008896	-0.0003630284844148205	-0.0005445427266222308	0.98027682	73.97016907	0.97506903	0.05512187599052031	0.0120992	0.00034
-0.067	-0.1653	-0.1283	0.0027558748888990466	-0.0003193952531149623	-0.0006161012259539982	0.98211962	74.10922241	0.97881719	0.07122118687648915	0.0121714	0.00038
-0.0646	-0.1374	-0.1067	0.0022898719786165604	-0.00041189770347066176	-0.0005253441048502931	0.99185944	74.84417725	0.982093	0.08436312408709452	0.0115817	0.00047
-0.0704	-0.152	-0.1439	0.0026249751949994717	-0.0002251474735072685	-0.0007243116395776468	1.00621343	75.92730713	0.99109668	0.09364104905368291	0.0120463	0.0004
-0.0683	-0.1362	-0.115	0.0025394540616517493	-0.0004415683007545654	-0.0006719517620178169	1.01805544	76.8208847	0.99318191	0.06451509190774248	0.0123127	0.00051
-0.0685	-0.1567	-0.1366	0.002853613327010729	-0.00038397243543875244	-0.0008203047484373349	0.98699337	74.47698975	0.97955124	0.06830540585471555	0.0125875	0.00054
-0.0677	-0.136	-0.1231	0.0028902652413026098	-0.00047822021504644627	-0.0007033676885537148	0.97545987	73.60668945	0.97288596	0.047391837689159735	0.0122937	0.00046
-0.0623	-0.1782	-0.1293	0.0030421088862261168	-0.0003612831551628262	-0.0008307767239493009	0.99248731	74.89155579	0.98153975	0.07360948701013564	0.0121782	0.00037
-0.0587	-0.1182	-0.0972	0.0026790804018112955	-0.0005235987755982988	-0.000582939970166106	1.03781223	78.31169891	0.99383622	0.13435904293167444	0.0119782	0.00043
-0.0598	-0.1242	-0.1322	0.0025045474766118626	-0.0004921828490624009	-0.0005113814708343385	1.06906962	80.67033386	1.01635381	0.055975367553354936	0.0118673	0.00034
-0.0507	-0.2151	-0.1412	0.003190461872645634	-0.00041015237421866745	-0.0007679448708775049	1.06330836	80.23560333	1.02927153	0.16022541354603356	0.0121949	0.00048
-0.0603	-0.1127	-0.1545	0.0029548424236264	-0.00041015237421866745	-0.000705113017805709	1.00041783	75.48997498	0.98406069	0.14022256510455153	0.0126811	0.00057
-0.0575	-0.1462	-0.1527	0.0030874874467779687	-0.0005183627878423159	-0.0006597344572538566	1.00086653	75.52383423	0.99176137	0.05241169986635345	0.0129504	0.00051
-0.0511	-0.1718	-0.1533	0.003157300616857742	-0.0004014257279586958	-0.0008307767239493009	0.99421686	75.02206421	0.98014774	0.050489624832941886	0.0123556	0.00045
-0.0576	-0.1032	-0.1506	0.0030002209841782524	-0.0005899212871740833	-0.0008028514559173916	0.97693026	73.71764374	0.97450571	0.09647502299633928	0.0127475	0.00047
-0.0408	-0.1536	-0.161	0.003309144261781249	-0.0006527531402458793	-0.000932005820564972	0.98884302	74.61656189	0.9780897	0.10264547476611861	0.0130469	0.00045
-0.0465	-0.1036	-0.1428	0.002782054827678961	-0.0007295476273336296	-0.0008150687606813518	0.99047613	74.73979187	0.98015216	0.10994104905368288	0.0123082	0.00036
-0.0395	-0.1334	-0.1563	0.003120648702565861	-0.0007592182246175333	-0.0007923794804054256	0.98581892	74.3883667	0.97935004	0.06984768762233648	0.0123518	0.00046
-0.0346	-0.1392	-0.1479	0.002904227875318564	-0.0006667157742618339	-0.000752236907609556	0.97353578	73.46150208	0.97294735	0.0365532925199433	0.0121534	0.00036
-0.0383	-0.1126	-0.1594	0.002858849314766712	-0.0007278022980816354	-0.0006597344572538566	0.9790526	73.87779236	0.97512024	0.0517483767363676	0.0123826	0.00051
-0.0373	-0.1595	-0.1693	0.003139847324337799	-0.0006475171524898963	-0.0007504915783575615	0.97885191	73.86264801	0.9757089	0.08040201381332658	0.0123908	0.00036
-0.0421	-0.1065	-0.159	0.002595304597715568	-0.0007278022980816354	-0.0006981317007977319	0.99070448	74.75702667	0.98268558	0.10195938748869	0.0118754	0.00032
-0.0471	-0.1836	-0.1407	0.0028640853025226946	-0.0005707226654021458	-0.0006719517620178169	0.98416966	74.26391602	0.98390032	0.12300201381332658	0.0114436	0.00042
-0.0538	-0.1488	-0.1294	0.002583087292951608	-0.0005497787143782138	-0.0006632251157578452	0.97560757	73.617836	0.97492877	0.06833343034274955	0.0117044	0.0004
-0.0488	-0.1332	-0.1456	0.00272096830385916	-0.0005113814708343385	-0.0006021385919380437	0.9935438	74.97127533	0.98500739	0.04866823891356144	0.0118731	0.00033
-0.0509	-0.1572	-0.1462	0.003001966313430246	-0.0004729842272904633	-0.0007766715171374765	0.9881863	74.56700897	0.97954525	0.0513964089157197	0.011919	0.00031
-0.054	-0.0775	-0.1626	0.0027419122548830916	-0.0005061454830783556	-0.0005672320068981572	1.01730573	76.76431274	1.00092614	0.12433274122871832	0.0129027	0.00042
-0.053	-0.0925	-0.17	0.0031311206780778272	-0.00041713369122664475	-0.0003630284844148205	1.02984834	77.71076202	1.0122858	0.05752118687648917	0.0130542	0.0004
-0.0384	-0.24	-0.1093	0.003675663404700058	-0.0006527531402458793	-0.0004537856055185257	1.16164505	87.65593719	1.0632694	0.26634596483725853	0.0132003	0.00028
-0.0307	-0.1871	-0.1413	0.00301941960595019	-0.00045553093477052	-0.0004136430327226561	1.1076107	83.57859039	1.01430715	0.13728042885105485	0.0117261	0.00034
-0.0322	-0.1436	-0.1411	0.003035127569218139	-0.0005899212871740833	-0.00030194196059501896	1.01137567	76.31684113	0.99051259	0.05828996938995747	0.0111804	0.00029
-0.0346	-0.1696	-0.1606	0.003110176727053895	-0.0004206243497306334	-0.0003961897402027128	0.98717493	74.49069214	0.9748735	0.06482969374434497	0.0112422	0.00023
-0.0259	-0.1273	-0.1475	0.003005456971934235	-0.0005550147021341969	-0.000158824961931484	0.97089934	73.26255798	0.97064754	0.08792374428972259	0.0106605	0.00026
-0.0211	-0.146	-0.1628	0.0032916909692613052	-0.0005707226654021458	-0.000148352986419518	0.98055202	73.99093628	0.97245596	0.054420696805349264	0.0113235	0.00029
-0.0196	-0.1506	-0.1633	0.00318871654339364	-0.0005497787143782138	-0.00023212879051524583	1.00504839	75.83939362	0.9853681	0.016984709049366283	0.0116727	0.00029
-0.017	-0.1265	-0.142	0.003001966313430246	-0.0006038839211900379	-6.283185307179586e-05	1.02111268	77.05158234	0.99379262	0.06850761871093342	0.0113218	0.00032
-0.0081	-0.1708	-0.151	0.003298672286269283	-0.0006928957130417488	-0.00022340214425527416	1.01865232	76.86592102	0.9902117	0.08951440279371131	0.0117313	0.00032
-0.0149	-0.1377	-0.1172	0.002673844414055313	-0.0007155849933176752	-0.0001605702911834783	0.98984194	74.69194031	0.97891204	0.1092174502780846	0.0119013	0.00028
-0.0121	-0.1686	-0.145	0.003338814859065152	-0.0008185594191853405	-0.00017627825445142725	0.99914676	75.39406586	0.98979252	0.10068264170727266	0.0111212	0.00029
-0.0193	-0.18	-0.1654	0.0033772121026090277	-0.0005794493116621174	-0.0002548180707911721	1.0079993	76.06206512	0.98536537	0.05680235837034216	0.0109622	0.00037
-0.0182	-0.1609	-0.1438	0.0029967303256742636	-0.0006824237375297829	-6.632251157578452e-05	1.00209904	75.61684418	0.98370576	0.07539758810089085	0.0105351	0.00024
-0.0264	-0.1702	-0.1509	0.00322885911618951	-0.0006649704450098395	-0.00017802358370342162	1.00841188	76.09320068	0.98498476	0.04266415775814134	0.0110612	0.00021
-0.0338	-0.138	-0.1825	0.0031049407392979124	-0.0005497787143782138	-0.00023212879051524583	1.0222398	77.13663483	0.99087719	0.08586076571675233	0.0117345	0.00021
-0.0382	-0.133	-0.1859	0.003262020371977402	-0.0005497787143782138	-0.00017802358370342162	1.0049485	75.83185577	0.98477021	0.02335924197456571	0.0117216	0.00029
-0.0366	-0.0965	-0.2036	0.003312634920285238	-0.0007208209810736582	-0.00011693705988362007	0.99159992	74.82459259	0.98275266	0.0699371669411541	0.0123563	0.00028
-0.0323	-0.1947	-0.1773	0.0034714598822167216	-0.0006527531402458793	-0.0001675516081914556	1.01773584	76.79676819	1.00685004	0.14267536755335491	0.0120144	0.00025
-0.0368	-0.1516	-0.1807	0.003351032163829113	-0.0006771877497737998	-0.00013264502315156904	1.00523067	75.85314941	0.983222	0.05998844564777077	0.0120507	0.00026
-0.0313	-0.1299	-0.1888	0.003415609346152903	-0.0009023352232810684	1.7453292519943296e-05	0.99777603	75.29063416	0.97903233	0.05729114857512856	0.0125762	0.0003
-0.0327	-0.185	-0.1855	0.003679154063204046	-0.0007644542123735164	-4.363323129985824e-05	0.99868584	75.35928345	0.98003309	0.08292561258892486	0.0120068	0.0004
-0.0341	-0.1509	-0.1666	0.0030997047515419294	-0.0007417649320975902	5.235987755982989e-05	0.99172425	74.83397675	0.97994009	0.08930658503988656	0.0111769	0.00029
-0.0309	-0.1674	-0.1709	0.0033911747366249826	-0.0006824237375297829	1.3962634015954635e-05	1.00519955	75.85079956	0.98167732	0.043460421159736765	0.0114869	0.00027
-0.0435	-0.1477	-0.1837	0.003506366467256608	-0.0008709192967451704	-9.599310885968811e-05	1.0057565	75.8928299	0.97790371	0.06578215163613278	0.0115723	0.00026
-0.0519	-0.1202	-0.22	0.003162536604613725	-0.0008936085770210966	-0.0002844886680750757	0.99972034	75.43734741	0.98990303	0.09995073510670983	0.0126727	0.00023
-0.0822	-0.1134	-0.2632	0.004569271981721155	-0.0005916666164260777	-0.0008185594191853405	1.09916854	82.94155121	1.0470702	0.19243740444063567	0.0170006	0.00101
-0.0499	-0.093	-0.2114	0.003412118687648914	-0.000614355896702004	-0.0005131268000863328	1.10781097	83.59369659	1.05386409	0.17876375967235872	0.012594	0.00031
-0.0414	-0.1319	-0.2298	0.002883283924294633	-0.0006544984694978735	-0.0004921828490624009	0.97930741	73.89701843	0.97617888	0.09529606435870412	0.0129937	0.00037
-0.0422	-0.1295	-0.1576	0.0024486969405480446	-0.0007190756518216638	-0.00042935099599060504	1.01960063	76.93748474	1.00468935	0.10349980095710871	0.0116264	0.00022
-0.0287	-0.1378	-0.1598	0.0024731315500759648	-0.0005323254218582705	-0.00028099800957108706	0.99720603	75.24761963	0.98689717	0.04197689129554157	0.0112017	0.00027
-0.031	-0.127	-0.1736	0.0028675759610266834	-0.000736528944341607	-0.00027750735106709843	0.99228251	74.87609863	0.98183772	0.0570069295969022	0.0118035	0.00019
-0.0344	-0.1471	-0.1399	0.0022218041377887812	-0.0006073745796940267	-0.0002565634000431664	1.00117671	75.54724121	0.98300172	0.09699350694547072	0.0112252	0.00037
-0.0539	-0.1493	-0.1422	0.002239257430308725	-0.0005393067388662478	-0.0003874630939427412	0.96924472	73.13770294	0.97004162	0.034821041362364843	0.0113682	0.00031
-0.059	-0.1438	-0.1254	0.0018151424220741027	-0.0005323254218582705	-0.0004363323129985824	0.99196196	74.85191345	0.98528894	0.051398277214922	0.0119188	0.00037
-0.0673	-0.151	-0.1298	0.00210835773640915	-0.0005689773361501514	-0.0005288347633542819	1.01032627	76.23765564	0.99273398	0.04101848394913136	0.0125067	0.00032
-0.0705	-0.1758	-0.1298	0.002103121748653167	-0.0004904375198104066	-0.0007225663103256524	1.00635171	75.93773651	0.98790439	0.04187536755335493	0.011794	0.00028
-0.0703	-0.1467	-0.118	0.0019687313962496035	-0.0007016223593017205	-0.0006021385919380437	1.02395964	77.26641083	0.98623395	0.06440014551412432	0.0121498	0.0003
-0.068	-0.1703	-0.1301	0.002197369528260861	-0.0007016223593017205	-0.000726056968829641	1.02247596	77.15444946	0.98847325	0.05562782544514274	0.011342	0.00029
-0.071	-0.1471	-0.1062	0.0019687313962496035	-0.0008203047484373349	-0.0005899212871740833	0.98677194	74.46028137	0.97707048	0.07427281014012145	0.0111475	0.00023
-0.0771	-0.1731	-0.1221	0.0021048670779051613	-0.0006161012259539982	-0.0006440264939859076	0.98519003	74.34091187	0.97818497	0.06772222054753593	0.0115449	0.00018
-0.067	-0.1475	-0.102	0.001689478715930511	-0.0007993607974134029	-0.00048520153205442357	1.02576232	77.4024353	0.99298775	0.09367364476827696	0.0122246	0.00027
-0.066	-0.1629	-0.1308	0.0018291050560900572	-0.0006876597252857658	-0.0007068583470577034	1.01418138	76.52855682	0.99079469	0.06884921136452317	0.0120357	0.00026
-0.0687	-0.1464	-0.112	0.0016912240451825054	-0.0007749261878854823	-0.0005393067388662478	1.018031	76.81903839	0.98754993	0.05763495408493618	0.0122472	0.00029
-0.0693	-0.1553	-0.1248	0.001820378409830086	-0.0006265732014659643	-0.0006789330790257941	1.02857685	77.61481476	0.99531634	0.04315668456133223	0.0116364	0.00021
-0.0651	-0.1468	-0.0856	0.0017540558982543013	-0.0009337511498169664	-0.0006318091892219474	1.00226009	75.62899017	0.98868099	0.07293121748653165	0.0114616	0.00027
-0.0653	-0.1718	-0.084	0.0023160519173964756	-0.000804596785169386	-0.0005969026041820607	1.03123415	77.81533051	0.99359967	0.06310284844148205	0.011942	0.00027
-0.0556	-0.1865	-0.1091	0.0025272367568877894	-0.0019861846887695473	0.0006422811647339132	1.15437663	87.10746765	1.0972326	0.18109782560037244	0.0145825	0.00096
-0.0264	-0.2772	-0.0379	0.0025062928058638572	-0.002933898472602468	0.000736528944341607	1.14390516	86.31731415	1.07713828	0.24424527572322732	0.0190129	0.00271
-0.0361	-0.0198	-0.1433	0.0033108895910332428	-0.0020420352248333657	0.0003769911184307752	1.3155036	99.26586151	1.18968574	0.475299892942466	0.0172653	0.00153
-0.0501	0.0204	-0.1555	0.00318871654339364	-0.0013107422682477415	-0.00018151424220741024	1.15430069	87.10173798	1.09231811	0.13699856824317064	0.0138745	0.00045
-0.0264	-0.0895	-0.2361	0.002846632010002751	-0.0013386675362796509	0.00011693705988362007	1.06934714	80.69127655	1.0346833	0.24762305517569136	0.0141878	0.00044
-0.0153	-0.1166	-0.1677	0.0027331856086231197	-0.0013980087308474581	0.0002652900463031381	1.04735053	79.03144836	1.01504876	0.12265702911834785	0.0122892	0.00036
-0.0004	-0.1738	-0.1707	0.0030211649352021846	-0.0014137166941154068	0.0002530727415391778	1.006598	75.95632172	0.99128013	0.09089522973054873	0.0121918	0.00048
-0.0061	-0.1754	-0.1537	0.0028571039855147177	-0.0011763519158441782	0.00028623399732707005	1.01008809	76.21968079	0.99109923	0.04602934918732936	0.0119778	0.00043
-0.0066	-0.1719	-0.2066	0.003110176727053895	-0.0012042771838760874	0.0003193952531149623	1.03378832	78.00806427	1.00105094	0.07260796326794892	0.0131154	0.00032
-0.0065	-0.175	-0.1728	0.00326551103048139	-0.001059414855960558	0.0005131268000863328	1.03487778	78.090271	1.00174143	0.061696408915719744	0.0114098	0.00025
-0.0074	-0.1591	-0.162	0.003417354675404897	-0.0011571532940722405	0.0004433136300065597	0.99943888	75.41610718	0.97991555	0.04356976265574814	0.0112646	0.00033
-0.0166	-0.1382	-0.148	0.0029024825460665696	-0.0011362093430483087	0.0002495820830351891	1.02100766	77.0436554	0.98943922	0.0805773813666815	0.0110265	0.00026
-0.0163	-0.1133	-0.1561	0.002949606435870417	-0.0011536626355682519	0.0002548180707911721	1.00412834	75.76996613	0.9858211	0.03679065850398867	0.0111849	0.00025
-0.0163	-0.1105	-0.1403	0.002694788365079245	-0.0011519173063162574	0.0002617993877991494	1.02268267	77.17005157	0.99497328	0.03177723585255716	0.0117512	0.00021
-0.0161	-0.1093	-0.1345	0.0025115287936198403	-0.0012531464029319286	0.0002617993877991494	1.02058113	77.01146698	0.99414124	0.021424433403753808	0.0112255	0.00026
-0.0238	-0.1086	-0.1312	0.0020664698343612863	-0.0011938052083641214	0.00021118483949131387	1.01070309	76.26609039	0.988886	0.03945073510670984	0.0116204	0.00031
-0.0225	-0.1162	-0.108	0.002181661564992912	-0.0012723450247038664	0.0005131268000863328	1.01981688	76.95380402	0.99412127	0.05688367537831949	0.0112036	0.00029
-0.0396	-0.1524	-0.1588	0.002261946710584651	-0.00046949356878647465	0.0002007128639793479	1.03073454	77.77763367	1.00921817	0.16387752688080579	0.0111459	0.00026
-0.0264	-0.1601	-0.1456	0.002816961412718848	-0.0006771877497737998	0.0005201081170943102	1.02539051	77.37438202	1.00622277	0.08820520681182421	0.0112447	0.00019
-0.0244	-0.1673	-0.1734	0.0027104963283471934	-0.0008168140899333463	0.00028797932657906436	1.02031159	76.99113464	0.9878832	0.06091101075232236	0.0115997	0.00029
-0.0259	-0.1456	-0.1363	0.002267182698340634	-0.0009843656981248017	0.0003351032163829112	1.0181669	76.8292923	0.99012784	0.09319945640009307	0.0109664	0.00038
-0.0312	-0.1434	-0.161	0.002228785454796759	-0.0007243116395776468	0.00020769418098732522	1.00068176	75.50989532	0.9863202	0.05349301687433081	0.0110222	0.00027
-0.0268	-0.1221	-0.1177	0.001811651763570114	-0.0008412486994612669	0.0003665191429188092	1.00623822	75.92917633	0.98717763	0.10364478565208744	0.0112563	0.00021
-0.0283	-0.1021	-0.1612	0.0019146261894377795	-0.0006562437987498679	0.00023911010752322313	1.01718485	76.75519562	0.99414205	0.08576941809873252	0.0117298	0.00028
-0.0309	-0.1006	-0.1409	0.0017662732030182616	-0.0007470009198535729	0.0002530727415391778	1.00014305	75.46924591	0.98769929	0.0370536370769589	0.01132	0.00018
-0.0355	-0.0985	-0.1712	0.0017418385934903407	-0.0005846852994181004	0.00016231562043547262	1.00549459	75.87306213	0.98817063	0.050875367553354894	0.0122749	0.00037
-0.0838	-0.0941	-0.1727	0.0016388641676226754	-0.0006126105674500097	-0.00029321531433504735	1.06333113	80.23731995	1.03309745	0.08352153143350474	0.0142837	0.00073
-0.0426	-0.0969	-0.1574	0.001864011641129944	-0.000661479786505851	0.0001308996938995747	1.05827188	79.8555603	1.03215869	0.09420658503988656	0.0121616	0.00029
-0.0389	-0.0655	-0.2094	0.001820378409830086	-0.0008220500776893293	0.0002548180707911721	1.0728395	80.95480347	1.02858217	0.10350609496874669	0.0145791	0.00059
-0.034	-0.1968	-0.1769	0.0022235494670407763	-0.0008552113334772215	7.330382858376184e-05	1.0904367	82.28266144	1.05055358	0.1995923277602996	0.0123415	0.00053
