trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0295	-0.2256	-0.038	0.0013857914260834976	0.00022863813201125715	0.0005462880558742252	1.19695795	31.0965023	1.02532656	0.1639050612976999	0.00269198	0.0002
-0.0337	-0.1573	-0.0344	0.0011047934165124105	0.00017104226669544429	0.00045553093477052	1.0210067	26.52535629	0.98236918	0.09756754979953025	0.00278896	0.00018
-0.0363	-0.1171	-0.0567	0.0008063421144213803	4.537856055185256e-05	0.00041713369122664475	1.09011555	28.32077789	0.99564837	0.08822561258892483	0.00486189	7e-05
-0.0422	-0.1822	-0.0619	0.001296779634231787	0.00016231562043547262	0.00013962634015954637	0.99915916	25.95776558	0.98636141	0.12044409653805624	0.00347435	5e-05
-0.0377	-0.1401	-0.0521	0.000874409955249159	-1.7453292519943296e-05	0.00024085543677521747	1.00262213	26.04773331	0.98046995	0.09156838442768576	0.0045526	9e-05
-0.0405	-0.1791	-0.0676	0.0011414453308042916	2.4434609527920616e-05	0.0001675516081914556	1.08126581	28.09086418	1.02055271	0.0764113553093379	0.00506914	0.00033
-0.0337	-0.2083	-0.0442	0.0011641346110802177	-8.552113334772214e-05	5.759586531581287e-05	1.17031157	30.40423965	1.01242643	0.07153003830136058	0.00307512	0.00026
-0.0311	-0.1829	-0.0458	0.0010053096491487337	-0.00022340214425527416	0.00010995574287564276	1.06009865	27.54095078	0.98157061	0.04705329251994329	0.00378907	0.00023
-0.0328	-0.2061	-0.0469	0.0011135200627723821	-0.00018151424220741024	3.4906585039886588e-06	1.02274394	26.57048798	0.98911276	0.03882817000215832	0.00349444	0.00023
-0.0353	-0.1428	-0.0593	0.0011728612573401894	-0.0002495820830351891	0.00022863813201125715	1.09091234	28.34147644	1.03301562	0.09582782544514273	0.00372887	0.00021
-0.0374	-0.1836	-0.0695	0.001520181778487061	-0.0002478367537831948	0.00012042771838760874	1.1135577	28.92979431	1.04193023	0.07596381320112573	0.0028013	9e-05
-0.0394	-0.1943	-0.0573	0.0015341444125030156	-5.585053606381854e-05	-2.6179938779914945e-05	1.05825853	27.49314499	0.99557238	0.04252782544514271	0.00305873	0.00012
-0.0389	-0.1549	-0.0468	0.00152367243699105	-0.0001675516081914556	0.00014137166941154068	1.0516907	27.32251358	0.98299666	0.0648862327915529	0.00261539	0.00025
-0.0394	-0.1717	-0.0538	0.001673770752662562	1.2217304763960308e-05	0.0001361356816555577	1.02553511	26.64300156	0.98640475	0.041055160819145536	0.00243348	0.00021
-0.046	-0.1461	-0.068	0.0017645278737662671	-5.061454830783555e-05	6.108652381980153e-05	1.04412925	27.12607193	0.9913548	0.057831906600562845	0.00267065	0.00018
-0.0412	-0.1468	-0.0729	0.001790707812546182	-0.0002705260340591211	0.00010297442586766544	1.03000915	26.75923538	0.997215	0.024798966328953218	0.00219089	0.00013
-0.0513	-0.178	-0.0815	0.0018343410438460403	-8.726646259971648e-05	-2.094395102393195e-05	0.97808582	25.41028786	0.97239875	0.06744055898254299	0.00269145	9e-05
-0.0491	-0.1438	-0.0843	0.0016842427281745281	-0.00018675022996339323	8.028514559173915e-05	0.97500646	25.33028793	0.95436077	0.056740558982542974	0.00317144	2e-05
-0.0444	-0.1519	-0.1037	0.001509709802975095	-0.00032463124087094524	9.42477796076938e-05	1.02355158	26.59147263	0.99075434	0.048518828506146985	0.00461793	7e-05
-0.0424	-0.1991	-0.0913	0.0014800392056911916	-0.00020769418098732522	-0.00010471975511965978	1.01573896	26.38850403	0.98603764	0.07887875959474384	0.00449657	0.00014
-0.0676	-0.1823	-0.0793	0.0016545721308906245	-0.00020769418098732522	-0.0005393067388662478	1.07829154	28.01359558	1.02757169	0.08445599544730105	0.00452965	0.00077
-0.0496	-0.1425	-0.0752	0.0011013027580084218	-0.000466002910282486	-0.00026354471705114377	1.07876217	28.02582169	1.02980757	0.11626700619962337	0.00462019	0.00012
-0.0427	-0.1893	-0.0884	0.001541125729510993	-0.0005096361415823442	-0.0002705260340591211	1.01827538	26.4543972	0.99828312	0.09142187599052037	0.00381404	9e-05
-0.041	-0.1696	-0.1216	0.0017278759594743865	-0.0005497787143782138	-0.00042411500823462205	0.96445251	25.05610085	0.96748622	0.07362408884673817	0.00443542	7e-05
-0.0423	-0.1474	-0.0679	0.0014608405839192536	-0.0007190756518216638	-0.00022165681500327985	1.00991094	26.23709297	0.98267329	0.10913952531149625	0.00257635	4e-05
-0.0634	-0.1734	-0.1217	0.0018465583486100008	-0.00032463124087094524	-0.0003769911184307752	1.01787734	26.44405746	0.99395444	0.14767482395344803	0.00483203	0.00015
-0.06	-0.1503	-0.1028	0.0018901915799098587	-0.0003787364476827695	-0.0003054326190990077	0.97455066	25.31844711	0.97505082	0.053864846872172495	0.00367552	8e-05
-0.0768	-0.1496	-0.1305	0.0020193459445574393	-0.0002181661564992912	-0.0004363323129985824	0.97796988	25.40727615	0.97897045	0.06623121748653166	0.00459427	6e-05
-0.0733	-0.1533	-0.1143	0.00205599785884932	-0.00027576202181510406	-0.0004729842272904633	0.97462481	25.32037354	0.97796392	0.029944984694978707	0.00390381	4e-05
-0.0768	-0.1617	-0.132	0.002363175807200322	-0.0002740166925631097	-0.0005078908123303499	1.00854588	26.20162773	0.98794969	0.04679149313214417	0.00392634	0.00011
-0.0788	-0.1709	-0.1306	0.0020106192982974674	-0.00024260076602721178	-0.0006440264939859076	0.99947786	25.96604538	0.98362826	0.03860540585471552	0.00486004	0.00015
-0.0654	-0.1594	-0.1177	0.002097885760897184	-0.0004206243497306334	-0.0003787364476827695	0.99492741	25.847826	0.98256357	0.06432900463031382	0.0038867	8e-05
-0.0792	-0.1704	-0.1474	0.0021205750411731105	-0.0002548180707911721	-0.0006841690667817771	0.9753837	25.34008789	0.9718156	0.07919640891571977	0.00473511	4e-05
-0.0744	-0.1519	-0.1188	0.0019408061282176943	-0.0004310963252425994	-0.000450294947014537	0.97305703	25.27964211	0.97567203	0.08139606435870418	0.00442487	7e-05
-0.1023	-0.1546	-0.2008	0.0021013764194011725	-8.37758040957278e-05	-0.0008220500776893293	1.0141325	26.34676743	1.00903621	0.15658229715025712	0.00519711	0.00014
-0.0824	-0.1386	-0.1281	0.001759291886010284	-0.0003351032163829112	-0.00038571776469074686	1.02255344	26.56554031	1.00302239	0.1600872129338327	0.00482237	6e-05
-0.0858	-0.1554	-0.1784	0.001998401993533507	-0.00022689280275926284	-0.0007173303225696694	0.99156266	25.76041222	0.97726654	0.10444665395128971	0.00504673	0.00012
-0.0721	-0.137	-0.1326	0.0017086773377024485	-0.0004136430327226561	-0.0004310963252425994	0.99893463	25.95193291	0.97968027	0.11603544415607613	0.00479132	7e-05
-0.0681	-0.1551	-0.1661	0.0020664698343612863	-0.0003769911184307752	-0.0006422811647339132	1.01635802	26.40458488	0.99484972	0.0858814625221016	0.00486577	0.0001
-0.0571	-0.1659	-0.0743	0.001462585913171248	-0.0005532693728822024	-0.0003316125578789226	1.02004242	26.50030518	1.0077908	0.16814153912482283	0.00284076	0.00012
-0.0698	-0.1806	-0.0787	0.0014643312424232424	-0.0003351032163829112	-0.00029845130209103034	0.98929131	25.70140266	0.98027907	0.04445363707695892	0.00400233	0.00016
-0.071	-0.1569	-0.0973	0.001609193570338772	-0.00038571776469074686	-0.00022165681500327985	1.00005615	25.98106766	0.98833882	0.05711356816555576	0.00453919	0.0001
-0.0682	-0.1664	-0.1143	0.0019250981649497454	-0.00037350045992678646	-0.0003787364476827695	0.96821815	25.15393066	0.97158324	0.05356007660272114	0.00456136	9e-05
-0.0727	-0.1446	-0.1553	0.001996656664281513	-0.00033684854563490564	-0.0005724679946541401	0.95866668	24.90578651	0.96894381	0.08239709802975091	0.00556535	0.00014
-0.067	-0.148	-0.1363	0.0020001473227855013	-0.0003298672286269283	-0.0003298672286269283	0.98005527	25.46145439	0.97254489	0.04075363707695885	0.00479728	0.0001
-0.0714	-0.1663	-0.1504	0.0024068090385001802	-0.00020594885173533088	-0.0005305800926062762	0.98296762	25.5371151	0.97440059	0.07336464782928123	0.0046407	9e-05
-0.0769	-0.1318	-0.1434	0.002230530784048753	-0.00024085543677521747	-0.000460766922526503	1.00542903	26.12065506	0.98652467	0.061049900478554346	0.00481391	7e-05
-0.0837	-0.1618	-0.1557	0.0023928464044842257	-0.000148352986419518	-0.0007208209810736582	1.02261674	26.56718445	0.99973047	0.07484360646691637	0.00499457	0.00012
-0.0727	-0.1462	-0.1301	0.0024172810140121463	-0.00038571776469074686	-0.000635299847725936	1.00214934	26.03544998	0.98582727	0.0695660260573436	0.00395954	7e-05
-0.0839	-0.1471	-0.1386	0.0022479840765686964	-0.00029321531433504735	-0.0007644542123735164	1.00591171	26.13319397	0.9855688	0.04014768762233651	0.00492966	0.00015
-0.083	-0.1601	-0.1429	0.002516764781375823	-0.00021467549799530252	-0.0008255407361933179	0.97668236	25.37382698	0.97244837	0.038620352248333614	0.00476545	0.00018
-0.088	-0.1523	-0.1065	0.00204378055408536	-0.0002024581932313422	-0.0007487462491055673	0.96661001	25.1121521	0.96682478	0.0772998009571087	0.00396562	0.00013
-0.0779	-0.1634	-0.1243	0.0024399702942880727	-0.0002181661564992912	-0.0008656833089891874	0.99154735	25.76001358	0.97592776	0.06544173816771409	0.00394988	0.00011
-0.0746	-0.15	-0.1009	0.00222529479629277	-0.00034906585039886593	-0.0006562437987498679	1.033705	26.85525322	0.9898346	0.06785073510670983	0.00335908	0.00014
-0.0726	-0.1594	-0.1083	0.0022741640153486112	-0.00032637657012293966	-0.0006475171524898963	1.00755107	26.17578506	0.98225283	0.022814257279586934	0.00353295	9e-05
-0.0628	-0.1531	-0.1264	0.002516764781375823	-0.0004310963252425994	-0.0006387905062299246	1.01699281	26.42107582	0.9880801	0.05200235837034215	0.00384766	0.00013
-0.0675	-0.1548	-0.1022	0.0021886428820008896	-0.0003630284844148205	-0.0005445427266222308	0.97838908	25.41816711	0.96868455	0.05512187599052031	0.00351018	0.00012
-0.067	-0.1653	-0.1283	0.0027558748888990466	-0.0003193952531149623	-0.0006161012259539982	0.98447013	25.57615089	0.97531396	0.07122118687648915	0.00366443	0.00026
-0.0646	-0.1374	-0.1067	0.0022898719786165604	-0.00041189770347066176	-0.0005253441048502931	1.02599418	26.65493011	0.99622111	0.08436312408709452	0.00350904	0.00013
-0.0704	-0.152	-0.1439	0.0026249751949994717	-0.0002251474735072685	-0.0007243116395776468	1.04118443	27.04956627	1.00110958	0.09364104905368291	0.00442427	0.00016
-0.0683	-0.1362	-0.115	0.0025394540616517493	-0.0004415683007545654	-0.0006719517620178169	1.05614388	27.43820572	1.00295021	0.06451509190774248	0.00341886	0.0002
-0.0685	-0.1567	-0.1366	0.002853613327010729	-0.00038397243543875244	-0.0008203047484373349	0.9992348	25.95973015	0.97575083	0.06830540585471555	0.00381327	0.00014
-0.0677	-0.136	-0.1231	0.0028902652413026098	-0.00047822021504644627	-0.0007033676885537148	0.9600091	24.94066238	0.95304598	0.047391837689159735	0.00319368	0.00023
-0.0623	-0.1782	-0.1293	0.0030421088862261168	-0.0003612831551628262	-0.0008307767239493009	0.96757853	25.13731384	0.96574685	0.07360948701013564	0.00323516	0.00018
-0.0587	-0.1182	-0.0972	0.0026790804018112955	-0.0005235987755982988	-0.000582939970166106	1.08106256	28.08558464	1.00176773	0.13435904293167444	0.00283098	0.00023
-0.0598	-0.1242	-0.1322	0.0025045474766118626	-0.0004921828490624009	-0.0005113814708343385	1.1283536	29.314188	1.03794869	0.055975367553354936	0.00391328	0.0002
-0.0507	-0.2151	-0.1412	0.003190461872645634	-0.00041015237421866745	-0.0007679448708775049	1.08912313	28.29499435	1.03482839	0.16022541354603356	0.0035215	0.00015
-0.0603	-0.1127	-0.1545	0.0029548424236264	-0.00041015237421866745	-0.000705113017805709	1.01626742	26.40223312	0.97825368	0.14022256510455153	0.00428903	0.00024
-0.0575	-0.1462	-0.1527	0.0030874874467779687	-0.0005183627878423159	-0.0006597344572538566	1.00520933	26.11494637	0.9925399	0.05241169986635345	0.00407875	0.00025
-0.0511	-0.1718	-0.1533	0.003157300616857742	-0.0004014257279586958	-0.0008307767239493009	0.99521255	25.85523415	0.97819548	0.050489624832941886	0.00371826	0.00012
-0.0576	-0.1032	-0.1506	0.0030002209841782524	-0.0005899212871740833	-0.0008028514559173916	0.96815056	25.152174	0.96811084	0.09647502299633928	0.00372601	0.00018
-0.0408	-0.1536	-0.161	0.003309144261781249	-0.0006527531402458793	-0.000932005820564972	1.00693619	26.15980911	0.97949133	0.10264547476611861	0.00352997	0.00015
-0.0465	-0.1036	-0.1428	0.002782054827678961	-0.0007295476273336296	-0.0008150687606813518	1.00701487	26.16185379	0.98367869	0.10994104905368288	0.00359362	0.00015
-0.0395	-0.1334	-0.1563	0.003120648702565861	-0.0007592182246175333	-0.0007923794804054256	0.97712815	25.3854084	0.97613995	0.06984768762233648	0.00342101	7e-05
-0.0346	-0.1392	-0.1479	0.002904227875318564	-0.0006667157742618339	-0.000752236907609556	0.94719142	24.60766411	0.96109537	0.0365532925199433	0.00350237	8e-05
-0.0383	-0.1126	-0.1594	0.002858849314766712	-0.0007278022980816354	-0.0006597344572538566	0.95539457	24.82077789	0.96340569	0.0517483767363676	0.00417	7e-05
-0.0373	-0.1595	-0.1693	0.003139847324337799	-0.0006475171524898963	-0.0007504915783575615	0.94792098	24.62661743	0.9567763	0.08040201381332658	0.00398183	9e-05
-0.0421	-0.1065	-0.159	0.002595304597715568	-0.0007278022980816354	-0.0006981317007977319	0.96256495	25.00706291	0.96737606	0.10195938748869	0.00467891	9e-05
-0.0471	-0.1836	-0.1407	0.0028640853025226946	-0.0005707226654021458	-0.0006719517620178169	0.96127349	24.97351074	0.96594885	0.12300201381332658	0.00336045	7e-05
-0.0538	-0.1488	-0.1294	0.002583087292951608	-0.0005497787143782138	-0.0006632251157578452	0.9684512	25.15998459	0.96595044	0.06833343034274955	0.00371742	0.00016
-0.0488	-0.1332	-0.1456	0.00272096830385916	-0.0005113814708343385	-0.0006021385919380437	0.99112481	25.74903679	0.97535049	0.04866823891356144	0.00403661	9e-05
-0.0509	-0.1572	-0.1462	0.003001966313430246	-0.0004729842272904633	-0.0007766715171374765	0.97898954	25.43376732	0.96768727	0.0513964089157197	0.0035671	6e-05
-0.054	-0.0775	-0.1626	0.0027419122548830916	-0.0005061454830783556	-0.0005672320068981572	1.03100169	26.78502083	1.00170703	0.12433274122871832	0.00469065	8e-05
-0.053	-0.0925	-0.17	0.0031311206780778272	-0.00041713369122664475	-0.0003630284844148205	1.01965368	26.49020576	1.00789981	0.05752118687648917	0.00423288	0.00018
-0.0384	-0.24	-0.1093	0.003675663404700058	-0.0006527531402458793	-0.0004537856055185257	1.19300795	30.99388313	1.04853923	0.26634596483725853	0.00269163	0.00035
-0.0307	-0.1871	-0.1413	0.00301941960595019	-0.00045553093477052	-0.0004136430327226561	1.15039825	29.88689804	1.0127798	0.13728042885105485	0.00298601	0.00014
-0.0322	-0.1436	-0.1411	0.003035127569218139	-0.0005899212871740833	-0.00030194196059501896	1.01486433	26.36577988	0.98536426	0.05828996938995747	0.00284696	5e-05
-0.0346	-0.1696	-0.1606	0.003110176727053895	-0.0004206243497306334	-0.0003961897402027128	0.99486899	25.84630966	0.97012394	0.06482969374434497	0.00329655	7e-05
-0.0259	-0.1273	-0.1475	0.003005456971934235	-0.0005550147021341969	-0.000158824961931484	0.96314144	25.02203941	0.96388698	0.08792374428972259	0.00294095	4e-05
-0.0211	-0.146	-0.1628	0.0032916909692613052	-0.0005707226654021458	-0.000148352986419518	0.99001473	25.72019768	0.97435326	0.054420696805349264	0.00315094	7e-05
-0.0196	-0.1506	-0.1633	0.00318871654339364	-0.0005497787143782138	-0.00023212879051524583	1.00081837	26.00087166	0.97423011	0.016984709049366283	0.00350958	5e-05
-0.017	-0.1265	-0.142	0.003001966313430246	-0.0006038839211900379	-6.283185307179586e-05	1.02296948	26.57634926	0.98287167	0.06850761871093342	0.00287455	0.0001
-0.0081	-0.1708	-0.151	0.003298672286269283	-0.0006928957130417488	-0.00022340214425527416	1.01616371	26.39953804	0.97787496	0.08951440279371131	0.00259101	5e-05
-0.0149	-0.1377	-0.1172	0.002673844414055313	-0.0007155849933176752	-0.0001605702911834783	1.00724089	26.16772461	0.97782347	0.1092174502780846	0.00316149	6e-05
-0.0121	-0.1686	-0.145	0.003338814859065152	-0.0008185594191853405	-0.00017627825445142725	0.99036086	25.72918892	0.98298545	0.10068264170727266	0.00240457	5e-05
-0.0193	-0.18	-0.1654	0.0033772121026090277	-0.0005794493116621174	-0.0002548180707911721	1.01953971	26.48724365	0.97775173	0.05680235837034216	0.00304914	6e-05
-0.0182	-0.1609	-0.1438	0.0029967303256742636	-0.0006824237375297829	-6.632251157578452e-05	1.00343955	26.06896782	0.9726844	0.07539758810089085	0.00253642	5e-05
-0.0264	-0.1702	-0.1509	0.00322885911618951	-0.0006649704450098395	-0.00017802358370342162	0.98758096	25.65696907	0.96446292	0.04266415775814134	0.00274378	0.0001
-0.0338	-0.138	-0.1825	0.0031049407392979124	-0.0005497787143782138	-0.00023212879051524583	1.03326988	26.84394836	0.98846045	0.08586076571675233	0.00429261	7e-05
-0.0382	-0.133	-0.1859	0.003262020371977402	-0.0005497787143782138	-0.00017802358370342162	1.01952958	26.48698044	0.98875381	0.02335924197456571	0.00403714	0.00012
-0.0366	-0.0965	-0.2036	0.003312634920285238	-0.0007208209810736582	-0.00011693705988362007	0.99597615	25.87507248	0.98832643	0.0699371669411541	0.00438762	0.0001
-0.0323	-0.1947	-0.1773	0.0034714598822167216	-0.0006527531402458793	-0.0001675516081914556	1.00437093	26.09316444	0.99526706	0.14267536755335491	0.00355655	0.00016
-0.0368	-0.1516	-0.1807	0.003351032163829113	-0.0006771877497737998	-0.00013264502315156904	0.99072558	25.73866463	0.96920665	0.05998844564777077	0.0037095	0.0001
-0.0313	-0.1299	-0.1888	0.003415609346152903	-0.0009023352232810684	1.7453292519943296e-05	1.00612664	26.13877869	0.97637407	0.05729114857512856	0.00384194	0.0001
-0.0327	-0.185	-0.1855	0.003679154063204046	-0.0007644542123735164	-4.363323129985824e-05	0.98361361	25.55389786	0.97020214	0.08292561258892486	0.00316054	0.00012
-0.0341	-0.1509	-0.1666	0.0030997047515419294	-0.0007417649320975902	5.235987755982989e-05	0.9803862	25.47005081	0.96917862	0.08930658503988656	0.00338119	4e-05
-0.0309	-0.1674	-0.1709	0.0033911747366249826	-0.0006824237375297829	1.3962634015954635e-05	1.00794053	26.18590164	0.96964894	0.043460421159736765	0.00328261	0.0001
-0.0435	-0.1477	-0.1837	0.003506366467256608	-0.0008709192967451704	-9.599310885968811e-05	1.00568485	26.12730026	0.97530669	0.06578215163613278	0.003344	3e-05
-0.0519	-0.1202	-0.22	0.003162536604613725	-0.0008936085770210966	-0.0002844886680750757	1.00737417	26.17118835	0.99550994	0.09995073510670983	0.00503188	0.00028
-0.0822	-0.1134	-0.2632	0.004569271981721155	-0.0005916666164260777	-0.0008185594191853405	1.10963547	28.82789803	1.0571444	0.19243740444063567	0.0067116	0.00133
-0.0499	-0.093	-0.2114	0.003412118687648914	-0.000614355896702004	-0.0005131268000863328	1.13315654	29.43896484	1.06992329	0.17876375967235872	0.00512147	0.0003
-0.0414	-0.1319	-0.2298	0.002883283924294633	-0.0006544984694978735	-0.0004921828490624009	0.97825164	25.41459656	0.9757594	0.09529606435870412	0.00503278	7e-05
-0.0422	-0.1295	-0.1576	0.0024486969405480446	-0.0007190756518216638	-0.00042935099599060504	1.01274979	26.31084442	1.00113211	0.10349980095710871	0.0048067	7e-05
-0.0287	-0.1378	-0.1598	0.0024731315500759648	-0.0005323254218582705	-0.00028099800957108706	1.00588191	26.13241959	0.98922189	0.04197689129554157	0.00449413	0.0001
-0.031	-0.127	-0.1736	0.0028675759610266834	-0.000736528944341607	-0.00027750735106709843	1.0260179	26.65554428	0.9928316	0.0570069295969022	0.00442463	0.00038
-0.0344	-0.1471	-0.1399	0.0022218041377887812	-0.0006073745796940267	-0.0002565634000431664	1.04562461	27.1649189	1.00027131	0.09699350694547072	0.00472122	7e-05
-0.0539	-0.1493	-0.1422	0.002239257430308725	-0.0005393067388662478	-0.0003874630939427412	0.95930606	24.92239761	0.96630599	0.034821041362364843	0.00446349	7e-05
-0.059	-0.1438	-0.1254	0.0018151424220741027	-0.0005323254218582705	-0.0004363323129985824	0.95615214	24.84045982	0.96260559	0.051398277214922	0.00468159	0.00015
-0.0673	-0.151	-0.1298	0.00210835773640915	-0.0005689773361501514	-0.0005288347633542819	1.02746129	26.69304276	0.99874646	0.04101848394913136	0.00482261	0.00016
-0.0705	-0.1758	-0.1298	0.002103121748653167	-0.0004904375198104066	-0.0007225663103256524	1.00445592	26.09537506	0.98238671	0.04187536755335493	0.00445086	0.00013
-0.0703	-0.1467	-0.118	0.0019687313962496035	-0.0007016223593017205	-0.0006021385919380437	1.04144168	27.05624771	0.98095205	0.06440014551412432	0.00451612	0.00012
-0.068	-0.1703	-0.1301	0.002197369528260861	-0.0007016223593017205	-0.000726056968829641	1.02138495	26.53518295	0.97615021	0.05562782544514274	0.00416923	0.00013
-0.071	-0.1471	-0.1062	0.0019687313962496035	-0.0008203047484373349	-0.0005899212871740833	1.00120509	26.01091957	0.97542974	0.07427281014012145	0.00299364	7e-05
-0.0771	-0.1731	-0.1221	0.0021048670779051613	-0.0006161012259539982	-0.0006440264939859076	0.98431987	25.57224655	0.97227304	0.06772222054753593	0.00416636	8e-05
-0.067	-0.1475	-0.102	0.001689478715930511	-0.0007993607974134029	-0.00048520153205442357	1.03343058	26.84812355	0.9900252	0.09367364476827696	0.00410795	7e-05
-0.066	-0.1629	-0.1308	0.0018291050560900572	-0.0006876597252857658	-0.0007068583470577034	1.02305317	26.57852173	0.98502542	0.06884921136452317	0.00466424	6e-05
-0.0687	-0.1464	-0.112	0.0016912240451825054	-0.0007749261878854823	-0.0005393067388662478	1.02681279	26.67619514	0.98066454	0.05763495408493618	0.00483471	6e-05
-0.0693	-0.1553	-0.1248	0.001820378409830086	-0.0006265732014659643	-0.0006789330790257941	1.02483988	26.62494087	0.98475751	0.04315668456133223	0.00465173	7e-05
-0.0651	-0.1468	-0.0856	0.0017540558982543013	-0.0009337511498169664	-0.0006318091892219474	1.02403712	26.60408592	1.00060227	0.07293121748653165	0.00270015	0.00012
-0.0653	-0.1718	-0.084	0.0023160519173964756	-0.000804596785169386	-0.0005969026041820607	1.09494746	28.44630814	1.02978531	0.06310284844148205	0.00265193	0.00014
-0.0556	-0.1865	-0.1091	0.0025272367568877894	-0.0019861846887695473	0.0006422811647339132	1.29524398	33.64993286	1.2464539	0.18109782560037244	0.00382513	0.00363
-0.0264	-0.2772	-0.0379	0.0025062928058638572	-0.002933898472602468	0.000736528944341607	1.25339472	32.56270599	1.15901492	0.24424527572322732	0.00503939	0.00558
-0.0361	-0.0198	-0.1433	0.0033108895910332428	-0.0020420352248333657	0.0003769911184307752	1.45091426	37.69418716	1.29168385	0.475299892942466	0.00475323	0.00341
-0.0501	0.0204	-0.1555	0.00318871654339364	-0.0013107422682477415	-0.00018151424220741024	1.30826759	33.98828125	1.21517901	0.13699856824317064	0.00324798	0.00059
-0.0264	-0.0895	-0.2361	0.002846632010002751	-0.0013386675362796509	0.00011693705988362007	1.13201118	29.4092083	1.08755878	0.24762305517569136	0.00501794	0.00021
-0.0153	-0.1166	-0.1677	0.0027331856086231197	-0.0013980087308474581	0.0002652900463031381	1.05668092	27.45215988	1.01475616	0.12265702911834785	0.00387257	0.00011
-0.0004	-0.1738	-0.1707	0.0030211649352021846	-0.0014137166941154068	0.0002530727415391778	1.00035822	25.9889183	0.98801927	0.09089522973054873	0.00331187	0.00011
-0.0061	-0.1754	-0.1537	0.0028571039855147177	-0.0011763519158441782	0.00028623399732707005	1.02678716	26.67552948	0.99173547	0.04602934918732936	0.00298858	5e-05
-0.0066	-0.1719	-0.2066	0.003110176727053895	-0.0012042771838760874	0.0003193952531149623	1.04383862	27.11852074	0.99251669	0.07260796326794892	0.00484788	0.00012
-0.0065	-0.175	-0.1728	0.00326551103048139	-0.001059414855960558	0.0005131268000863328	1.03565896	26.9060173	0.99797215	0.061696408915719744	0.00312865	8e-05
-0.0074	-0.1591	-0.162	0.003417354675404897	-0.0011571532940722405	0.0004433136300065597	1.00270069	26.04977226	0.97244024	0.04356976265574814	0.00265306	5e-05
-0.0166	-0.1382	-0.148	0.0029024825460665696	-0.0011362093430483087	0.0002495820830351891	1.0318135	26.80611229	0.98489136	0.0805773813666815	0.00292408	0.00012
-0.0163	-0.1133	-0.1561	0.002949606435870417	-0.0011536626355682519	0.0002548180707911721	1.01825988	26.45399475	0.98382461	0.03679065850398867	0.00290871	4e-05
-0.0163	-0.1105	-0.1403	0.002694788365079245	-0.0011519173063162574	0.0002617993877991494	1.0383786	26.97667122	0.99028459	0.03177723585255716	0.00298345	6e-05
-0.0161	-0.1093	-0.1345	0.0025115287936198403	-0.0012531464029319286	0.0002617993877991494	1.02970743	26.75139809	0.99275484	0.021424433403753808	0.00292391	0.00012
-0.0238	-0.1086	-0.1312	0.0020664698343612863	-0.0011938052083641214	0.00021118483949131387	1.01228106	26.29866791	0.98707892	0.03945073510670984	0.00422019	0.00015
-0.0225	-0.1162	-0.108	0.002181661564992912	-0.0012723450247038664	0.0005131268000863328	1.03186131	26.80735397	0.99688532	0.05688367537831949	0.00265837	0.0001
-0.0396	-0.1524	-0.1588	0.002261946710584651	-0.00046949356878647465	0.0002007128639793479	1.03243434	26.82224274	1.00867507	0.16387752688080579	0.00451738	0.00012
-0.0264	-0.1601	-0.1456	0.002816961412718848	-0.0006771877497737998	0.0005201081170943102	1.05206871	27.33233643	1.02295512	0.08820520681182421	0.00309891	0.0001
-0.0244	-0.1673	-0.1734	0.0027104963283471934	-0.0008168140899333463	0.00028797932657906436	1.0386399	26.98346138	0.98900499	0.06091101075232236	0.00455904	6e-05
-0.0259	-0.1456	-0.1363	0.002267182698340634	-0.0009843656981248017	0.0003351032163829112	1.01678789	26.41575241	0.98215185	0.09319945640009307	0.00381738	3e-05
-0.0312	-0.1434	-0.161	0.002228785454796759	-0.0007243116395776468	0.00020769418098732522	0.99304789	25.79899788	0.9754076	0.05349301687433081	0.00438231	9e-05
-0.0268	-0.1221	-0.1177	0.001811651763570114	-0.0008412486994612669	0.0003665191429188092	1.00276423	26.05142403	0.97743525	0.10364478565208744	0.00483149	5e-05
-0.0283	-0.1021	-0.1612	0.0019146261894377795	-0.0006562437987498679	0.00023911010752322313	1.01595318	26.39406776	0.99215007	0.08576941809873252	0.00519389	8e-05
-0.0309	-0.1006	-0.1409	0.0017662732030182616	-0.0007470009198535729	0.0002530727415391778	1.00219536	26.03664589	0.9856895	0.0370536370769589	0.00478888	5e-05
-0.0355	-0.0985	-0.1712	0.0017418385934903407	-0.0005846852994181004	0.00016231562043547262	0.99934888	25.96269417	0.98264032	0.050875367553354894	0.00474161	0.00012
-0.0838	-0.0941	-0.1727	0.0016388641676226754	-0.0006126105674500097	-0.00029321531433504735	1.08531082	28.19595146	1.03558497	0.08352153143350474	0.0083217	0.0007
-0.0426	-0.0969	-0.1574	0.001864011641129944	-0.000661479786505851	0.0001308996938995747	1.09075308	28.33734131	1.03933452	0.09420658503988656	0.00588387	0.00022
-0.0389	-0.0655	-0.2094	0.001820378409830086	-0.0008220500776893293	0.0002548180707911721	1.093539	28.40971756	1.03791425	0.10350609496874669	0.00511241	0.00027
-0.034	-0.1968	-0.1769	0.0022235494670407763	-0.0008552113334772215	7.330382858376184e-05	1.09641683	28.48448181	1.04558102	0.1995923277602996	0.00476789	0.00023
