trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0295	-0.2256	-0.038	0.0013857914260834976	0.00022863813201125715	0.0005462880558742252	1.16198468	60.14742661	1.03303407	0.1639050612976999	0.00693917	0.00018
-0.0337	-0.1573	-0.0344	0.0011047934165124105	0.00017104226669544429	0.00045553093477052	1.00454807	51.99808884	0.98625849	0.09756754979953025	0.00712949	0.00029
-0.0363	-0.1171	-0.0567	0.0008063421144213803	4.537856055185256e-05	0.00041713369122664475	1.06589806	55.17372513	0.99702038	0.08822561258892483	0.00687647	0.00019
-0.0422	-0.1822	-0.0619	0.001296779634231787	0.00016231562043547262	0.00013962634015954637	0.99573457	51.54187775	0.99094902	0.12044409653805624	0.00651515	0.00014
-0.0377	-0.1401	-0.0521	0.000874409955249159	-1.7453292519943296e-05	0.00024085543677521747	0.99854392	51.68729782	0.99045052	0.09156838442768576	0.00708699	0.00024
-0.0405	-0.1791	-0.0676	0.0011414453308042916	2.4434609527920616e-05	0.0001675516081914556	1.06263471	55.00480652	1.02179505	0.0764113553093379	0.00813717	0.00044
-0.0337	-0.2083	-0.0442	0.0011641346110802177	-8.552113334772214e-05	5.759586531581287e-05	1.11649036	57.79252243	1.01158449	0.07153003830136058	0.008533	0.0004
-0.0311	-0.1829	-0.0458	0.0010053096491487337	-0.00022340214425527416	0.00010995574287564276	1.03015995	53.32382965	0.98230581	0.04705329251994329	0.00862682	0.00029
-0.0328	-0.2061	-0.0469	0.0011135200627723821	-0.00018151424220741024	3.4906585039886588e-06	1.0165987	52.62186432	1.00308503	0.03882817000215832	0.00755024	0.00028
-0.0353	-0.1428	-0.0593	0.0011728612573401894	-0.0002495820830351891	0.00022863813201125715	1.09325802	56.58995056	1.04980937	0.09582782544514273	0.0065639	0.00023
-0.0374	-0.1836	-0.0695	0.001520181778487061	-0.0002478367537831948	0.00012042771838760874	1.0585742	54.79462433	1.02515332	0.07596381320112573	0.00604105	0.00013
-0.0394	-0.1943	-0.0573	0.0015341444125030156	-5.585053606381854e-05	-2.6179938779914945e-05	1.03691065	53.67326355	0.99936617	0.04252782544514271	0.00636876	0.0002
-0.0389	-0.1549	-0.0468	0.00152367243699105	-0.0001675516081914556	0.00014137166941154068	1.03250408	53.44516754	0.98709998	0.0648862327915529	0.00710911	0.00022
-0.0394	-0.1717	-0.0538	0.001673770752662562	1.2217304763960308e-05	0.0001361356816555577	1.00885653	52.22110367	0.98490522	0.041055160819145536	0.00668889	0.0002
-0.046	-0.1461	-0.068	0.0017645278737662671	-5.061454830783555e-05	6.108652381980153e-05	1.00716507	52.13355255	0.98011842	0.057831906600562845	0.00621235	0.0001
-0.0412	-0.1468	-0.0729	0.001790707812546182	-0.0002705260340591211	0.00010297442586766544	1.00153637	51.84219742	0.98493785	0.024798966328953218	0.00590348	0.00011
-0.0513	-0.178	-0.0815	0.0018343410438460403	-8.726646259971648e-05	-2.094395102393195e-05	0.97328496	50.37982559	0.97235611	0.06744055898254299	0.00579691	0.0002
-0.0491	-0.1438	-0.0843	0.0016842427281745281	-0.00018675022996339323	8.028514559173915e-05	0.9764083	50.54150009	0.97142766	0.056740558982542974	0.00572002	0.0002
-0.0444	-0.1519	-0.1037	0.001509709802975095	-0.00032463124087094524	9.42477796076938e-05	1.00826299	52.1903801	0.99103621	0.048518828506146985	0.00617957	0.00021
-0.0424	-0.1991	-0.0913	0.0014800392056911916	-0.00020769418098732522	-0.00010471975511965978	1.0224725	52.92590332	0.99886627	0.07887875959474384	0.00599223	0.00015
-0.0676	-0.1823	-0.0793	0.0016545721308906245	-0.00020769418098732522	-0.0005393067388662478	1.03312969	53.47755051	1.01055772	0.08445599544730105	0.00670856	0.00035
-0.0496	-0.1425	-0.0752	0.0011013027580084218	-0.000466002910282486	-0.00026354471705114377	1.04189587	53.93131256	1.01501502	0.11626700619962337	0.00634021	0.00015
-0.0427	-0.1893	-0.0884	0.001541125729510993	-0.0005096361415823442	-0.0002705260340591211	1.00508952	52.02611542	0.99494796	0.09142187599052037	0.00587201	0.00013
-0.041	-0.1696	-0.1216	0.0017278759594743865	-0.0005497787143782138	-0.00042411500823462205	0.97901875	50.6766243	0.97518826	0.07362408884673817	0.00580353	0.00014
-0.0423	-0.1474	-0.0679	0.0014608405839192536	-0.0007190756518216638	-0.00022165681500327985	1.00840116	52.19753265	0.98904341	0.10913952531149625	0.00616306	0.00016
-0.0634	-0.1734	-0.1217	0.0018465583486100008	-0.00032463124087094524	-0.0003769911184307752	1.01764894	52.67622375	1.00044306	0.14767482395344803	0.00670552	0.00016
-0.06	-0.1503	-0.1028	0.0018901915799098587	-0.0003787364476827695	-0.0003054326190990077	0.97627115	50.53440094	0.97936304	0.053864846872172495	0.00607306	0.00012
-0.0768	-0.1496	-0.1305	0.0020193459445574393	-0.0002181661564992912	-0.0004363323129985824	0.98295486	50.88036728	0.98416252	0.06623121748653166	0.00599033	0.00011
-0.0733	-0.1533	-0.1143	0.00205599785884932	-0.00027576202181510406	-0.0004729842272904633	0.9862833	51.05265427	0.98580491	0.029944984694978707	0.00597841	0.00011
-0.0768	-0.1617	-0.132	0.002363175807200322	-0.0002740166925631097	-0.0005078908123303499	0.98585922	51.0307045	0.980121	0.04679149313214417	0.00613803	0.00018
-0.0788	-0.1709	-0.1306	0.0020106192982974674	-0.00024260076602721178	-0.0006440264939859076	0.98249292	50.85645676	0.97801352	0.03860540585471552	0.00633186	0.0001
-0.0654	-0.1594	-0.1177	0.002097885760897184	-0.0004206243497306334	-0.0003787364476827695	0.97852117	50.65086746	0.97754377	0.06432900463031382	0.0060758	0.00018
-0.0792	-0.1704	-0.1474	0.0021205750411731105	-0.0002548180707911721	-0.0006841690667817771	0.97168237	50.29687119	0.97224001	0.07919640891571977	0.0064187	0.00013
-0.0744	-0.1519	-0.1188	0.0019408061282176943	-0.0004310963252425994	-0.000450294947014537	0.9808625	50.77206039	0.97950224	0.08139606435870418	0.00617367	0.00018
-0.1023	-0.1546	-0.2008	0.0021013764194011725	-8.37758040957278e-05	-0.0008220500776893293	1.02541924	53.07843399	1.01197449	0.15658229715025712	0.00734186	0.00019
-0.0824	-0.1386	-0.1281	0.001759291886010284	-0.0003351032163829112	-0.00038571776469074686	1.02173746	52.88785934	1.0041587	0.1600872129338327	0.00647813	0.00015
-0.0858	-0.1554	-0.1784	0.001998401993533507	-0.00022689280275926284	-0.0007173303225696694	0.99103969	51.29885864	0.98258354	0.10444665395128971	0.00694311	0.00013
-0.0721	-0.137	-0.1326	0.0017086773377024485	-0.0004136430327226561	-0.0004310963252425994	0.99375117	51.4392128	0.98525601	0.11603544415607613	0.00641668	0.00017
-0.0681	-0.1551	-0.1661	0.0020664698343612863	-0.0003769911184307752	-0.0006422811647339132	0.99569601	51.53988266	0.9859893	0.0858814625221016	0.0064922	0.00015
-0.0571	-0.1659	-0.0743	0.001462585913171248	-0.0005532693728822024	-0.0003316125578789226	1.02061212	52.82960892	1.0063824	0.16814153912482283	0.00614613	0.00013
-0.0698	-0.1806	-0.0787	0.0014643312424232424	-0.0003351032163829112	-0.00029845130209103034	0.97763979	50.60524368	0.97847304	0.04445363707695892	0.00642389	0.00022
-0.071	-0.1569	-0.0973	0.001609193570338772	-0.00038571776469074686	-0.00022165681500327985	0.98339498	50.90314865	0.98160932	0.05711356816555576	0.00655431	0.00019
-0.0682	-0.1664	-0.1143	0.0019250981649497454	-0.00037350045992678646	-0.0003787364476827695	0.96629035	50.01776886	0.97251261	0.05356007660272114	0.0064562	0.00021
-0.0727	-0.1446	-0.1553	0.001996656664281513	-0.00033684854563490564	-0.0005724679946541401	0.97274929	50.35210037	0.97361236	0.08239709802975091	0.00700885	0.00023
-0.067	-0.148	-0.1363	0.0020001473227855013	-0.0003298672286269283	-0.0003298672286269283	0.97349548	50.39072418	0.97169041	0.04075363707695885	0.00628978	0.00021
-0.0714	-0.1663	-0.1504	0.0024068090385001802	-0.00020594885173533088	-0.0005305800926062762	0.96570826	49.98763657	0.96838698	0.07336464782928123	0.00625145	0.00012
-0.0769	-0.1318	-0.1434	0.002230530784048753	-0.00024085543677521747	-0.000460766922526503	0.97744995	50.59541702	0.97501385	0.061049900478554346	0.00635654	0.00018
-0.0837	-0.1618	-0.1557	0.0023928464044842257	-0.000148352986419518	-0.0007208209810736582	0.99548924	51.52917862	0.98586167	0.07484360646691637	0.00651979	0.00023
-0.0727	-0.1462	-0.1301	0.0024172810140121463	-0.00038571776469074686	-0.000635299847725936	0.99184406	51.34049606	0.98272667	0.0695660260573436	0.00638431	0.00017
-0.0839	-0.1471	-0.1386	0.0022479840765686964	-0.00029321531433504735	-0.0007644542123735164	0.98091155	50.77460098	0.97394742	0.04014768762233651	0.0066148	0.00021
-0.083	-0.1601	-0.1429	0.002516764781375823	-0.00021467549799530252	-0.0008255407361933179	0.97951996	50.70256805	0.97689137	0.038620352248333614	0.00683022	0.00025
-0.088	-0.1523	-0.1065	0.00204378055408536	-0.0002024581932313422	-0.0007487462491055673	0.96748346	50.07952499	0.96983015	0.0772998009571087	0.00643796	0.00026
-0.0779	-0.1634	-0.1243	0.0024399702942880727	-0.0002181661564992912	-0.0008656833089891874	0.969724	50.19550323	0.97048181	0.06544173816771409	0.00634146	0.00024
-0.0746	-0.15	-0.1009	0.00222529479629277	-0.00034906585039886593	-0.0006562437987498679	1.00367534	51.95291519	0.98454456	0.06785073510670983	0.00630528	0.00018
-0.0726	-0.1594	-0.1083	0.0022741640153486112	-0.00032637657012293966	-0.0006475171524898963	0.99306399	51.40364075	0.97828678	0.022814257279586934	0.0065574	0.00025
-0.0628	-0.1531	-0.1264	0.002516764781375823	-0.0004310963252425994	-0.0006387905062299246	0.99639934	51.57629013	0.98364972	0.05200235837034215	0.00684923	0.00026
-0.0675	-0.1548	-0.1022	0.0021886428820008896	-0.0003630284844148205	-0.0005445427266222308	0.97301918	50.36606979	0.9703343	0.05512187599052031	0.00663322	0.00029
-0.067	-0.1653	-0.1283	0.0027558748888990466	-0.0003193952531149623	-0.0006161012259539982	0.97156781	50.29094315	0.97195901	0.07122118687648915	0.00674975	0.00026
-0.0646	-0.1374	-0.1067	0.0022898719786165604	-0.00041189770347066176	-0.0005253441048502931	0.98147261	50.80364227	0.97749684	0.08436312408709452	0.00642091	0.00025
-0.0704	-0.152	-0.1439	0.0026249751949994717	-0.0002251474735072685	-0.0007243116395776468	1.00225174	51.87922287	0.99046671	0.09364104905368291	0.0065574	0.00032
-0.0683	-0.1362	-0.115	0.0025394540616517493	-0.0004415683007545654	-0.0006719517620178169	1.01822615	52.70610428	0.99467126	0.06451509190774248	0.00675839	0.00028
-0.0685	-0.1567	-0.1366	0.002853613327010729	-0.00038397243543875244	-0.0008203047484373349	0.98172981	50.81695557	0.97485463	0.06830540585471555	0.00693119	0.00037
-0.0677	-0.136	-0.1231	0.0028902652413026098	-0.00047822021504644627	-0.0007033676885537148	0.9695347	50.18570328	0.96832528	0.047391837689159735	0.00686866	0.00025
-0.0623	-0.1782	-0.1293	0.0030421088862261168	-0.0003612831551628262	-0.0008307767239493009	0.98011225	50.73322678	0.97393708	0.07360948701013564	0.00653785	0.0003
-0.0587	-0.1182	-0.0972	0.0026790804018112955	-0.0005235987755982988	-0.000582939970166106	1.04110086	53.89015961	0.99184741	0.13435904293167444	0.00659221	0.0003
-0.0598	-0.1242	-0.1322	0.0025045474766118626	-0.0004921828490624009	-0.0005113814708343385	1.08625627	56.2275238	1.02507665	0.055975367553354936	0.0064497	0.00032
-0.0507	-0.2151	-0.1412	0.003190461872645634	-0.00041015237421866745	-0.0007679448708775049	1.06669545	55.21500015	1.03538317	0.16022541354603356	0.00675052	0.00023
-0.0603	-0.1127	-0.1545	0.0029548424236264	-0.00041015237421866745	-0.000705113017805709	0.99581379	51.54597855	0.97983389	0.14022256510455153	0.0070051	0.00035
-0.0575	-0.1462	-0.1527	0.0030874874467779687	-0.0005183627878423159	-0.0006597344572538566	0.99363577	51.43323898	0.98940964	0.05241169986635345	0.00712067	0.00026
-0.0511	-0.1718	-0.1533	0.003157300616857742	-0.0004014257279586958	-0.0008307767239493009	0.98694044	51.08666992	0.97696057	0.050489624832941886	0.00675821	0.00023
-0.0576	-0.1032	-0.1506	0.0030002209841782524	-0.0005899212871740833	-0.0008028514559173916	0.96756023	50.08349991	0.96906669	0.09647502299633928	0.00681108	0.00023
-0.0408	-0.1536	-0.161	0.003309144261781249	-0.0006527531402458793	-0.000932005820564972	0.9779411	50.62084198	0.97333439	0.10264547476611861	0.00710398	0.00031
-0.0465	-0.1036	-0.1428	0.002782054827678961	-0.0007295476273336296	-0.0008150687606813518	0.98211634	50.83696365	0.97691366	0.10994104905368288	0.00663996	0.00019
-0.0395	-0.1334	-0.1563	0.003120648702565861	-0.0007592182246175333	-0.0007923794804054256	0.97711682	50.57817459	0.97759073	0.06984768762233648	0.00670737	0.00021
-0.0346	-0.1392	-0.1479	0.002904227875318564	-0.0006667157742618339	-0.000752236907609556	0.9582662	49.60241699	0.96370834	0.0365532925199433	0.00657195	0.00027
-0.0383	-0.1126	-0.1594	0.002858849314766712	-0.0007278022980816354	-0.0006597344572538566	0.96194166	49.79266739	0.96470961	0.0517483767363676	0.00667751	0.00023
-0.0373	-0.1595	-0.1693	0.003139847324337799	-0.0006475171524898963	-0.0007504915783575615	0.96239376	49.81607056	0.96523085	0.08040201381332658	0.00665587	0.00021
-0.0421	-0.1065	-0.159	0.002595304597715568	-0.0007278022980816354	-0.0006981317007977319	0.98113519	50.78617477	0.97978558	0.10195938748869	0.0063532	0.00014
-0.0471	-0.1836	-0.1407	0.0028640853025226946	-0.0005707226654021458	-0.0006719517620178169	0.9703036	50.22550201	0.97661513	0.12300201381332658	0.00626087	0.00021
-0.0538	-0.1488	-0.1294	0.002583087292951608	-0.0005497787143782138	-0.0006632251157578452	0.96453029	49.92666245	0.97004227	0.06833343034274955	0.00639808	0.00022
-0.0488	-0.1332	-0.1456	0.00272096830385916	-0.0005113814708343385	-0.0006021385919380437	0.98956805	51.22268295	0.98424767	0.04866823891356144	0.00664067	0.00021
-0.0509	-0.1572	-0.1462	0.003001966313430246	-0.0004729842272904633	-0.0007766715171374765	0.97703332	50.57385254	0.97261748	0.0513964089157197	0.00647873	0.00016
-0.054	-0.0775	-0.1626	0.0027419122548830916	-0.0005061454830783556	-0.0005672320068981572	1.00197303	51.8647995	0.99291134	0.12433274122871832	0.00701737	0.00027
-0.053	-0.0925	-0.17	0.0031311206780778272	-0.00041713369122664475	-0.0003630284844148205	1.02102602	52.85102844	1.01207975	0.05752118687648917	0.00727707	0.00029
-0.0384	-0.24	-0.1093	0.003675663404700058	-0.0006527531402458793	-0.0004537856055185257	1.18214929	61.19120026	1.0695201	0.26634596483725853	0.00735945	0.00026
-0.0307	-0.1871	-0.1413	0.00301941960595019	-0.00045553093477052	-0.0004136430327226561	1.1134094	57.63304138	1.0147645	0.13728042885105485	0.00633198	0.00016
-0.0322	-0.1436	-0.1411	0.003035127569218139	-0.0005899212871740833	-0.00030194196059501896	0.9984411	51.68197632	0.98606425	0.05828996938995747	0.00613695	0.00014
-0.0346	-0.1696	-0.1606	0.003110176727053895	-0.0004206243497306334	-0.0003961897402027128	0.98231316	50.8471489	0.97305531	0.06482969374434497	0.00603539	0.00015
-0.0259	-0.1273	-0.1475	0.003005456971934235	-0.0005550147021341969	-0.000158824961931484	0.96777773	50.09475708	0.9715801	0.08792374428972259	0.00578016	0.00012
-0.0211	-0.146	-0.1628	0.0032916909692613052	-0.0005707226654021458	-0.000148352986419518	0.97627705	50.53470612	0.97349239	0.054420696805349264	0.00622946	9e-05
-0.0196	-0.1506	-0.1633	0.00318871654339364	-0.0005497787143782138	-0.00023212879051524583	0.9897421	51.23169327	0.97950345	0.016984709049366283	0.00638735	0.00012
-0.017	-0.1265	-0.142	0.003001966313430246	-0.0006038839211900379	-6.283185307179586e-05	1.0126524	52.41759109	0.98988574	0.06850761871093342	0.00600916	0.00014
-0.0081	-0.1708	-0.151	0.003298672286269283	-0.0006928957130417488	-0.00022340214425527416	1.01479399	52.52844238	0.99083897	0.08951440279371131	0.00636166	0.00016
-0.0149	-0.1377	-0.1172	0.002673844414055313	-0.0007155849933176752	-0.0001605702911834783	0.98361087	50.9143219	0.97844542	0.1092174502780846	0.00696951	0.0002
-0.0121	-0.1686	-0.145	0.003338814859065152	-0.0008185594191853405	-0.00017627825445142725	0.9872635	51.10339355	0.98323817	0.10068264170727266	0.00603199	0.00012
-0.0193	-0.18	-0.1654	0.0033772121026090277	-0.0005794493116621174	-0.0002548180707911721	1.00374174	51.95635223	0.98230497	0.05680235837034216	0.00578916	0.00013
-0.0182	-0.1609	-0.1438	0.0029967303256742636	-0.0006824237375297829	-6.632251157578452e-05	0.99050146	51.27099991	0.97884321	0.07539758810089085	0.00566471	0.00015
-0.0264	-0.1702	-0.1509	0.00322885911618951	-0.0006649704450098395	-0.00017802358370342162	0.99597037	51.55408478	0.97758582	0.04266415775814134	0.00601077	0.00014
-0.0338	-0.138	-0.1825	0.0031049407392979124	-0.0005497787143782138	-0.00023212879051524583	1.0144124	52.5086937	0.98840117	0.08586076571675233	0.0063414	0.00015
-0.0382	-0.133	-0.1859	0.003262020371977402	-0.0005497787143782138	-0.00017802358370342162	0.99277818	51.38884735	0.97975901	0.02335924197456571	0.00616956	0.00013
-0.0366	-0.0965	-0.2036	0.003312634920285238	-0.0007208209810736582	-0.00011693705988362007	0.97975451	50.71470642	0.9805331	0.0699371669411541	0.00658953	0.00018
-0.0323	-0.1947	-0.1773	0.0034714598822167216	-0.0006527531402458793	-0.0001675516081914556	1.00324607	51.93069458	1.00120431	0.14267536755335491	0.00650311	0.0001
-0.0368	-0.1516	-0.1807	0.003351032163829113	-0.0006771877497737998	-0.00013264502315156904	0.99396724	51.45039749	0.97898705	0.05998844564777077	0.00652128	0.00015
-0.0313	-0.1299	-0.1888	0.003415609346152903	-0.0009023352232810684	1.7453292519943296e-05	0.98341292	50.90407562	0.97467562	0.05729114857512856	0.0068326	0.00019
-0.0327	-0.185	-0.1855	0.003679154063204046	-0.0007644542123735164	-4.363323129985824e-05	0.98896152	51.19128799	0.97757148	0.08292561258892486	0.00645113	0.00013
-0.0341	-0.1509	-0.1666	0.0030997047515419294	-0.0007417649320975902	5.235987755982989e-05	0.98499966	50.98620987	0.97811119	0.08930658503988656	0.00589103	0.0001
-0.0309	-0.1674	-0.1709	0.0033911747366249826	-0.0006824237375297829	1.3962634015954635e-05	0.99983966	51.75436783	0.97854589	0.043460421159736765	0.00645506	0.00016
-0.0435	-0.1477	-0.1837	0.003506366467256608	-0.0008709192967451704	-9.599310885968811e-05	0.99953544	51.73862076	0.97606898	0.06578215163613278	0.00604135	0.00013
-0.0519	-0.1202	-0.22	0.003162536604613725	-0.0008936085770210966	-0.0002844886680750757	0.98418713	50.94415283	0.98489934	0.09995073510670983	0.00668555	0.00022
-0.0822	-0.1134	-0.2632	0.004569271981721155	-0.0005916666164260777	-0.0008185594191853405	1.09325159	56.58961868	1.05080317	0.19243740444063567	0.00936389	0.00106
-0.0499	-0.093	-0.2114	0.003412118687648914	-0.000614355896702004	-0.0005131268000863328	1.10745084	57.32461166	1.05951931	0.17876375967235872	0.00680554	0.00021
-0.0414	-0.1319	-0.2298	0.002883283924294633	-0.0006544984694978735	-0.0004921828490624009	0.97279716	50.35457611	0.97713181	0.09529606435870412	0.00689924	0.00021
-0.0422	-0.1295	-0.1576	0.0024486969405480446	-0.0007190756518216638	-0.00042935099599060504	1.00848413	52.201828	1.00331907	0.10349980095710871	0.00615615	0.00018
-0.0287	-0.1378	-0.1598	0.0024731315500759648	-0.0005323254218582705	-0.00028099800957108706	0.98569047	51.02196884	0.98114818	0.04197689129554157	0.00594616	0.00013
-0.031	-0.127	-0.1736	0.0028675759610266834	-0.000736528944341607	-0.00027750735106709843	0.97650683	50.54660034	0.97254512	0.0570069295969022	0.00644022	0.00017
-0.0344	-0.1471	-0.1399	0.0022218041377887812	-0.0006073745796940267	-0.0002565634000431664	0.98844284	51.16444016	0.97702414	0.09699350694547072	0.00612468	0.00014
-0.0539	-0.1493	-0.1422	0.002239257430308725	-0.0005393067388662478	-0.0003874630939427412	0.96193391	49.79226685	0.96793932	0.034821041362364843	0.00597	0.00012
-0.059	-0.1438	-0.1254	0.0018151424220741027	-0.0005323254218582705	-0.0004363323129985824	0.97252327	50.3404007	0.97466243	0.051398277214922	0.00637066	0.00017
-0.0673	-0.151	-0.1298	0.00210835773640915	-0.0005689773361501514	-0.0005288347633542819	0.9966321	51.58833694	0.98721737	0.04101848394913136	0.0069176	0.00018
-0.0705	-0.1758	-0.1298	0.002103121748653167	-0.0004904375198104066	-0.0007225663103256524	0.99323058	51.41226578	0.98401647	0.04187536755335493	0.00629288	0.00013
-0.0703	-0.1467	-0.118	0.0019687313962496035	-0.0007016223593017205	-0.0006021385919380437	1.01991844	52.79370117	0.9861118	0.06440014551412432	0.00672245	0.00021
-0.068	-0.1703	-0.1301	0.002197369528260861	-0.0007016223593017205	-0.000726056968829641	1.01063991	52.31341934	0.98202924	0.05562782544514274	0.00597972	0.00013
-0.071	-0.1471	-0.1062	0.0019687313962496035	-0.0008203047484373349	-0.0005899212871740833	0.97615504	50.52838898	0.97271269	0.07427281014012145	0.00578851	0.00012
-0.0771	-0.1731	-0.1221	0.0021048670779051613	-0.0006161012259539982	-0.0006440264939859076	0.97343743	50.3877182	0.97241671	0.06772222054753593	0.0062871	0.00016
-0.067	-0.1475	-0.102	0.001689478715930511	-0.0007993607974134029	-0.00048520153205442357	1.01503134	52.54072952	0.9927009	0.09367364476827696	0.00663215	0.00011
-0.066	-0.1629	-0.1308	0.0018291050560900572	-0.0006876597252857658	-0.0007068583470577034	0.99927193	51.72498322	0.98581348	0.06884921136452317	0.00644058	0.00013
-0.0687	-0.1464	-0.112	0.0016912240451825054	-0.0007749261878854823	-0.0005393067388662478	1.00792682	52.17298126	0.98384711	0.05763495408493618	0.00674599	0.00012
-0.0693	-0.1553	-0.1248	0.001820378409830086	-0.0006265732014659643	-0.0006789330790257941	1.01983976	52.78962708	0.99232444	0.04315668456133223	0.00606245	0.00017
-0.0651	-0.1468	-0.0856	0.0017540558982543013	-0.0009337511498169664	-0.0006318091892219474	0.99356526	51.42958832	0.98417498	0.07293121748653165	0.00596195	0.00015
-0.0653	-0.1718	-0.084	0.0023160519173964756	-0.000804596785169386	-0.0005969026041820607	1.03569627	53.61040497	0.99659614	0.06310284844148205	0.00661027	0.00017
-0.0556	-0.1865	-0.1091	0.0025272367568877894	-0.0019861846887695473	0.0006422811647339132	1.16955209	60.53913879	1.12202321	0.18109782560037244	0.00813287	0.00085
-0.0264	-0.2772	-0.0379	0.0025062928058638572	-0.002933898472602468	0.000736528944341607	1.16283917	60.19165802	1.09383135	0.24424527572322732	0.010665	0.00276
-0.0361	-0.0198	-0.1433	0.0033108895910332428	-0.0020420352248333657	0.0003769911184307752	1.34378195	69.55773926	1.21812112	0.475299892942466	0.00971633	0.00124
-0.0501	0.0204	-0.1555	0.00318871654339364	-0.0013107422682477415	-0.00018151424220741024	1.16934109	60.52821732	1.1112405	0.13699856824317064	0.00735986	0.00026
-0.0264	-0.0895	-0.2361	0.002846632010002751	-0.0013386675362796509	0.00011693705988362007	1.07749021	55.77376938	1.04734908	0.24762305517569136	0.007882	0.00027
-0.0153	-0.1166	-0.1677	0.0027331856086231197	-0.0013980087308474581	0.0002652900463031381	1.03702414	53.67913437	1.01358598	0.12265702911834785	0.00648952	0.00026
-0.0004	-0.1738	-0.1707	0.0030211649352021846	-0.0014137166941154068	0.0002530727415391778	1.00255001	51.89466476	0.99544618	0.09089522973054873	0.00651157	0.00021
-0.0061	-0.1754	-0.1537	0.0028571039855147177	-0.0011763519158441782	0.00028623399732707005	1.00260091	51.89729691	0.99195313	0.04602934918732936	0.00644708	0.00021
-0.0066	-0.1719	-0.2066	0.003110176727053895	-0.0012042771838760874	0.0003193952531149623	1.02144444	52.87268829	0.99683063	0.07260796326794892	0.00716919	0.00016
-0.0065	-0.175	-0.1728	0.00326551103048139	-0.001059414855960558	0.0005131268000863328	1.02824283	53.22459412	1.00191719	0.061696408915719744	0.00613028	0.00011
-0.0074	-0.1591	-0.162	0.003417354675404897	-0.0011571532940722405	0.0004433136300065597	0.99739331	51.62773895	0.979009	0.04356976265574814	0.00631648	0.00015
-0.0166	-0.1382	-0.148	0.0029024825460665696	-0.0011362093430483087	0.0002495820830351891	1.01499486	52.53884506	0.98939161	0.0805773813666815	0.0058465	9e-05
-0.0163	-0.1133	-0.1561	0.002949606435870417	-0.0011536626355682519	0.0002548180707911721	0.99157584	51.32661057	0.97959513	0.03679065850398867	0.0058943	9e-05
-0.0163	-0.1105	-0.1403	0.002694788365079245	-0.0011519173063162574	0.0002617993877991494	1.00980937	52.2704277	0.98704164	0.03177723585255716	0.00627917	0.0001
-0.0161	-0.1093	-0.1345	0.0025115287936198403	-0.0012531464029319286	0.0002617993877991494	1.00724709	52.13779831	0.98907741	0.021424433403753808	0.00592321	0.00013
-0.0238	-0.1086	-0.1312	0.0020664698343612863	-0.0011938052083641214	0.00021118483949131387	1.00055933	51.79162216	0.98843614	0.03945073510670984	0.00664026	0.00016
-0.0225	-0.1162	-0.108	0.002181661564992912	-0.0012723450247038664	0.0005131268000863328	1.00918949	52.23834229	0.99107913	0.05688367537831949	0.00586438	0.00013
-0.0396	-0.1524	-0.1588	0.002261946710584651	-0.00046949356878647465	0.0002007128639793479	1.0240953	53.00990677	1.0075377	0.16387752688080579	0.00589687	0.0001
-0.0264	-0.1601	-0.1456	0.002816961412718848	-0.0006771877497737998	0.0005201081170943102	1.01787508	52.68792725	1.00563522	0.08820520681182421	0.00608611	0.00021
-0.0244	-0.1673	-0.1734	0.0027104963283471934	-0.0008168140899333463	0.00028797932657906436	1.01950049	52.77206802	0.9936748	0.06091101075232236	0.00635445	0.00018
-0.0259	-0.1456	-0.1363	0.002267182698340634	-0.0009843656981248017	0.0003351032163829112	1.00651956	52.1001358	0.98603045	0.09319945640009307	0.00575244	0.00021
-0.0312	-0.1434	-0.161	0.002228785454796759	-0.0007243116395776468	0.00020769418098732522	0.99034625	51.26296616	0.98467586	0.05349301687433081	0.00583249	0.0001
-0.0268	-0.1221	-0.1177	0.001811651763570114	-0.0008412486994612669	0.0003665191429188092	0.99791366	51.65467453	0.98616071	0.10364478565208744	0.00675356	8e-05
-0.0283	-0.1021	-0.1612	0.0019146261894377795	-0.0006562437987498679	0.00023911010752322313	1.00595641	52.0709877	0.99139189	0.08576941809873252	0.00688213	0.00015
-0.0309	-0.1006	-0.1409	0.0017662732030182616	-0.0007470009198535729	0.0002530727415391778	0.99285096	51.39261627	0.98744409	0.0370536370769589	0.00629264	0.00016
-0.0355	-0.0985	-0.1712	0.0017418385934903407	-0.0005846852994181004	0.00016231562043547262	0.9982214	51.67060471	0.98776303	0.050875367553354894	0.00662547	0.00018
-0.0838	-0.0941	-0.1727	0.0016388641676226754	-0.0006126105674500097	-0.00029321531433504735	1.047346	54.21342087	1.0286262	0.08352153143350474	0.00788391	0.00063
-0.0426	-0.0969	-0.1574	0.001864011641129944	-0.000661479786505851	0.0001308996938995747	1.04464841	54.0737915	1.02618759	0.09420658503988656	0.00652826	0.00023
-0.0389	-0.0655	-0.2094	0.001820378409830086	-0.0008220500776893293	0.0002548180707911721	1.065745	55.165802	1.02895645	0.10350609496874669	0.00792742	0.00045
-0.034	-0.1968	-0.1769	0.0022235494670407763	-0.0008552113334772215	7.330382858376184e-05	1.08709383	56.27087784	1.05322996	0.1995923277602996	0.00662595	0.00026
