trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2012	0.1077	-0.5861	0.011657054074070127	0.000614355896702004	0.006862634618841703	1.00805938	35.40988541	0.97265277	0.124223399732707	0.00478214	7e-05
0.2734	0.1065	-0.5852	0.011871729572065429	0.0005480333851262194	0.0068329640215578	1.00093627	35.15967178	0.97483182	0.08983343034274938	0.00468677	5e-05
0.3166	0.1006	-0.552	0.012603022528651052	0.00048345620280242926	0.006695083010650248	1.00832355	35.41916656	0.96798609	0.12898755749084828	0.00420868	4e-05
0.2451	0.096	-0.5362	0.01203229986324891	0.0004415683007545654	0.006653195108602383	0.98905462	34.74230957	0.95806912	0.12462492347489358	0.00420934	7e-05
0.2314	0.0983	-0.5551	0.011609930184266279	0.0005131268000863328	0.006801548095021902	0.99361759	34.90259171	0.96447548	0.06701405823669593	0.00446588	8e-05
0.3128	0.0955	-0.5483	0.012398819006167718	0.00033335788713091696	0.006836454680061789	1.01625383	35.69773102	0.97941419	0.14117821599483713	0.00469899	0.0001
0.2942	0.1002	-0.5438	0.012468632176247491	0.0003473205211468716	0.006827728033801816	0.98529553	34.61026382	0.96102879	0.03242512251778507	0.00462395	7e-05
0.2463	0.0999	-0.5443	0.0117268672441499	0.0004572762640225143	0.007033676885537148	0.98756588	34.69001389	0.96281769	0.10158347633542832	0.00432515	5e-05
0.261	0.0998	-0.5687	0.011499974441390637	0.0004956735075663896	0.007173303225696694	0.97847795	34.37078476	0.95654136	0.0594458193231342	0.00455981	5e-05
0.3423	0.0981	-0.563	0.012362167091875835	0.00037524578917878077	0.007215191127744558	0.99286968	34.87631989	0.96321423	0.1399254135460336	0.00443268	5e-05
0.3164	0.105	-0.5679	0.012515756066051336	0.0005235987755982988	0.007222172444752536	0.97845298	34.36990738	0.95373616	0.05314616388014978	0.00431299	6e-05
0.2533	0.1049	-0.5714	0.011815879036001611	0.0005340707511102648	0.0071802845427046715	0.98071778	34.44946289	0.9541208	0.10431184538047777	0.004619	1e-05
0.2714	0.1059	-0.5973	0.011568042282218416	0.0006038839211900379	0.007162831250184728	0.98910338	34.74402237	0.96209414	0.061755160819145595	0.00530154	7e-05
0.3634	0.0934	-0.5664	0.012337732482347914	0.0005288347633542819	0.0072623150175484055	1.01733363	35.73566055	0.98074427	0.18261115626644664	0.00489008	8e-05
0.3446	0.0962	-0.5449	0.012461650859239512	0.0005305800926062762	0.007321656212116212	0.98123437	34.46760941	0.95981691	0.052350245035569905	0.00468111	6e-05
0.2709	0.098	-0.5529	0.011915362803365288	0.0006771877497737998	0.007309438907352251	0.99030316	34.78616714	0.95882728	0.11875565089028536	0.00432199	3e-05
0.2613	0.1114	-0.5939	0.01186474825505745	0.0006894050545377602	0.0073897240529439915	0.99090266	34.80722427	0.9646862	0.07115584993317693	0.00496274	3e-05
0.3448	0.1088	-0.6004	0.012121311655100619	0.0007016223593017205	0.007506661112827611	0.9938187	34.90965652	0.97670303	0.11188588823453752	0.00490022	7e-05
0.4119	0.1062	-0.5744	0.0124651415177435	0.000726056968829641	0.007517133088339578	0.99719065	35.02810287	0.97077453	0.11463682238413841	0.0045864	5e-05
0.319	0.1088	-0.5714	0.012334241823843928	0.000757472895365539	0.007567747636647412	0.96602589	33.93338394	0.94750926	0.10914650843716515	0.00436741	5e-05
0.2567	0.1207	-0.6002	0.011845549633285515	0.0008150687606813518	0.007562511648891429	0.99405646	34.9180069	0.96772165	0.13057620218151042	0.00490212	4e-05
0.289	0.1235	-0.6268	0.011468558514854739	0.0008342673824532895	0.007456046564519776	0.98878247	34.73274994	0.97591499	0.08683274122871841	0.00571322	7e-05
0.4094	0.1107	-0.5911	0.012159708898644494	0.0006876597252857658	0.0075502943441274695	1.0081991	35.41479111	0.98852215	0.21550029102824864	0.00483906	2e-05
0.3608	0.1147	-0.5948	0.012550662651091223	0.0007714355293814937	0.00776846050062676	0.96154386	33.77594376	0.94822585	0.0909447856520874	0.00468421	2e-05
0.2663	0.106	-0.565	0.012315043202071989	0.0008011061266653974	0.007675958050271062	0.98130798	34.47019577	0.95390988	0.15088962483294188	0.00453377	4e-05
0.2425	0.1149	-0.5991	0.012067206448288795	0.0006702064327658224	0.00753458638085952	0.99487513	34.9467659	0.96719529	0.0928054058547155	0.00476974	0.00012
0.3397	0.1024	-0.5794	0.01222254075171629	0.0005515240436302081	0.007560766319639435	0.9944917	34.9332962	0.97591866	0.14440983156715115	0.00476068	5e-05
0.3555	0.1039	-0.5573	0.012725195576290656	0.0008203047484373349	0.0076340701482231965	0.98748147	34.68704987	0.95554829	0.08163696789826268	0.00458002	7e-05
0.275	0.1025	-0.5416	0.012615239833415013	0.0006754424205218055	0.007595672904679321	0.96400893	33.86253357	0.94689983	0.1122607657167524	0.00447172	4e-05
0.2849	0.1132	-0.5834	0.0124040549939237	0.0006213372137099814	0.007618362184955248	0.98914129	34.7453537	0.95855599	0.07679896632895322	0.00468993	5e-05
0.3851	0.1076	-0.5581	0.012990485622593795	0.0006649704450098395	0.007780677805390721	0.99855924	35.07617569	0.96419587	0.1707189740202713	0.004915	2e-05
0.3149	0.111	-0.5498	0.012775810124598492	0.0007452555906015787	0.0077876591223986985	0.98457748	34.58504105	0.95433486	0.09699709802975111	0.00464666	4e-05
0.2833	0.1278	-0.5951	0.01282817000215832	0.0008255407361933179	0.00792554013330625	0.99554008	34.97012329	0.96602289	0.10722630170295595	0.00497878	7e-05
0.3794	0.1168	-0.5832	0.012906709818498069	0.0007993607974134029	0.00821177413063332	0.99870235	35.08120346	0.97317672	0.1385476876223366	0.00530964	4e-05
0.4401	0.1152	-0.562	0.013281955607676848	0.000778416846389471	0.008396779031344719	0.99273372	34.87154388	0.95666614	0.11255973204570548	0.00499791	0.00012
0.3604	0.1098	-0.5448	0.013184217169565164	0.0006911503837897545	0.008332201849020929	0.97717834	34.32513428	0.94656048	0.1147791041517596	0.00484055	0.00011
0.3014	0.1118	-0.5712	0.01261349450416302	0.0007888888219014368	0.008293804605477054	0.98740178	34.68424988	0.95474173	0.12274291735288516	0.00495338	4e-05
0.3714	0.1037	-0.5601	0.01283166066066231	0.000705113017805709	0.008330456519768934	0.99851602	35.07465744	0.96733314	0.10612969374434492	0.00520301	0.00012
0.4031	0.1056	-0.5474	0.013212142437597075	0.0007208209810736582	0.008632398480363955	0.99232876	34.85731888	0.95598007	0.08120658503988677	0.00519419	0.00013
0.3367	0.1084	-0.5496	0.012903219159994076	0.0007853981633974483	0.008548622676268226	0.97369343	34.20272064	0.94702358	0.09426381320112585	0.00501549	0.00012
0.3045	0.1166	-0.5837	0.012545426663335241	0.0009040805525330626	0.008511970761976346	0.9901644	34.78129196	0.95873506	0.1001563400043165	0.00499421	3e-05
0.4261	0.101	-0.544	0.013177235852557187	0.0006702064327658224	0.008703956979695721	1.01318407	35.58990097	0.97293909	0.229783476335428	0.00532979	0.00012
0.4088	0.106	-0.5301	0.01326275698590491	0.0007173303225696694	0.008841837990603275	0.97923237	34.39728546	0.95282551	0.04972630170295621	0.00527799	0.00017
0.3401	0.1164	-0.5554	0.0127426488688106	0.0007749261878854823	0.008672541053159824	0.98240477	34.5087204	0.95493151	0.14175004599267865	0.00492406	6e-05
0.3403	0.1257	-0.6021	0.012325515177583957	0.0008412486994612669	0.008569566627292158	0.99305266	34.88274765	0.95825642	0.08552153143350467	0.00550503	7e-05
0.4591	0.1085	-0.5503	0.01299746693960177	0.0005899212871740833	0.008806931405563387	1.02410316	35.97345352	0.97720457	0.24583219762881128	0.00544643	0.00011
0.4297	0.111	-0.5386	0.01328719159543283	0.0006597344572538566	0.00887674457564316	0.97608596	34.28676224	0.94758503	0.06506754979953033	0.00524443	0.00013
0.3465	0.1145	-0.5524	0.012941616403537954	0.0006789330790257941	0.008679522370167801	0.98111993	34.46358871	0.95470029	0.1285998009571087	0.00476688	8e-05
0.343	0.1197	-0.5793	0.01281595269739436	0.0007208209810736582	0.008606218541584039	1.00380969	35.26060867	0.96164957	0.04764277183876105	0.00527573	8e-05
0.4233	0.1088	-0.5355	0.013353514107008614	0.0006859143960337716	0.008819148710327346	1.03197241	36.24987411	0.97015904	0.1742699081698725	0.00532568	0.00014
0.3459	0.1153	-0.5268	0.013348278119252632	0.0008779006137531476	0.008756316857255551	0.97464955	34.23630524	0.96263237	0.1056027029273576	0.00561428	0.00019
0.3025	0.1198	-0.551	0.013131857292005335	0.0007033676885537148	0.008745844881743585	0.97915137	34.3944397	0.96510401	0.09217128639793479	0.00507641	0.00012
0.3894	0.1121	-0.5403	0.013421581947836393	0.0007609635538695277	0.008696975662687744	0.9825573	34.51408005	0.95721518	0.12510948701013566	0.00557822	0.00016
0.3817	0.1155	-0.5403	0.013421581947836393	0.0008587019919812101	0.008881980563399144	0.96451235	33.88021851	0.94360986	0.02523716694115417	0.00524074	0.00016
0.3316	0.1183	-0.5505	0.013184217169565164	0.0007976154681614085	0.00887674457564316	0.97154886	34.127388	0.95078435	0.07828436449235068	0.00497252	0.00015
0.3401	0.1254	-0.5846	0.013151055913777271	0.0008115781021773631	0.008946557745722932	1.00345373	35.2481041	0.95619917	0.055546852994181	0.00535434	0.00014
0.432	0.1136	-0.5584	0.013360495424016593	0.0007627088831215222	0.009061749476354559	1.00952387	35.4613266	0.95900226	0.14857502299633943	0.00528657	0.00014
0.3865	0.1118	-0.5541	0.013468705837640243	0.0008185594191853405	0.009142034621946299	0.95500201	33.54615021	0.93703246	0.06381730476396036	0.00532186	0.00011
0.3163	0.1167	-0.5555	0.013049826817161603	0.0008255407361933179	0.008925613794699	0.97206348	34.14546585	0.94588745	0.10861405823669575	0.00508517	0.00012
0.3259	0.125	-0.5842	0.012821188685150345	0.0007661995416255106	0.008927359123950995	0.97952372	34.40752029	0.95184155	0.06108623279155304	0.00527167	6e-05
0.4159	0.1171	-0.5619	0.01322610507161303	0.0008133234314293575	0.009101892049150427	0.99668473	35.0103302	0.96450076	0.15152866007329827	0.00534707	7e-05
0.3674	0.1196	-0.5673	0.013297663570944798	0.000921533845053006	0.009224065096790031	0.95882106	33.68030167	0.93927953	0.07149709802975107	0.00515908	8e-05
0.315	0.1173	-0.5694	0.01296430568381388	0.0009128071987930344	0.009011134928046723	0.98406923	34.56718826	0.94846836	0.08455073510670989	0.00488907	7e-05
0.3148	0.127	-0.6149	0.012643165101446923	0.0009930923443847736	0.009019861574306695	0.99000418	34.77566528	0.95716762	0.0759076187109333	0.00550604	0.00012
0.402	0.1145	-0.5835	0.01313360262125733	0.0008464846872172499	0.009194394499506129	0.99430913	34.9268837	0.9613833	0.17167890510886819	0.00528347	7e-05
0.3732	0.1178	-0.578	0.013285446266180835	0.0009337511498169664	0.00915076126820627	0.97938162	34.40252686	0.94769015	0.05173716694115416	0.00532651	6e-05
0.3116	0.1238	-0.5949	0.012735667551802624	0.0008063421144213803	0.008871508587887177	0.98500335	34.60000229	0.95610346	0.13232202150464456	0.0051707	8e-05
0.3412	0.1267	-0.6188	0.012999212268853765	0.0007609635538695277	0.008857545953871221	0.96939874	34.05186081	0.94609241	0.07254429558094755	0.00552076	0.00011
0.4216	0.12	-0.5965	0.013461724520632264	0.0006736970912698113	0.008834856673595294	0.98138362	34.4728508	0.9511042	0.1380233997327071	0.00518817	8e-05
0.3436	0.1225	-0.6015	0.013468705837640243	0.000705113017805709	0.00859051057831609	0.9706971	34.09746933	0.94361413	0.09963716694115399	0.00527096	7e-05
0.2785	0.131	-0.6259	0.013494885776420155	0.0006178465552059926	0.008374089751068793	0.97296834	34.17724991	0.95192708	0.11449336143134628	0.00513297	7e-05
0.327	0.1232	-0.6276	0.013662437384611611	0.0005393067388662478	0.008478809506188453	0.97246975	34.15973663	0.95445558	0.07554055898254301	0.00522417	1e-05
0.371	0.1238	-0.6103	0.013784610432251215	0.0006126105674500097	0.008583529261308114	0.97711277	34.3228302	0.95081173	0.0769098315671514	0.00523078	9e-05
0.2934	0.1219	-0.5915	0.013603096190043804	0.0005916666164260777	0.008447393579652554	0.96532172	33.90864944	0.94483487	0.11522969374434504	0.00489378	4e-05
0.2943	0.1364	-0.647	0.013557717629491954	0.0006178465552059926	0.008532914713000278	0.98445737	34.58082199	0.95295484	0.07875398163397443	0.00545013	6e-05
0.408	0.1157	-0.6052	0.013803809054023154	0.0004677482395344803	0.008628907821859965	1.01218975	35.55496979	0.97581578	0.2008091424531201	0.00545692	7e-05
0.3956	0.12	-0.5924	0.013737486542447367	0.0007173303225696694	0.008724900930719653	0.97539115	34.2623558	0.94716629	0.05009488517353311	0.00526005	7e-05
0.3265	0.123	-0.5821	0.013725269237683406	0.0005689773361501514	0.008635889138867942	0.97200191	34.14330292	0.94830343	0.09487910415175956	0.00508088	0.0001
0.2758	0.1439	-0.6441	0.013824753005047086	0.0005183627878423159	0.008508480103472356	1.00409925	35.27077866	0.97218279	0.1474753675533552	0.00562668	7e-05
0.3614	0.1368	-0.6518	0.013966124674458626	0.0004537856055185257	0.008546877347016231	0.99635011	34.99857712	0.97359084	0.11261730476396029	0.00626993	0.00016
