trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1621	0.1015	-0.6013	0.01245641487148353	0.000445058959258554	0.004845034003536259	0.97278666	44.57349396	0.95731464	0.11802222054753604	0.00565416	3e-05
0.1448	0.1056	-0.6052	0.012693779649754757	0.00034557519189487725	0.005133013330115323	0.99143273	45.42786407	0.9639384	0.05654139361069839	0.00642526	6e-05
0.2259	0.0964	-0.5894	0.012643165101446923	0.00028099800957108706	0.005302310267558773	1.00556362	46.0753479	0.97396565	0.12032443340375364	0.00592291	1e-05
0.2375	0.1023	-0.6155	0.01249306678577541	0.00043458698374658803	0.0052220251219670345	0.99040496	45.38077164	0.96829819	0.06279862177193761	0.00570738	3e-05
0.1669	0.0952	-0.6093	0.0124651415177435	0.0005899212871740833	0.005464625887994246	0.97320938	44.59286118	0.95908386	0.10519301687433096	0.00563908	4e-05
0.1711	0.1077	-0.6179	0.012559389297351196	0.0005026548245743669	0.005653121447209634	0.99568975	45.62292099	0.96414008	0.043800490071140105	0.00629163	5e-05
0.2297	0.1052	-0.6309	0.01268679833274678	0.0005096361415823442	0.005754350543825304	0.99301404	45.50032043	0.96762372	0.08588097245096162	0.0062893	0.00013
0.2949	0.1045	-0.6354	0.01259255055313909	0.000582939970166106	0.005597270911145814	1.0040468	46.00584412	0.96972386	0.08663156204354713	0.0060308	4e-05
0.2173	0.1022	-0.6412	0.012260937995260164	0.0006963863715457374	0.0056985000077614855	0.97122836	44.50209045	0.94775362	0.11301440279371149	0.00598782	4e-05
0.1805	0.105	-0.6587	0.012014846570728963	0.0008656833089891874	0.00585732496969297	0.96642315	44.28191376	0.95129267	0.08581066619530668	0.00609344	3e-05
0.2081	0.1119	-0.6809	0.011843804304033518	0.000895353906273091	0.005949827420048669	0.95686543	43.84397507	0.94682164	0.0713607657167524	0.00640535	4e-05
0.2741	0.1041	-0.6399	0.01241976295719165	0.0007435102613495844	0.0057526052145733106	0.99184304	45.4466629	0.97888784	0.16105122517784975	0.00639397	4e-05
0.2088	0.1018	-0.6262	0.011988666631949049	0.0007400196028455958	0.005600761569649804	0.9937824	45.53552628	0.96696447	0.11062153143350484	0.00610965	1e-05
0.1659	0.1129	-0.6625	0.011428415942058871	0.0007487462491055673	0.005705481324769463	1.00232184	45.9268074	0.98080051	0.12398485456349044	0.00629568	6e-05
0.2316	0.1072	-0.6583	0.011794935084977677	0.0006073745796940267	0.005770058507093254	0.99521351	45.60110092	0.97523148	0.10422339973270688	0.00664812	5e-05
0.2608	0.1071	-0.6389	0.012325515177583957	0.0007941248096574199	0.005633922825437696	0.99792701	45.72543335	0.97027138	0.09137330021126153	0.00622517	5e-05
0.2101	0.1057	-0.6396	0.012260937995260164	0.0009407324668249436	0.005667084081225588	0.97437751	44.64638519	0.94785986	0.06501730476396032	0.0062921	4e-05
0.1677	0.1104	-0.6509	0.011587240903990355	0.0008517206749732328	0.005836381018669037	0.98001289	44.90460205	0.96225145	0.10500029102824848	0.00630915	3e-05
0.1965	0.117	-0.6766	0.011627383476786223	0.0007976154681614085	0.005916666164260778	0.98030305	44.91789627	0.96268826	0.06982664625997163	0.00673121	0.00013
0.2716	0.1099	-0.6554	0.01226791931226814	0.0008272860654453122	0.005871287603708924	0.99547517	45.61309052	0.97227249	0.13917924966588377	0.00689375	5e-05
0.2276	0.1146	-0.6711	0.012285372604788085	0.0009162978572970229	0.0059358647860327145	0.99079895	45.39882278	0.96193813	0.07295211333477233	0.00636011	4e-05
0.1746	0.1039	-0.6294	0.01203753585100489	0.0008168140899333463	0.0060580378336723174	0.97976911	44.89343262	0.96205411	0.1288746784393238	0.00606704	4e-05
0.2156	0.0996	-0.6109	0.012765338149086525	0.0006318091892219474	0.006138322979264057	0.9833284	45.05651855	0.9631447	0.11345461721923866	0.0061487	4e-05
0.2449	0.1035	-0.615	0.012772319466094502	0.0007627088831215222	0.005960299395560636	0.98139268	44.96782303	0.96017791	0.053095229730548615	0.00610656	4e-05
0.1804	0.1067	-0.6063	0.01233598715309592	0.0007644542123735164	0.006033603224144398	0.99276394	45.48886108	0.97051527	0.101969073541717	0.00587595	2e-05
0.1946	0.107	-0.6225	0.012503538761287378	0.0007382742735936014	0.006099925735720181	0.97526574	44.6870842	0.95670482	0.04370270292735795	0.00592244	4e-05
0.2333	0.1101	-0.6323	0.0128962378429861	0.0007452555906015787	0.005895722213236845	0.9724167	44.55654144	0.9535079	0.08179419605950172	0.00601453	5e-05
0.1674	0.1099	-0.628	0.012852604611686245	0.0007452555906015787	0.005906194188748811	0.97238702	44.5551796	0.95612059	0.07310526034059107	0.00590837	3e-05
0.1583	0.1189	-0.655	0.01305680813416958	0.000635299847725936	0.006105161723476165	0.97677088	44.75605011	0.95634382	0.07075634000431658	0.00618374	4e-05
0.2396	0.1047	-0.6335	0.013158037230785251	0.000609119908946021	0.006016149931624455	0.98693001	45.22154617	0.96209091	0.12782104136236494	0.00660795	5e-05
0.1871	0.1094	-0.6154	0.012737412881054618	0.0006108652381980154	0.005996951309852516	0.97767413	44.79743958	0.95986856	0.09737841503772832	0.00580555	5e-05
0.1495	0.124	-0.6584	0.012486085468767434	0.0006789330790257941	0.00623257075887175	0.99405557	45.5480423	0.97330524	0.12295073510670985	0.00614238	1e-05
0.206	0.1175	-0.6617	0.012863076587198208	0.0005864306286700947	0.006204645490839842	0.96808988	44.358284	0.95641885	0.09117094184091903	0.00622952	1e-05
0.2542	0.1167	-0.6493	0.012955579037553908	0.0006806784082777885	0.005998696639104511	0.99483341	45.58368301	0.96939806	0.08103495408493619	0.00674814	6e-05
0.1796	0.1118	-0.6436	0.012515756066051336	0.0006928957130417488	0.006106907052728159	0.98417342	45.09523773	0.96395326	0.11321253449450902	0.00609332	3e-05
0.1674	0.1184	-0.6599	0.012599531870147064	0.0005707226654021458	0.006291911953439557	0.98472518	45.12052155	0.95438773	0.054647687622336634	0.00686955	6e-05
0.2386	0.114	-0.6614	0.01286831257495419	0.0005270894341022875	0.00616799357654796	0.98649484	45.20160675	0.95822496	0.09891661564992903	0.00623858	4e-05
0.1947	0.1168	-0.6515	0.012798499404874418	0.000645771823237902	0.006152285613280011	0.97272897	44.57085037	0.96521083	0.06681017612416673	0.00618696	5e-05
0.1615	0.1211	-0.6675	0.012871803233458181	0.0006038839211900379	0.006277949319423604	0.9786768	44.84337997	0.96593019	0.06554277183876096	0.00637692	3e-05
0.2153	0.1131	-0.6545	0.01291543646475804	0.0004380776422505767	0.006115633698988131	0.9634431	44.14536667	0.95377098	0.09338775653373965	0.00616068	6e-05
0.1669	0.1072	-0.6471	0.012498302773531395	0.00039269908169872416	0.005976007358828583	0.97726637	44.77875519	0.95870317	0.09180692959690225	0.00623453	5e-05
0.1435	0.1157	-0.6616	0.012522737383059314	0.000322885911618951	0.0059690260418206065	0.98036605	44.920784	0.96428388	0.05146145483078343	0.00641477	7e-05
0.2285	0.11	-0.6598	0.012664109052470856	0.00023561944901923448	0.005958554066308641	0.98870939	45.3030777	0.97160966	0.10445550537616108	0.00636798	4e-05
0.2301	0.1167	-0.6484	0.012672835698730825	0.00026878070480712676	0.005850343652684992	0.96994972	44.44350433	0.95589658	0.02720491578357563	0.00621361	4e-05
0.1515	0.1148	-0.6357	0.012395328347663728	0.00024609142453120044	0.005799729104377157	0.95213491	43.62722015	0.94430452	0.11074055898254284	0.00573516	3e-05
0.1399	0.1353	-0.6862	0.012651891747706895	0.0003316125578789226	0.005806710421385134	0.96852756	44.37833786	0.95424259	0.10005329251994328	0.00662899	7e-05
0.2312	0.1261	-0.6791	0.012606513187155045	0.00021642082724729686	0.005710717312525446	0.97560847	44.70278931	0.96270675	0.1204281700021582	0.00625199	6e-05
0.2451	0.1271	-0.6673	0.0126501464184549	0.000296705972839036	0.005501277802286126	0.97980827	44.89522552	0.95794271	0.0433678943565458	0.00589603	5e-05
0.1539	0.12	-0.645	0.012571606602115157	0.00028099800957108706	0.005527457741066041	0.97658378	44.74747849	0.96387664	0.12662138591938032	0.00583726	3e-05
0.1259	0.1365	-0.685	0.01299746693960177	0.0005515240436302081	0.005756095873077299	0.99603033	45.63852692	0.97465648	0.13075122517784965	0.00674242	8e-05
0.2163	0.1281	-0.6658	0.012740903539558606	0.00034033920413889426	0.005572836301617893	0.99725896	45.69482422	0.97709543	0.15055039054969432	0.00639653	7e-05
0.2262	0.12	-0.6208	0.012618730491919002	0.0002513274122871834	0.0053162729015747276	0.97986406	44.89778137	0.96422937	0.08638741197672396	0.00577712	4e-05
0.1365	0.1197	-0.6167	0.012803735392630402	0.00013264502315156904	0.00538957673015849	0.99022484	45.37251663	0.9666022	0.11294955592153884	0.00573814	2e-05
0.1674	0.124	-0.6359	0.013018410890625703	0.00014137166941154068	0.005424483315198376	0.97475988	44.6639061	0.95968244	0.06731543646475788	0.00612277	4e-05
0.2488	0.1243	-0.616	0.012854349940938236	9.948376736367679e-05	0.005265658353266893	0.98284376	45.0343132	0.96019699	0.1198386906833407	0.00567669	7e-05
0.1725	0.1199	-0.6066	0.012882275208970145	7.67944870877505e-05	0.005359906132874586	0.96307343	44.12842941	0.9508348	0.09734311639577635	0.00557488	1e-05
0.1486	0.1342	-0.6509	0.012796754075622424	0.00019547687622336493	0.0055152404363020815	0.99379063	45.53590393	0.96584342	0.10047689129554158	0.00635445	4e-05
0.238	0.1201	-0.6226	0.012852604611686245	5.4105206811824215e-05	0.005445427266222308	1.00743365	46.16102982	0.97775501	0.14515176877775676	0.00620455	9e-05
0.2361	0.1268	-0.6049	0.013027137536885674	4.71238898038469e-05	0.005331980864842677	0.99201053	45.45433807	0.96493676	0.04104803217935192	0.00569272	4e-05
0.1582	0.1287	-0.6181	0.012983504305585819	0.00017104226669544429	0.005602506898901799	0.98653162	45.20329285	0.96553588	0.11490388211252874	0.00570828	2e-05
0.1767	0.1341	-0.6528	0.012814207368142365	0.0003874630939427412	0.005852088981936987	0.98889267	45.31147766	0.96656201	0.09036499238629697	0.00637692	3e-05
0.2644	0.1267	-0.615	0.012978268317829835	0.000153588974175501	0.005803219762881146	1.00595367	46.09321976	0.97418868	0.1552402144255276	0.00593817	4e-05
0.198	0.1273	-0.6033	0.012854349940938236	0.00021642082724729686	0.005831145030913055	0.97257936	44.56399536	0.95603422	0.08943377489976521	0.00583607	2e-05
0.1419	0.1403	-0.653	0.012740903539558606	0.00040840704496667313	0.006049311187412347	0.99638957	45.65498734	0.9731388	0.14497993877991502	0.00632769	7e-05
0.2073	0.1338	-0.6576	0.012768828807590515	0.000307177948351002	0.006021385919380436	1.01241791	46.38941193	0.98868051	0.08435398163397449	0.00714529	0.00011
0.2669	0.1308	-0.6189	0.012842132636174276	0.0003525565089028545	0.005770058507093254	1.04259086	47.77194977	0.9978223	0.11980049007113971	0.00609404	1e-05
0.1883	0.124	-0.5951	0.012611749174911025	0.00030194196059501896	0.0057805304826052195	0.98684484	45.21764374	0.97005231	0.12377349925415264	0.00562114	5e-05
0.1587	0.1333	-0.6278	0.012735667551802624	0.00026878070480712676	0.005955063407804653	0.98952889	45.34062958	0.96693134	0.08818062789394626	0.00585526	0.0001
0.2282	0.1199	-0.6018	0.01282293401440234	7.330382858376184e-05	0.005904448859496816	0.99774319	45.7170105	0.97592149	0.1255678943565459	0.00609344	5e-05
0.2399	0.1132	-0.5562	0.013238322376376987	1.0471975511965975e-05	0.005684537373745532	1.02985466	47.18837357	0.9748133	0.09890658503988636	0.00591981	7e-05
0.1695	0.1138	-0.555	0.01290845514775006	-1.0471975511965975e-05	0.005602506898901799	0.97568989	44.70652008	0.95541952	0.0938420827247296	0.00607187	8e-05
0.1567	0.125	-0.6003	0.012688543661998775	-0.00010297442586766544	0.005674065398233566	0.9888097	45.30767441	0.96462822	0.08849862177193746	0.00577658	2e-05
0.2396	0.1235	-0.5816	0.012697270308258747	-5.061454830783555e-05	0.005551892350593962	0.99589109	45.63214874	0.97059022	0.1122629785729702	0.00585765	1e-05
0.1793	0.1293	-0.5536	0.01288402053822214	0.0003054326190990077	0.0055431657043339905	1.01353371	46.44054031	0.98997996	0.12167620218151044	0.00663471	0.00022
0.1158	0.0963	-0.4871	0.011417943966546903	0.00030194196059501896	0.005504768460790115	1.05470955	48.32723236	1.03725818	0.238398223686155	0.00648022	0.00025
0.1798	0.1148	-0.5763	0.011445869234578814	7.853981633974481e-05	0.005304055596810768	1.08198082	49.57681656	1.0541332	0.19430201381332668	0.00584298	8e-05
0.1571	0.1124	-0.5685	0.011470303844106734	1.5707963267948964e-05	0.005220279792715039	0.98647982	45.2009201	0.97400501	0.04145211333477224	0.00574213	0.00012
0.1031	0.0743	-0.4808	0.010649999095669398	0.0003892084231947355	0.005199335841691108	1.01426911	46.47423553	0.99598885	0.24053745796940265	0.00566339	0.00013
0.1501	0.0881	-0.5298	0.011280062955639353	0.00037524578917878077	0.005108578720587403	1.01849675	46.66794968	1.00639693	0.14653918075448075	0.00564343	0.00014
0.1019	0.0915	-0.5544	0.011288789601899323	0.0004049163864626844	0.005146975964131278	1.00094438	45.86368942	0.98081244	0.08003972435438737	0.00564843	8e-05
0.1696	0.089	-0.5624	0.011522663721666564	0.00038048177693476387	0.005082398781807488	0.98756129	45.25047302	0.97214766	0.09434429558094762	0.00558329	4e-05
0.1872	0.0876	-0.5338	0.011353366784223114	0.00021118483949131387	0.005044001538263612	1.00515068	46.05642319	0.98978976	0.06644955592153877	0.00550896	4e-05
0.1294	0.1018	-0.597	0.011494738453634653	0.000466002910282486	0.0054593899002382635	1.03334463	47.34828186	1.00697297	0.17577890510886812	0.00585717	7e-05
0.1901	0.0993	-0.608	0.011599458208754314	0.00034906585039886593	0.005248205060746949	1.02757406	47.08387375	1.0079429	0.09584208272472981	0.00596726	7e-05
0.239	0.0933	-0.5567	0.01177050047544976	0.00012042771838760874	0.005115560037595381	1.03133392	47.25615311	1.00437051	0.13281627109291352	0.00538707	4e-05
0.1421	0.0938	-0.5399	0.011070623445400033	0.00014486232791552936	0.005061454830783556	1.00699103	46.14075089	0.98034937	0.1531208423194735	0.0053286	2e-05
0.1157	0.1074	-0.5989	0.010862929264412706	0.0003438298626428829	0.005223770451219028	1.00381935	45.99542236	0.98400521	0.1274488668075076	0.00581193	2e-05
0.1948	0.0912	-0.5489	0.011358602771979098	0.00011519173063162575	0.005276130328778859	1.01212728	46.37609482	0.99124174	0.18413357585687393	0.005427	5e-05
0.1477	0.0916	-0.5256	0.01125911900461542	0.00015707963267948963	0.005281366316534841	0.99843198	45.7485733	0.98101957	0.07813038285837624	0.00519365	4e-05
0.0938	0.105	-0.5828	0.011199777810047613	0.00031415926535897925	0.005363396791378575	1.02899981	47.14920044	0.98806857	0.1394225651045516	0.00573444	7e-05
0.182	0.0932	-0.5689	0.011370820076743055	0.00011344640137963142	0.005331980864842677	1.01826954	46.65753555	0.9941425	0.1340585528605344	0.00588846	4e-05
0.1967	0.0909	-0.5291	0.011479030490366705	0.00014137166941154068	0.005286602304290824	1.02905893	47.15191269	0.98880772	0.06587571211037059	0.00553143	2e-05
0.1298	0.0906	-0.5336	0.01102175422634419	0.000317649923862968	0.005295328950550796	0.98244721	45.0161438	0.96411392	0.1038140582366957	0.00563812	3e-05
0.1213	0.1065	-0.5883	0.011061896799140061	0.0003577924966588376	0.005148721293383272	0.99657649	45.66355133	0.97703777	0.09044464013796334	0.00631803	7e-05
0.2247	0.0956	-0.5493	0.011203268468551603	0.0001308996938995747	0.005003858965467743	1.00960314	46.26043701	0.98871774	0.17895634000431668	0.00572491	4e-05
0.1895	0.0985	-0.5225	0.011061896799140061	0.00012217304763960306	0.004803146101488395	1.01007259	46.28194809	0.98229226	0.08244055898254307	0.0052917	2e-05
0.1154	0.1033	-0.5501	0.010716321607245182	0.0003473205211468716	0.004815363406252355	1.01579118	46.54397583	0.99409892	0.13564699850830544	0.00545239	2e-05
0.1315	0.1219	-0.5938	0.011225957748827528	0.0003700098014227979	0.004794419455228423	1.01862502	46.67382812	0.99509529	0.10606346864411013	0.00621361	0.00021
0.2317	0.1048	-0.5409	0.011107275359691913	0.00014137166941154068	0.004600687908257053	1.06427693	48.76561356	1.01839971	0.197252603405912	0.00612783	5e-05
0.1672	0.1064	-0.5165	0.010829768008624816	6.108652381980153e-05	0.00437379510549779	0.99412948	45.55142975	0.97608713	0.11973426497090504	0.00588071	1e-05
0.1006	0.1107	-0.5398	0.010592403230353585	0.00015009831567151235	0.004527384079673291	1.01091063	46.32034683	0.9868938	0.11819827721492213	0.0054785	2e-05
0.1227	0.1236	-0.5763	0.01077915346031698	0.0001186823891356144	0.004618141200776996	0.98616475	45.18648148	0.97393179	0.08694616388014997	0.00598872	8e-05
0.2349	0.1027	-0.513	0.010609856522873528	-0.0001186823891356144	0.004441862946325569	1.02664995	47.04153061	1.00026542	0.22554699850830545	0.00546986	3e-05
0.1788	0.1009	-0.4997	0.010459758207202017	-5.235987755982988e-06	0.004300491276914028	0.98728555	45.23783875	0.9758832	0.09144581932313417	0.00535268	4e-05
0.1092	0.1065	-0.5264	0.010325367854798453	3.839724354387525e-05	0.00451516677490933	1.0102303	46.28917694	0.98987389	0.12153495408493623	0.00542873	5e-05
0.1561	0.1152	-0.5607	0.01050513676775387	-1.5707963267948964e-05	0.004536110725933263	1.0189234	46.68749619	0.99180725	0.10264090353955863	0.00662863	0.00018
0.2517	0.1016	-0.5052	0.010662216400433359	-0.00021118483949131387	0.004344124508213886	1.06412649	48.7587204	1.01355817	0.19192713633111153	0.00554633	9e-05
0.1738	0.1031	-0.504	0.010489428804485921	-0.00017453292519943296	0.004363323129985824	0.99340934	45.51843262	0.97679802	0.09203190660056275	0.00532573	4e-05
0.1179	0.1127	-0.5396	0.010250318696962697	6.9813170079773176e-06	0.00445058959258554	1.01159656	46.35177612	0.99133849	0.1264945406165175	0.00549978	8e-05
0.1706	0.1084	-0.5465	0.01024333737995472	-4.18879020478639e-05	0.0044593162388455124	1.0086838	46.21831512	0.99209538	0.06712885911618953	0.00573957	6e-05
0.2166	0.1043	-0.5078	0.01063080047389746	-0.00012217304763960306	0.004434881629317591	1.01838243	46.66270828	0.99401667	0.11340914245311996	0.00532234	1e-05
0.1355	0.099	-0.5017	0.010236356062946742	-9.250245035569947e-05	0.00437379510549779	1.00600433	46.09553909	0.9839426	0.11676007660272114	0.00532347	4e-05
0.1138	0.1164	-0.5515	0.010222393428930788	-5.4105206811824215e-05	0.0044593162388455124	1.02341294	46.89320755	1.00129607	0.09579405054537753	0.00584781	0.0001
0.2181	0.099	-0.5161	0.010531316706533785	-0.0002722713633111154	0.004516912104161324	1.0357033	47.45635986	1.00600717	0.1863342649709049	0.00582385	5e-05
0.2	0.0998	-0.4961	0.0105574966453137	-0.00021467549799530252	0.004487241506877421	1.00765026	46.17095947	0.97760703	0.044572320068981486	0.00548714	4e-05
0.1282	0.1082	-0.5118	0.010595893888857573	-0.00021467549799530252	0.00441044701978967	1.01072812	46.31198502	0.99081187	0.10165958653158128	0.00551099	5e-05
0.1773	0.1033	-0.5341	0.010653489754173387	-0.0002652900463031381	0.004445353604829557	1.00744605	46.16159821	0.99072821	0.08345584993317681	0.00599426	2e-05
0.2274	0.1005	-0.5041	0.010665707058937348	-0.00028099800957108706	0.004382521751757761	1.00289643	45.95313263	0.98066617	0.08743785605518527	0.00561208	2e-05
0.1425	0.0995	-0.4884	0.010487683475233926	-0.0002652900463031381	0.004417428336797647	0.9866854	45.21033859	0.96924133	0.11303190660056282	0.00529832	3e-05
0.1201	0.1094	-0.5382	0.01051735407251783	-0.00012042771838760874	0.00447851486061745	1.0256753	46.99687195	0.98694473	0.09388097245096176	0.00618577	5e-05
0.2311	0.0916	-0.5012	0.010609856522873528	-0.0003577924966588376	0.004420918995301637	1.01883459	46.68342972	0.99529679	0.18517315469713705	0.00590634	0.00012
0.2144	0.0961	-0.4785	0.01078788010657695	-0.0003211405823669566	0.004375540434749784	1.02428889	46.93334579	0.97967661	0.05690270292735781	0.00551784	5e-05
0.117	0.1058	-0.491	0.011479030490366705	-0.00020594885173533088	0.0046914450293607576	1.03221607	47.29657364	1.00387281	0.17571233545161774	0.00567704	7e-05
0.1316	0.1193	-0.5187	0.01149299312438266	-0.00019547687622336493	0.004909611185860049	1.06295538	48.70505905	1.01169407	0.06793003830136068	0.007007	0.00064
0.2838	0.0881	-0.4567	0.010430087609918114	-0.00032637657012293966	0.004810127418496373	1.12478113	51.53794098	1.05782531	0.31006444878638995	0.00634128	9e-05
0.2361	0.0838	-0.4368	0.00999724595542352	-0.00016406094968746698	0.004792674125976429	1.0173943	46.61743164	0.99330644	0.10253052837250048	0.00603271	6e-05
0.1381	0.0912	-0.4495	0.010531316706533785	8.552113334772214e-05	0.005122541354603357	1.02535939	46.98239899	1.00142273	0.17377600313861907	0.00591916	6e-05
0.1254	0.1083	-0.4939	0.010866419922916697	0.00010995574287564276	0.005136503988619312	1.0450002	47.88234711	1.0032059	0.09287502299633933	0.00678575	0.00021
0.2648	0.0849	-0.4475	0.010248573367710704	-0.00021642082724729686	0.005187118536927148	1.09512365	50.17902374	1.03673902	0.25894188368183835	0.00670254	8e-05
0.2088	0.0826	-0.4229	0.00991696080983178	-0.00023561944901923448	0.0050789081233034985	1.0363996	47.48826599	1.00457345	0.1058510796637255	0.00595623	9e-05
0.1057	0.0947	-0.4591	0.010053096491487336	-7.504915783575618e-05	0.004993386989955777	1.0563153	48.40081024	1.02209296	0.17051135530933784	0.00596654	0.0001
0.157	0.1028	-0.4845	0.010567968620825666	-0.00019896753472735358	0.005042256209011618	1.02941048	47.16801834	1.00536784	0.11918298626428837	0.00665712	0.00032
0.2799	0.0858	-0.4307	0.00997804733365158	-0.0004433136300065597	0.005064945489287545	1.08553135	49.73950195	1.0295414	0.2365478331364608	0.0062378	7e-05
0.1724	0.0846	-0.4112	0.0100338978697154	-0.0004136430327226561	0.004960225734167885	1.00697267	46.13991165	0.9885968	0.13771204442336915	0.0062964	0.00012
0.1066	0.109	-0.4693	0.010513863414013842	-0.00023561944901923448	0.004965461721923867	1.05913663	48.53008652	1.01322241	0.18146125578789224	0.00662965	0.00016
0.2434	0.0957	-0.4527	0.010292206599010562	-0.0004363323129985824	0.005049237526019596	1.06348395	48.72928238	1.02530084	0.19200727415391783	0.00666779	0.00016
0.2361	0.1117	-0.455	0.00965516142203263	-0.0005550147021341969	0.005162683927399226	1.06601202	48.84511566	1.03030216	0.06905869837465886	0.00742066	0.00048
0.1336	0.0972	-0.4335	0.009452703228801288	-0.00029321531433504735	0.005110324049839397	1.04939175	48.08357239	1.02733956	0.164330872929516	0.00654447	0.00011
0.095	0.1163	-0.4848	0.01048070215822595	-0.00019024088846738194	0.00545415391248228	1.0569967	48.43202972	1.02618837	0.18274016089676048	0.00671154	0.00013
0.2148	0.1094	-0.4875	0.010369001086098312	-0.00047123889803846896	0.005258677036258915	1.02668428	47.04310608	1.00217383	0.15880879789610447	0.00643677	9e-05
0.277	0.102	-0.475	0.010094984393535202	-0.0005218534463463045	0.005195845183187119	1.02510464	46.97072601	0.9977484	0.10147315469713708	0.0062474	3e-05
0.1763	0.0911	-0.4471	0.010494664792241901	-0.0005340707511102648	0.005251695719250937	1.02514529	46.97258759	0.99632683	0.16288741197672385	0.00629336	5e-05
0.129	0.1141	-0.5036	0.011096803384179947	-0.00048345620280242926	0.005403539364174444	1.07601428	49.30342484	1.02381827	0.16702983925846945	0.00751334	0.00016
0.2289	0.1144	-0.5084	0.010409143658894181	-0.0005969026041820607	0.005462880558742251	1.08300376	49.62368774	1.04263544	0.1480223660616601	0.00716156	0.00016
0.3165	0.1019	-0.4723	0.01016654289286697	-0.00042411500823462205	0.005351179486614613	1.10000241	50.40257263	1.05133418	0.16255447170511436	0.00610828	6e-05
0.2149	0.0961	-0.4519	0.010199704148654861	-0.00040840704496667313	0.00529707427980279	1.03839946	47.57989883	1.0121559	0.13294872129338314	0.00587684	8e-05
0.1664	0.0969	-0.4672	0.010252064026214692	-0.00017278759594743863	0.005602506898901799	1.05180776	48.1942749	1.01644235	0.09427059728390368	0.00628364	0.0001
0.2046	0.1083	-0.515	0.01015083492959902	-0.00018675022996339323	0.005674065398233566	1.03334475	47.34828949	1.00139601	0.10673751149816968	0.00712478	0.00021
0.3173	0.0916	-0.4589	0.010398671683382215	-0.0003001966313430247	0.005649630788705644	1.09639406	50.23723602	1.02638774	0.20478588823453744	0.00637954	6e-05
0.2411	0.0958	-0.4624	0.010229374745938765	-0.00023387411976724014	0.005511749777798093	1.01055586	46.30409241	0.98630041	0.10257502299633932	0.00610095	7e-05
0.1823	0.0904	-0.4536	0.010183996185386913	-9.948376736367679e-05	0.0056985000077614855	1.0145762	46.48830414	0.99292818	0.09132595714594038	0.00630486	9e-05
0.1873	0.0998	-0.496	0.010372491744602301	-8.028514559173915e-05	0.005756095873077299	1.033512	47.35595322	0.99410795	0.07006450231515694	0.00701761	9e-05
0.2918	0.0865	-0.483	0.010552260657557717	-0.00033684854563490564	0.0057805304826052195	1.02895451	47.14712524	1.00110139	0.1538383461263252	0.00707501	9e-05
0.3307	0.0777	-0.4383	0.01064650843716541	-0.00028099800957108706	0.005646140130201657	1.05388618	48.28950882	1.00347968	0.10662443340375367	0.00657898	0.00013
0.2527	0.0665	-0.4034	0.01060636586436954	-0.0003612831551628262	0.005733406592801372	1.00011337	45.82561493	0.98538565	0.13448470904936627	0.00660163	0.0002
0.1852	0.0725	-0.4201	0.010677924363701307	-0.0002740166925631097	0.006436774281355088	1.01704526	46.60144043	1.00138944	0.13330963252425987	0.00657856	0.00016
0.2223	0.0886	-0.444	0.009995500626171525	-0.0003159045946109737	0.006529276731710787	1.02915442	47.15628815	0.99963577	0.11794070449666728	0.00720119	0.00011
0.3231	0.0873	-0.4767	0.011552334318950468	-0.00038048177693476387	0.006328563867731438	1.04625058	47.93964005	1.01618028	0.22590618695410408	0.00666732	0.00013
0.2779	0.105	-0.5444	0.011995647948957027	-8.726646259971648e-05	0.006056292504420323	1.00817955	46.1952095	0.97903601	0.1810400153826361	0.00611174	7e-05
0.2034	0.1065	-0.5439	0.011920598791121272	1.0471975511965975e-05	0.006269222673163632	0.98007625	44.90750504	0.96651996	0.09578588823453728	0.0060035	5e-05
0.1806	0.1197	-0.5878	0.011768755146197764	0.0003438298626428829	0.006298893270447535	1.01274478	46.40438843	0.97660901	0.10564360646691628	0.00671124	7e-05
0.2745	0.1139	-0.5806	0.012039281180256885	0.00020769418098732522	0.006440264939859076	0.99650943	45.6604805	0.97288997	0.13430166925631096	0.00698096	0.00012
0.3538	0.1027	-0.5457	0.012089895728564719	2.6179938779914945e-05	0.006382669074543263	1.03669775	47.50192642	0.98652607	0.1398862327915529	0.0062235	3e-05
0.2703	0.0974	-0.5292	0.012100367704076688	0.0001064650843716541	0.00653102206096278	0.96591914	44.25881958	0.94831769	0.11725550537616128	0.00599951	7e-05
0.2075	0.1028	-0.5441	0.01146157719784676	0.00024085543677521747	0.006635741816082441	1.00203526	45.9136734	0.96641529	0.12699503068765763	0.00629497	3e-05
0.2352	0.1038	-0.5689	0.011362093430483087	0.00035430183815484887	0.0066881016936422705	0.99716246	45.69040298	0.97336933	0.06676450231515667	0.00681239	7e-05
0.3097	0.0983	-0.5474	0.012100367704076688	0.0002303834612632515	0.006581636609270616	1.01714349	46.60594177	0.97774522	0.14993288674284264	0.00625509	4e-05
0.2397	0.097	-0.5397	0.01192408944962526	0.00047647488579445195	0.006695083010650248	0.96530896	44.23086166	0.95044049	0.10579080401811308	0.00602984	4e-05
0.2012	0.1077	-0.5861	0.011657054074070127	0.000614355896702004	0.006862634618841703	1.01062882	46.3074379	0.96683147	0.124223399732707	0.0063718	0.0001
