trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0935	-0.1844	-0.9137	0.018322466487436472	0.00032463124087094524	-0.0008569566627292158	1.12798834	68.36436462	1.07629056	0.2395492113645232	0.0118546	0.00037
-0.1692	-0.1931	-0.8383	0.018332938462948437	0.0006492624817418905	-0.0005288347633542819	1.14168024	69.19419861	1.05219416	0.19296125578789203	0.0102775	0.00011
-0.0673	-0.1887	-0.834	0.018336429121452426	0.0006178465552059926	-0.000598647933434055	0.99293762	60.17930222	0.98175821	0.11583598775598306	0.0101164	0.00011
-0.0101	-0.1759	-0.9358	0.018036232490109404	0.0003682644721708035	-0.0008517206749732328	1.10809994	67.15898132	1.03842556	0.21194257279586948	0.0115647	0.00023
-0.1085	-0.1948	-0.895	0.01831024918267251	0.00038571776469074686	-0.0008203047484373349	1.10737371	67.11496735	1.05041214	0.1742442955809473	0.0112769	0.00016
-0.1446	-0.1954	-0.8698	0.018322466487436472	0.000778416846389471	-0.0003700098014227979	1.07155478	64.94407654	1.02710806	0.10466056667386119	0.0108425	4e-05
-0.025	-0.18	-0.8868	0.01835039175546838	0.0006230825429619757	-0.0005427973973702365	1.01876462	61.74460983	0.99752585	0.16980235837034208	0.0101843	8e-05
0.0238	-0.1549	-1.0321	0.018282323914640606	0.0004258603374866164	-0.0009424777960769379	1.16732836	70.74865723	1.08280131	0.2524485222504917	0.0139403	0.00067
-0.0847	-0.1755	-0.9818	0.018486527437123937	0.00040317105721069014	-0.0009372418083209549	1.0995996	66.64379883	1.06213105	0.19100643952576205	0.0128193	0.00047
-0.1842	-0.1951	-0.8919	0.018491763424879924	0.0007661995416255106	-0.0007557275661135446	1.13717949	68.92141724	1.0594911	0.2364889357189109	0.0103498	0.00012
-0.0823	-0.1874	-0.8867	0.018439403547320092	0.0007382742735936014	-0.000614355896702004	0.9907285	60.04541397	0.97892188	0.12588284075016407	0.0106106	0.0001
-0.0106	-0.1706	-0.9952	0.018381807682004276	0.0005881759579220891	-0.0009459684545809266	1.0723573	64.99271393	1.03059775	0.22396533694331247	0.0126157	0.00023
-0.0781	-0.1805	-0.9681	0.018401006303776217	0.00042411500823462205	-0.0008970992355250854	1.06319892	64.43765259	1.03511934	0.11610643952576245	0.0123202	0.00021
-0.157	-0.1947	-0.8667	0.0186523337160634	0.000752236907609556	-0.0006736970912698113	1.13300073	68.66815186	1.05700144	0.23464257279586953	0.010676	0.00013
-0.0651	-0.1883	-0.8731	0.0187134202398832	0.0007504915783575615	-0.0005689773361501514	1.00135756	60.68960953	0.98447698	0.11307758040957278	0.0104529	0.00013
-0.0014	-0.1708	-0.9678	0.018540632643935764	0.0006492624817418905	-0.0008848819307611251	1.08815193	65.94998932	1.03537661	0.20539606435870408	0.0118408	0.00018
-0.0541	-0.1789	-0.9674	0.018708184252127218	0.0005724679946541401	-0.0009564404300928925	1.05874634	64.16779327	1.03275753	0.07699522973054855	0.0128263	0.00029
-0.1429	-0.1899	-0.8756	0.018732618861655136	0.0008255407361933179	-0.0005009094953223725	1.12933075	68.44572449	1.0521395	0.2282519142918808	0.0117373	0.0001
-0.06	-0.1786	-0.8897	0.018601719167755566	0.0008377580409572782	-0.000317649923862968	0.99047184	60.02985764	0.96983823	0.12461882850614676	0.010282	6e-05
-0.005	-0.1659	-0.9648	0.018500490071139894	0.0006684611035138282	-0.0007766715171374765	1.05247462	63.78767776	1.01150445	0.17927738136668145	0.0110912	0.0001
-0.0672	-0.1745	-0.982	0.01864360706980343	0.0005270894341022875	-0.0008517206749732328	1.06335282	64.44698334	1.03485879	0.10597689129554164	0.0121285	0.00024
-0.1746	-0.1813	-0.8709	0.018634880423543457	0.0008883725892651138	-0.0006492624817418905	1.17367852	71.13352966	1.0815308	0.2539233997327071	0.0113302	0.0002
-0.1262	-0.162	-0.8847	0.018982200944690327	0.0013316862192716734	-0.0009756390518648303	1.04935658	63.59870148	1.03473516	0.1373505360638185	0.0132571	0.00067
-0.0065	-0.179	-0.8801	0.018367845047988322	0.0009407324668249436	-0.0009023352232810684	1.13486457	68.78111267	1.0885086	0.19523067388662485	0.0110711	0.0001
-0.0603	-0.1867	-0.9233	0.01866455102082736	0.0008709192967451704	-0.0010524335389525807	1.06850195	64.75905609	1.03428756	0.13053087292951612	0.0108162	0.00016
-0.1602	-0.1927	-0.8614	0.018865263884806707	0.0011030480872604163	-0.0007661995416255106	1.08165944	65.55649567	1.0265683	0.2037537825910832	0.0103467	0.00012
-0.0845	-0.1879	-0.8782	0.019093902016817967	0.0011379546723003027	-0.0005096361415823442	0.97616446	59.16272736	0.97014289	0.12330540585471551	0.0104333	0.00013
-0.0451	-0.1957	-0.8602	0.018949039688902436	0.0010088003076527223	-0.0005916666164260777	0.98372412	59.62089539	0.97705456	0.08300235837034226	0.0115405	0.00014
-0.0611	-0.1977	-0.8748	0.01901536220047822	0.0009686577348568529	-0.000731292956585624	0.98367977	59.61820984	0.9677937	0.044904571226559935	0.0115048	0.00013
-0.1223	-0.1874	-0.9065	0.019069467407290045	0.0011938052083641214	-0.000322885911618951	1.02427077	62.07832336	0.98510482	0.13758298626428836	0.0113133	0.0001
-0.0395	-0.1853	-0.8997	0.018924605079374514	0.000973893722612836	-0.0005201081170943102	1.01040041	61.23767853	0.99045873	0.1197998009571087	0.0105693	9e-05
-0.0368	-0.177	-0.9878	0.018678513654843316	0.0008970992355250854	-0.0008360127117052838	1.07170296	64.95305634	1.01911198	0.13103952531149612	0.0116168	0.00024
-0.1721	-0.2059	-0.8661	0.018901915799098588	0.0009930923443847736	-0.0006527531402458793	1.13530385	68.80773926	1.05635262	0.3110327412287182	0.0108222	0.0001
-0.1386	-0.1986	-0.8659	0.018706438922875226	0.0012793263417118436	-0.0003961897402027128	0.993815	60.2324791	0.97714743	0.07791371367967985	0.0102419	8e-05
-0.0567	-0.1895	-0.8951	0.018659315033071375	0.0009162978572970229	-0.0007592182246175333	1.02901828	62.36605835	0.99090829	0.15885904293167463	0.0101608	4e-05
-0.0615	-0.1863	-0.9351	0.018764034788191036	0.0007644542123735164	-0.0008325220532012951	1.05356193	63.85357666	1.00176116	0.0644933614313465	0.0114112	0.0002
-0.1522	-0.2026	-0.8952	0.018835593287522802	0.0009128071987930344	-0.0005899212871740833	1.0970962	66.49207306	1.02137438	0.17002561258892487	0.0103984	8e-05
-0.0692	-0.1943	-0.9175	0.01858775653373961	0.0009913470151327792	-0.0003316125578789226	1.01252759	61.36659622	0.98937203	0.14283426497090496	0.00992018	0.0001
-0.0068	-0.1765	-0.9824	0.018638371082047446	0.0009145525280450286	-0.0007208209810736582	1.0456723	63.37541199	1.01630252	0.17093087292951625	0.0111748	0.00013
-0.0352	-0.1705	-1.0491	0.018463838156848014	0.0008360127117052838	-0.0008237954069413235	1.04647028	63.42377472	1.01730853	0.118902358370342	0.0130947	0.00036
-0.1611	-0.2027	-0.8989	0.018582520545983625	0.0010384709049366262	-0.00041713369122664475	1.17517829	71.22442627	1.09470286	0.3446901149040814	0.0105385	0.0001
-0.1149	-0.1994	-0.9024	0.018320721158184478	0.0012199851471440364	-3.141592653589793e-05	1.00806212	61.09595871	0.98393424	0.09445156973486513	0.00947165	6e-05
-0.052	-0.2022	-0.8987	0.018687240301103285	0.0010611601852125523	-1.7453292519943294e-06	0.98388886	59.63088226	0.97156125	0.09715073510670973	0.0102174	5e-05
-0.0276	-0.1931	-0.9371	0.018524924680667812	0.0010262536001726657	-0.0003577924966588376	1.02405119	62.06501389	0.98995399	0.09956346864411016	0.0109579	0.00011
-0.0686	-0.1899	-0.958	0.01872912820315115	0.0010210176124166828	-0.0005253441048502931	1.00874984	61.13764191	0.98577836	0.0839495559215387	0.0111763	0.00013
-0.1369	-0.1998	-0.8998	0.01901536220047822	0.001186823891356144	-0.00026878070480712676	1.05514264	63.94938278	1.00077016	0.17183018381548473	0.010746	5e-05
-0.077	-0.1957	-0.8867	0.018933331725634488	0.0011780972450961724	-0.00017976891295541595	0.97728717	59.23077011	0.96208646	0.08608844564777064	0.0101717	8e-05
-0.0208	-0.1813	-0.9336	0.018711674910631207	0.0009581857593448868	-0.00047647488579445195	1.02633417	62.20337677	0.99017537	0.15441371367968007	0.00998861	8e-05
-0.0494	-0.1816	-0.9748	0.018750072154175082	0.0008552113334772215	-0.00048345620280242926	0.99984062	60.59767532	0.97917119	0.07751764932097593	0.0108244	9e-05
-0.1501	-0.1981	-0.9047	0.019032815492998165	0.0011135200627723821	-0.0001937315469713706	1.0743072	65.11089325	1.02037782	0.22883883619746517	0.0101984	4e-05
-0.0963	-0.1948	-0.9192	0.019008380883470243	0.0013159782560037243	3.665191429188092e-05	0.98090142	59.44982147	0.97137353	0.09446381320112585	0.00989157	4e-05
-0.0422	-0.202	-0.8821	0.01884257460453078	0.0012060225131280816	-8.726646259971648e-05	0.99807644	60.49075317	0.97966992	0.11838401993533516	0.0110956	9e-05
-0.0541	-0.2018	-0.9044	0.018177604159520945	0.0011623892818282235	-0.00020769418098732522	1.01854086	61.73104477	0.98427684	0.07585156973486509	0.0103019	5e-05
-0.1597	-0.196	-1.0755	0.017219418400176056	0.0031084313978019013	0.0004049163864626844	1.14269769	69.25585938	1.11026382	0.4583419221384287	0.0129004	0.00057
-0.0787	-0.1852	-1.0556	0.017940239381249716	0.002518510110627818	0.0004310963252425994	1.06195498	64.36225891	1.04350364	0.1785461103513827	0.0117177	0.00016
-0.0283	-0.1744	-1.0396	0.01815666020849701	0.001864011641129944	-0.0002007128639793479	1.04128087	63.10925674	1.01199638	0.15233642429835575	0.0110979	0.00016
-0.1233	-0.1909	-0.9918	0.018359118401728353	0.0019390607989657003	-0.00032637657012293966	1.05981612	64.23262787	1.02834488	0.1794585528605346	0.010997	0.00013
-0.1657	-0.1938	-0.9544	0.018847810592286764	0.0019250981649497454	-2.96705972839036e-05	1.06416333	64.49610138	1.01392776	0.12266803987067013	0.0104282	4e-05
-0.1289	-0.1756	-1.007	0.019259708295757426	0.002436479635784084	-0.0002530727415391778	1.02562201	62.16021729	1.01193851	0.16493406592801357	0.0119305	0.00025
-0.0555	-0.1813	-1.0071	0.018992672920202295	0.001996656664281513	-0.0002897246558310587	1.03451717	62.69932556	1.01498887	0.11637551306747931	0.0105968	8e-05
-0.0443	-0.1748	-1.0833	0.01909564734606996	0.0016336281798666925	-0.0006859143960337716	1.03600955	62.78977585	1.00872603	0.1370096325242598	0.0124205	0.00023
-0.1629	-0.2075	-0.9726	0.019435986550208853	0.001556833692778942	-0.000582939970166106	1.0818336	65.56704712	1.03788066	0.2880054058547153	0.0106841	7e-05
-0.1226	-0.2087	-0.9756	0.019106119321581926	0.0016301375213627037	-0.000317649923862968	0.98633438	59.77909851	0.97434603	0.07792305517569134	0.0106375	8e-05
-0.0589	-0.2011	-0.9528	0.01904328746851013	0.0014451326206513049	-0.0004433136300065597	1.00241196	60.75351715	0.99003657	0.11277502299633937	0.0104066	7e-05
-0.0359	-0.1851	-1.0448	0.018861773226302718	0.001429424657383356	-0.0005445427266222308	1.02128601	61.89742279	1.00114793	0.1459225651045515	0.0125006	0.00018
-0.1027	-0.2017	-1.006	0.019022343517486197	0.0013805554383275148	-0.0005969026041820607	1.04047656	63.06050873	1.02043436	0.13528996938995744	0.0120794	0.00013
-0.1494	-0.2111	-0.9405	0.019179423150165686	0.0013857914260834976	-0.00029845130209103034	1.05126429	63.71432877	1.02440616	0.14463834612632515	0.0105408	7e-05
-0.071	-0.2067	-0.9492	0.019118336626345885	0.001254891732183923	-0.000322885911618951	1.00171208	60.71109772	0.9781421	0.10232104136236492	0.0106118	9e-05
-0.0464	-0.198	-0.9913	0.018992672920202295	0.001228711793404008	-0.0005358160803622592	1.01429415	61.47366714	0.99255965	0.09363869068334055	0.0113217	0.0001
-0.1152	-0.2159	-0.9549	0.019032815492998165	0.0013840460968315032	-0.00039269908169872416	1.02092004	61.87524414	0.99288012	0.14002969374434499	0.0112138	0.0001
-0.0904	-0.2107	-0.9469	0.018910642445358557	0.0014486232791552935	-0.00013962634015954637	0.98189521	59.51005173	0.96768529	0.05999114857512879	0.0106707	0.0001
-0.0411	-0.2004	-0.9782	0.018776252092954998	0.0012356931104119853	-0.00038571776469074686	1.00121677	60.68107605	0.98114476	0.12057059728390337	0.0107226	5e-05
-0.0902	-0.2068	-0.9701	0.018928095737878504	0.0012147491593880533	-0.0003682644721708035	1.0031569	60.79866791	0.98602164	0.07311204442336905	0.0104522	5e-05
-0.1304	-0.2071	-0.9682	0.01905899543177808	0.00147131255943122	-0.00015533430342749534	1.00558114	60.94559097	0.98490942	0.07241966313430259	0.0108311	0.0001
-0.0763	-0.2039	-0.9561	0.01907295806579403	0.001410226035611418	-0.00018675022996339323	0.97823477	59.28820038	0.96811885	0.0747232542185825	0.0103134	0.0001
-0.0451	-0.1844	-1.0366	0.018901915799098588	0.0013456488532876281	-0.0005323254218582705	1.05060327	63.674263	1.01518872	0.1602597320457055	0.0120046	0.00012
-0.0602	-0.187	-1.0732	0.01854237797318776	0.0011222467090323538	-0.0006719517620178169	1.03068185	62.4668808	1.00924992	0.09042831551628243	0.013074	0.0003
-0.1927	-0.2039	-0.9682	0.01906772207803805	0.0013194689145077131	-0.0005707226654021458	1.11586082	67.62934875	1.05789818	0.29558977034706607	0.0111428	6e-05
-0.1641	-0.1443	-1.0252	0.019099138004573947	0.001223475805648025	-0.0005166174585903216	1.0554508	63.96805954	1.03414677	0.1542757121103704	0.011568	0.00015
-0.0935	-0.1226	-0.9668	0.01828057858538861	0.001059414855960558	-0.0003682644721708035	1.10096896	66.72679138	1.08098855	0.20724866776461595	0.0109116	0.00011
-0.0516	-0.1822	-0.9216	0.017971655307785613	0.0007696902001294993	-0.0002303834612632515	1.06202757	64.36666107	1.04449514	0.18352644721708047	0.00989676	7e-05
-0.0115	-0.2007	-0.9125	0.017893115491445864	0.0006911503837897545	-0.0004572762640225143	0.99824655	60.50106049	0.98524024	0.08689862177193777	0.00997317	7e-05
-0.0057	-0.1913	-0.9762	0.017828538309122077	0.0008325220532012951	-0.00040666171571467877	1.00646651	60.9992485	0.98601178	0.09172817000215816	0.0108743	7e-05
-0.1187	-0.213	-0.9356	0.018036232490109404	0.0008709192967451704	-0.0003473205211468716	1.0374136	62.87487411	1.01078673	0.19057163095495044	0.00986403	7e-05
-0.1278	-0.211	-0.9492	0.01819331212278889	0.0009512044423369096	2.4434609527920616e-05	1.00837982	61.11521149	0.98746263	0.05515599544730094	0.00956577	8e-05
-0.0807	-0.2118	-0.8983	0.018121753623457124	0.0007382742735936014	-0.0003822271061867582	1.01182723	61.3241539	0.99465215	0.1333575191894877	0.0096131	9e-05
-0.0857	-0.2127	-0.9389	0.017917550100973786	0.00091106186954104	-0.00041713369122664475	1.01026082	61.22921753	0.98483591	0.06709488517353314	0.00976855	6e-05
-0.1689	-0.2243	-0.952	0.01814095224522906	0.0011187560505283654	-0.0002705260340591211	1.01211059	61.34132767	0.98870412	0.1367851991205062	0.0108827	7e-05
-0.122	-0.2177	-0.9514	0.017861699564909968	0.0006213372137099814	-0.00035081117965086024	1.01219285	61.34631348	0.99378685	0.09694783313646077	0.00984049	7e-05
-0.0698	-0.2113	-0.9394	0.017779669090066234	0.0002583087292951608	-0.0007923794804054256	1.00348282	60.8184166	0.98685284	0.11493136300065603	0.00951684	4e-05
-0.1095	-0.2189	-0.9542	0.017851227589398	0.00046425758103049166	-0.000879645943005142	1.00799906	61.09213257	0.98743522	0.08033869068334074	0.00989896	9e-05
-0.1443	-0.194	-0.9617	0.018174113501016952	0.0010629055144645468	-0.000450294947014537	1.05411732	63.88723755	1.02239491	0.13474424205218055	0.0109902	0.00027
-0.0816	-0.215	-0.9255	0.017435839227423353	0.0013194689145077131	-0.0004939281783143952	1.06441891	64.51158905	1.04142497	0.17182354524683124	0.00964135	0.00012
-0.0489	-0.215	-0.9388	0.017339846118563665	0.0007766715171374765	-0.0007382742735936014	1.02495956	62.12006378	1.00763693	0.09015683007545651	0.00975746	8e-05
-0.0996	-0.2287	-0.9396	0.017165313193364232	0.000661479786505851	-0.0007330382858376184	1.0363276	62.80905533	1.01143262	0.07994803217935206	0.0105422	0.00019
-0.1885	-0.2412	-0.8797	0.01667662100280582	0.0008604473212332044	-0.00038397243543875244	1.05505419	63.94402313	1.02021325	0.21313627878423153	0.00895756	0.00012
-0.1167	-0.241	-0.8766	0.016598081186466072	0.0008168140899333463	-0.00031415926535897925	0.98444945	59.66485596	0.97078968	0.08469931088596899	0.00912136	7e-05
