trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0625	-0.5685	0.3198	0.003939208121751202	-5.585053606381854e-05	0.0007225663103256524	0.95103806	33.58739471	0.94457738	0.128403338512622	0.00502771	2e-05
-0.0556	-0.5628	0.2712	0.0038746309394274117	-4.71238898038469e-05	0.0006963863715457374	0.971964	34.32642746	0.96322962	0.06617418836818384	0.00492519	3e-05
-0.0588	-0.5013	0.3149	0.00476125819944053	-0.00019024088846738194	0.000736528944341607	0.96977347	34.2490654	0.97069295	0.16189434157362617	0.00500488	9e-05
-0.0637	-0.5849	0.3114	0.00408756110817072	-2.6179938779914945e-05	0.0007278022980816354	0.96611148	34.11973572	0.95944877	0.13432423436086247	0.0050683	2e-05
-0.0676	-0.5722	0.2664	0.0039339721339952186	1.2217304763960308e-05	0.0006230825429619757	0.9930656	35.0716629	0.97195664	0.07643529864195171	0.00463575	2e-05
-0.0742	-0.5051	0.2932	0.004981169685191816	-0.0003892084231947355	0.00042411500823462205	0.9999581	35.31508255	0.97119524	0.1828795406941324	0.00459504	7e-05
-0.0806	-0.5758	0.2851	0.0046198865300289904	-0.00040666171571467877	0.00034557519189487725	0.94340307	33.31775284	0.93911285	0.10806381320112568	0.00433683	2e-05
-0.0788	-0.5928	0.2594	0.0038851029149393774	-0.00029321531433504735	0.000317649923862968	0.94346815	33.3200531	0.94191792	0.08830776422505769	0.00421041	4e-05
-0.0754	-0.5149	0.2465	0.003600614246864302	-0.0005131268000863328	0.0002373647782712288	0.98595804	34.82064819	0.9763286	0.123434264970905	0.004574	8e-05
-0.0864	-0.5499	0.2085	0.003858922976159462	-0.0006300638599699529	4.537856055185256e-05	1.08737159	38.40222549	1.05267009	0.11236160034490789	0.00499105	0.00058
-0.0587	-0.614	0.2706	0.0028309240467348025	-0.000619591884457987	0.0007033676885537148	1.14844632	40.5591774	1.07708733	0.2387230016469244	0.00517797	4e-05
-0.0292	-0.5418	0.229	0.0026755897433073067	-0.0005550147021341969	0.0007731808586334879	1.03886664	36.68919754	1.01132203	0.157786232791553	0.00530332	7e-05
-0.0331	-0.4247	0.267	0.003502875808752619	-0.0006126105674500097	0.0008150687606813518	1.04907978	37.04989243	1.01671782	0.20533849164044937	0.00494814	6e-05
-0.0467	-0.4987	0.2703	0.0034836771869806815	-0.0007173303225696694	0.0008325220532012951	1.00805402	35.60100174	0.99551266	0.09796858347057696	0.0048601	7e-05
-0.0574	-0.5704	0.2773	0.0027942721324429216	-0.000460766922526503	0.0007941248096574199	0.98189408	34.67712402	0.97154955	0.13861828490624012	0.00493556	7e-05
-0.0546	-0.5459	0.2556	0.0029880036794142917	-0.0005375614096142535	0.0008290313946973065	0.99351019	35.0873642	0.97679073	0.06427163095495032	0.00503063	6e-05
-0.0585	-0.5104	0.2805	0.003961897402027128	-0.0008360127117052838	0.0007400196028455958	1.01818347	35.95874023	1.00500365	0.132367840827779	0.00502944	0.00011
-0.0606	-0.5636	0.2861	0.002981022362406315	-0.0007347836150896127	0.0007295476273336296	1.03713953	36.62820435	1.00171512	0.11552880558742255	0.0051474	8e-05
-0.0609	-0.5479	0.2548	0.0030874874467779687	-0.0005689773361501514	0.0006178465552059926	1.00271654	35.41250229	0.98684991	0.06649862177193754	0.00474775	6e-05
-0.0692	-0.5049	0.278	0.0039235001584832525	-0.0008779006137531476	0.00042935099599060504	1.02797651	36.30459595	0.99334768	0.1411715774261834	0.00448036	6e-05
-0.0676	-0.5716	0.3014	0.00322885911618951	-0.0008011061266653974	0.0005026548245743669	0.9946925	35.12911987	0.96926989	0.13393696789826268	0.00498646	4e-05
-0.0608	-0.5332	0.2475	0.0026965336943312393	-0.0003822271061867582	0.0004747295565424576	0.9711377	34.29724503	0.96328123	0.14805648551844094	0.00468922	4e-05
-0.0655	-0.506	0.2062	0.0032463124087094525	-0.000317649923862968	0.0005044001538263612	0.98383337	34.7456131	0.97840991	0.10540132469929536	0.00457579	0.00013
-0.1196	-0.53	0.2031	0.00476125819944053	-0.000645771823237902	-0.00017976891295541595	1.1850301	41.85118866	1.11066135	0.20756183784438947	0.00504965	0.00071
-0.0647	-0.5979	0.2224	0.0029408797896104456	-4.18879020478639e-05	0.0005864306286700947	1.19833612	42.32111359	1.1134657	0.3016230936322816	0.00486922	6e-05
-0.0608	-0.5367	0.2114	0.003506366467256608	-0.0004206243497306334	0.00039793506945470715	1.02489138	36.19564056	0.99767774	0.13273593422721597	0.00458157	4e-05
-0.0657	-0.5009	0.2373	0.0036721727461960694	-0.0005096361415823442	0.000460766922526503	1.0036931	35.44699097	0.97992415	0.08248249619314833	0.00407344	5e-05
-0.0682	-0.5612	0.2525	0.003712315318991939	-0.00043458698374658803	0.0005166174585903216	0.97169322	34.31686401	0.96157166	0.08655211333477225	0.00466299	0.0001
-0.0609	-0.6029	0.2293	0.00324107642095347	-0.00021642082724729686	0.0005585053606381855	0.9769733	34.50333786	0.95911817	0.10876464782928116	0.00443041	7e-05
-0.0759	-0.5756	0.2495	0.004283037984394084	-0.00048345620280242926	0.00022863813201125715	1.01120412	35.71225357	0.98977849	0.14444320838113375	0.00436795	7e-05
-0.0718	-0.5893	0.2846	0.0038467056713955023	-0.0006579891280018621	0.00041189770347066176	1.01463568	35.83344269	0.98505749	0.09260624048287104	0.0046255	4e-05
-0.0661	-0.6086	0.2696	0.0036425021489121657	-0.0007417649320975902	0.0005637413483941684	1.00359416	35.4434967	0.97117224	0.06199114857512856	0.0049153	4e-05
-0.0674	-0.6065	0.2835	0.004248131399354198	-0.0008482300164692441	0.0004991641660703782	0.97418034	34.40470123	0.95734517	0.05613357585687376	0.00439662	1e-05
-0.0553	-0.6597	0.2584	0.003145083312093782	-0.0006038839211900379	0.0005724679946541401	0.99403447	35.10588074	0.96879976	0.161434900556169	0.00498915	7e-05
-0.0524	-0.5808	0.2771	0.004073598474154764	-0.0008063421144213803	0.000460766922526503	1.01201117	35.74075699	0.98172357	0.16263372137099807	0.00441927	9e-05
-0.0608	-0.5731	0.3087	0.004626867847036967	-0.0010838494654884787	0.00034557519189487725	0.97646898	34.48552704	0.9600182	0.09499842272904625	0.0043636	4e-05
-0.0665	-0.6383	0.2999	0.004103269071438669	-0.0009808750396208131	0.00021118483949131387	0.94983172	33.54479218	0.93651894	0.11774817769347629	0.00474519	9e-05
-0.0587	-0.6081	0.2741	0.003998549316319009	-0.0009162978572970229	0.00027750735106709843	0.94213682	33.27303314	0.94050008	0.07558097245096172	0.004251	2e-05
-0.0689	-0.5767	0.2895	0.0045553093477052	-0.0009878563566287904	0.000312413936106985	0.9390654	33.16456223	0.93789083	0.0901612557878922	0.00438011	0.0001
-0.0767	-0.6505	0.2972	0.003792600464583678	-0.0010035643198967395	0.0003612831551628262	0.95837772	33.84660721	0.94191138	0.1306643032722656	0.00461364	3e-05
-0.0668	-0.6234	0.2733	0.0038449603421435077	-0.0009354964790689606	0.0003682644721708035	0.96947664	34.23858261	0.95470252	0.06727045176977936	0.00460303	7e-05
-0.0701	-0.592	0.3302	0.00462337718853298	-0.0011833332328521555	0.0002897246558310587	0.97534442	34.44581223	0.95926066	0.14683967082562055	0.00460792	6e-05
-0.0702	-0.6381	0.3297	0.0044628068973495	-0.0011327186845443199	0.000291469985083053	0.92168146	32.55062103	0.92121448	0.05734650843716551	0.00465655	5e-05
-0.073	-0.6442	0.2966	0.004190535534038385	-0.0011047934165124105	0.00017802358370342162	0.94079971	33.225811	0.93220669	0.06268215163613279	0.00441611	7e-05
-0.079	-0.6085	0.3059	0.0048467793327882525	-0.001165879940332212	9.773843811168246e-05	0.93128967	32.8899498	0.92760508	0.09088077340807038	0.00437337	7e-05
-0.0791	-0.6642	0.3153	0.004389503068765739	-0.0011379546723003027	0.0001605702911834783	0.93415499	32.99114227	0.9273788	0.09260166925631091	0.0046767	7e-05
-0.0756	-0.6338	0.3122	0.004803146101488395	-0.001308996938995747	0.000153588974175501	0.95570654	33.75226974	0.94093184	0.06658333082130392	0.00472212	5e-05
-0.074	-0.598	0.3454	0.004954989746411901	-0.001350884841043611	0.00018500490071139895	0.93284726	32.94495773	0.92678881	0.08185737367536344	0.00488049	8e-05
-0.0756	-0.6736	0.344	0.0045204027626653135	-0.0012723450247038664	0.0	0.9139756	32.27847672	0.91265083	0.11350658503988656	0.00503224	7e-05
-0.0848	-0.6883	0.3165	0.00477696616270848	-0.001117010721276371	-0.0002670353755551324	0.94205016	33.26997375	0.92952331	0.08534665395128972	0.00465322	6e-05
-0.0827	-0.6338	0.3301	0.0057089719832734516	-0.001382300767579509	-0.000307177948351002	0.94047391	33.21430588	0.93449967	0.13207192198319895	0.00437295	4e-05
-0.0695	-0.6992	0.3295	0.005808455750637128	-0.001256637061435917	-6.108652381980153e-05	0.93243885	32.93053436	0.92591247	0.1027619449019234	0.00483584	3e-05
-0.0755	-0.7389	0.3108	0.004763003528692525	-0.0009773843811168245	-0.00023212879051524583	0.94367468	33.3273468	0.93206475	0.13918735844795693	0.0045796	8e-05
-0.0642	-0.6492	0.3087	0.005061454830783556	-0.0009826203688728075	-0.00015707963267948963	0.95059562	33.57176971	0.94373081	0.12203682238413856	0.00427568	6e-05
-0.0466	-0.641	0.314	0.005693264020005502	-0.0009965830028887623	0.0001832595714594046	0.95889425	33.86484909	0.94934001	0.08040555136883977	0.00453734	5e-05
-0.0545	-0.7134	0.3096	0.005009094953223725	-0.000900589894029074	-8.726646259971648e-06	0.95675772	33.78939438	0.93637525	0.1333074196680421	0.00491112	4e-05
-0.0497	-0.6446	0.2974	0.005525712411814047	-0.0009250245035569946	-5.4105206811824215e-05	0.96366459	34.03332138	0.94714538	0.1151215314335048	0.00462186	6e-05
-0.0485	-0.6547	0.3095	0.005829399701661061	-0.0009232791743050004	7.155849933176751e-05	0.93902975	33.16330338	0.93092127	0.04495481626212999	0.00437313	6e-05
-0.0476	-0.7105	0.3071	0.004921828490624009	-0.000736528944341607	4.363323129985824e-05	0.94317836	33.30981827	0.93177682	0.1152123354516178	0.00463027	0.00013
-0.0526	-0.6583	0.3053	0.005427973973702364	-0.0007487462491055673	1.7453292519943294e-06	0.95307183	33.65922165	0.93919206	0.08701253449450896	0.0043292	6e-05
-0.0557	-0.634	0.3249	0.0057264252757933945	-0.0007347836150896127	0.00013439035240356338	0.94228435	33.27824402	0.93735642	0.06925294796292769	0.00444174	5e-05
-0.0522	-0.6637	0.3071	0.004317944569433971	-0.0005899212871740833	1.5707963267948964e-05	0.98567224	34.8105545	0.95921244	0.1346012711705283	0.00474638	2e-05
-0.0529	-0.6122	0.2826	0.004569271981721155	-0.0006370451769779302	-4.886921905584123e-05	0.97573912	34.45975113	0.95874296	0.094851424220741	0.00432408	5e-05
-0.0532	-0.6111	0.3168	0.005162683927399226	-0.0008307767239493009	5.759586531581287e-05	0.95595139	33.76091766	0.94740958	0.08028042885105481	0.00458503	3e-05
-0.0559	-0.6788	0.2963	0.004218460802070294	-0.0006702064327658224	0.0001064650843716541	0.95713568	33.802742	0.94320658	0.1485831317784126	0.00452846	4e-05
-0.052	-0.6119	0.2923	0.004982915014443811	-0.0008063421144213803	0.000153588974175501	0.98984224	34.95782471	0.96240526	0.12218568919164605	0.00437003	3e-05
-0.0479	-0.6172	0.3055	0.005241223743738971	-0.0008569566627292158	0.00023387411976724014	0.95747626	33.81476974	0.93910512	0.04206042115973671	0.00437772	5e-05
-0.0433	-0.6707	0.2747	0.00441393767829366	-0.0006213372137099814	0.0002373647782712288	0.93435013	32.99803543	0.93334962	0.1422198086484267	0.00441402	0.00013
-0.0446	-0.5884	0.2766	0.005071926806295522	-0.0007853981633974483	0.0001972222054753592	0.96286625	34.00512695	0.95654754	0.1286096325242599	0.00456202	4e-05
-0.0415	-0.6161	0.3084	0.005164429256651221	-0.0008848819307611251	0.0001361356816555577	0.96897274	34.22078705	0.95563107	0.07525363707695881	0.00475663	9e-05
-0.0276	-0.6427	0.2777	0.004434881629317591	-0.0008272860654453122	0.0001291543646475804	0.95038426	33.56430435	0.94237905	0.11090624048287108	0.00493413	7e-05
-0.0305	-0.5876	0.2957	0.005042256209011618	-0.0008360127117052838	0.00017453292519943296	0.94638079	33.42291641	0.94098797	0.1090739893252926	0.00485045	4e-05
-0.0511	-0.6285	0.3314	0.0049235738198760036	-0.0008115781021773631	9.948376736367679e-05	0.99468523	35.12886429	0.97777228	0.10810830782496449	0.00594509	0.00051
-0.028	-0.7165	0.3154	0.0041835542170304075	-0.000614355896702004	0.000460766922526503	1.0296787	36.36471176	0.99585329	0.19202624817418912	0.00543636	7e-05
-0.024	-0.6294	0.2988	0.005314527572322734	-0.0009023352232810684	0.0003717551306747922	0.99901265	35.2816925	0.97383884	0.18309822368615516	0.00488591	7e-05
-0.0336	-0.6315	0.3366	0.005447172595474302	-0.0010157816246606998	0.00022689280275926284	0.93914211	33.16727066	0.93602215	0.06904768762233643	0.00525641	2e-05
-0.0278	-0.6785	0.3014	0.004590215932745087	-0.0008464846872172499	0.0004572762640225143	0.93274528	32.94135666	0.9337582	0.1508318530717959	0.00473458	8e-05
-0.0401	-0.6341	0.298	0.005619960191421741	-0.0010960667702524388	0.0001361356816555577	0.97171932	34.31778717	0.95477781	0.14012334620393996	0.00440484	4e-05
-0.0515	-0.6727	0.307	0.005756095873077299	-0.0011205013797803594	4.363323129985824e-05	0.94102877	33.23390198	0.93434631	0.07165363707695889	0.00443208	7e-05
-0.052	-0.7266	0.2759	0.0049131018443640375	-0.0010088003076527223	-8.726646259971648e-06	0.92361224	32.61880875	0.92463451	0.1358527489200365	0.00450331	8e-05
-0.0598	-0.6659	0.2769	0.005934119456780722	-0.0011257373675363424	-0.00015184364492350666	0.92984444	32.83890915	0.93319306	0.1335535835481919	0.00413489	7e-05
-0.0559	-0.6798	0.2943	0.006117379028240125	-0.001186823891356144	-1.7453292519943296e-05	0.9083811	32.08089828	0.91196134	0.05413682238413833	0.00440753	6e-05
-0.0459	-0.707	0.2892	0.005920156822764766	-0.001192059879112127	0.0001291543646475804	0.91114885	32.17864609	0.91083116	0.05975329251994324	0.00481522	5e-05
-0.045	-0.7318	0.2913	0.005599016240397809	-0.0011484266478122688	2.96705972839036e-05	0.90928888	32.112957	0.91248691	0.05101287905152464	0.00497854	4e-05
-0.0449	-0.7507	0.2631	0.0051731559029111925	-0.000905825881785057	5.4105206811824215e-05	0.92162788	32.54872894	0.91759831	0.08184478565208748	0.0047617	0.00011
-0.0549	-0.6551	0.2692	0.00589397688398485	-0.0011362093430483087	-0.00017627825445142725	0.95411837	33.69618225	0.94473246	0.17077939518000806	0.00430119	0.0001
-0.0497	-0.6836	0.2874	0.005888740896228867	-0.001059414855960558	-1.0471975511965975e-05	0.95582372	33.75640869	0.94501175	0.06429183768915972	0.00468928	0.00015
-0.0471	-0.7102	0.2692	0.005448917924726297	-0.0010053096491487337	-2.792526803190927e-05	0.93679917	33.08452606	0.93343881	0.07296907354171696	0.00477523	2e-05
-0.0465	-0.6483	0.2934	0.006222098783359784	-0.0011763519158441782	-0.00012042771838760874	0.94792926	33.47760391	0.94092238	0.13853627878423164	0.00450444	3e-05
-0.0404	-0.6856	0.311	0.005895722213236845	-0.0012060225131280816	1.3962634015954635e-05	0.92002028	32.4919548	0.92134346	0.0855218759905203	0.00498742	0.00013
-0.035	-0.7303	0.2679	0.004801400772236401	-0.0009826203688728075	-6.283185307179586e-05	0.95729697	33.80843735	0.9475536	0.16292590361717335	0.004426	6e-05
-0.0393	-0.6809	0.2384	0.005044001538263612	-0.0008377580409572782	-0.00018151424220741024	0.96216577	33.98038864	0.95466959	0.10850727415391775	0.00399095	6e-05
-0.0433	-0.6289	0.2838	0.006166248247295967	-0.0009180431865490173	-0.00032637657012293966	0.96323049	34.01799011	0.95589897	0.1687697091269811	0.00413018	6e-05
-0.041	-0.7184	0.2593	0.005668829410477582	-0.0007888888219014368	-0.0002617993877991494	0.95851427	33.85142899	0.94257867	0.1508575191894878	0.00432295	3e-05
-0.0374	-0.7017	0.201	0.005290092962794812	-0.0005742133239061344	-0.0002495820830351891	0.97512156	34.4379425	0.95427379	0.10888146252210162	0.00404793	0.0001
-0.0495	-0.6085	0.2647	0.006585127267774605	-0.0008325220532012951	-0.0003159045946109737	1.0171926	35.92374802	0.98773975	0.24998327729253683	0.00402671	2e-05
-0.0513	-0.6542	0.27	0.006881833240613641	-0.0008464846872172499	-0.00023561944901923448	0.94933748	33.52733612	0.93826123	0.07234768762233651	0.00423193	1e-05
-0.0401	-0.7171	0.1869	0.005998696639104511	-0.0006056292504420323	-0.00023387411976724014	0.98578715	34.81461334	0.96358697	0.21348686837681705	0.00405282	6e-05
-0.0303	-0.6408	0.1988	0.006412339671827167	-0.0008168140899333463	-0.0002652900463031381	0.9840737	34.7541008	0.96441934	0.13081218993749333	0.0042876	9e-05
-0.0295	-0.5924	0.2553	0.007494443808063651	-0.0009599310885968812	-0.0002513274122871834	0.993182	35.07577515	0.96709164	0.1676591884457987	0.00427836	4e-05
-0.0241	-0.6678	0.239	0.007028440897781166	-0.0008569566627292158	-0.00012217304763960306	0.94403559	33.34009171	0.9358997	0.13200658503988646	0.00428563	7e-05
-0.0231	-0.6813	0.1872	0.005860815628196958	-0.0006963863715457374	-0.00021467549799530252	0.94972384	33.54098129	0.94642473	0.13733490055616931	0.0038588	7e-05
