trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2253	-0.5331	0.9332	-0.0025028021473598684	-0.0036285395148962112	-0.00478918346747244	0.9485119	83.86128998	0.91712128	0.07785904293167457	0.020996	7e-05
-0.0944	-0.5265	0.9475	-0.002368411794956305	-0.003757693879543791	-0.0051277773423593406	0.96070516	84.93933868	0.92290579	0.1819069295969022	0.0222106	6e-05
-0.16	-0.533	0.9188	-0.002310815929640492	-0.003862413634663451	-0.005096361415823441	0.96591192	85.39968872	0.92704544	0.11048657734856872	0.0217247	0.00019
-0.2231	-0.5421	0.9343	-0.0019582594207376374	-0.0038187804033635933	-0.004787438138220445	0.95762414	84.66693878	0.908649	0.12295565089028548	0.0210369	3e-05
-0.1279	-0.5396	0.9612	-0.0020525072003453313	-0.003785619147575701	-0.00495848040491589	0.88715452	78.43647003	0.88285112	0.13952256510455163	0.0216323	7e-05
-0.0842	-0.5024	0.8598	-0.002331759880664424	-0.0039723693775390945	-0.005356415474370597	1.0109272	89.3796463	0.94525727	0.22549689898685976	0.0223802	0.00022
-0.2055	-0.5291	0.8884	-0.0024399702942880727	-0.00411199571769864	-0.005270894341022875	0.99582261	88.04419708	0.94717694	0.19326789435654587	0.0221266	5e-05
-0.2666	-0.5192	0.8609	-0.003157300616857742	-0.0038432150128915135	-0.004516912104161324	0.99531043	87.99891663	0.94428644	0.18550466321191733	0.0201321	7e-05
-0.1452	-0.5436	0.9291	-0.0023265238929084412	-0.004000294645571003	-0.00467224640758882	0.94928885	83.92998505	0.93016293	0.2711595330028143	0.0209432	1e-05
-0.1043	-0.5267	0.8996	-0.001960004749989632	-0.004096287754430691	-0.005213298475707063	0.96716619	85.51058197	0.92224002	0.13747821599483714	0.0217358	7e-05
-0.2195	-0.5292	0.8714	-0.002490584842595908	-0.004310963252425994	-0.005194099853935124	0.9621591	85.06788635	0.92501112	0.184122710618676	0.0203309	4e-05
-0.2365	-0.5217	0.8315	-0.0028396506929947744	-0.004117231705454623	-0.004754276882432553	0.93164468	82.37000275	0.90648075	0.11353101844364027	0.0191305	3e-05
-0.1246	-0.5395	0.9112	-0.0026773350725593018	-0.004434881629317591	-0.0050230575872396805	0.93584013	82.74093628	0.91946133	0.2468373124552783	0.0209904	5e-05
-0.1107	-0.5229	0.8546	-0.0027296949501191318	-0.004386012410261751	-0.005331980864842677	0.95676321	84.59082031	0.92329962	0.10760761871093324	0.0214453	8e-05
-0.2337	-0.5365	0.8645	-0.0025464353786597265	-0.0044540802510895285	-0.005298819609054784	0.97036356	85.79327393	0.92802758	0.16072443340375378	0.0208181	1e-05
-0.2015	-0.5319	0.8749	-0.0026284658535034606	-0.004363323129985824	-0.005033529562751646	0.91880882	81.23513794	0.89837264	0.06910388211252871	0.0203314	4e-05
-0.1142	-0.5329	0.9004	-0.0033667401270970616	-0.004401720373529699	-0.0053616514621265795	0.92840415	82.08349609	0.90625831	0.16903967082562046	0.0212932	6e-05
-0.137	-0.5128	0.839	-0.003118903373313867	-0.004379031093253773	-0.005693264020005502	0.94019926	83.12634277	0.91125753	0.1344069295969022	0.0213765	7e-05
-0.2587	-0.5364	0.875	-0.0026668630970473357	-0.004471533543609472	-0.005530948399570031	0.95900995	84.78945923	0.92348637	0.21664291735288507	0.0207363	2e-05
-0.2738	-0.5246	0.8795	-0.0026616271092913526	-0.004244640740850209	-0.005223770451219028	0.92508936	81.79042053	0.90651993	0.0583653369433124	0.0205318	7e-05
-0.2128	-0.5224	0.8618	-0.002103121748653167	-0.003569198320328404	-0.0052726396702748686	0.94720376	83.74563599	0.93028673	0.14504085001079148	0.0213593	0.0001
-0.0894	-0.5322	0.8866	-0.002581341963699613	-0.004314453910929983	-0.005113814708343385	0.95675218	84.58984375	0.93984208	0.22711503837897548	0.0205168	3e-05
-0.1266	-0.5173	0.8456	-0.0030665434957540365	-0.004412192349041665	-0.005359906132874586	0.92795086	82.04341888	0.9063017	0.13455156973486537	0.0202321	2e-05
-0.2355	-0.5362	0.8607	-0.0024155356847601517	-0.004445353604829557	-0.0052447144022429604	0.92691427	81.95176697	0.90846043	0.18286803987067007	0.0195397	7e-05
-0.1875	-0.5399	0.8694	-0.0020210912738094335	-0.004562290664713178	-0.005218534463463045	0.90500581	80.01476288	0.89864363	0.08727807048071268	0.0198112	4e-05
-0.0991	-0.5213	0.876	-0.0019216075064457567	-0.004710643651132695	-0.005612978874413764	0.98221856	86.84141541	0.9301826	0.14571405823669575	0.021965	0.00023
-0.2022	-0.525	0.8669	-0.002438224965036078	-0.004790928796724435	-0.005605997557405786	0.97923058	86.57723999	0.93514024	0.14609419605950197	0.0219684	0.00012
-0.3019	-0.5344	0.883	-0.002707005669843205	-0.004499458811641381	-0.005119050696099368	1.01217055	89.48957825	0.95327837	0.1775598775598299	0.0209445	4e-05
-0.1723	-0.548	0.9149	-0.0019146261894377795	-0.00443837228782158	-0.005014330940979708	0.92682374	81.94376373	0.91066868	0.2230092879672444	0.020749	2e-05
-0.1314	-0.5309	0.9047	-0.0024155356847601517	-0.004588470603493092	-0.00529707427980279	0.95004433	83.9967804	0.90870221	0.1148875574908484	0.0217738	1e-05
-0.2336	-0.5397	0.8806	-0.002541199390903744	-0.00451516677490933	-0.00503876555050763	0.94933331	83.93391418	0.91282835	0.15796381320112554	0.0203086	5e-05
-0.2191	-0.539	0.8468	-0.002649409804527392	-0.004263839362622147	-0.004611159883769018	0.92405981	81.69939423	0.9016469	0.08835717463247214	0.0196111	7e-05
-0.097	-0.5475	0.9194	-0.00217293491873294	-0.004475024202113462	-0.0049462631001519295	0.94461453	83.51670837	0.92148514	0.25433814708343383	0.0208852	4e-05
-0.1066	-0.5322	0.8724	-0.0026005405854715507	-0.004618141200776996	-0.005209807817203074	0.93698823	82.84244537	0.90565002	0.11361336912266448	0.0213484	7e-05
-0.2552	-0.5471	0.8759	-0.002665117767795341	-0.004434881629317591	-0.004810127418496373	0.9759264	86.28510284	0.92679291	0.1993758576244949	0.020364	4e-05
-0.191	-0.5467	0.864	-0.0026563911215353696	-0.004295255289158045	-0.004523893421169302	0.89763188	79.36280823	0.88958304	0.09822934918732948	0.0197353	1e-05
-0.1476	-0.5856	0.9825	-0.0034487706019407953	-0.0043877577395137445	-0.004427900312309613	0.93655306	82.80397034	0.91672493	0.2498437519810408	0.0227094	3e-05
-0.1775	-0.5617	0.8772	-0.0027436575841350863	-0.004129449010218584	-0.004052654523130833	0.97197586	85.93582153	0.94093536	0.22603337681398253	0.0203076	7e-05
-0.1402	-0.5505	0.8831	-0.003235840433197487	-0.00411548637620263	-0.003932226804743224	0.9437837	83.44325256	0.92402432	0.08572866007329821	0.0204248	4e-05
-0.0661	-0.5227	0.806	-0.0029321531433504737	-0.004042182547618867	-0.004461061568097506	1.00706816	89.03845215	0.95704453	0.2242912940892528	0.0204731	8e-05
-0.1955	-0.5355	0.7921	-0.0027576202181510408	-0.004263839362622147	-0.004534365396681268	0.95352733	84.30472565	0.93340619	0.1795746784393237	0.0195535	8e-05
-0.2589	-0.5382	0.7742	-0.0022078415037728267	-0.004017747938090946	-0.004002039974822997	0.94394428	83.45745087	0.92629087	0.15040977803838435	0.0184559	3e-05
-0.1531	-0.5476	0.8074	-0.0025987952562195565	-0.004171336912266447	-0.004054399852382828	0.91501558	80.89976501	0.91003938	0.178245130209103	0.0187389	4e-05
-0.1059	-0.5314	0.7906	-0.0024399702942880727	-0.004239404753094226	-0.004429645641561609	0.92799723	82.04751587	0.91642073	0.11030692959690228	0.0190841	1e-05
-0.2269	-0.5464	0.7944	-0.002190388211252884	-0.004209734155810323	-0.004153883619746505	0.98917931	87.45684052	0.94987778	0.16755073510670987	0.0191599	0.00012
-0.1606	-0.5429	0.7953	-0.0022794000031045943	-0.004129449010218584	-0.004129449010218584	0.94398129	83.46072388	0.92275379	0.08038657734856845	0.0189494	5e-05
-0.1337	-0.5444	0.7567	-0.0022951079663725434	-0.0040613811693908045	-0.004157374278250492	0.94228399	83.31066132	0.92320898	0.07258505360638173	0.0186302	5e-05
-0.1606	-0.5412	0.7636	-0.0020210912738094335	-0.004073598474154764	-0.004042182547618867	0.92805558	82.05267334	0.91448266	0.05707128639793461	0.0179041	6e-05
-0.0775	-0.5386	0.7888	-0.0022724186860966175	-0.004251622057858187	-0.004541346713689245	0.93499166	82.66591644	0.91901085	0.15732575810304925	0.0190808	8e-05
-0.0992	-0.5098	0.729	-0.0014189526818713899	-0.0044156830075456534	-0.00506320016003555	0.98813343	87.36437225	0.93927489	0.18726902001294984	0.0201496	0.00037
-0.2812	-0.5482	0.758	-0.0016109388995907662	-0.004262094033370152	-0.004808382089244378	1.01249087	89.51789856	0.95993586	0.2794196631343025	0.0185466	6e-05
-0.2647	-0.5448	0.7644	-0.0015341444125030156	-0.004146902302738527	-0.004419173666049642	0.93151015	82.35810852	0.90674505	0.055359732045705656	0.0180849	4e-05
-0.1502	-0.5416	0.7876	-0.0012601277199399059	-0.004445353604829557	-0.0046251225177849735	0.91643405	81.025177	0.90394992	0.1798208423194735	0.0180612	3e-05
-0.1224	-0.5172	0.7569	-0.0007539822368615504	-0.004656538444320871	-0.005045746867515607	0.95234448	84.20014191	0.91954882	0.13979773361501507	0.0187016	4e-05
-0.2378	-0.5345	0.7766	-0.0010402162341886204	-0.004717624968140673	-0.00486597795456019	0.96131957	84.99365997	0.92788597	0.1787544717051144	0.0182151	4e-05
-0.2123	-0.5335	0.7561	-0.0013456488532876281	-0.0043877577395137445	-0.004368559117741807	0.92200434	81.51766205	0.90684337	0.10363593422721595	0.0177971	9e-05
-0.1142	-0.5461	0.7958	-0.0008412486994612669	-0.004544837372193235	-0.004609414554517024	0.91226506	80.65657806	0.90565592	0.19551676116405348	0.0181338	1e-05
-0.0691	-0.5161	0.7599	-0.0003665191429188092	-0.004714134309636684	-0.005009094953223725	0.96184826	85.04040527	0.92795464	0.16318534463463036	0.0190744	0.00011
-0.2069	-0.525	0.7427	-0.0008691739674931761	-0.004379031093253773	-0.004630358505540956	0.98602527	87.17797852	0.94361699	0.2247247244320024	0.0174768	4e-05
-0.1884	-0.5268	0.7551	-0.0010524335389525807	-0.004349360495969869	-0.004422664324553631	0.93586302	82.74295807	0.91714458	0.05373121748653162	0.0176302	7e-05
-0.0928	-0.527	0.7715	-0.0005724679946541401	-0.004675737066092809	-0.0048904125640881115	0.96958685	85.72460175	0.93335327	0.17590451769779303	0.0185728	2e-05
-0.1822	-0.5376	0.7713	-0.0010663961729685354	-0.004806636759992383	-0.0049462631001519295	0.95924437	84.81018829	0.92817064	0.13423392041388926	0.0188642	8e-05
-0.2783	-0.5381	0.7736	-0.001616174887346749	-0.004495968153137393	-0.004532620067429273	0.97839952	86.50376129	0.93706037	0.162604517697793	0.0183623	5e-05
-0.1508	-0.5354	0.7778	-0.0014835298641951804	-0.00463559449329694	-0.004707152992628707	0.92820114	82.06554413	0.91074656	0.15674021442552755	0.0183812	4e-05
-0.1239	-0.5162	0.7506	-0.0010786134777324957	-0.00474904089467657	-0.004948008429403923	0.97789109	86.4588089	0.92754916	0.1112609112308766	0.0196812	0.00025
-0.2589	-0.5465	0.7978	-0.0014486232791552935	-0.004686209041604775	-0.004684463712352781	0.97879165	86.53842926	0.93786761	0.24731931857728665	0.0194024	3e-05
-0.2787	-0.5526	0.8099	-0.00152367243699105	-0.004441862946325569	-0.00426907535037813	0.93408996	82.5861969	0.9023652	0.07473918075448067	0.018777	4e-05
-0.1389	-0.5617	0.8514	-0.001481784534943186	-0.004796164784480418	-0.00445058959258554	0.90706342	80.19668579	0.89906184	0.21928519912050623	0.0193583	3e-05
-0.1064	-0.5409	0.8156	-0.0011239920382843482	-0.004872959271568168	-0.004815363406252355	0.94008201	83.11597443	0.91165161	0.12906803987067014	0.0197583	5e-05
-0.242	-0.559	0.825	-0.0012060225131280816	-0.004769984845700502	-0.0044645522266014955	0.95139855	84.11650848	0.92547283	0.18989080401811287	0.0195177	6e-05
-0.2337	-0.562	0.832	-0.0010576695267085637	-0.004598942579005058	-0.0040055306333269865	0.91785437	81.15074921	0.90229128	0.05722084231947356	0.0190905	3e-05
-0.1123	-0.5682	0.8512	-0.0008342673824532895	-0.004871213942316174	-0.004242895411598215	0.92785871	82.03527069	0.91071293	0.18345191429188087	0.0197264	5e-05
-0.149	-0.5504	0.8138	-0.0008517206749732328	-0.005005604294719737	-0.0042987459476620336	0.93382764	82.56300354	0.91079614	0.10228470904936628	0.0198869	0.00011
-0.2822	-0.5647	0.8457	-0.0009529497715889039	-0.004832816698772298	-0.003963642731279122	0.98093617	86.72803497	0.93477899	0.20985599544730113	0.0195491	4e-05
-0.1944	-0.5742	0.876	-0.0011414453308042916	-0.004874704600820162	-0.004012511950334963	0.9012236	79.68036652	0.89206073	0.14156263401595473	0.0200508	4e-05
-0.1143	-0.5602	0.8502	-0.0005550147021341969	-0.005106833391335408	-0.004445353604829557	0.95723444	84.63248444	0.91796968	0.1824700536839968	0.0205351	3e-05
-0.193	-0.5502	0.8094	-0.0008883725892651138	-0.005330235535590682	-0.0045971972497530645	0.9436003	83.4270401	0.91631304	0.16493018381548483	0.0200199	0.00024
-0.2993	-0.5661	0.8418	-0.001291543646475804	-0.005120796025351363	-0.0041835542170304075	0.98200953	86.82293701	0.93106231	0.20591268000863333	0.0192901	3e-05
-0.2044	-0.5781	0.8572	-0.001656317460142619	-0.004951499087907913	-0.004026474584350918	0.89923966	79.50495911	0.88909653	0.1568575191894876	0.0196036	2e-05
-0.1173	-0.5622	0.8324	-0.002398082392240209	-0.005028293574995664	-0.004162610266006475	0.92781681	82.03156281	0.91038443	0.17553475504204474	0.0196935	4e-05
-0.1679	-0.55	0.8098	-0.001891936909161853	-0.004988151002199794	-0.00434586983746588	0.93543613	82.70521545	0.91949928	0.12187738136668155	0.0199254	7e-05
-0.2944	-0.571	0.8396	-0.001837831702350029	-0.0048520153205442364	-0.004026474584350918	0.97191787	85.93069458	0.94061396	0.2027818070791172	0.0202681	7e-05
-0.1973	-0.5752	0.856	-0.001858775653373961	-0.0048956485518440946	-0.0038851029149393774	0.89821064	79.41397858	0.89503234	0.12799744258676657	0.019994	4e-05
-0.1175	-0.5497	0.8103	-0.002097885760897184	-0.004960225734167885	-0.004197516851046362	0.95822287	84.71987152	0.93147396	0.18180506129769997	0.0197284	7e-05
-0.2022	-0.5588	0.8257	-0.0014782938764391971	-0.0051120693790913906	-0.004274311338134113	0.94659406	83.69172668	0.92255471	0.15161150082346214	0.0195718	6e-05
-0.2809	-0.5683	0.851	-0.0014154620233674013	-0.0049235738198760036	-0.003953170755767157	0.94826442	83.83940887	0.91531759	0.142123399732707	0.0196145	5e-05
-0.17	-0.5766	0.8715	-0.0013037609512397642	-0.004968952380427856	-0.003920009499979264	0.89563817	79.1865387	0.88750711	0.14921204442336913	0.0198318	4e-05
-0.1102	-0.534	0.7905	-0.001001818990644745	-0.0050789081233034985	-0.004384267081009755	0.99372774	87.8589859	0.94067577	0.22720776422505767	0.0196225	5e-05
-0.2364	-0.5493	0.7982	-0.0011117747335203881	-0.00503876555050763	-0.0042324234360862495	0.97823548	86.48925781	0.93952253	0.16429709802975087	0.0193519	4e-05
-0.306	-0.5697	0.8462	-0.0010175269539126942	-0.004799655442984407	-0.003841469683639519	0.96793157	85.5782547	0.92711188	0.17421558197888226	0.0197288	2e-05
-0.2017	-0.5803	0.8726	-0.001322959573011702	-0.004874704600820162	-0.003703588672731967	0.88457388	78.20830536	0.88121189	0.16721813939211588	0.0199823	4e-05
-0.193	-0.5936	0.8881	-0.0011606439525762293	-0.004850269991292241	-0.0037000980142279784	0.89105511	78.78133392	0.88599348	0.04701204442336907	0.0206018	5e-05
-0.1656	-0.5911	0.9009	-0.0013124875974997359	-0.0048956485518440946	-0.003858922976159462	0.87787902	77.61638641	0.87504777	0.0605023583703423	0.0209973	4e-05
-0.1097	-0.5679	0.8646	-0.0017383479349863521	-0.0049462631001519295	-0.004270820679630125	0.92606789	81.87693787	0.90396748	0.15981862946325567	0.0211383	1e-05
-0.2057	-0.5728	0.8296	-0.0017208946424664088	-0.005070181477043527	-0.004181808887778414	0.93720698	82.86178589	0.91525693	0.1474191730631626	0.02	4e-05
-0.2522	-0.5848	0.8541	-0.0012252211349000194	-0.005115560037595381	-0.004040437218366873	0.92267352	81.576828	0.90529118	0.11712118687648912	0.0204128	0.0001
-0.1737	-0.5843	0.8507	-0.0014067353771074296	-0.004975933697435834	-0.003960152072775134	0.88206571	77.98654938	0.88061344	0.10247128639793468	0.0197242	5e-05
-0.1225	-0.5614	0.8018	-0.0025254914276357948	-0.004975933697435834	-0.004106759729942657	0.92444777	81.73369598	0.912406	0.18626818538479448	0.0194073	3e-05
-0.1873	-0.5622	0.7902	-0.0025481807079117207	-0.0049131018443640375	-0.004080579791162742	0.92006689	81.34636688	0.90908421	0.08278505360638184	0.0191823	7e-05
-0.2678	-0.5733	0.7816	-0.001504473815219112	-0.0047856928089684515	-0.0040055306333269865	0.94149929	83.2412796	0.92127278	0.16250825429619756	0.0187253	4e-05
-0.1973	-0.5799	0.7976	-0.0016632987771505957	-0.004756022211684548	-0.004024729255098924	0.91050392	80.50086975	0.90012916	0.10348470904936619	0.0188057	4e-05
-0.1256	-0.5765	0.8207	-0.002645919146023404	-0.004860741966804208	-0.004141666314982544	0.9186222	81.21863556	0.90617642	0.15841385919380435	0.0194418	4e-05
