trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2253	-0.5331	0.9332	-0.0025028021473598684	-0.0036285395148962112	-0.00478918346747244	0.9393512	59.53010178	0.91298276	0.07785904293167457	0.0124434	4e-05
-0.0944	-0.5265	0.9475	-0.002368411794956305	-0.003757693879543791	-0.0051277773423593406	0.94874603	60.12548828	0.9186672	0.1819069295969022	0.012917	3e-05
-0.16	-0.533	0.9188	-0.002310815929640492	-0.003862413634663451	-0.005096361415823441	0.96065992	60.88051605	0.92634302	0.11048657734856872	0.0129889	0.00025
-0.2231	-0.5421	0.9343	-0.0019582594207376374	-0.0038187804033635933	-0.004787438138220445	0.94972491	60.18752289	0.90446721	0.12295565089028548	0.0121556	3e-05
-0.1279	-0.5396	0.9612	-0.0020525072003453313	-0.003785619147575701	-0.00495848040491589	0.88034171	55.79045868	0.87925392	0.13952256510455163	0.0126971	1e-05
-0.0842	-0.5024	0.8598	-0.002331759880664424	-0.0039723693775390945	-0.005356415474370597	1.00532722	63.71124268	0.94940244	0.22549689898685976	0.0131447	0.00016
-0.2055	-0.5291	0.8884	-0.0024399702942880727	-0.00411199571769864	-0.005270894341022875	0.98214364	62.24201584	0.94300232	0.19326789435654587	0.013051	6e-05
-0.2666	-0.5192	0.8609	-0.003157300616857742	-0.0038432150128915135	-0.004516912104161324	0.98343396	62.32378769	0.93932368	0.18550466321191733	0.0119023	3e-05
-0.1452	-0.5436	0.9291	-0.0023265238929084412	-0.004000294645571003	-0.00467224640758882	0.94462901	59.86457825	0.93132056	0.2711595330028143	0.0124139	2e-05
-0.1043	-0.5267	0.8996	-0.001960004749989632	-0.004096287754430691	-0.005213298475707063	0.95943451	60.80285645	0.92229454	0.13747821599483714	0.0127041	2e-05
-0.2195	-0.5292	0.8714	-0.002490584842595908	-0.004310963252425994	-0.005194099853935124	0.94943738	60.16930008	0.92042316	0.184122710618676	0.0120102	4e-05
-0.2365	-0.5217	0.8315	-0.0028396506929947744	-0.004117231705454623	-0.004754276882432553	0.92975402	58.92189407	0.90714757	0.11353101844364027	0.0113186	2e-05
-0.1246	-0.5395	0.9112	-0.0026773350725593018	-0.004434881629317591	-0.0050230575872396805	0.93272263	59.11002731	0.92317452	0.2468373124552783	0.0120052	4e-05
-0.1107	-0.5229	0.8546	-0.0027296949501191318	-0.004386012410261751	-0.005331980864842677	0.94992971	60.20050049	0.92206924	0.10760761871093324	0.0125248	7e-05
-0.2337	-0.5365	0.8645	-0.0025464353786597265	-0.0044540802510895285	-0.005298819609054784	0.96240938	60.9913826	0.92618113	0.16072443340375378	0.0121354	3e-05
-0.2015	-0.5319	0.8749	-0.0026284658535034606	-0.004363323129985824	-0.005033529562751646	0.91522592	58.00119781	0.90048225	0.06910388211252871	0.0119225	1e-05
-0.1142	-0.5329	0.9004	-0.0033667401270970616	-0.004401720373529699	-0.0053616514621265795	0.92206687	58.43473053	0.90469189	0.16903967082562046	0.0124738	4e-05
-0.137	-0.5128	0.839	-0.003118903373313867	-0.004379031093253773	-0.005693264020005502	0.93688613	59.37388229	0.91174846	0.1344069295969022	0.0125675	7e-05
-0.2587	-0.5364	0.875	-0.0026668630970473357	-0.004471533543609472	-0.005530948399570031	0.9515872	60.30554199	0.92089731	0.21664291735288507	0.012148	2e-05
-0.2738	-0.5246	0.8795	-0.0026616271092913526	-0.004244640740850209	-0.005223770451219028	0.91474658	57.97081757	0.89849914	0.0583653369433124	0.0119566	4e-05
-0.2128	-0.5224	0.8618	-0.002103121748653167	-0.003569198320328404	-0.0052726396702748686	0.93605036	59.32091522	0.92486444	0.14504085001079148	0.0124705	9e-05
-0.0894	-0.5322	0.8866	-0.002581341963699613	-0.004314453910929983	-0.005113814708343385	0.94373286	59.80778503	0.93350207	0.22711503837897548	0.0119439	1e-05
-0.1266	-0.5173	0.8456	-0.0030665434957540365	-0.004412192349041665	-0.005359906132874586	0.91891813	58.23518372	0.9022081	0.13455156973486537	0.0117702	4e-05
-0.2355	-0.5362	0.8607	-0.0024155356847601517	-0.004445353604829557	-0.0052447144022429604	0.9231562	58.50376892	0.91023729	0.18286803987067007	0.0113571	2e-05
-0.1875	-0.5399	0.8694	-0.0020210912738094335	-0.004562290664713178	-0.005218534463463045	0.90072286	57.08208466	0.89803098	0.08727807048071268	0.0114597	3e-05
-0.0991	-0.5213	0.876	-0.0019216075064457567	-0.004710643651132695	-0.005612978874413764	0.98013335	62.11461639	0.933013	0.14571405823669575	0.0128912	0.00022
-0.2022	-0.525	0.8669	-0.002438224965036078	-0.004790928796724435	-0.005605997557405786	0.97351295	61.69505692	0.93885799	0.14609419605950197	0.0129881	0.00012
-0.3019	-0.5344	0.883	-0.002707005669843205	-0.004499458811641381	-0.005119050696099368	1.00064969	63.41481018	0.95285513	0.1775598775598299	0.0120854	3e-05
-0.1723	-0.548	0.9149	-0.0019146261894377795	-0.00443837228782158	-0.005014330940979708	0.91358072	57.89693451	0.90537416	0.2230092879672444	0.0119848	3e-05
-0.1314	-0.5309	0.9047	-0.0024155356847601517	-0.004588470603493092	-0.00529707427980279	0.94147408	59.66463852	0.91194349	0.1148875574908484	0.0126684	2e-05
-0.2336	-0.5397	0.8806	-0.002541199390903744	-0.00451516677490933	-0.00503876555050763	0.93545085	59.28292465	0.90911262	0.15796381320112554	0.0118691	8e-05
-0.2191	-0.539	0.8468	-0.002649409804527392	-0.004263839362622147	-0.004611159883769018	0.92499495	58.62029648	0.90417813	0.08835717463247214	0.0117195	3e-05
-0.097	-0.5475	0.9194	-0.00217293491873294	-0.004475024202113462	-0.0049462631001519295	0.93976974	59.55662918	0.9228538	0.25433814708343383	0.0122061	0.0
-0.1066	-0.5322	0.8724	-0.0026005405854715507	-0.004618141200776996	-0.005209807817203074	0.93549585	59.28577423	0.90875638	0.11361336912266448	0.0123979	5e-05
-0.2552	-0.5471	0.8759	-0.002665117767795341	-0.004434881629317591	-0.004810127418496373	0.96263474	61.00566483	0.92298012	0.1993758576244949	0.0118017	2e-05
-0.191	-0.5467	0.864	-0.0026563911215353696	-0.004295255289158045	-0.004523893421169302	0.89388484	56.64873505	0.88784186	0.09822934918732948	0.011597	2e-05
-0.1476	-0.5856	0.9825	-0.0034487706019407953	-0.0043877577395137445	-0.004427900312309613	0.93545514	59.2831955	0.91981033	0.2498437519810408	0.0133335	2e-05
-0.1775	-0.5617	0.8772	-0.0027436575841350863	-0.004129449010218584	-0.004052654523130833	0.97585535	61.84350204	0.95357446	0.22603337681398253	0.0120379	4e-05
-0.1402	-0.5505	0.8831	-0.003235840433197487	-0.00411548637620263	-0.003932226804743224	0.93743229	59.40849304	0.92647795	0.08572866007329821	0.0119908	2e-05
-0.0661	-0.5227	0.806	-0.0029321531433504737	-0.004042182547618867	-0.004461061568097506	0.99244082	62.89458466	0.953031	0.2242912940892528	0.0117906	5e-05
-0.1955	-0.5355	0.7921	-0.0027576202181510408	-0.004263839362622147	-0.004534365396681268	0.94422621	59.83905029	0.92890543	0.1795746784393237	0.0115505	2e-05
-0.2589	-0.5382	0.7742	-0.0022078415037728267	-0.004017747938090946	-0.004002039974822997	0.93318242	59.13916397	0.92019272	0.15040977803838435	0.0108427	6e-05
-0.1531	-0.5476	0.8074	-0.0025987952562195565	-0.004171336912266447	-0.004054399852382828	0.90863019	57.58320236	0.9080202	0.178245130209103	0.0111772	3e-05
-0.1059	-0.5314	0.7906	-0.0024399702942880727	-0.004239404753094226	-0.004429645641561609	0.9164173	58.0766983	0.90961598	0.11030692959690228	0.0109751	2e-05
-0.2269	-0.5464	0.7944	-0.002190388211252884	-0.004209734155810323	-0.004153883619746505	0.96899199	61.40854645	0.94059312	0.16755073510670987	0.0111381	1e-05
-0.1606	-0.5429	0.7953	-0.0022794000031045943	-0.004129449010218584	-0.004129449010218584	0.93350327	59.15950012	0.91732892	0.08038657734856845	0.0110578	2e-05
-0.1337	-0.5444	0.7567	-0.0022951079663725434	-0.0040613811693908045	-0.004157374278250492	0.9369095	59.3753624	0.92483443	0.07258505360638173	0.0108463	1e-05
-0.1606	-0.5412	0.7636	-0.0020210912738094335	-0.004073598474154764	-0.004042182547618867	0.92466098	58.59912872	0.91387969	0.05707128639793461	0.0104854	1e-05
-0.0775	-0.5386	0.7888	-0.0022724186860966175	-0.004251622057858187	-0.004541346713689245	0.9313454	59.02274704	0.91893263	0.15732575810304925	0.0110724	3e-05
-0.0992	-0.5098	0.729	-0.0014189526818713899	-0.0044156830075456534	-0.00506320016003555	0.98123646	62.18452454	0.93639249	0.18726902001294984	0.0117913	0.00039
-0.2812	-0.5482	0.758	-0.0016109388995907662	-0.004262094033370152	-0.004808382089244378	1.00178218	63.4865799	0.95530466	0.2794196631343025	0.0111291	1e-05
-0.2647	-0.5448	0.7644	-0.0015341444125030156	-0.004146902302738527	-0.004419173666049642	0.93013066	58.94576263	0.90537585	0.055359732045705656	0.0105346	1e-05
-0.1502	-0.5416	0.7876	-0.0012601277199399059	-0.004445353604829557	-0.0046251225177849735	0.91127497	57.75080872	0.90086565	0.1798208423194735	0.0105322	0.0
-0.1224	-0.5172	0.7569	-0.0007539822368615504	-0.004656538444320871	-0.005045746867515607	0.93983901	59.56101608	0.9131123	0.13979773361501507	0.0108269	1e-05
-0.2378	-0.5345	0.7766	-0.0010402162341886204	-0.004717624968140673	-0.00486597795456019	0.951289	60.28664398	0.92433914	0.1787544717051144	0.0106109	2e-05
-0.2123	-0.5335	0.7561	-0.0013456488532876281	-0.0043877577395137445	-0.004368559117741807	0.92118603	58.37891006	0.90636729	0.10363593422721595	0.0105677	4e-05
-0.1142	-0.5461	0.7958	-0.0008412486994612669	-0.004544837372193235	-0.004609414554517024	0.91338736	57.8846817	0.90947359	0.19551676116405348	0.0108389	1e-05
-0.0691	-0.5161	0.7599	-0.0003665191429188092	-0.004714134309636684	-0.005009094953223725	0.95951486	60.80794907	0.93272313	0.16318534463463036	0.0112302	5e-05
-0.2069	-0.525	0.7427	-0.0008691739674931761	-0.004379031093253773	-0.004630358505540956	0.97576427	61.83773041	0.94109594	0.2247247244320024	0.0105677	5e-05
-0.1884	-0.5268	0.7551	-0.0010524335389525807	-0.004349360495969869	-0.004422664324553631	0.93328363	59.14558029	0.91773803	0.05373121748653162	0.0103496	1e-05
-0.0928	-0.527	0.7715	-0.0005724679946541401	-0.004675737066092809	-0.0048904125640881115	0.96203846	60.96787643	0.9319241	0.17590451769779303	0.0109151	1e-05
-0.1822	-0.5376	0.7713	-0.0010663961729685354	-0.004806636759992383	-0.0049462631001519295	0.95502687	60.52352524	0.9298149	0.13423392041388926	0.011291	4e-05
-0.2783	-0.5381	0.7736	-0.001616174887346749	-0.004495968153137393	-0.004532620067429273	0.97100496	61.53611755	0.93439372	0.162604517697793	0.010894	4e-05
-0.1508	-0.5354	0.7778	-0.0014835298641951804	-0.00463559449329694	-0.004707152992628707	0.9203285	58.32456589	0.9081629	0.15674021442552755	0.0106581	1e-05
-0.1239	-0.5162	0.7506	-0.0010786134777324957	-0.00474904089467657	-0.004948008429403923	0.96924144	61.42435455	0.92286389	0.1112609112308766	0.0116676	0.00025
-0.2589	-0.5465	0.7978	-0.0014486232791552935	-0.004686209041604775	-0.004684463712352781	0.97527486	61.80671692	0.94120564	0.24731931857728665	0.0115438	7e-05
-0.2787	-0.5526	0.8099	-0.00152367243699105	-0.004441862946325569	-0.00426907535037813	0.92764246	58.78807831	0.8995844	0.07473918075448067	0.0110503	1e-05
-0.1389	-0.5617	0.8514	-0.001481784534943186	-0.004796164784480418	-0.00445058959258554	0.89742899	56.87334061	0.89119862	0.21928519912050623	0.0115194	4e-05
-0.1064	-0.5409	0.8156	-0.0011239920382843482	-0.004872959271568168	-0.004815363406252355	0.93264931	59.10538101	0.90802805	0.12906803987067014	0.0116807	0.0
-0.242	-0.559	0.825	-0.0012060225131280816	-0.004769984845700502	-0.0044645522266014955	0.94298524	59.76040649	0.923571	0.18989080401811287	0.0115496	2e-05
-0.2337	-0.562	0.832	-0.0010576695267085637	-0.004598942579005058	-0.0040055306333269865	0.91166151	57.7753067	0.89598929	0.05722084231947356	0.0112963	2e-05
-0.1123	-0.5682	0.8512	-0.0008342673824532895	-0.004871213942316174	-0.004242895411598215	0.92516166	58.63085938	0.90990278	0.18345191429188087	0.0118136	3e-05
-0.149	-0.5504	0.8138	-0.0008517206749732328	-0.005005604294719737	-0.0042987459476620336	0.93266648	59.1064682	0.91165854	0.10228470904936628	0.0117585	5e-05
-0.2822	-0.5647	0.8457	-0.0009529497715889039	-0.004832816698772298	-0.003963642731279122	0.97477895	61.77528763	0.93270994	0.20985599544730113	0.0116274	1e-05
-0.1944	-0.5742	0.876	-0.0011414453308042916	-0.004874704600820162	-0.004012511950334963	0.90212882	57.17118454	0.89333206	0.14156263401595473	0.011822	4e-05
-0.1143	-0.5602	0.8502	-0.0005550147021341969	-0.005106833391335408	-0.004445353604829557	0.94190264	59.69179535	0.91211026	0.1824700536839968	0.0119487	3e-05
-0.193	-0.5502	0.8094	-0.0008883725892651138	-0.005330235535590682	-0.0045971972497530645	0.93893844	59.5039444	0.91507085	0.16493018381548483	0.0120412	0.00017
-0.2993	-0.5661	0.8418	-0.001291543646475804	-0.005120796025351363	-0.0041835542170304075	0.9721632	61.60951996	0.92677829	0.20591268000863333	0.0114086	4e-05
-0.2044	-0.5781	0.8572	-0.001656317460142619	-0.004951499087907913	-0.004026474584350918	0.89326006	56.60913849	0.88816094	0.1568575191894876	0.0116367	1e-05
-0.1173	-0.5622	0.8324	-0.002398082392240209	-0.005028293574995664	-0.004162610266006475	0.92232579	58.45114136	0.91189989	0.17553475504204474	0.0116357	1e-05
-0.1679	-0.55	0.8098	-0.001891936909161853	-0.004988151002199794	-0.00434586983746588	0.92465633	58.59883499	0.9144813	0.12187738136668155	0.0116694	4e-05
-0.2944	-0.571	0.8396	-0.001837831702350029	-0.0048520153205442364	-0.004026474584350918	0.96071064	60.88372803	0.93752269	0.2027818070791172	0.0120642	4e-05
-0.1973	-0.5752	0.856	-0.001858775653373961	-0.0048956485518440946	-0.0038851029149393774	0.90128785	57.1178894	0.89946753	0.12799744258676657	0.0118717	3e-05
-0.1175	-0.5497	0.8103	-0.002097885760897184	-0.004960225734167885	-0.004197516851046362	0.94826627	60.09508514	0.92661436	0.18180506129769997	0.0117161	1e-05
-0.2022	-0.5588	0.8257	-0.0014782938764391971	-0.0051120693790913906	-0.004274311338134113	0.9352321	59.26906204	0.9148514	0.15161150082346214	0.0116611	8e-05
-0.2809	-0.5683	0.851	-0.0014154620233674013	-0.0049235738198760036	-0.003953170755767157	0.9479683	60.07619858	0.91705938	0.142123399732707	0.011701	2e-05
-0.17	-0.5766	0.8715	-0.0013037609512397642	-0.004968952380427856	-0.003920009499979264	0.89796638	56.90739822	0.89311156	0.14921204442336913	0.0117348	0.0
-0.1102	-0.534	0.7905	-0.001001818990644745	-0.0050789081233034985	-0.004384267081009755	0.98081136	62.15758514	0.93678743	0.22720776422505767	0.0116091	0.0001
-0.2364	-0.5493	0.7982	-0.0011117747335203881	-0.00503876555050763	-0.0042324234360862495	0.96516567	61.1660614	0.93507588	0.16429709802975087	0.0116329	4e-05
-0.306	-0.5697	0.8462	-0.0010175269539126942	-0.004799655442984407	-0.003841469683639519	0.95970309	60.81987762	0.92499756	0.17421558197888226	0.0117214	2e-05
-0.2017	-0.5803	0.8726	-0.001322959573011702	-0.004874704600820162	-0.003703588672731967	0.87840021	55.66741562	0.87867331	0.16721813939211588	0.0115182	2e-05
-0.193	-0.5936	0.8881	-0.0011606439525762293	-0.004850269991292241	-0.0037000980142279784	0.88212091	55.90320969	0.87970453	0.04701204442336907	0.0123007	2e-05
-0.1656	-0.5911	0.9009	-0.0013124875974997359	-0.0048956485518440946	-0.003858922976159462	0.87328726	55.34339142	0.87230009	0.0605023583703423	0.0125896	1e-05
-0.1097	-0.5679	0.8646	-0.0017383479349863521	-0.0049462631001519295	-0.004270820679630125	0.91939652	58.26550293	0.90413019	0.15981862946325567	0.0120696	1e-05
-0.2057	-0.5728	0.8296	-0.0017208946424664088	-0.005070181477043527	-0.004181808887778414	0.92551368	58.65316772	0.91313829	0.1474191730631626	0.0118948	1e-05
-0.2522	-0.5848	0.8541	-0.0012252211349000194	-0.005115560037595381	-0.004040437218366873	0.92343628	58.52151871	0.91031036	0.11712118687648912	0.0121532	5e-05
-0.1737	-0.5843	0.8507	-0.0014067353771074296	-0.004975933697435834	-0.003960152072775134	0.88430333	56.04151917	0.88522137	0.10247128639793468	0.0115575	1e-05
-0.1225	-0.5614	0.8018	-0.0025254914276357948	-0.004975933697435834	-0.004106759729942657	0.91428483	57.94155502	0.90919815	0.18626818538479448	0.0113304	2e-05
-0.1873	-0.5622	0.7902	-0.0025481807079117207	-0.0049131018443640375	-0.004080579791162742	0.91629571	58.06899261	0.90865339	0.08278505360638184	0.011318	3e-05
-0.2678	-0.5733	0.7816	-0.001504473815219112	-0.0047856928089684515	-0.0040055306333269865	0.93856382	59.48020554	0.92302198	0.16250825429619756	0.0111196	2e-05
-0.1973	-0.5799	0.7976	-0.0016632987771505957	-0.004756022211684548	-0.004024729255098924	0.90322047	57.24036789	0.89998385	0.10348470904936619	0.0110206	4e-05
-0.1256	-0.5765	0.8207	-0.002645919146023404	-0.004860741966804208	-0.004141666314982544	0.91590875	58.04447174	0.9060503	0.15841385919380435	0.0113002	3e-05
