trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2123	-0.5286	0.9115	-0.002816961412718848	-0.0038117990863556156	-0.005064945489287545	0.9421522	33.57189178	0.92593464	0.1511008346281554	0.00545853	2e-05
-0.2253	-0.5331	0.9332	-0.0025028021473598684	-0.0036285395148962112	-0.00478918346747244	0.93363404	33.26836395	0.91352169	0.07785904293167457	0.0053246	3e-05
-0.0944	-0.5265	0.9475	-0.002368411794956305	-0.003757693879543791	-0.0051277773423593406	0.9401899	33.50196838	0.91962887	0.1819069295969022	0.00535983	1e-05
-0.16	-0.533	0.9188	-0.002310815929640492	-0.003862413634663451	-0.005096361415823441	0.97069025	34.58879471	0.94771335	0.11048657734856872	0.00554878	0.00035
-0.2231	-0.5421	0.9343	-0.0019582594207376374	-0.0038187804033635933	-0.004787438138220445	0.94017512	33.50144196	0.91006583	0.12295565089028548	0.00520825	2e-05
-0.1279	-0.5396	0.9612	-0.0020525072003453313	-0.003785619147575701	-0.00495848040491589	0.8947019	31.88108635	0.89100943	0.13952256510455163	0.00566292	2e-05
-0.0842	-0.5024	0.8598	-0.002331759880664424	-0.0039723693775390945	-0.005356415474370597	0.98214072	34.99681091	0.95204537	0.22549689898685976	0.00544661	7e-05
-0.2055	-0.5291	0.8884	-0.0024399702942880727	-0.00411199571769864	-0.005270894341022875	0.97131002	34.61087799	0.94915031	0.19326789435654587	0.00569415	5e-05
-0.2666	-0.5192	0.8609	-0.003157300616857742	-0.0038432150128915135	-0.004516912104161324	0.96837306	34.50622559	0.9401742	0.18550466321191733	0.00577146	3e-05
-0.1452	-0.5436	0.9291	-0.0023265238929084412	-0.004000294645571003	-0.00467224640758882	0.95474976	34.02078247	0.93939896	0.2711595330028143	0.00539976	1e-05
-0.1043	-0.5267	0.8996	-0.001960004749989632	-0.004096287754430691	-0.005213298475707063	0.95625901	34.07456207	0.93347316	0.13747821599483714	0.00547892	1e-05
-0.2195	-0.5292	0.8714	-0.002490584842595908	-0.004310963252425994	-0.005194099853935124	0.94281387	33.59547043	0.92334601	0.184122710618676	0.00518656	3e-05
-0.2365	-0.5217	0.8315	-0.0028396506929947744	-0.004117231705454623	-0.004754276882432553	0.94235235	33.57902527	0.92017704	0.11353101844364027	0.00514847	0.0
-0.1246	-0.5395	0.9112	-0.0026773350725593018	-0.004434881629317591	-0.0050230575872396805	0.93404186	33.28289413	0.92352091	0.2468373124552783	0.00519663	1e-05
-0.1107	-0.5229	0.8546	-0.0027296949501191318	-0.004386012410261751	-0.005331980864842677	0.96144909	34.25950241	0.93965668	0.10760761871093324	0.00547862	6e-05
-0.2337	-0.5365	0.8645	-0.0025464353786597265	-0.0044540802510895285	-0.005298819609054784	0.96347338	34.33163452	0.93577462	0.16072443340375378	0.00545079	2e-05
-0.2015	-0.5319	0.8749	-0.0026284658535034606	-0.004363323129985824	-0.005033529562751646	0.92454267	32.94440842	0.90776105	0.06910388211252871	0.00533175	4e-05
-0.1142	-0.5329	0.9004	-0.0033667401270970616	-0.004401720373529699	-0.0053616514621265795	0.9243232	32.93658829	0.90964807	0.16903967082562046	0.00544196	0.0
-0.137	-0.5128	0.839	-0.003118903373313867	-0.004379031093253773	-0.005693264020005502	0.93940324	33.47393799	0.91597742	0.1344069295969022	0.00552863	0.0001
-0.2587	-0.5364	0.875	-0.0026668630970473357	-0.004471533543609472	-0.005530948399570031	0.94641542	33.72380447	0.92422072	0.21664291735288507	0.00553906	1e-05
-0.2738	-0.5246	0.8795	-0.0026616271092913526	-0.004244640740850209	-0.005223770451219028	0.91433126	32.58054352	0.90162521	0.0583653369433124	0.00524139	1e-05
-0.2128	-0.5224	0.8618	-0.002103121748653167	-0.003569198320328404	-0.0052726396702748686	0.95804614	34.13824463	0.93705472	0.14504085001079148	0.00570619	0.00013
-0.0894	-0.5322	0.8866	-0.002581341963699613	-0.004314453910929983	-0.005113814708343385	0.96547306	34.40288925	0.94393975	0.22711503837897548	0.00531209	1e-05
-0.1266	-0.5173	0.8456	-0.0030665434957540365	-0.004412192349041665	-0.005359906132874586	0.93753737	33.40745163	0.91935607	0.13455156973486537	0.00537479	2e-05
-0.2355	-0.5362	0.8607	-0.0024155356847601517	-0.004445353604829557	-0.0052447144022429604	0.93419099	33.28820801	0.91932555	0.18286803987067007	0.00495714	1e-05
-0.1875	-0.5399	0.8694	-0.0020210912738094335	-0.004562290664713178	-0.005218534463463045	0.91034788	32.43860245	0.90287663	0.08727807048071268	0.00490934	1e-05
-0.0991	-0.5213	0.876	-0.0019216075064457567	-0.004710643651132695	-0.005612978874413764	0.95641017	34.07994843	0.92647967	0.14571405823669575	0.00535768	0.00019
-0.2022	-0.525	0.8669	-0.002438224965036078	-0.004790928796724435	-0.005605997557405786	0.98081839	34.94969177	0.94926233	0.14609419605950197	0.00568086	0.00021
-0.3019	-0.5344	0.883	-0.002707005669843205	-0.004499458811641381	-0.005119050696099368	0.98965919	35.2647171	0.95338127	0.1775598775598299	0.00546551	2e-05
-0.1723	-0.548	0.9149	-0.0019146261894377795	-0.00443837228782158	-0.005014330940979708	0.92610383	33.00003815	0.91490061	0.2230092879672444	0.00529337	4e-05
-0.1314	-0.5309	0.9047	-0.0024155356847601517	-0.004588470603493092	-0.00529707427980279	0.9368912	33.38442612	0.91746475	0.1148875574908484	0.00534773	1e-05
-0.2336	-0.5397	0.8806	-0.002541199390903744	-0.00451516677490933	-0.00503876555050763	0.93408048	33.28427124	0.91739347	0.15796381320112554	0.0053066	1e-05
-0.2191	-0.539	0.8468	-0.002649409804527392	-0.004263839362622147	-0.004611159883769018	0.92745584	33.04821396	0.91063489	0.08835717463247214	0.00526512	0.0
-0.097	-0.5475	0.9194	-0.00217293491873294	-0.004475024202113462	-0.0049462631001519295	0.95191437	33.91975021	0.93225564	0.25433814708343383	0.00534225	3e-05
-0.1066	-0.5322	0.8724	-0.0026005405854715507	-0.004618141200776996	-0.005209807817203074	0.94055945	33.51513672	0.92133053	0.11361336912266448	0.00543088	3e-05
-0.2552	-0.5471	0.8759	-0.002665117767795341	-0.004434881629317591	-0.004810127418496373	0.95593935	34.06317139	0.92948919	0.1993758576244949	0.00530928	2e-05
-0.191	-0.5467	0.864	-0.0026563911215353696	-0.004295255289158045	-0.004523893421169302	0.9107517	32.45299149	0.89992028	0.09822934918732948	0.00512075	1e-05
-0.1476	-0.5856	0.9825	-0.0034487706019407953	-0.0043877577395137445	-0.004427900312309613	0.93968457	33.48396301	0.92690069	0.2498437519810408	0.00620735	4e-05
-0.1775	-0.5617	0.8772	-0.0027436575841350863	-0.004129449010218584	-0.004052654523130833	0.98617798	35.14067078	0.9635843	0.22603337681398253	0.00548285	4e-05
-0.1402	-0.5505	0.8831	-0.003235840433197487	-0.00411548637620263	-0.003932226804743224	0.95042551	33.8666954	0.93380107	0.08572866007329821	0.00536525	1e-05
-0.0661	-0.5227	0.806	-0.0029321531433504737	-0.004042182547618867	-0.004461061568097506	0.9800747	34.92319107	0.95225276	0.2242912940892528	0.00513637	5e-05
-0.1955	-0.5355	0.7921	-0.0027576202181510408	-0.004263839362622147	-0.004534365396681268	0.97522444	34.7503624	0.94921509	0.1795746784393237	0.00517917	2e-05
-0.2589	-0.5382	0.7742	-0.0022078415037728267	-0.004017747938090946	-0.004002039974822997	0.93203455	33.21136856	0.91844259	0.15040977803838435	0.00469381	3e-05
-0.1531	-0.5476	0.8074	-0.0025987952562195565	-0.004171336912266447	-0.004054399852382828	0.92081857	32.81170654	0.91379852	0.178245130209103	0.00503176	4e-05
-0.1059	-0.5314	0.7906	-0.0024399702942880727	-0.004239404753094226	-0.004429645641561609	0.92953366	33.12225342	0.91810249	0.11030692959690228	0.00473052	1e-05
-0.2269	-0.5464	0.7944	-0.002190388211252884	-0.004209734155810323	-0.004153883619746505	0.96645153	34.43775558	0.94385437	0.16755073510670987	0.00521398	3e-05
-0.1606	-0.5429	0.7953	-0.0022794000031045943	-0.004129449010218584	-0.004129449010218584	0.95405376	33.99598312	0.93160977	0.08038657734856845	0.0045777	3e-05
-0.1337	-0.5444	0.7567	-0.0022951079663725434	-0.0040613811693908045	-0.004157374278250492	0.94774282	33.77110291	0.92842218	0.07258505360638173	0.00485528	3e-05
-0.1606	-0.5412	0.7636	-0.0020210912738094335	-0.004073598474154764	-0.004042182547618867	0.93649101	33.37016678	0.92132099	0.05707128639793461	0.00445879	1e-05
-0.0775	-0.5386	0.7888	-0.0022724186860966175	-0.004251622057858187	-0.004541346713689245	0.9430294	33.60314941	0.92857356	0.15732575810304925	0.00478911	3e-05
-0.0992	-0.5098	0.729	-0.0014189526818713899	-0.0044156830075456534	-0.00506320016003555	0.97971272	34.91029358	0.94374152	0.18726902001294984	0.00490576	0.00039
-0.2812	-0.5482	0.758	-0.0016109388995907662	-0.004262094033370152	-0.004808382089244378	0.99355948	35.40369797	0.96084353	0.2794196631343025	0.00492287	1e-05
-0.2647	-0.5448	0.7644	-0.0015341444125030156	-0.004146902302738527	-0.004419173666049642	0.9378686	33.4192543	0.91570162	0.055359732045705656	0.00458235	1e-05
-0.1502	-0.5416	0.7876	-0.0012601277199399059	-0.004445353604829557	-0.0046251225177849735	0.93413049	33.2860527	0.91918826	0.1798208423194735	0.00465357	2e-05
-0.1224	-0.5172	0.7569	-0.0007539822368615504	-0.004656538444320871	-0.005045746867515607	0.94431299	33.64888763	0.92536823	0.13979773361501507	0.00472164	2e-05
-0.2378	-0.5345	0.7766	-0.0010402162341886204	-0.004717624968140673	-0.00486597795456019	0.95263934	33.94558334	0.93185171	0.1787544717051144	0.00469428	1e-05
-0.2123	-0.5335	0.7561	-0.0013456488532876281	-0.0043877577395137445	-0.004368559117741807	0.93823475	33.43230057	0.91664392	0.10363593422721595	0.00460023	3e-05
-0.1142	-0.5461	0.7958	-0.0008412486994612669	-0.004544837372193235	-0.004609414554517024	0.9145245	32.58742905	0.91106211	0.19551676116405348	0.00467288	3e-05
-0.0691	-0.5161	0.7599	-0.0003665191429188092	-0.004714134309636684	-0.005009094953223725	0.96213198	34.28383636	0.94346605	0.16318534463463036	0.0048902	1e-05
-0.2069	-0.525	0.7427	-0.0008691739674931761	-0.004379031093253773	-0.004630358505540956	0.97052842	34.58302689	0.94626868	0.2247247244320024	0.00466228	4e-05
-0.1884	-0.5268	0.7551	-0.0010524335389525807	-0.004349360495969869	-0.004422664324553631	0.95448083	34.01119995	0.93332789	0.05373121748653162	0.00453812	1e-05
-0.0928	-0.527	0.7715	-0.0005724679946541401	-0.004675737066092809	-0.0048904125640881115	0.95659387	34.08649445	0.93427733	0.17590451769779303	0.00468212	4e-05
-0.1822	-0.5376	0.7713	-0.0010663961729685354	-0.004806636759992383	-0.0049462631001519295	0.9639498	34.34860992	0.94180079	0.13423392041388926	0.00499427	4e-05
-0.2783	-0.5381	0.7736	-0.001616174887346749	-0.004495968153137393	-0.004532620067429273	0.9653585	34.39880753	0.93287923	0.162604517697793	0.00482559	0.0
-0.1508	-0.5354	0.7778	-0.0014835298641951804	-0.00463559449329694	-0.004707152992628707	0.93472922	33.30738831	0.91858305	0.15674021442552755	0.00470048	1e-05
-0.1239	-0.5162	0.7506	-0.0010786134777324957	-0.00474904089467657	-0.004948008429403923	0.95934504	34.18452835	0.926712	0.1112609112308766	0.00508791	0.00023
-0.2589	-0.5465	0.7978	-0.0014486232791552935	-0.004686209041604775	-0.004684463712352781	0.97586167	34.77306747	0.94902241	0.24731931857728665	0.00532597	2e-05
-0.2787	-0.5526	0.8099	-0.00152367243699105	-0.004441862946325569	-0.00426907535037813	0.93957454	33.4800415	0.91811904	0.07473918075448067	0.00518167	1e-05
-0.1389	-0.5617	0.8514	-0.001481784534943186	-0.004796164784480418	-0.00445058959258554	0.92909718	33.1067009	0.91570383	0.21928519912050623	0.00521684	1e-05
-0.1064	-0.5409	0.8156	-0.0011239920382843482	-0.004872959271568168	-0.004815363406252355	0.93387079	33.27679825	0.91582406	0.12906803987067014	0.00523555	2e-05
-0.242	-0.559	0.825	-0.0012060225131280816	-0.004769984845700502	-0.0044645522266014955	0.94904327	33.81744385	0.93251645	0.18989080401811287	0.00539339	4e-05
-0.2337	-0.562	0.832	-0.0010576695267085637	-0.004598942579005058	-0.0040055306333269865	0.92519099	32.96751022	0.90506372	0.05722084231947356	0.00488025	1e-05
-0.1123	-0.5682	0.8512	-0.0008342673824532895	-0.004871213942316174	-0.004242895411598215	0.93072659	33.16476059	0.91540048	0.18345191429188087	0.00522673	0.0
-0.149	-0.5504	0.8138	-0.0008517206749732328	-0.005005604294719737	-0.0042987459476620336	0.93765748	33.41173172	0.91747654	0.10228470904936628	0.00537485	3e-05
-0.2822	-0.5647	0.8457	-0.0009529497715889039	-0.004832816698772298	-0.003963642731279122	0.96089894	34.23989868	0.93319207	0.20985599544730113	0.00527525	3e-05
-0.1944	-0.5742	0.876	-0.0011414453308042916	-0.004874704600820162	-0.004012511950334963	0.92142832	32.83343506	0.90712518	0.14156263401595473	0.00555593	4e-05
-0.1143	-0.5602	0.8502	-0.0005550147021341969	-0.005106833391335408	-0.004445353604829557	0.93596518	33.35142899	0.91464217	0.1824700536839968	0.0052467	1e-05
-0.193	-0.5502	0.8094	-0.0008883725892651138	-0.005330235535590682	-0.0045971972497530645	0.94556522	33.69350815	0.92337356	0.16493018381548483	0.00539565	0.00016
-0.2993	-0.5661	0.8418	-0.001291543646475804	-0.005120796025351363	-0.0041835542170304075	0.96198738	34.27868271	0.92662522	0.20591268000863333	0.0051055	1e-05
-0.2044	-0.5781	0.8572	-0.001656317460142619	-0.004951499087907913	-0.004026474584350918	0.907134	32.32408142	0.89683655	0.1568575191894876	0.00533706	1e-05
-0.1173	-0.5622	0.8324	-0.002398082392240209	-0.005028293574995664	-0.004162610266006475	0.93938309	33.47322083	0.92403532	0.17553475504204474	0.00542599	1e-05
-0.1679	-0.55	0.8098	-0.001891936909161853	-0.004988151002199794	-0.00434586983746588	0.92930931	33.11425781	0.91881278	0.12187738136668155	0.00528055	3e-05
-0.2944	-0.571	0.8396	-0.001837831702350029	-0.0048520153205442364	-0.004026474584350918	0.96253818	34.29830933	0.94178183	0.2027818070791172	0.00536036	2e-05
-0.1973	-0.5752	0.856	-0.001858775653373961	-0.0048956485518440946	-0.0038851029149393774	0.91208774	32.50059891	0.90456293	0.12799744258676657	0.00534576	1e-05
-0.1175	-0.5497	0.8103	-0.002097885760897184	-0.004960225734167885	-0.004197516851046362	0.95302701	33.95939636	0.93539978	0.18180506129769997	0.00527859	1e-05
-0.2022	-0.5588	0.8257	-0.0014782938764391971	-0.0051120693790913906	-0.004274311338134113	0.94756907	33.76491165	0.92975385	0.15161150082346214	0.00533605	3e-05
-0.2809	-0.5683	0.851	-0.0014154620233674013	-0.0049235738198760036	-0.003953170755767157	0.94595349	33.70734406	0.91933286	0.142123399732707	0.00538313	2e-05
-0.17	-0.5766	0.8715	-0.0013037609512397642	-0.004968952380427856	-0.003920009499979264	0.91717517	32.68188095	0.90325519	0.14921204442336913	0.0053364	2e-05
-0.1102	-0.534	0.7905	-0.001001818990644745	-0.0050789081233034985	-0.004384267081009755	0.96342778	34.33000946	0.93529074	0.22720776422505767	0.00510144	1e-05
-0.2364	-0.5493	0.7982	-0.0011117747335203881	-0.00503876555050763	-0.0042324234360862495	0.96513122	34.39070892	0.94176509	0.16429709802975087	0.00516731	7e-05
-0.306	-0.5697	0.8462	-0.0010175269539126942	-0.004799655442984407	-0.003841469683639519	0.96102023	34.24422073	0.93210113	0.17421558197888226	0.00526506	1e-05
-0.2017	-0.5803	0.8726	-0.001322959573011702	-0.004874704600820162	-0.003703588672731967	0.89393353	31.85370636	0.89056164	0.16721813939211588	0.0052489	5e-05
-0.193	-0.5936	0.8881	-0.0011606439525762293	-0.004850269991292241	-0.0037000980142279784	0.9131735	32.53928757	0.90312594	0.04701204442336907	0.00572079	2e-05
-0.1656	-0.5911	0.9009	-0.0013124875974997359	-0.0048956485518440946	-0.003858922976159462	0.90921158	32.39811325	0.89722751	0.0605023583703423	0.00576872	1e-05
-0.1097	-0.5679	0.8646	-0.0017383479349863521	-0.0049462631001519295	-0.004270820679630125	0.93851233	33.44219208	0.92298572	0.15981862946325567	0.00563055	3e-05
-0.2057	-0.5728	0.8296	-0.0017208946424664088	-0.005070181477043527	-0.004181808887778414	0.93817884	33.4303093	0.92331033	0.1474191730631626	0.00541574	1e-05
-0.2522	-0.5848	0.8541	-0.0012252211349000194	-0.005115560037595381	-0.004040437218366873	0.91939205	32.7608757	0.90552908	0.11712118687648912	0.00534254	1e-05
-0.1737	-0.5843	0.8507	-0.0014067353771074296	-0.004975933697435834	-0.003960152072775134	0.88410294	31.50341225	0.88179689	0.10247128639793468	0.00514853	1e-05
-0.1225	-0.5614	0.8018	-0.0025254914276357948	-0.004975933697435834	-0.004106759729942657	0.91653115	32.65893173	0.90856364	0.18626818538479448	0.00510871	2e-05
-0.1873	-0.5622	0.7902	-0.0025481807079117207	-0.0049131018443640375	-0.004080579791162742	0.93729365	33.39876556	0.91923755	0.08278505360638184	0.00519729	1e-05
-0.2678	-0.5733	0.7816	-0.001504473815219112	-0.0047856928089684515	-0.0040055306333269865	0.93639964	33.36690903	0.91954779	0.16250825429619756	0.00514346	4e-05
-0.1973	-0.5799	0.7976	-0.0016632987771505957	-0.004756022211684548	-0.004024729255098924	0.92362404	32.9116745	0.91121359	0.10348470904936619	0.0050236	3e-05
-0.1256	-0.5765	0.8207	-0.002645919146023404	-0.004860741966804208	-0.004141666314982544	0.92264962	32.87695312	0.91171207	0.15841385919380435	0.00525177	4e-05
