trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1116	-0.1786	-0.872	0.01780584902884615	0.0012461650859239514	-0.0016947147036864942	1.04240096	36.53509903	0.99325874	0.11524257279586948	0.00450051	0.00019
-0.1946	-0.1851	-0.8111	0.017926276747233755	0.0014364059743913332	-0.0015358897417550098	1.09556198	38.39833832	1.01084515	0.17387467843932353	0.00378245	0.00018
-0.1749	-0.1747	-0.8236	0.018020524526841452	0.0015376350710070042	-0.001556833692778942	1.00688517	35.29030609	0.98115892	0.053421041362364925	0.00368983	0.00011
-0.1317	-0.1709	-0.8598	0.017711601249238453	0.001350884841043611	-0.0019268434942017398	0.98641777	34.57294464	0.96405912	0.12648416544945948	0.00352257	4e-05
-0.2104	-0.1853	-0.8284	0.017859954235657973	0.0013456488532876281	-0.001762782544514273	0.98386973	34.48363876	0.96324242	0.14038249619314844	0.00377816	5e-05
-0.191	-0.1652	-0.8516	0.017318902167539733	0.0017872171540421933	-0.0014154620233674013	1.03175628	36.16201401	0.99475471	0.12919704450098385	0.0043937	0.00022
-0.1586	-0.1707	-0.8653	0.018153169549993024	0.0021327923459370708	-0.0016249015336067207	1.03848791	36.39794922	1.00897744	0.1210641042293743	0.0040049	0.00016
-0.1112	-0.1689	-0.875	0.01784599160164202	0.0016022122533307947	-0.0018465583486100008	1.02437723	35.90338516	0.98897497	0.11187074279802804	0.00419509	5e-05
-0.1057	-0.138	-0.9725	0.017770942443806264	0.0013404128655316449	-0.001947787445225672	1.04139256	36.49975586	1.00602169	0.15580388211252882	0.00449806	0.00015
-0.182	-0.1634	-0.9217	0.017900096808453846	0.0012880529879718153	-0.0020193459445574393	1.04682195	36.69005203	1.02931735	0.165153637076959	0.0046221	0.00018
-0.301	-0.1855	-0.8224	0.018065903087393306	0.0016598081186466073	-0.0017749998492782332	1.15449452	40.46386337	1.05563897	0.2794953752446728	0.00384122	8e-05
-0.1982	-0.18	-0.8465	0.01791580477172179	0.0015917402778188286	-0.0014957471689591403	1.00837386	35.34248352	0.97540663	0.15727094184091933	0.0036521	5e-05
-0.1188	-0.1705	-0.8778	0.018030996502353416	0.0014329153158873448	-0.001567305668290908	1.00204909	35.12080765	0.97661568	0.1374787595947438	0.00383139	4e-05
-0.1371	-0.1763	-0.8782	0.01808335637991325	0.0013665928043115599	-0.0016126842288427606	1.02125621	35.7939949	0.99710535	0.03270304748437344	0.00419283	9e-05
-0.1584	-0.1722	-0.8652	0.01831723049968049	0.0014049900478554352	-0.0013683381335635543	1.02423894	35.8985405	0.99681093	0.06423087292951611	0.00408733	0.00013
-0.093	-0.1704	-0.8593	0.018392279657516247	0.0013997540600994523	-0.0013281955607676848	1.0393641	36.42866135	0.99648131	0.0791213859193806	0.00397676	9e-05
-0.0868	-0.1669	-0.896	0.018254398646608695	0.0013212142437597075	-0.0015254177662430443	1.04007852	36.45370102	0.99202089	0.06708215163613289	0.00395507	1e-05
-0.1627	-0.1774	-0.8697	0.018318975828932483	0.0013945180723434693	-0.001462585913171248	1.03540528	36.28990936	0.99869487	0.12273564319896728	0.00421524	6e-05
-0.2091	-0.1801	-0.8205	0.01832595714594046	0.0014887658519511632	-0.0012252211349000194	1.03295255	36.20394135	0.9877646	0.11522969374434508	0.00397855	0.00012
-0.1561	-0.1787	-0.8172	0.018540632643935764	0.0013491395117916165	-0.0012164944886400475	0.98090613	34.37976837	0.96177834	0.07585142422074105	0.00388771	0.00013
-0.1241	-0.1695	-0.873	0.018275342597632624	0.0012793263417118436	-0.0013910274138394805	0.99167162	34.75708771	0.96949099	0.1224818070791172	0.00371629	2e-05
-0.1446	-0.1634	-0.9357	0.017851227589398	0.0011798425743481666	-0.0015254177662430443	1.012555	35.48902893	0.97681205	0.12219945640009323	0.00397742	8e-05
-0.2406	-0.1854	-0.8355	0.01830675852416852	0.00124965574442794	-0.0013980087308474581	1.07282257	37.60134506	1.01994624	0.250837657012294	0.00388438	0.00017
-0.216	-0.1867	-0.8445	0.017821556992114095	0.001424188669627373	-0.0010960667702524388	1.02511835	35.92935944	0.99139431	0.08298382089244392	0.00400674	5e-05
-0.1341	-0.1904	-0.8158	0.017706365261482473	0.0013142329267517303	-0.0011344640137963143	1.01084507	35.42909622	0.98228196	0.12747723585255707	0.0035454	7e-05
-0.0648	-0.1705	-0.8726	0.017650514725418655	0.0011222467090323538	-0.0015481070465189703	1.06997395	37.50150299	1.00891178	0.1790739893252926	0.003892	3e-05
-0.0705	-0.1632	-0.9385	0.01733810078931167	0.000879645943005142	-0.001706932008450454	1.04828179	36.74121475	1.00830737	0.11459198320328395	0.0045439	0.0001
-0.1831	-0.1926	-0.825	0.017807594358098144	0.0010367255756846318	-0.0015079644737231008	1.12450194	39.41265488	1.03843689	0.29677703680966594	0.00408912	0.00011
-0.178	-0.1885	-0.8319	0.017631316103646717	0.0011449359893082802	-0.0009512044423369096	1.04209471	36.52436447	1.00528169	0.05816243497306336	0.00355148	4e-05
-0.1131	-0.1933	-0.8025	0.01753357766553503	0.000973893722612836	-0.000973893722612836	1.01416063	35.54530334	0.98147023	0.11367349925415277	0.00350165	0.0001
-0.0814	-0.1918	-0.8069	0.01737475270360355	0.0008360127117052838	-0.0012758356832078548	1.01812434	35.68422699	0.98700303	0.06753239667170255	0.00371057	0.0001
-0.1372	-0.2041	-0.7825	0.017420131264155404	0.0007679448708775049	-0.001298524963483781	1.03384137	36.23509216	0.99933461	0.09930678408277792	0.00416362	0.00014
-0.2	-0.199	-0.7577	0.01786693555266595	0.0011100294042683937	-0.0011082840750163993	1.04147267	36.50256348	0.99797014	0.14165648551844084	0.00433075	0.00019
-0.1326	-0.2003	-0.748	0.0176976386152225	0.0010506882097005862	-0.0010925761117484504	0.99378037	34.83099747	0.97885507	0.09061730476396047	0.00423425	0.00019
-0.0963	-0.1997	-0.7407	0.017427112581163383	0.0007208209810736582	-0.001446877949903299	0.99318331	34.81007004	0.97894652	0.09193475504204465	0.00386286	0.00023
-0.1528	-0.2143	-0.7172	0.01768193065195455	0.0007278022980816354	-0.0015079644737231008	1.0044893	35.20633316	0.98591428	0.11074429558094744	0.00406474	0.00027
-0.1963	-0.2096	-0.7311	0.01776570645605028	0.0010175269539126942	-0.0012060225131280816	0.9975962	34.96473694	0.9745493	0.09587212102609034	0.00426126	0.00023
-0.1084	-0.2133	-0.6904	0.017544049641047003	0.000905825881785057	-0.001059414855960558	1.02026796	35.75936127	0.99971251	0.15629827721492184	0.00421727	0.00031
-0.0853	-0.2124	-0.7279	0.01730319420427178	0.0006894050545377602	-0.0014276793281313615	1.01491487	35.5717392	0.99845231	0.10277703680966604	0.00404966	0.00024
-0.149	-0.217	-0.7107	0.017484708446479192	0.0007417649320975902	-0.0013473941825396225	0.98780352	34.62151337	0.97182472	0.10120796326794897	0.00428617	0.00027
-0.1883	-0.1996	-0.7304	0.01754055898254301	0.0011205013797803594	-0.0009442231253289323	1.00712657	35.29876709	0.99123886	0.11828790204786392	0.0041697	0.00024
-0.1631	-0.1808	-0.7663	0.01830501319491653	0.0016720254234105676	-0.001254891732183923	1.06298804	37.25665665	1.03430341	0.16123234314293583	0.00679857	0.00084
-0.0566	-0.2016	-0.7106	0.017601645506362812	0.001048942880448592	-0.0011606439525762293	1.10098064	38.58825684	1.06945788	0.25403490055616934	0.00411516	0.00034
-0.0813	-0.1874	-0.8188	0.017544049641047003	0.0008360127117052838	-0.0014154620233674013	1.0914104	38.25283051	1.04502224	0.17336720524251442	0.00393248	0.0001
-0.1997	-0.2147	-0.7143	0.018048449794873363	0.0008447393579652555	-0.001322959573011702	1.09132981	38.25000763	1.04727737	0.2804814625221015	0.00431001	0.00031
-0.2015	-0.2107	-0.712	0.018099064343181197	0.0010192722831646884	-0.0011676252695842063	1.01478529	35.56719589	0.98937579	0.02712408884673824	0.00403047	0.00032
-0.1186	-0.2089	-0.723	0.018216001403064817	0.0008709192967451704	-0.0010559241974565693	0.98377919	34.48046494	0.96673239	0.11454955592153876	0.00418329	0.00029
-0.0719	-0.203	-0.7531	0.017912314113217805	0.0006946410422937432	-0.0012077678423800758	0.99195236	34.76692581	0.98185375	0.11429045946109724	0.00413722	0.00023
-0.1071	-0.2038	-0.779	0.017790141065578205	0.0007086036763096977	-0.0011623892818282235	1.00201392	35.1195755	0.98679974	0.07097571211037038	0.00424039	0.00019
-0.1716	-0.2028	-0.7432	0.018240436012592735	0.0009721483933608416	-0.000926769832808989	1.02117026	35.79098511	0.99759445	0.14877295565424545	0.00436735	0.00024
-0.1087	-0.2031	-0.7554	0.01831723049968049	0.0009285151620609833	-0.0008237954069413235	1.01531279	35.58568573	0.97905634	0.08657010721276386	0.00432384	0.00024
-0.0567	-0.1999	-0.7592	0.018022269856093447	0.0006667157742618339	-0.001054178868204575	1.00668192	35.28318405	0.98130221	0.09835717463247216	0.00390697	0.00024
-0.0722	-0.1985	-0.7987	0.01770112927372649	0.0007016223593017205	-0.0011239920382843482	1.03586221	36.30592346	0.99793432	0.07769301687433083	0.00430554	0.00012
-0.1596	-0.2107	-0.734	0.018154914879245015	0.0007941248096574199	-0.0009756390518648303	1.07430959	37.65346527	1.02195747	0.1990320521146871	0.00486672	0.00044
-0.1445	-0.2034	-0.7347	0.01829454121940456	0.0008325220532012951	-0.0008237954069413235	1.02125633	35.79400253	0.98989655	0.03959336143134647	0.00435311	0.00025
-0.0811	-0.1987	-0.7432	0.01823694535408875	0.0005916666164260777	-0.0009250245035569946	0.9901107	34.70237732	0.98124374	0.09658401993533501	0.00402516	0.00021
-0.0673	-0.1989	-0.7739	0.01791580477172179	0.0005672320068981572	-0.0011903145498601325	0.99841052	34.9932785	0.97728026	0.07524326190990088	0.00410533	0.00016
-0.0866	-0.1814	-0.8416	0.01772556388325441	0.0006300638599699529	-0.001192059879112127	1.05716729	37.05264282	1.00497243	0.11724090353955852	0.00418663	4e-05
-0.1374	-0.1857	-0.8367	0.017678439993450562	0.000609119908946021	-0.0011850785621041497	1.04831874	36.74251175	1.01906702	0.06375245789178788	0.00439781	7e-05
-0.2192	-0.2024	-0.7315	0.018198548110544874	0.0006859143960337716	-0.001022762941668677	1.11057162	38.92441177	1.05696447	0.2416609112308767	0.0042932	0.00028
-0.1284	-0.2034	-0.7407	0.018285814573144592	0.0006667157742618339	-0.0008883725892651138	1.01042867	35.41450119	0.99390522	0.11304277183876094	0.00407529	0.00029
-0.0541	-0.1984	-0.7545	0.018046704465621368	0.0004729842272904633	-0.0011082840750163993	1.02460802	35.91147232	0.99255053	0.12573765701229392	0.00412667	0.00027
-0.0694	-0.196	-0.8032	0.01779886771183817	0.000593411945678072	-0.0011833332328521555	1.02921331	36.07288361	0.99596384	0.08856568150032816	0.00394267	0.00013
-0.1413	-0.2057	-0.7389	0.018376571694248296	0.0008028514559173916	-0.00102799892942466	1.0554682	36.99309158	1.02566798	0.19302388980384697	0.00494182	0.0003
-0.0869	-0.1932	-0.7327	0.01842195025480015	0.0007016223593017205	-0.0008709192967451704	1.01974142	35.74090576	0.98692055	0.08828436449235069	0.00427979	0.00032
-0.0372	-0.1815	-0.7679	0.018709929581379212	0.0002583087292951608	-0.0010070549784007281	1.05388427	36.93757629	1.01628098	0.13997143191205905	0.00462884	0.00029
-0.0831	-0.1981	-0.7517	0.01825788930511268	0.0006056292504420323	-0.0002617993877991494	1.07526219	37.6868515	1.0359283	0.15593081940074907	0.00474596	0.00035
-0.0912	-0.1959	-0.7351	0.017980381954045582	0.0006510078109938849	-0.0002199114857512855	1.05252135	36.88980865	1.01758455	0.04513869068334084	0.00461799	0.00027
-0.0496	-0.1924	-0.7695	0.0177290545417584	0.0005899212871740833	-0.000804596785169386	1.03862345	36.40270233	1.00780287	0.12435496177625424	0.00402653	0.0002
-0.1274	-0.2068	-0.7545	0.01783726495538205	0.000619591884457987	-0.0007871434926494425	1.02317286	35.86117554	1.00557097	0.11496671517137488	0.00399852	0.00023
-0.1697	-0.1998	-0.7697	0.017985617941801566	0.0008377580409572782	-0.00041538836197465044	1.01831496	35.69091034	0.99716778	0.10141371367968008	0.00383687	0.00019
-0.0803	-0.194	-0.7714	0.01803972314861339	0.0005707226654021458	-0.0005061454830783556	1.01060343	35.42062759	0.97799794	0.11749488517353296	0.00390565	0.00016
-0.0519	-0.1794	-0.8696	0.017542304311795008	0.0006632251157578452	-0.0007993607974134029	1.09490585	38.37534332	1.03084427	0.18535683007545645	0.0039227	0.0001
-0.0926	-0.1861	-0.8771	0.01757895622608689	0.0006318091892219474	-0.0008395033702092724	1.07551825	37.69582748	1.04779046	0.06031052068118232	0.00417107	8e-05
-0.1626	-0.2021	-0.7694	0.017994344588061536	0.0008080874436733745	-0.0007138396640656808	1.11074066	38.930336	1.03136394	0.22956651612848333	0.00395256	0.00017
-0.0899	-0.1768	-0.7918	0.017844246272390025	0.0012252211349000194	-0.0002007128639793479	1.05049515	36.81879044	1.01379437	0.17441794034922442	0.00519526	0.00044
-0.0766	-0.1851	-0.817	0.0181898214642849	0.0013945180723434693	-0.0005689773361501514	1.0798341	37.84709167	1.04463046	0.09095683007545642	0.00535893	0.00027
0.0117	-0.1946	-0.7803	0.0177290545417584	0.0006387905062299246	-0.0004363323129985824	1.03290069	36.20212555	1.00790045	0.20195697558958073	0.00408012	0.00019
0.0101	-0.1716	-0.8879	0.017538813653291015	0.0004468042885105483	-0.0007452555906015787	1.07692432	37.74510956	1.03052866	0.16675751918948786	0.00413024	8e-05
-0.0693	-0.178	-0.9182	0.017695893285970505	0.0004729842272904633	-0.0007330382858376184	1.05507696	36.97938156	1.02428987	0.1258738438111682	0.00429922	0.00016
-0.1888	-0.203	-0.8128	0.01824916265885271	0.0007696902001294993	-0.0005899212871740833	1.12092149	39.28716278	1.03827164	0.299554617219239	0.00396788	0.00013
-0.1284	-0.2022	-0.791	0.018216001403064817	0.0007871434926494425	-0.0004468042885105483	1.0236119	35.87656021	0.99446864	0.09268657734856861	0.00409847	0.00015
-0.0619	-0.2046	-0.7644	0.018132225598969088	0.00042760566673861073	-0.0006300638599699529	1.02031541	35.76102448	0.98948715	0.12682866007329832	0.00414538	0.00026
-0.0466	-0.2054	-0.7833	0.017961183332273645	0.00012217304763960306	-0.0007923794804054256	1.00783515	35.32360077	0.97784804	0.06693952531149619	0.00426465	0.0002
-0.1083	-0.2028	-0.7614	0.01826661595137265	0.0004363323129985824	-0.000593411945678072	1.01340687	35.51888657	0.98039869	0.12712797095926695	0.00441372	0.0003
-0.0576	-0.1972	-0.7567	0.01834690109696439	0.00048345620280242926	-0.0003874630939427412	1.00765383	35.3172493	0.9831823	0.0776678943565458	0.00466943	0.00029
-0.0036	-0.1905	-0.783	0.018142697574481056	0.00024260076602721178	-0.0006667157742618339	1.05961025	37.13826752	1.00913004	0.1232155819788822	0.00418997	0.00019
-0.0072	-0.1884	-0.8282	0.01779363172408219	0.00032637657012293966	-0.0006859143960337716	1.02879488	36.05821991	0.99652745	0.07350201381332652	0.00384569	0.0001
-0.0988	-0.2033	-0.7819	0.01821774673231681	0.0005567600313861911	-0.000486946861306418	1.04879963	36.75936508	1.00960291	0.19547330021126127	0.00412941	0.00019
-0.0917	-0.2053	-0.7781	0.01817585883026895	0.000609119908946021	-0.00017976891295541595	1.0237124	35.88008499	0.98225234	0.03297128639793467	0.00435305	0.00016
-0.0421	-0.2044	-0.7632	0.01805194045337735	0.0003717551306747922	-0.00023561944901923448	0.9945491	34.85794067	0.97564445	0.0862566845613325	0.00409114	0.0002
-0.0044	-0.1968	-0.8023	0.017673204005694578	0.0002443460952792061	-0.00048171087355043494	1.01755154	35.66415405	0.99495	0.12201184538047787	0.00385725	0.00013
-0.0326	-0.1812	-0.8967	0.017397441983879477	0.00033684854563490564	-0.00047647488579445195	1.04110456	36.48966217	0.99624642	0.1568750229963392	0.00402123	7e-05
-0.1549	-0.2069	-0.8032	0.018132225598969088	0.0005445427266222308	-0.0003473205211468716	1.08776987	38.1252327	1.02511608	0.29508160803622585	0.00406259	0.00019
-0.124	-0.2046	-0.8289	0.018373081035744306	0.000752236907609556	1.7453292519943296e-05	1.03286374	36.20082855	0.99532255	0.09956617157146787	0.00409764	0.00013
-0.0546	-0.2047	-0.8152	0.018355627743224363	0.0006038839211900379	0.00010471975511965978	0.9994173	35.02856445	0.97579717	0.09585363707695875	0.00374794	0.00016
-0.0055	-0.2074	-0.7825	0.018219492061568806	0.0003700098014227979	-3.490658503988659e-05	1.00458324	35.20962524	0.97780311	0.10998180707911726	0.00404251	0.00018
0.0065	-0.1999	-0.8341	0.0178826435159339	0.00020420352248333657	-0.00042935099599060504	1.01973498	35.74068069	0.99040748	0.11595496177625426	0.00391102	0.00012
-0.0585	-0.2132	-0.8051	0.01811302697719715	0.00028099800957108706	-0.00042236967898262774	1.00268066	35.14294434	0.98420166	0.12300796326794884	0.00433266	0.00019
-0.1001	-0.205	-0.8276	0.01819331212278889	0.0005899212871740833	-8.901179185171081e-05	1.02064681	35.77264023	0.99531218	0.1084283155162826	0.00385845	0.00013
-0.0398	-0.206	-0.81	0.01818458547652892	0.00047123889803846896	4.0142572795869576e-05	0.9977687	34.97078323	0.97426879	0.09172817000215816	0.00391066	0.00018
-0.0124	-0.2075	-0.7922	0.018018779197589457	0.0001884955592153876	-0.0001675516081914556	1.00383627	35.18344498	0.97646831	0.07951218993749351	0.00426334	0.00021
-0.0451	-0.2094	-0.8232	0.017612117481874783	0.0002478367537831948	-0.0003665191429188092	1.03546572	36.29202652	0.99397895	0.09884852225049177	0.00384569	0.00012
-0.1279	-0.2166	-0.8013	0.01788613417443789	0.0005009094953223725	-0.00029845130209103034	1.01319218	35.51136017	0.98223805	0.14165786374650316	0.00417417	0.00015
-0.0766	-0.2077	-0.812	0.017718582566246435	0.00048345620280242926	-0.00010471975511965978	0.99414372	34.84373093	0.97722013	0.08983682238413843	0.00379241	0.0001
-0.0221	-0.1944	-0.8344	0.017708110590734467	0.0002495820830351891	-0.0003089232776029963	1.03344238	36.2211113	1.00040642	0.1126274808881272	0.00379717	6e-05
-0.024	-0.1827	-0.9255	0.017509143056007117	0.00027750735106709843	-0.000466002910282486	1.07167387	37.56108475	1.02063832	0.1238986217719374	0.00432062	7e-05
-0.1583	-0.1942	-0.8633	0.017989108600305555	0.0008429940287132613	0.00010297442586766544	1.0774672	37.76413345	1.02158309	0.2887214779047377	0.00424016	5e-05
-0.1021	-0.1886	-0.8799	0.018198548110544874	0.000973893722612836	0.00042935099599060504	1.00940454	35.3786087	0.97476783	0.11173578871309169	0.00431168	4e-05
-0.0391	-0.1933	-0.8549	0.0181898214642849	0.0006475171524898963	0.0002565634000431664	0.99182749	34.76255035	0.97065691	0.11809454061651763	0.00399131	8e-05
-0.0106	-0.1867	-0.8819	0.018058921770385327	0.0004677482395344803	-0.0003577924966588376	0.98976892	34.69039917	0.97398414	0.1083512251778497	0.00394243	4e-05
-0.0403	-0.1835	-0.9383	0.017961183332273645	0.00045553093477052	-0.00048345620280242926	1.0298053	36.09363556	0.99901778	0.10108097245096175	0.00428206	7e-05
-0.1516	-0.1946	-0.8621	0.018484782107871942	0.0007958701389094143	-0.00019896753472735358	1.06354249	37.27608871	1.02158674	0.2560213323906134	0.00377315	9e-05
-0.0987	-0.1882	-0.8812	0.018577284558227644	0.0009023352232810684	0.0001361356816555577	1.02639294	35.97403336	0.98880815	0.10510353755551335	0.00393653	0.00011
-0.0493	-0.1922	-0.8517	0.018592992521495592	0.0006510078109938849	-5.235987755982989e-05	1.04348969	36.57325745	0.99574303	0.10567654673852594	0.0043745	0.00016
-0.015	-0.1823	-0.911	0.018308503853420515	0.0004799655442984406	-0.00042411500823462205	1.07407975	37.64540863	1.00780885	0.1448643032722657	0.00430679	6e-05
-0.1093	-0.2045	-0.8321	0.018395770316020233	0.0005026548245743669	-0.000317649923862968	1.10073876	38.57978058	1.03415621	0.20622104136236497	0.00460881	0.00016
-0.1078	-0.1947	-0.8159	0.01826661595137265	0.0006370451769779302	-0.0001605702911834783	1.0362134	36.31822968	0.99861406	0.04853121748653172	0.00427926	0.00015
-0.047	-0.1944	-0.8244	0.018463838156848014	0.0005148721293383271	-0.00024260076602721178	1.0158385	35.60411072	0.9823029	0.08967128639793503	0.00394559	0.00011
-0.0023	-0.1878	-0.8494	0.01827708792688462	0.0003892084231947355	-0.0005009094953223725	1.01412582	35.54408264	0.99047953	0.1048361332701074	0.0038327	0.00013
-0.0485	-0.182	-0.9317	0.017873916869673927	0.0006632251157578452	-0.0006300638599699529	1.0698632	37.49762344	1.00946972	0.17461710572106903	0.00408971	4e-05
-0.15	-0.2052	-0.8454	0.01822821870782878	0.0007976154681614085	-0.0004974188368183839	1.09586334	38.40890121	1.03243848	0.24206686068549915	0.0042538	0.00011
-0.1632	-0.1973	-0.8445	0.01835388241397237	0.001256637061435917	-0.00026878070480712676	1.02107334	35.78758621	0.99415914	0.06266617157146778	0.00394654	0.0001
-0.0859	-0.1887	-0.8526	0.018222982720072795	0.0010821041362364843	-0.00028274333882308137	1.00026715	35.05835342	0.96748347	0.10996976265574804	0.00380158	7e-05
-0.0225	-0.1668	-0.9432	0.017954202015265666	0.0007452555906015787	-0.0007347836150896127	1.08111119	37.89185333	1.02761344	0.22878347633542837	0.00406647	0.00014
-0.0694	-0.1683	-0.9805	0.01775348915128632	0.0008080874436733745	-0.0008203047484373349	1.03683615	36.34005737	1.01056503	0.10315329251994317	0.00482821	0.00018
-0.1901	-0.1982	-0.8558	0.01823694535408875	0.0010471975511965976	-0.000705113017805709	1.11283994	39.00391388	1.03552938	0.31718790204786385	0.00417084	9e-05
-0.1562	-0.1849	-0.8783	0.018020524526841452	0.0013037609512397642	-0.00032463124087094524	1.01734459	35.6568985	0.98366548	0.11237330021126128	0.00422734	7e-05
-0.0728	-0.1796	-0.8897	0.01833991977995641	0.0011955505376161158	-0.0005567600313861911	1.0140419	35.54114151	0.98418028	0.13308672286269277	0.00394869	4e-05
-0.0276	-0.1695	-0.9645	0.017828538309122077	0.000926769832808989	-0.000879645943005142	1.03635871	36.32332611	0.99508325	0.18525240436302065	0.00437945	4e-05
-0.0971	-0.1813	-0.9474	0.017929767405737748	0.0009197885158010115	-0.0008866272600131194	1.036502	36.32834625	1.01312792	0.1041595865315813	0.00472271	0.00012
-0.1945	-0.1897	-0.8665	0.018512707375903853	0.0013631021458075715	-0.0005462880558742252	1.0848664	38.02346802	1.02199884	0.25502964021557795	0.00424355	0.0001
-0.1187	-0.1846	-0.8701	0.018559831265707698	0.001322959573011702	-0.00034033920413889426	0.99137938	34.74684525	0.97167129	0.09916076571675222	0.00384945	0.00013
-0.0618	-0.1815	-0.8677	0.01843416755956411	0.0010576695267085637	-0.0005305800926062762	1.00195992	35.11768341	0.98158275	0.09145973204570527	0.00430983	7e-05
-0.043	-0.1663	-0.9581	0.018114772306449145	0.000879645943005142	-0.0009162978572970229	1.09919977	38.52584076	1.01268169	0.16855683007545663	0.0050289	0.00015
-0.1563	-0.1914	-0.8873	0.01834690109696439	0.0009896016858807848	-0.0008988445647770796	1.09604621	38.41530991	1.01662664	0.22717689129554147	0.00482035	7e-05
-0.1719	-0.1849	-0.854	0.018226473378576784	0.0012042771838760874	-0.0005969026041820607	1.03213573	36.17531204	0.99653088	0.08725225884889631	0.00429457	8e-05
-0.0881	-0.1741	-0.875	0.018376571694248296	0.001075122819228507	-0.0006387905062299246	1.0350318	36.27681732	0.9898147	0.13165702911834778	0.00385141	4e-05
-0.044	-0.1735	-0.9117	0.01805194045337735	0.000890117918517108	-0.0009948376736367678	1.04232264	36.53235245	0.99867929	0.12468416544945944	0.00417161	0.0001
-0.1249	-0.1917	-0.8496	0.018247417329600717	0.0007435102613495844	-0.0010559241974565693	1.07609582	37.71606827	1.02624357	0.18135855286053465	0.00470459	0.0001
-0.1934	-0.1918	-0.7959	0.018592992521495592	0.0009686577348568529	-0.0009704030641088471	1.06384921	37.28683853	1.01823972	0.1551121899374933	0.00448841	0.00018
-0.1236	-0.1772	-0.8326	0.01856332192421169	0.0009878563566287904	-0.0007452555906015787	1.00324857	35.16284561	0.97358733	0.13480083462815534	0.00402063	0.0001
-0.0608	-0.1766	-0.8538	0.01854237797318776	0.000890117918517108	-0.0009704030641088471	1.01253426	35.48830032	0.98390616	0.10179149313214413	0.00416672	0.00015
-0.0311	-0.1828	-0.8367	0.01800307123432151	0.0006178465552059926	-0.0015847589608108511	1.02974546	36.09153748	1.00316986	0.12429669994396841	0.00472802	0.00025
-0.1456	-0.1839	-0.7643	0.01803972314861339	0.0004939281783143952	-0.0019495327744776662	1.08217537	37.92915344	1.04300255	0.2142672052425147	0.00536817	0.00061
-0.2694	-0.1769	-0.7928	0.01803274183160541	0.0009494591130849152	-0.001408480706359424	1.0797025	37.84247971	1.0374192	0.20947821599483696	0.00511771	0.00024
-0.2332	-0.1667	-0.7866	0.018521434022163823	0.001377064779823526	-0.0014905111812031574	1.08705747	38.1002655	1.04177325	0.10251641660703778	0.00603998	0.0005
-0.1104	-0.1776	-0.7491	0.018395770316020233	0.0011571532940722405	-0.001322959573011702	1.06184161	37.21647263	1.03592961	0.19685634000431648	0.0044862	0.00036
-0.0546	-0.1747	-0.8441	0.017884388845185895	0.0010471975511965976	-0.0010733774899765126	1.07281041	37.60091782	1.02691416	0.19724596483725848	0.004251	0.0001
-0.0757	-0.1959	-0.8689	0.01752310569002307	0.0006161012259539982	-0.0006736970912698113	1.0103215	35.41074753	0.97339562	0.1267029939556063	0.00428092	7e-05
0.0048	-0.1815	-0.8297	0.017718582566246435	0.000645771823237902	-0.0007644542123735164	1.01617622	35.61594772	0.9778195	0.14989522973054867	0.00442529	8e-05
0.0053	-0.1716	-0.9119	0.01784599160164202	0.0005061454830783556	-0.0012531464029319286	1.0673722	37.41031647	0.9972288	0.13038637830567715	0.00515074	9e-05
-0.13	-0.2071	-0.8036	0.01824218134184473	0.00041189770347066176	-0.0011484266478122688	1.13591504	39.81267166	1.04238474	0.3088578637465032	0.00487351	0.00022
-0.1311	-0.197	-0.81	0.018153169549993024	0.0005235987755982988	-0.0009773843811168245	1.02143776	35.80036163	0.99491615	0.036187756533739415	0.00453979	0.00019
-0.0379	-0.1792	-0.855	0.01806066709963732	0.0003822271061867582	-0.0011484266478122688	1.05002928	36.80246353	1.01409059	0.17624581932313427	0.00437391	0.0001
-0.0485	-0.1748	-0.922	0.017835519626130055	0.00028797932657906436	-0.0012461650859239514	1.06957424	37.48749542	1.01751433	0.1028566845613322	0.00495255	0.00013
-0.1908	-0.2039	-0.812	0.018044959136369373	0.0005009094953223725	-0.0011013027580084218	1.11717105	39.15571594	1.03657763	0.30976160034490774	0.00470668	0.0001
-0.1166	-0.1947	-0.8339	0.017971655307785613	0.0005288347633542819	-0.000757472895365539	0.99847484	34.99553299	0.97971372	0.12755294796292754	0.00418979	0.00011
-0.0175	-0.1854	-0.8593	0.017880898186681905	0.00034557519189487725	-0.0010838494654884787	1.03638124	36.32411575	0.99823358	0.16381966313430257	0.00434774	6e-05
-0.0274	-0.1859	-0.9037	0.017912314113217805	0.000317649923862968	-0.0010803588069844899	1.06413329	37.29679489	1.01494949	0.0579415926535899	0.00483894	0.00016
-0.1248	-0.2033	-0.7932	0.018085101709165243	0.0004921828490624009	-0.0007592182246175333	1.13786733	39.8810997	1.04315437	0.2587230551756913	0.00450194	0.00019
-0.029	-0.188	-0.8253	0.01808859236766923	0.0005096361415823442	-0.0006736970912698113	0.99941403	35.02845001	0.97747388	0.14852325421858256	0.0043124	0.00013
0.0333	-0.1616	-0.98	0.01804321380711738	0.0002478367537831948	-0.000973893722612836	1.13202918	39.67647934	1.04485149	0.2737687289847012	0.00558621	0.00032
