trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1116	-0.1786	-0.872	0.01780584902884615	0.0012461650859239514	-0.0016947147036864942	1.04165387	87.7252121	1.0023628	0.11524257279586948	0.0155174	0.0002
-0.1946	-0.1851	-0.8111	0.017926276747233755	0.0014364059743913332	-0.0015358897417550098	1.09724939	92.40731812	1.01688852	0.17387467843932353	0.0155391	0.00014
-0.1749	-0.1747	-0.8236	0.018020524526841452	0.0015376350710070042	-0.001556833692778942	1.00178146	84.36727142	0.98017122	0.053421041362364925	0.0150322	0.00014
-0.1317	-0.1709	-0.8598	0.017711601249238453	0.001350884841043611	-0.0019268434942017398	0.98532701	82.98152161	0.96482919	0.12648416544945948	0.0139859	4e-05
-0.2104	-0.1853	-0.8284	0.017859954235657973	0.0013456488532876281	-0.001762782544514273	0.99574918	83.8592453	0.97229833	0.14038249619314844	0.0150373	0.00012
-0.191	-0.1652	-0.8516	0.017318902167539733	0.0017872171540421933	-0.0014154620233674013	1.04321265	87.85649109	1.00891429	0.12919704450098385	0.0160034	0.00027
-0.1586	-0.1707	-0.8653	0.018153169549993024	0.0021327923459370708	-0.0016249015336067207	1.04991281	88.42075348	1.02079902	0.1210641042293743	0.0153323	0.00016
-0.1112	-0.1689	-0.875	0.01784599160164202	0.0016022122533307947	-0.0018465583486100008	1.02517426	86.33734131	0.99633907	0.11187074279802804	0.0147825	0.00011
-0.1057	-0.138	-0.9725	0.017770942443806264	0.0013404128655316449	-0.001947787445225672	1.03952897	87.54625702	1.01069318	0.15580388211252882	0.0172172	0.00039
-0.182	-0.1634	-0.9217	0.017900096808453846	0.0012880529879718153	-0.0020193459445574393	1.0328325	86.9822998	1.00871488	0.165153637076959	0.0172173	0.00049
-0.301	-0.1855	-0.8224	0.018065903087393306	0.0016598081186466073	-0.0017749998492782332	1.1692667	98.47241211	1.06566795	0.2794953752446728	0.0157987	0.00014
-0.1982	-0.18	-0.8465	0.01791580477172179	0.0015917402778188286	-0.0014957471689591403	1.00142276	84.33705902	0.97250121	0.15727094184091933	0.0148216	0.00013
-0.1188	-0.1705	-0.8778	0.018030996502353416	0.0014329153158873448	-0.001567305668290908	0.99512053	83.80630493	0.97461071	0.1374787595947438	0.0150104	0.00013
-0.1371	-0.1763	-0.8782	0.01808335637991325	0.0013665928043115599	-0.0016126842288427606	1.01391292	85.38894653	0.99333406	0.03270304748437344	0.0151491	0.00016
-0.1584	-0.1722	-0.8652	0.01831723049968049	0.0014049900478554352	-0.0013683381335635543	1.0306946	86.80225372	1.00601556	0.06423087292951611	0.0151092	0.00018
-0.093	-0.1704	-0.8593	0.018392279657516247	0.0013997540600994523	-0.0013281955607676848	1.02708304	86.49810028	0.99107705	0.0791213859193806	0.0156037	0.00016
-0.0868	-0.1669	-0.896	0.018254398646608695	0.0013212142437597075	-0.0015254177662430443	1.03681707	87.31787109	1.00187559	0.06708215163613289	0.0157812	0.00016
-0.1627	-0.1774	-0.8697	0.018318975828932483	0.0013945180723434693	-0.001462585913171248	1.0477891	88.24190521	1.00894532	0.12273564319896728	0.0157487	0.0001
-0.2091	-0.1801	-0.8205	0.01832595714594046	0.0014887658519511632	-0.0012252211349000194	1.02982259	86.72881317	0.99014027	0.11522969374434508	0.0156282	0.00013
-0.1561	-0.1787	-0.8172	0.018540632643935764	0.0013491395117916165	-0.0012164944886400475	0.97416639	82.04160309	0.95973612	0.07585142422074105	0.0158267	0.00017
-0.1241	-0.1695	-0.873	0.018275342597632624	0.0012793263417118436	-0.0013910274138394805	0.99951839	84.17668152	0.97168728	0.1224818070791172	0.0146421	0.0001
-0.1446	-0.1634	-0.9357	0.017851227589398	0.0011798425743481666	-0.0015254177662430443	1.00235891	84.41590118	0.98039053	0.12219945640009323	0.0152558	0.0001
-0.2406	-0.1854	-0.8355	0.01830675852416852	0.00124965574442794	-0.0013980087308474581	1.07237315	90.31230164	1.02564204	0.250837657012294	0.0156578	0.00018
-0.216	-0.1867	-0.8445	0.017821556992114095	0.001424188669627373	-0.0010960667702524388	1.03207994	86.91892242	1.00008276	0.08298382089244392	0.015111	0.0001
-0.1341	-0.1904	-0.8158	0.017706365261482473	0.0013142329267517303	-0.0011344640137963143	1.01363063	85.36517334	0.98979497	0.12747723585255707	0.0146181	0.00019
-0.0648	-0.1705	-0.8726	0.017650514725418655	0.0011222467090323538	-0.0015481070465189703	1.07311654	90.37491608	1.01280495	0.1790739893252926	0.0154577	0.00018
-0.0705	-0.1632	-0.9385	0.01733810078931167	0.000879645943005142	-0.001706932008450454	1.03805435	87.42207336	1.00425825	0.11459198320328395	0.0171396	0.00032
-0.1831	-0.1926	-0.825	0.017807594358098144	0.0010367255756846318	-0.0015079644737231008	1.14404881	96.34863281	1.05917167	0.29677703680966594	0.0157979	0.00015
-0.178	-0.1885	-0.8319	0.017631316103646717	0.0011449359893082802	-0.0009512044423369096	1.05118287	88.52771759	1.00935476	0.05816243497306336	0.014374	0.00013
-0.1131	-0.1933	-0.8025	0.01753357766553503	0.000973893722612836	-0.000973893722612836	1.01139498	85.17689514	0.98746964	0.11367349925415277	0.0148757	0.00016
-0.0814	-0.1918	-0.8069	0.01737475270360355	0.0008360127117052838	-0.0012758356832078548	1.02323818	86.17429352	0.9948492	0.06753239667170255	0.0154725	0.00014
-0.1372	-0.2041	-0.7825	0.017420131264155404	0.0007679448708775049	-0.001298524963483781	1.02440155	86.2722702	0.98911903	0.09930678408277792	0.0166808	0.00025
-0.2	-0.199	-0.7577	0.01786693555266595	0.0011100294042683937	-0.0011082840750163993	1.05934322	89.21495819	0.99878409	0.14165648551844084	0.0168252	0.00021
-0.1326	-0.2003	-0.748	0.0176976386152225	0.0010506882097005862	-0.0010925761117484504	0.98893178	83.28510284	0.97135102	0.09061730476396047	0.0168397	0.00019
-0.0963	-0.1997	-0.7407	0.017427112581163383	0.0007208209810736582	-0.001446877949903299	1.00057113	84.26533508	0.98039864	0.09193475504204465	0.0169198	0.00019
-0.1528	-0.2143	-0.7172	0.01768193065195455	0.0007278022980816354	-0.0015079644737231008	1.0184288	85.76926422	0.98669186	0.11074429558094744	0.0185353	0.00033
-0.1963	-0.2096	-0.7311	0.01776570645605028	0.0010175269539126942	-0.0012060225131280816	1.01822793	85.75234985	0.98757286	0.09587212102609034	0.01783	0.00027
-0.1084	-0.2133	-0.6904	0.017544049641047003	0.000905825881785057	-0.001059414855960558	1.02526104	86.3446579	0.99070238	0.15629827721492184	0.0186831	0.00031
-0.0853	-0.2124	-0.7279	0.01730319420427178	0.0006894050545377602	-0.0014276793281313615	1.03117299	86.84254456	0.99554052	0.10277703680966604	0.0179608	0.00028
-0.149	-0.217	-0.7107	0.017484708446479192	0.0007417649320975902	-0.0013473941825396225	1.00497234	84.63599396	0.98202545	0.10120796326794897	0.018519	0.00026
-0.1883	-0.1996	-0.7304	0.01754055898254301	0.0011205013797803594	-0.0009442231253289323	1.03352845	87.04091644	1.00500331	0.11828790204786392	0.017502	0.00024
-0.1631	-0.1808	-0.7663	0.01830501319491653	0.0016720254234105676	-0.001254891732183923	1.06103766	89.35765839	1.03485267	0.16123234314293583	0.0201474	0.00061
-0.0566	-0.2016	-0.7106	0.017601645506362812	0.001048942880448592	-0.0011606439525762293	1.11905372	94.2436142	1.07513805	0.25403490055616934	0.0180961	0.00034
-0.0813	-0.1874	-0.8188	0.017544049641047003	0.0008360127117052838	-0.0014154620233674013	1.11306453	93.73921967	1.03334838	0.17336720524251442	0.0164904	0.00032
-0.1997	-0.2147	-0.7143	0.018048449794873363	0.0008447393579652555	-0.001322959573011702	1.13784766	95.82639313	1.04629113	0.2804814625221015	0.0190351	0.00044
-0.2015	-0.2107	-0.712	0.018099064343181197	0.0010192722831646884	-0.0011676252695842063	1.02378011	86.21993256	0.98981123	0.02712408884673824	0.018562	0.00039
-0.1186	-0.2089	-0.723	0.018216001403064817	0.0008709192967451704	-0.0010559241974565693	0.98014045	82.54472351	0.96869291	0.11454955592153876	0.0186189	0.00035
-0.0719	-0.203	-0.7531	0.017912314113217805	0.0006946410422937432	-0.0012077678423800758	0.9973405	83.99326324	0.97392043	0.11429045946109724	0.0174582	0.00029
-0.1071	-0.2038	-0.779	0.017790141065578205	0.0007086036763096977	-0.0011623892818282235	1.02010262	85.91022491	0.9900097	0.07097571211037038	0.0169788	0.00021
-0.1716	-0.2028	-0.7432	0.018240436012592735	0.0009721483933608416	-0.000926769832808989	1.05727446	89.04073334	1.01442396	0.14877295565424545	0.0180654	0.00035
-0.1087	-0.2031	-0.7554	0.01831723049968049	0.0009285151620609833	-0.0008237954069413235	1.01021743	85.07772064	0.98404304	0.08657010721276386	0.0176607	0.00024
-0.0567	-0.1999	-0.7592	0.018022269856093447	0.0006667157742618339	-0.001054178868204575	1.0200721	85.90765381	0.99635427	0.09835717463247216	0.0172054	0.00025
-0.0722	-0.1985	-0.7987	0.01770112927372649	0.0007016223593017205	-0.0011239920382843482	1.0550549	88.85381317	0.99462728	0.07769301687433083	0.0164524	0.00026
-0.1596	-0.2107	-0.734	0.018154914879245015	0.0007941248096574199	-0.0009756390518648303	1.09654617	92.34809113	1.01557851	0.1990320521146871	0.0185611	0.00036
-0.1445	-0.2034	-0.7347	0.01829454121940456	0.0008325220532012951	-0.0008237954069413235	1.017681	85.70628357	0.98028497	0.03959336143134647	0.0179135	0.00031
-0.0811	-0.1987	-0.7432	0.01823694535408875	0.0005916666164260777	-0.0009250245035569946	0.98801482	83.20787811	0.97240814	0.09658401993533501	0.0174428	0.00033
-0.0673	-0.1989	-0.7739	0.01791580477172179	0.0005672320068981572	-0.0011903145498601325	1.00936151	85.00563812	0.97765709	0.07524326190990088	0.0162605	0.00019
-0.0866	-0.1814	-0.8416	0.01772556388325441	0.0006300638599699529	-0.001192059879112127	1.04232228	87.7815094	0.99072484	0.11724090353955852	0.0160291	0.0002
-0.1374	-0.1857	-0.8367	0.017678439993450562	0.000609119908946021	-0.0011850785621041497	1.04175436	87.73368073	1.00811759	0.06375245789178788	0.0164449	0.00028
-0.2192	-0.2024	-0.7315	0.018198548110544874	0.0006859143960337716	-0.001022762941668677	1.15952098	97.6516571	1.06267404	0.2416609112308767	0.018279	0.00033
-0.1284	-0.2034	-0.7407	0.018285814573144592	0.0006667157742618339	-0.0008883725892651138	0.99699497	83.96416473	0.97756757	0.11304277183876094	0.0174841	0.00031
-0.0541	-0.1984	-0.7545	0.018046704465621368	0.0004729842272904633	-0.0011082840750163993	1.01976299	85.88162231	0.99281954	0.12573765701229392	0.0176851	0.00027
-0.0694	-0.196	-0.8032	0.01779886771183817	0.000593411945678072	-0.0011833332328521555	1.0435195	87.88233185	0.99745795	0.08856568150032816	0.0158983	0.00019
-0.1413	-0.2057	-0.7389	0.018376571694248296	0.0008028514559173916	-0.00102799892942466	1.09726453	92.40859222	1.03213968	0.19302388980384697	0.0184591	0.00027
-0.0869	-0.1932	-0.7327	0.01842195025480015	0.0007016223593017205	-0.0008709192967451704	1.01797187	85.73078156	0.98953609	0.08828436449235069	0.0180114	0.00037
-0.0372	-0.1815	-0.7679	0.018709929581379212	0.0002583087292951608	-0.0010070549784007281	1.05591404	88.92617035	1.01218438	0.13997143191205905	0.0180931	0.00033
-0.0831	-0.1981	-0.7517	0.01825788930511268	0.0006056292504420323	-0.0002617993877991494	1.07918978	90.88638306	1.03578017	0.15593081940074907	0.0186946	0.00023
-0.0912	-0.1959	-0.7351	0.017980381954045582	0.0006510078109938849	-0.0002199114857512855	1.03770399	87.39256287	1.00985888	0.04513869068334084	0.0180444	0.00027
-0.0496	-0.1924	-0.7695	0.0177290545417584	0.0005899212871740833	-0.000804596785169386	1.02279913	86.13732147	0.98554621	0.12435496177625424	0.016708	0.00021
-0.1274	-0.2068	-0.7545	0.01783726495538205	0.000619591884457987	-0.0007871434926494425	1.01274621	85.29068756	0.98649962	0.11496671517137488	0.0176238	0.00028
-0.1697	-0.1998	-0.7697	0.017985617941801566	0.0008377580409572782	-0.00041538836197465044	1.03712475	87.34378052	1.0024597	0.10141371367968008	0.0165616	0.00017
-0.0803	-0.194	-0.7714	0.01803972314861339	0.0005707226654021458	-0.0005061454830783556	1.02132916	86.01352692	0.98937829	0.11749488517353296	0.0163619	0.00024
-0.0519	-0.1794	-0.8696	0.017542304311795008	0.0006632251157578452	-0.0007993607974134029	1.10116041	92.73668671	1.03646004	0.18535683007545645	0.0162003	0.00023
-0.0926	-0.1861	-0.8771	0.01757895622608689	0.0006318091892219474	-0.0008395033702092724	1.07413232	90.46045685	1.03495569	0.06031052068118232	0.0163597	0.00027
-0.1626	-0.2021	-0.7694	0.017994344588061536	0.0008080874436733745	-0.0007138396640656808	1.13587856	95.66056061	1.04502304	0.22956651612848333	0.0165688	0.00016
-0.0899	-0.1768	-0.7918	0.017844246272390025	0.0012252211349000194	-0.0002007128639793479	1.05701303	89.0187149	1.02182193	0.17441794034922442	0.0177302	0.00029
-0.0766	-0.1851	-0.817	0.0181898214642849	0.0013945180723434693	-0.0005689773361501514	1.07784998	90.77355194	1.03648647	0.09095683007545642	0.0172434	0.00027
0.0117	-0.1946	-0.7803	0.0177290545417584	0.0006387905062299246	-0.0004363323129985824	1.04654002	88.13671112	1.01584873	0.20195697558958073	0.016039	0.00017
0.0101	-0.1716	-0.8879	0.017538813653291015	0.0004468042885105483	-0.0007452555906015787	1.08784461	91.61527252	1.03649838	0.16675751918948786	0.0159153	0.00019
-0.0693	-0.178	-0.9182	0.017695893285970505	0.0004729842272904633	-0.0007330382858376184	1.05771136	89.07752991	1.030038	0.1258738438111682	0.0170217	0.00021
-0.1888	-0.203	-0.8128	0.01824916265885271	0.0007696902001294993	-0.0005899212871740833	1.15008354	96.85686493	1.06985127	0.299554617219239	0.0164071	0.00021
-0.1284	-0.2022	-0.791	0.018216001403064817	0.0007871434926494425	-0.0004468042885105483	1.01853549	85.77824402	0.99297112	0.09268657734856861	0.0168619	0.00015
-0.0619	-0.2046	-0.7644	0.018132225598969088	0.00042760566673861073	-0.0006300638599699529	1.0158999	85.55628204	0.98448416	0.12682866007329832	0.0175714	0.00019
-0.0466	-0.2054	-0.7833	0.017961183332273645	0.00012217304763960306	-0.0007923794804054256	1.0079155	84.88385773	0.97282233	0.06693952531149619	0.0172353	0.00026
-0.1083	-0.2028	-0.7614	0.01826661595137265	0.0004363323129985824	-0.000593411945678072	1.03911471	87.5113678	0.99450456	0.12712797095926695	0.0182248	0.00031
-0.0576	-0.1972	-0.7567	0.01834690109696439	0.00048345620280242926	-0.0003874630939427412	1.02305102	86.15853119	0.9944082	0.0776678943565458	0.0178801	0.00028
-0.0036	-0.1905	-0.783	0.018142697574481056	0.00024260076602721178	-0.0006667157742618339	1.05930305	89.21157837	1.00871391	0.1232155819788822	0.0173458	0.00027
-0.0072	-0.1884	-0.8282	0.01779363172408219	0.00032637657012293966	-0.0006859143960337716	1.04740632	88.20967102	1.00949096	0.07350201381332652	0.0160556	0.00019
-0.0988	-0.2033	-0.7819	0.01821774673231681	0.0005567600313861911	-0.000486946861306418	1.05749559	89.05935669	1.01001153	0.19547330021126127	0.0167452	0.00026
-0.0917	-0.2053	-0.7781	0.01817585883026895	0.000609119908946021	-0.00017976891295541595	1.01255679	85.2747345	0.98150165	0.03297128639793467	0.0166278	0.00023
-0.0421	-0.2044	-0.7632	0.01805194045337735	0.0003717551306747922	-0.00023561944901923448	0.99241459	83.57841492	0.97043458	0.0862566845613325	0.0167832	0.00021
-0.0044	-0.1968	-0.8023	0.017673204005694578	0.0002443460952792061	-0.00048171087355043494	1.02837527	86.60692596	0.98948321	0.12201184538047787	0.0160114	0.00015
-0.0326	-0.1812	-0.8967	0.017397441983879477	0.00033684854563490564	-0.00047647488579445195	1.04871929	88.32024384	1.01066863	0.1568750229963392	0.0160749	0.00029
-0.1549	-0.2069	-0.8032	0.018132225598969088	0.0005445427266222308	-0.0003473205211468716	1.11028862	93.50543976	1.04314024	0.29508160803622585	0.0165753	0.00019
-0.124	-0.2046	-0.8289	0.018373081035744306	0.000752236907609556	1.7453292519943296e-05	1.02747118	86.53078461	0.99241691	0.09956617157146787	0.0158567	0.00023
-0.0546	-0.2047	-0.8152	0.018355627743224363	0.0006038839211900379	0.00010471975511965978	1.00233102	84.41355133	0.98041824	0.09585363707695875	0.016027	0.00019
-0.0055	-0.2074	-0.7825	0.018219492061568806	0.0003700098014227979	-3.490658503988659e-05	0.99594676	83.87588501	0.97804966	0.10998180707911726	0.0168566	0.00021
0.0065	-0.1999	-0.8341	0.0178826435159339	0.00020420352248333657	-0.00042935099599060504	1.01117313	85.15821075	0.98524403	0.11595496177625426	0.0164891	0.00019
-0.0585	-0.2132	-0.8051	0.01811302697719715	0.00028099800957108706	-0.00042236967898262774	1.01853216	85.77796173	0.99123066	0.12300796326794884	0.0169373	0.00018
-0.1001	-0.205	-0.8276	0.01819331212278889	0.0005899212871740833	-8.901179185171081e-05	1.02639723	86.44033813	0.99606568	0.1084283155162826	0.0157278	0.00016
-0.0398	-0.206	-0.81	0.01818458547652892	0.00047123889803846896	4.0142572795869576e-05	0.99615735	83.89362335	0.97632008	0.09172817000215816	0.0157982	0.00028
-0.0124	-0.2075	-0.7922	0.018018779197589457	0.0001884955592153876	-0.0001675516081914556	1.00549579	84.6800766	0.98101135	0.07951218993749351	0.016527	0.00028
-0.0451	-0.2094	-0.8232	0.017612117481874783	0.0002478367537831948	-0.0003665191429188092	1.02942526	86.69535065	0.99214	0.09884852225049177	0.0158662	0.0002
-0.1279	-0.2166	-0.8013	0.01788613417443789	0.0005009094953223725	-0.00029845130209103034	1.03480124	87.14810181	0.99974579	0.14165786374650316	0.0160091	0.00012
-0.0766	-0.2077	-0.812	0.017718582566246435	0.00048345620280242926	-0.00010471975511965978	1.00568914	84.69636536	0.98970897	0.08983682238413843	0.0152795	0.00016
-0.0221	-0.1944	-0.8344	0.017708110590734467	0.0002495820830351891	-0.0003089232776029963	1.04041338	87.6207428	1.00356579	0.1126274808881272	0.015528	0.00011
-0.024	-0.1827	-0.9255	0.017509143056007117	0.00027750735106709843	-0.000466002910282486	1.06895578	90.02450562	1.02438652	0.1238986217719374	0.0163665	0.0002
-0.1583	-0.1942	-0.8633	0.017989108600305555	0.0008429940287132613	0.00010297442586766544	1.08325958	91.22913361	1.0293523	0.2887214779047377	0.015038	0.0001
-0.1021	-0.1886	-0.8799	0.018198548110544874	0.000973893722612836	0.00042935099599060504	1.00469935	84.61300659	0.9801885	0.11173578871309169	0.0149398	0.00013
-0.0391	-0.1933	-0.8549	0.0181898214642849	0.0006475171524898963	0.0002565634000431664	0.98052049	82.57672882	0.96874162	0.11809454061651763	0.0150862	0.00019
-0.0106	-0.1867	-0.8819	0.018058921770385327	0.0004677482395344803	-0.0003577924966588376	0.99595416	83.87651062	0.97922315	0.1083512251778497	0.0154992	0.0001
-0.0403	-0.1835	-0.9383	0.017961183332273645	0.00045553093477052	-0.00048345620280242926	1.02648747	86.44794464	1.00199999	0.10108097245096175	0.0165797	0.00022
-0.1516	-0.1946	-0.8621	0.018484782107871942	0.0007958701389094143	-0.00019896753472735358	1.08494413	91.37099457	1.04098563	0.2560213323906134	0.0159804	0.00017
-0.0987	-0.1882	-0.8812	0.018577284558227644	0.0009023352232810684	0.0001361356816555577	1.02399921	86.23838806	0.99259154	0.10510353755551335	0.0161248	0.00016
-0.0493	-0.1922	-0.8517	0.018592992521495592	0.0006510078109938849	-5.235987755982989e-05	1.04504001	88.01038361	1.00769425	0.10567654673852594	0.0168511	0.00019
-0.015	-0.1823	-0.911	0.018308503853420515	0.0004799655442984406	-0.00042411500823462205	1.06189883	89.43018341	1.01328655	0.1448643032722657	0.017473	0.00019
-0.1093	-0.2045	-0.8321	0.018395770316020233	0.0005026548245743669	-0.000317649923862968	1.10770452	93.28781891	1.03844904	0.20622104136236497	0.0180323	0.00035
-0.1078	-0.1947	-0.8159	0.01826661595137265	0.0006370451769779302	-0.0001605702911834783	1.05000305	88.42835999	1.00831898	0.04853121748653172	0.0163141	0.00017
-0.047	-0.1944	-0.8244	0.018463838156848014	0.0005148721293383271	-0.00024260076602721178	1.00246704	84.42501068	0.98105683	0.08967128639793503	0.0158603	0.00016
-0.0023	-0.1878	-0.8494	0.01827708792688462	0.0003892084231947355	-0.0005009094953223725	1.02629685	86.43188477	0.99871335	0.1048361332701074	0.0161611	0.00019
-0.0485	-0.182	-0.9317	0.017873916869673927	0.0006632251157578452	-0.0006300638599699529	1.05315459	88.69377136	1.0041565	0.17461710572106903	0.0166624	0.00016
-0.15	-0.2052	-0.8454	0.01822821870782878	0.0007976154681614085	-0.0004974188368183839	1.09714055	92.39814758	1.02865819	0.24206686068549915	0.0162092	0.00018
-0.1632	-0.1973	-0.8445	0.01835388241397237	0.001256637061435917	-0.00026878070480712676	1.0156033	85.53131104	0.98658635	0.06266617157146778	0.0155493	0.00014
-0.0859	-0.1887	-0.8526	0.018222982720072795	0.0010821041362364843	-0.00028274333882308137	0.99784553	84.03579712	0.97563966	0.10996976265574804	0.0153016	0.00015
-0.0225	-0.1668	-0.9432	0.017954202015265666	0.0007452555906015787	-0.0007347836150896127	1.07197487	90.27876282	1.02226906	0.22878347633542837	0.0167493	0.00022
-0.0694	-0.1683	-0.9805	0.01775348915128632	0.0008080874436733745	-0.0008203047484373349	1.03533852	87.19335175	1.00416569	0.10315329251994317	0.0191106	0.0005
-0.1901	-0.1982	-0.8558	0.01823694535408875	0.0010471975511965976	-0.000705113017805709	1.16522312	98.13187408	1.07575034	0.31718790204786385	0.0163786	0.00013
-0.1562	-0.1849	-0.8783	0.018020524526841452	0.0013037609512397642	-0.00032463124087094524	1.01777136	85.71389771	0.98522951	0.11237330021126128	0.0154141	0.00015
-0.0728	-0.1796	-0.8897	0.01833991977995641	0.0011955505376161158	-0.0005567600313861911	1.01191533	85.22071075	0.98721876	0.13308672286269277	0.0158394	0.0001
-0.0276	-0.1695	-0.9645	0.017828538309122077	0.000926769832808989	-0.000879645943005142	1.04309368	87.84647369	1.00780047	0.18525240436302065	0.0174749	0.00015
-0.0971	-0.1813	-0.9474	0.017929767405737748	0.0009197885158010115	-0.0008866272600131194	1.03313971	87.00817108	1.00837863	0.1041595865315813	0.017406	0.00027
-0.1945	-0.1897	-0.8665	0.018512707375903853	0.0013631021458075715	-0.0005462880558742252	1.10455525	93.02259827	1.03891808	0.25502964021557795	0.015681	0.00018
-0.1187	-0.1846	-0.8701	0.018559831265707698	0.001322959573011702	-0.00034033920413889426	0.99978775	84.19936371	0.98347933	0.09916076571675222	0.0158398	0.00016
-0.0618	-0.1815	-0.8677	0.01843416755956411	0.0010576695267085637	-0.0005305800926062762	1.00278676	84.45193481	0.98678478	0.09145973204570527	0.0163456	0.0002
-0.043	-0.1663	-0.9581	0.018114772306449145	0.000879645943005142	-0.0009162978572970229	1.08318031	91.22245789	1.0159089	0.16855683007545663	0.0189026	0.0003
-0.1563	-0.1914	-0.8873	0.01834690109696439	0.0009896016858807848	-0.0008988445647770796	1.10736954	93.25960541	1.03249149	0.22717689129554147	0.0180183	0.00021
-0.1719	-0.1849	-0.854	0.018226473378576784	0.0012042771838760874	-0.0005969026041820607	1.06103635	89.35755157	1.01439937	0.08725225884889631	0.015979	0.00012
-0.0881	-0.1741	-0.875	0.018376571694248296	0.001075122819228507	-0.0006387905062299246	1.02834332	86.60424042	0.98992746	0.13165702911834778	0.0154434	0.00015
-0.044	-0.1735	-0.9117	0.01805194045337735	0.000890117918517108	-0.0009948376736367678	1.04778624	88.24166107	1.01004715	0.12468416544945944	0.0168271	0.00023
-0.1249	-0.1917	-0.8496	0.018247417329600717	0.0007435102613495844	-0.0010559241974565693	1.0612365	89.37441254	1.01365092	0.18135855286053465	0.0178437	0.00026
-0.1934	-0.1918	-0.7959	0.018592992521495592	0.0009686577348568529	-0.0009704030641088471	1.09287167	92.03863525	1.02786309	0.1551121899374933	0.0173212	0.00021
-0.1236	-0.1772	-0.8326	0.01856332192421169	0.0009878563566287904	-0.0007452555906015787	1.0025667	84.43339539	0.97180792	0.13480083462815534	0.0161996	0.00017
-0.0608	-0.1766	-0.8538	0.01854237797318776	0.000890117918517108	-0.0009704030641088471	1.0114733	85.18348694	0.99116137	0.10179149313214413	0.0168636	0.00021
-0.0311	-0.1828	-0.8367	0.01800307123432151	0.0006178465552059926	-0.0015847589608108511	1.04482305	87.99211121	1.01170299	0.12429669994396841	0.0193396	0.00041
-0.1456	-0.1839	-0.7643	0.01803972314861339	0.0004939281783143952	-0.0019495327744776662	1.08708036	91.55090332	1.03442141	0.2142672052425147	0.0213279	0.00079
-0.2694	-0.1769	-0.7928	0.01803274183160541	0.0009494591130849152	-0.001408480706359424	1.12593067	94.82276917	1.0585293	0.20947821599483696	0.0179132	0.00019
-0.2332	-0.1667	-0.7866	0.018521434022163823	0.001377064779823526	-0.0014905111812031574	1.08324325	91.22776031	1.04814225	0.10251641660703778	0.0202814	0.00062
-0.1104	-0.1776	-0.7491	0.018395770316020233	0.0011571532940722405	-0.001322959573011702	1.07405841	90.45423126	1.03945177	0.19685634000431648	0.0179077	0.00035
-0.0546	-0.1747	-0.8441	0.017884388845185895	0.0010471975511965976	-0.0010733774899765126	1.08658516	91.50920105	1.02392576	0.19724596483725848	0.0157274	0.00016
-0.0757	-0.1959	-0.8689	0.01752310569002307	0.0006161012259539982	-0.0006736970912698113	1.01604176	85.56822968	0.98565712	0.1267029939556063	0.0158353	0.0001
0.0048	-0.1815	-0.8297	0.017718582566246435	0.000645771823237902	-0.0007644542123735164	1.01872408	85.79412842	0.98759802	0.14989522973054867	0.0166128	0.00013
0.0053	-0.1716	-0.9119	0.01784599160164202	0.0005061454830783556	-0.0012531464029319286	1.09179521	91.94798279	1.02159919	0.13038637830567715	0.0190273	0.00039
-0.13	-0.2071	-0.8036	0.01824218134184473	0.00041189770347066176	-0.0011484266478122688	1.17299783	98.78664398	1.06854508	0.3088578637465032	0.0190952	0.0003
-0.1311	-0.197	-0.81	0.018153169549993024	0.0005235987755982988	-0.0009773843811168245	1.02918136	86.67481232	0.99551542	0.036187756533739415	0.0171384	0.00017
-0.0379	-0.1792	-0.855	0.01806066709963732	0.0003822271061867582	-0.0011484266478122688	1.063429	89.55905151	1.01314735	0.17624581932313427	0.0168833	0.00018
-0.0485	-0.1748	-0.922	0.017835519626130055	0.00028797932657906436	-0.0012461650859239514	1.08147132	91.07852936	1.02872846	0.1028566845613322	0.0185468	0.0003
-0.1908	-0.2039	-0.812	0.018044959136369373	0.0005009094953223725	-0.0011013027580084218	1.16257274	97.90866852	1.06862105	0.30976160034490774	0.0171801	0.00015
-0.1166	-0.1947	-0.8339	0.017971655307785613	0.0005288347633542819	-0.000757472895365539	1.01239181	85.26084137	0.98814621	0.12755294796292754	0.0156342	0.00017
-0.0175	-0.1854	-0.8593	0.017880898186681905	0.00034557519189487725	-0.0010838494654884787	1.06046963	89.30982208	1.01382132	0.16381966313430257	0.0167641	0.00021
-0.0274	-0.1859	-0.9037	0.017912314113217805	0.000317649923862968	-0.0010803588069844899	1.07614779	90.63019562	1.02720195	0.0579415926535899	0.0184932	0.00033
-0.1248	-0.2033	-0.7932	0.018085101709165243	0.0004921828490624009	-0.0007592182246175333	1.1646589	98.08435822	1.057622	0.2587230551756913	0.0171368	0.00021
-0.029	-0.188	-0.8253	0.01808859236766923	0.0005096361415823442	-0.0006736970912698113	1.01617479	85.57943726	0.98577691	0.14852325421858256	0.0165361	0.00021
0.0333	-0.1616	-0.98	0.01804321380711738	0.0002478367537831948	-0.000973893722612836	1.17949963	99.334198	1.08006783	0.2737687289847012	0.0210937	0.00052
