trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1035	-0.486	1.1691	-0.013233086388621005	-0.002005383310541485	-0.00048171087355043494	0.92827338	32.01421356	0.91875185	0.036810520681182395	0.00444925	2e-05
-0.1042	-0.4776	1.1615	-0.012948597720545931	-0.0019844393595175526	-0.00045553093477052	0.90180337	31.10131836	0.90711821	0.03328062789394607	0.00439239	0.0
-0.1016	-0.5264	1.17	-0.013217378425353057	-0.0019024088846738192	-0.0004572762640225143	0.90107286	31.07612419	0.90932125	0.07752782544514257	0.00461257	0.0
-0.1003	-0.4847	1.1685	-0.01296430568381388	-0.001933824811209717	-0.000466002910282486	0.91549498	31.57351303	0.91137262	0.05916076571675213	0.00480443	1e-05
-0.1002	-0.4831	1.1774	-0.012761847490582536	-0.0018832102629018814	-0.00042760566673861073	0.9194296	31.70920944	0.91242917	0.025173499254152656	0.00489056	4e-05
-0.0935	-0.4917	1.1813	-0.01251226540754735	-0.001858775653373961	-0.0003054326190990077	0.91338712	31.50081825	0.91194404	0.039009487010135555	0.00481641	1e-05
-0.0959	-0.5278	1.188	-0.012733922222550629	-0.0017872171540421933	-0.00038397243543875244	0.93561929	32.26755905	0.92877644	0.06378775653373953	0.0050239	4e-05
-0.097	-0.4971	1.1863	-0.012728686234794645	-0.001843067690106012	-0.0004433136300065597	0.95155227	32.81705475	0.93275697	0.03952138591938059	0.00561124	0.00021
-0.0992	-0.4815	1.1982	-0.012442452237467575	-0.0019041542139258136	-0.0004188790204786391	0.96152794	33.16109467	0.93355991	0.04828775653373964	0.00534463	1e-05
-0.1032	-0.5116	1.1908	-0.012740903539558606	-0.0018046704465621369	-0.0003630284844148205	0.92399758	31.86675072	0.92211096	0.06418928027592624	0.00482076	1e-05
-0.1012	-0.4803	1.1917	-0.01265887306471487	-0.0018465583486100008	-0.0003089232776029963	0.91036689	31.39665604	0.91126023	0.04310117918517115	0.0050264	9e-05
-0.1036	-0.5606	1.1865	-0.01354899098323198	-0.001801179788058148	-0.00048345620280242926	0.9634015	33.22570801	0.94035425	0.14340147021341965	0.00497967	2e-05
-0.0984	-0.4364	1.1873	-0.012725195576290656	-0.0018727382873899156	-0.0004380776422505767	0.9856568	33.99324799	0.9606211	0.17723662334124707	0.00523812	5e-05
-0.104	-0.4761	1.1857	-0.012723450247038663	-0.0018744836166419098	-0.000439822971502571	0.93704873	32.31685638	0.92286639	0.04716179938779912	0.00475353	1e-05
-0.1022	-0.5074	1.1718	-0.013149310584525276	-0.0018605209826259553	-0.0005393067388662478	0.90502995	31.21259689	0.90997664	0.0739653369433122	0.00455296	1e-05
-0.1018	-0.4593	1.1843	-0.012641419772194929	-0.00199142067652553	-0.0005009094953223725	0.90403831	31.17839622	0.90826253	0.09485938748868979	0.0047856	1e-05
-0.1045	-0.5068	1.1759	-0.01290845514775006	-0.0019093902016817967	-0.0005305800926062762	0.90208751	31.11111832	0.90154448	0.07753682238413838	0.00452578	1e-05
-0.1073	-0.5052	1.1688	-0.012925908440270004	-0.0018884462506578647	-0.0005742133239061344	0.90561974	31.23293686	0.9073618	0.015601523742186683	0.00475979	2e-05
-0.1148	-0.5201	1.1598	-0.01313011196275334	-0.0017924531417981763	-0.0006579891280018621	0.92506504	31.90356445	0.92102068	0.05059862177193775	0.00462806	1e-05
-0.1162	-0.4641	1.1689	-0.012596041211643075	-0.0018273597268380628	-0.0006318091892219474	0.92197716	31.79706955	0.91880507	0.09625786374650339	0.00467807	4e-05
-0.1178	-0.5087	1.1721	-0.01261349450416302	-0.001801179788058148	-0.0006998770300497262	0.90596879	31.24497414	0.90885716	0.05498505360638182	0.00464708	2e-05
-0.1192	-0.486	1.1897	-0.012555898638847207	-0.001762782544514273	-0.0007016223593017205	0.9174549	31.64110756	0.91444597	0.046586921905584215	0.00491625	0.00015
-0.1284	-0.4914	1.1826	-0.012688543661998775	-0.0016964600329384882	-0.000661479786505851	0.91543096	31.57130432	0.90092807	0.033655505376161	0.00514746	0.00017
-0.1274	-0.4871	1.1896	-0.01276359281983453	-0.0017016960206944712	-0.0006440264939859076	0.92635781	31.94814873	0.90695629	0.01718692190558399	0.00502849	3e-05
-0.1323	-0.4793	1.174	-0.012452924212979541	-0.0016650441064025902	-0.0006894050545377602	0.89888364	31.0006218	0.90371295	0.0479349540849362	0.00491405	4e-05
-0.1284	-0.529	1.2016	-0.013076006755941515	-0.0016772614111665507	-0.0007400196028455958	0.91389382	31.51829147	0.91667762	0.11549571980168861	0.00495309	1e-05
-0.1257	-0.52	1.1987	-0.01333955147299266	-0.001616174887346749	-0.0007696902001294993	0.91613472	31.59557724	0.91745989	0.032315091907742406	0.00488216	4e-05
-0.1215	-0.438	1.205	-0.012664109052470856	-0.0017941984710501708	-0.0008098327729253688	0.91890252	31.69103241	0.91870773	0.1371804288510548	0.00495291	2e-05
-0.1182	-0.5123	1.1997	-0.012864821916450202	-0.0016126842288427606	-0.0007714355293814937	0.94973874	32.75450897	0.9228842	0.10393121748653164	0.00517517	3e-05
-0.1426	-0.4647	1.1795	-0.011871729572065429	-0.0012583823906879114	-0.000932005820564972	0.98777574	34.06632614	0.96310149	0.167598223686155	0.00566173	7e-05
-0.1819	-0.4859	1.2008	-0.01233598715309592	-0.0008028514559173916	-0.001403244718603441	0.99025738	34.15191269	0.97737516	0.15135137069197405	0.00604206	0.00022
-0.117	-0.5706	1.2391	-0.013425072606340382	-0.001504473815219112	-0.0010367255756846318	1.0241766	35.32171631	1.00673674	0.29576134777324964	0.00537401	3e-05
-0.114	-0.4705	1.2152	-0.012714723600778691	-0.0015219271077390555	-0.0010088003076527223	0.96008795	33.11143112	0.94535102	0.1647863783056772	0.00533193	4e-05
-0.1113	-0.4761	1.2214	-0.012644910430698918	-0.0016458454846306526	-0.001075122819228507	0.92770386	31.99457169	0.92088193	0.0275027029273578	0.0055095	0.0001
-0.103	-0.535	1.2067	-0.012629202467430968	-0.0016126842288427606	-0.0010629055144645468	0.95156026	32.81732941	0.94206173	0.08495432619099007	0.00536507	1e-05
-0.1132	-0.4575	1.2196	-0.0121579635693925	-0.0017156586547104257	-0.0010384709049366262	0.97177064	33.51434326	0.94967159	0.13053239667170266	0.00550914	1e-05
-0.1164	-0.5261	1.2337	-0.01259429588239108	-0.0017278759594743865	-0.001069886831472524	0.89970821	31.02906036	0.90273281	0.109898277214922	0.00566065	1e-05
-0.1197	-0.4922	1.2086	-0.012362167091875835	-0.0017034413499464657	-0.001064650843716541	0.88973331	30.68504715	0.89837719	0.07538996938995755	0.00536925	2e-05
-0.1159	-0.5232	1.2192	-0.012538445346327264	-0.0017924531417981763	-0.001129228026040331	0.89401925	30.83285904	0.90257018	0.061893361431346605	0.00533807	1e-05
-0.1109	-0.4856	1.2145	-0.012112585008840646	-0.0018343410438460403	-0.001117010721276371	0.9119826	31.45237923	0.91184213	0.07129827721492231	0.00542063	1e-05
-0.1141	-0.525	1.2324	-0.012381365713647775	-0.002008873969045473	-0.0012060225131280816	0.92576689	31.92776871	0.91702809	0.08711627109291371	0.00584042	7e-05
-0.115	-0.4912	1.2229	-0.012161454227896489	-0.0019582594207376374	-0.001165879940332212	0.93935812	32.39650345	0.92697593	0.05973343034274944	0.0057236	6e-05
-0.113	-0.4944	1.2348	-0.012150982252384522	-0.0019250981649497454	-0.0011484266478122688	0.90233088	31.11951065	0.90126097	0.020154326190989846	0.00578362	1e-05
-0.116	-0.4899	1.2307	-0.012152727581636517	-0.0019198621771937623	-0.001218239817892042	0.87547147	30.19318581	0.89060796	0.01543972435438754	0.00557578	3e-05
-0.1195	-0.5108	1.2345	-0.01217890752041643	-0.001998401993533507	-0.0012723450247038664	0.89759099	30.95604134	0.90293763	0.03614124809657414	0.0055927	5e-05
-0.1155	-0.4909	1.2303	-0.01202531854624093	-0.002038544566329377	-0.0012671090369478833	0.90357435	31.16239548	0.90458979	0.038048376736367656	0.00559282	9e-05
-0.1158	-0.5259	1.2463	-0.012444197566719568	-0.001956514091485643	-0.0013159782560037243	0.92834705	32.01675415	0.91698324	0.07878893571891069	0.00601083	0.00015
-0.1162	-0.4902	1.2618	-0.012114330338092644	-0.002008873969045473	-0.001296779634231787	0.94752157	32.67804337	0.93060609	0.07167128639793464	0.00604928	4e-05
-0.1074	-0.5426	1.2711	-0.012611749174911025	-0.0020804324683772408	-0.0012863076587198209	0.92342359	31.84695435	0.91500451	0.09947246558310559	0.00621605	0.00022
-0.1061	-0.5124	1.2651	-0.01237962038439578	-0.0020839231268812296	-0.001296779634231787	0.90969384	31.3734436	0.90723634	0.049804571226560006	0.00594139	4e-05
-0.1097	-0.487	1.266	-0.012082914411556744	-0.002165953601724963	-0.0013142329267517303	0.90566462	31.23448372	0.91430128	0.04970948701013575	0.00595105	2e-05
-0.1152	-0.497	1.2453	-0.012098622374824694	-0.002124065699677099	-0.0013631021458075715	0.91271931	31.47778702	0.91147892	0.04152325421858269	0.00569761	3e-05
-0.1153	-0.5078	1.2448	-0.012081169082304749	-0.0022165681500327986	-0.0014922565104551516	0.88759798	30.61140442	0.89897322	0.02335550537616143	0.0057497	3e-05
-0.1166	-0.5065	1.2548	-0.012292353921796064	-0.00233001455141243	-0.00152367243699105	0.91624326	31.59931946	0.90715144	0.030402358370342303	0.00613618	0.00027
-0.1136	-0.5307	1.2541	-0.012430234932703614	-0.0023160519173964756	-0.0015603243512829306	0.90204406	31.10961914	0.90067185	0.03732477796076919	0.00602341	4e-05
-0.1175	-0.499	1.2558	-0.012320279189827973	-0.002303834612632515	-0.0015603243512829306	0.88289869	30.4493351	0.88874931	0.04340865238198008	0.00589919	3e-05
-0.1188	-0.5466	1.2693	-0.012962560354561887	-0.0022200588085367874	-0.0016039575825827887	0.88747823	30.6072731	0.89573809	0.100884510006475	0.00598145	2e-05
-0.1231	-0.4672	1.2476	-0.012664109052470856	-0.0022113321622768156	-0.001637118838370681	0.88693023	30.58837509	0.8964896	0.12241696020694476	0.00581586	1e-05
-0.1198	-0.5151	1.2474	-0.01268679833274678	-0.0021921335405048776	-0.0016982053621904826	0.88886142	30.6549778	0.89950497	0.05654872129338321	0.00591063	5e-05
-0.1215	-0.4683	1.2376	-0.012304571226560023	-0.0021938788697568722	-0.001637118838370681	0.89566118	30.88948631	0.90669143	0.08055294796292774	0.00575817	5e-05
-0.1168	-0.5144	1.2654	-0.012705996954518718	-0.0022654373690886398	-0.0016528268016386303	0.90289706	31.13903809	0.90968172	0.10303460952792064	0.00585359	4e-05
-0.1142	-0.551	1.2668	-0.013372712728780553	-0.0022113321622768156	-0.0016755160819145565	0.90996248	31.3827095	0.91259699	0.0777755130674792	0.0060426	0.00018
-0.1224	-0.4443	1.2718	-0.012941616403537954	-0.002281145332356589	-0.0016441001553786586	0.91438401	31.53519821	0.91628249	0.14651627109291368	0.00595742	0.00021
-0.1184	-0.534	1.2892	-0.013425072606340382	-0.002333505209916419	-0.0016720254234105676	0.93483299	32.24044037	0.92999535	0.13928706741970823	0.00617719	6e-05
-0.1219	-0.5341	1.2736	-0.013749703847211327	-0.0022200588085367874	-0.0016912240451825054	0.91324371	31.4958725	0.91449991	0.042063813201125545	0.00626969	6e-05
-0.1246	-0.4466	1.2644	-0.01290496448924607	-0.002234021442552742	-0.0016109388995907662	0.92729139	31.98034668	0.92737959	0.14634935687864764	0.00598669	5e-05
-0.1214	-0.5331	1.2908	-0.013362240753268586	-0.002356194490192345	-0.0016545721308906245	0.98001325	33.7986145	0.95318255	0.14725412714809882	0.00658458	0.00033
-0.119	-0.5725	1.2936	-0.013824753005047086	-0.0022794000031045943	-0.001689478715930511	0.99289054	34.24272537	0.95829063	0.073310666195307	0.00679475	0.00046
-0.1334	-0.493	1.28	-0.013363986082520582	-0.0018727382873899156	-0.001265363707695889	1.00933313	34.80979538	0.95314114	0.17207718232379032	0.006082	7e-05
-0.1312	-0.5482	1.3285	-0.01307775208519351	-0.0021118483949131386	-0.001308996938995747	0.95029831	32.77380753	0.94407189	0.13434886680750763	0.00649691	4e-05
-0.1375	-0.5845	1.3225	-0.013086478731453481	-0.002087413785385218	-0.0014311699866353504	0.90126276	31.08267403	0.90636389	0.056366715171374766	0.00648242	5e-05
-0.1324	-0.4806	1.2946	-0.012934635086529976	-0.0022235494670407763	-0.001467821900927231	0.91527253	31.56584167	0.91886357	0.15313156204354728	0.00619924	7e-05
-0.1249	-0.5294	1.3107	-0.013149310584525276	-0.002239257430308725	-0.0013892820845874865	0.92932338	32.05042648	0.92344173	0.08784616388014965	0.00619191	7e-05
-0.119	-0.5674	1.313	-0.013196434474329125	-0.0021380283336930534	-0.0012845623294678264	0.95679629	32.99790955	0.93118456	0.058853637076959	0.00682819	0.0002
-0.1142	-0.4982	1.3084	-0.01265887306471487	-0.0023422318561763904	-0.0013631021458075715	0.9634099	33.22599792	0.93623776	0.1196152374218668	0.0064581	4e-05
-0.1193	-0.5681	1.3438	-0.012407545652427689	-0.0023509585024363614	-0.0012758356832078548	0.93149823	32.12543106	0.9245745	0.1277660260573436	0.00691974	0.00014
-0.1191	-0.4712	1.2859	-0.012257447336756178	-0.0029129545215785357	-0.0012112585008840647	1.00260293	34.57768631	0.98423558	0.19383357585687389	0.00659364	0.00018
-0.1002	-0.5168	1.1088	-0.011690215329858018	-0.0038170350741115982	-0.0008552113334772215	1.48861051	51.33907318	1.34613654	0.33296798634190333	0.00866741	0.00314
-0.0622	-0.395	1.091	-0.009248499706317952	-0.00476474885794452	-0.0005096361415823442	1.5225718	52.51032639	1.45747585	0.3643502299633933	0.010234	0.00886
-0.0443	0.095	0.8354	-0.01657713723544214	-0.0014573499254152652	0.0008761552845011534	2.28599405	78.83917236	2.05688238	1.3645913943868468	0.00993913	0.01045
-0.0727	-0.3139	1.1626	-0.014149384245918028	-0.0026773350725593018	-0.00031415926535897925	1.77450418	61.19894791	1.62444669	1.006402634326414	0.00632417	0.00077
-0.0748	-0.3551	1.1958	-0.013842206297567028	-0.003089232776029963	-0.0005515240436302081	1.08109558	37.28473282	1.04366702	0.12432202150464444	0.00580215	0.00012
-0.0988	-0.4533	1.2674	-0.013843951626819022	-0.0030002209841782524	-0.0007853981633974483	0.98428589	33.94596863	0.97273557	0.21003156204354728	0.00598758	0.0001
-0.1092	-0.5473	1.2369	-0.01412494963639011	-0.0027628562059070234	-0.0010611601852125523	0.96573621	33.30622864	0.95829679	0.17460624048287107	0.00592369	0.00016
-0.1114	-0.4603	1.2529	-0.013404128655316452	-0.002853613327010729	-0.001075122819228507	0.9838649	33.93144989	0.96961853	0.14647703680966576	0.00604701	7e-05
-0.1116	-0.4716	1.2974	-0.012737412881054618	-0.0029408797896104456	-0.0008866272600131194	0.96614993	33.32049561	0.95335945	0.10312388980384712	0.00653583	0.00016
-0.1054	-0.5597	1.3214	-0.013199925132833114	-0.0029845130209103033	-0.001228711793404008	0.96715271	33.35507965	0.95332157	0.16071150082346186	0.00682831	0.00016
-0.1004	-0.4986	1.3184	-0.012932889757277981	-0.0029199358385865134	-0.0011117747335203881	1.00891292	34.79530334	0.96249121	0.09152748088812697	0.00758755	0.00051
-0.0967	-0.4689	1.3341	-0.012756611502826556	-0.002967059728390361	-0.0009634217471008699	0.96551609	33.29863739	0.9397071	0.06768775653373961	0.00750053	0.00022
-0.087	-0.5275	1.3105	-0.013255775668896932	-0.0029269171555944902	-0.0010786134777324957	0.92278272	31.82485199	0.91785901	0.12462492347489368	0.00715095	9e-05
-0.0979	-0.4278	1.3127	-0.012643165101446923	-0.0029949849964222694	-0.0010402162341886204	0.92929101	32.04930878	0.92568358	0.14875378259108307	0.00735211	0.00011
-0.0926	-0.4707	1.313	-0.012519246724555325	-0.0031381019950858045	-0.0010105456369047167	0.9247098	31.89131355	0.92264053	0.06333529864195182	0.00707078	7e-05
-0.0905	-0.5053	1.266	-0.01293638041578197	-0.0029181905093345183	-0.0011187560505283654	0.9503659	32.77613831	0.9370592	0.1209627795300789	0.00680208	0.00029
-0.0993	-0.4156	1.3053	-0.01244070690821558	-0.0028885199120506156	-0.0010716321607245184	0.96602589	33.31621933	0.94680353	0.16642339973270684	0.00708336	0.00011
-0.0886	-0.4452	1.3199	-0.011763519158441782	-0.0025987952562195565	-0.0007033676885537148	0.95119601	32.80476761	0.94576264	0.12165884388878316	0.00728846	0.00013
-0.0944	-0.4968	1.3294	-0.011629128806038218	-0.0020629791758572974	-0.001001818990644745	0.96655697	33.33453369	0.95651202	0.11533288674284256	0.00736886	0.0002
-0.0822	-0.5657	1.2998	-0.012566370614359173	-0.002103121748653167	-0.0011571532940722405	1.00497317	34.65943146	0.98255096	0.16733593422721585	0.00719529	0.00019
-0.0946	-0.4271	1.315	-0.011842058974781524	-0.0023160519173964756	-0.0012583823906879114	0.96997213	33.45231628	0.95375558	0.2181235452468313	0.00684571	0.00016
-0.1021	-0.4613	1.3085	-0.011742575207417848	-0.002385865087476248	-0.0013316862192716734	0.92050666	31.74635506	0.92249773	0.06033003830136044	0.00664657	7e-05
-0.0943	-0.5121	1.2768	-0.011946778729901185	-0.002450442269800039	-0.001329940890019679	0.9385426	32.36837769	0.92863604	0.10382630170295612	0.00682718	0.00013
-0.0946	-0.4423	1.3161	-0.01177573646320574	-0.002450442269800039	-0.0013281955607676848	0.94708258	32.66290283	0.93142554	0.11803937979737204	0.00755006	0.00028
-0.1217	-0.4496	1.3189	-0.011686724671354029	-0.0024050637092481865	-0.001593485607070823	0.95226973	32.84179688	0.93939418	0.05718401993533496	0.00739515	0.00022
-0.1118	-0.4642	1.3134	-0.011547098331194484	-0.002542944720155738	-0.0015638150097869194	0.93917167	32.39007187	0.93506028	0.04535889741755007	0.00692207	0.00012
-0.0897	-0.5087	1.3232	-0.011676252695842066	-0.002553416695667704	-0.0014748032179352085	0.92114377	31.76832771	0.92165355	0.08783190660056302	0.0068956	7e-05
-0.0897	-0.4974	1.313	-0.011686724671354029	-0.0025324727446437724	-0.0013683381335635543	0.92064571	31.75115013	0.91727831	0.02839405054537745	0.00697184	0.00016
-0.09	-0.4544	1.3476	-0.011629128806038218	-0.002593559268463574	-0.001410226035611418	0.93957305	32.40391541	0.923791	0.08592851455917375	0.00716376	0.00033
-0.0818	-0.5279	1.3517	-0.011660544732574116	-0.002645919146023404	-0.0015254177662430443	0.92731184	31.9810524	0.92173529	0.09574837673636771	0.00704604	0.00022
