trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1042	-0.4776	1.1615	-0.012948597720545931	-0.0019844393595175526	-0.00045553093477052	0.9206062	22.65913582	0.91886778	0.03328062789394607	0.00292736	1e-05
-0.1016	-0.5264	1.17	-0.013217378425353057	-0.0019024088846738192	-0.0004572762640225143	0.92606145	22.79340744	0.92154115	0.07752782544514257	0.00304133	2e-05
-0.1003	-0.4847	1.1685	-0.01296430568381388	-0.001933824811209717	-0.000466002910282486	0.94818103	23.33784294	0.93179841	0.05916076571675213	0.0030753	4e-05
-0.1002	-0.4831	1.1774	-0.012761847490582536	-0.0018832102629018814	-0.00042760566673861073	0.94571042	23.27703285	0.92626882	0.025173499254152656	0.00322717	1e-05
-0.0935	-0.4917	1.1813	-0.01251226540754735	-0.001858775653373961	-0.0003054326190990077	0.93898356	23.11146355	0.91903006	0.039009487010135555	0.00322092	1e-05
-0.0959	-0.5278	1.188	-0.012733922222550629	-0.0017872171540421933	-0.00038397243543875244	0.94454545	23.24835968	0.92875114	0.06378775653373953	0.0032869	4e-05
-0.097	-0.4971	1.1863	-0.012728686234794645	-0.001843067690106012	-0.0004433136300065597	0.95451707	23.49379349	0.93049992	0.03952138591938059	0.00385833	0.00021
-0.0992	-0.4815	1.1982	-0.012442452237467575	-0.0019041542139258136	-0.0004188790204786391	0.97956657	24.11034393	0.93882574	0.04828775653373964	0.00354528	2e-05
-0.1032	-0.5116	1.1908	-0.012740903539558606	-0.0018046704465621369	-0.0003630284844148205	0.9441607	23.23888969	0.93026767	0.06418928027592624	0.00329244	2e-05
-0.1012	-0.4803	1.1917	-0.01265887306471487	-0.0018465583486100008	-0.0003089232776029963	0.91803586	22.59587097	0.91295855	0.04310117918517115	0.0035798	1e-05
-0.1036	-0.5606	1.1865	-0.01354899098323198	-0.001801179788058148	-0.00048345620280242926	0.95917755	23.60850334	0.93704241	0.14340147021341965	0.00332671	8e-05
-0.0984	-0.4364	1.1873	-0.012725195576290656	-0.0018727382873899156	-0.0004380776422505767	1.00497842	24.73581314	0.97243984	0.17723662334124707	0.0033716	4e-05
-0.104	-0.4761	1.1857	-0.012723450247038663	-0.0018744836166419098	-0.000439822971502571	0.95250332	23.44422913	0.93054286	0.04716179938779912	0.00328392	1e-05
-0.1022	-0.5074	1.1718	-0.013149310584525276	-0.0018605209826259553	-0.0005393067388662478	0.92755848	22.8302536	0.92345355	0.0739653369433122	0.00309956	3e-05
-0.1018	-0.4593	1.1843	-0.012641419772194929	-0.00199142067652553	-0.0005009094953223725	0.91810131	22.59748268	0.91436106	0.09485938748868979	0.00310671	3e-05
-0.1045	-0.5068	1.1759	-0.01290845514775006	-0.0019093902016817967	-0.0005305800926062762	0.91430068	22.50393677	0.9055696	0.07753682238413838	0.00304675	1e-05
-0.1073	-0.5052	1.1688	-0.012925908440270004	-0.0018884462506578647	-0.0005742133239061344	0.9263463	22.80041885	0.91587556	0.015601523742186683	0.00310647	3e-05
-0.1148	-0.5201	1.1598	-0.01313011196275334	-0.0017924531417981763	-0.0006579891280018621	0.94351852	23.2230835	0.92999042	0.05059862177193775	0.00310695	0.0
-0.1162	-0.4641	1.1689	-0.012596041211643075	-0.0018273597268380628	-0.0006318091892219474	0.93786949	23.0840416	0.92885594	0.09625786374650339	0.0032689	4e-05
-0.1178	-0.5087	1.1721	-0.01261349450416302	-0.001801179788058148	-0.0006998770300497262	0.93214375	22.94311333	0.9225242	0.05498505360638182	0.00302392	2e-05
-0.1192	-0.486	1.1897	-0.012555898638847207	-0.001762782544514273	-0.0007016223593017205	0.93128896	22.92207336	0.92311128	0.046586921905584215	0.00338179	1e-05
-0.1284	-0.4914	1.1826	-0.012688543661998775	-0.0016964600329384882	-0.000661479786505851	0.93727124	23.06931686	0.91710726	0.033655505376161	0.00389439	0.00013
-0.1274	-0.4871	1.1896	-0.01276359281983453	-0.0017016960206944712	-0.0006440264939859076	0.94867945	23.35011101	0.92205142	0.01718692190558399	0.00343311	2e-05
-0.1323	-0.4793	1.174	-0.012452924212979541	-0.0016650441064025902	-0.0006894050545377602	0.92512131	22.77026749	0.91851462	0.0479349540849362	0.00330091	1e-05
-0.1284	-0.529	1.2016	-0.013076006755941515	-0.0016772614111665507	-0.0007400196028455958	0.93753731	23.0758667	0.9303558	0.11549571980168861	0.00337183	3e-05
-0.1257	-0.52	1.1987	-0.01333955147299266	-0.001616174887346749	-0.0007696902001294993	0.94334257	23.21875191	0.93471619	0.032315091907742406	0.00331628	2e-05
-0.1215	-0.438	1.205	-0.012664109052470856	-0.0017941984710501708	-0.0008098327729253688	0.92886019	22.86229324	0.92080896	0.1371804288510548	0.00324875	0.0
-0.1182	-0.5123	1.1997	-0.012864821916450202	-0.0016126842288427606	-0.0007714355293814937	0.97193217	23.92243576	0.92922184	0.10393121748653164	0.00343817	5e-05
-0.1426	-0.4647	1.1795	-0.011871729572065429	-0.0012583823906879114	-0.000932005820564972	0.99688637	24.53664017	0.9641538	0.167598223686155	0.00461763	0.00014
-0.1819	-0.4859	1.2008	-0.01233598715309592	-0.0008028514559173916	-0.001403244718603441	1.04894745	25.81803513	1.00310767	0.15135137069197405	0.00533241	0.00078
-0.117	-0.5706	1.2391	-0.013425072606340382	-0.001504473815219112	-0.0010367255756846318	1.05111432	25.87136841	1.02173671	0.29576134777324964	0.00354302	3e-05
-0.114	-0.4705	1.2152	-0.012714723600778691	-0.0015219271077390555	-0.0010088003076527223	0.97268963	23.94108009	0.95290335	0.1647863783056772	0.00344074	5e-05
-0.1113	-0.4761	1.2214	-0.012644910430698918	-0.0016458454846306526	-0.001075122819228507	0.94391894	23.23293877	0.92601295	0.0275027029273578	0.00364715	2e-05
-0.103	-0.535	1.2067	-0.012629202467430968	-0.0016126842288427606	-0.0010629055144645468	0.95838845	23.58908081	0.93891079	0.08495432619099007	0.00352556	4e-05
-0.1132	-0.4575	1.2196	-0.0121579635693925	-0.0017156586547104257	-0.0010384709049366262	0.96886206	23.84687042	0.94626327	0.13053239667170266	0.00350791	2e-05
-0.1164	-0.5261	1.2337	-0.01259429588239108	-0.0017278759594743865	-0.001069886831472524	0.91357434	22.48605919	0.90750785	0.109898277214922	0.0036003	5e-05
-0.1197	-0.4922	1.2086	-0.012362167091875835	-0.0017034413499464657	-0.001064650843716541	0.90301281	22.22610474	0.90512284	0.07538996938995755	0.00345135	2e-05
-0.1159	-0.5232	1.2192	-0.012538445346327264	-0.0017924531417981763	-0.001129228026040331	0.90078217	22.17120171	0.90659197	0.061893361431346605	0.00341743	2e-05
-0.1109	-0.4856	1.2145	-0.012112585008840646	-0.0018343410438460403	-0.001117010721276371	0.93783671	23.08323479	0.91977835	0.07129827721492231	0.00339973	1e-05
-0.1141	-0.525	1.2324	-0.012381365713647775	-0.002008873969045473	-0.0012060225131280816	0.94340301	23.22023964	0.92335829	0.08711627109291371	0.00375956	4e-05
-0.115	-0.4912	1.2229	-0.012161454227896489	-0.0019582594207376374	-0.001165879940332212	0.9522509	23.43801498	0.93154224	0.05973343034274944	0.00365353	1e-05
-0.113	-0.4944	1.2348	-0.012150982252384522	-0.0019250981649497454	-0.0011484266478122688	0.91879994	22.61467743	0.90766701	0.020154326190989846	0.00368798	3e-05
-0.116	-0.4899	1.2307	-0.012152727581636517	-0.0019198621771937623	-0.001218239817892042	0.87818611	21.61503792	0.89163383	0.01543972435438754	0.00367153	1e-05
-0.1195	-0.5108	1.2345	-0.01217890752041643	-0.001998401993533507	-0.0012723450247038664	0.90263075	22.21670151	0.90511151	0.03614124809657414	0.00377846	4e-05
-0.1155	-0.4909	1.2303	-0.01202531854624093	-0.002038544566329377	-0.0012671090369478833	0.91835642	22.60376167	0.90870038	0.038048376736367656	0.00343388	2e-05
-0.1158	-0.5259	1.2463	-0.012444197566719568	-0.001956514091485643	-0.0013159782560037243	0.94016796	23.14061546	0.91925168	0.07878893571891069	0.00377631	0.0002
-0.1162	-0.4902	1.2618	-0.012114330338092644	-0.002008873969045473	-0.001296779634231787	0.9684366	23.83639908	0.93799292	0.07167128639793464	0.00380665	2e-05
-0.1074	-0.5426	1.2711	-0.012611749174911025	-0.0020804324683772408	-0.0012863076587198209	0.92055768	22.65794182	0.91187465	0.09947246558310559	0.00410455	6e-05
-0.1061	-0.5124	1.2651	-0.01237962038439578	-0.0020839231268812296	-0.001296779634231787	0.90792203	22.34693718	0.90831381	0.049804571226560006	0.00390047	3e-05
-0.1097	-0.487	1.266	-0.012082914411556744	-0.002165953601724963	-0.0013142329267517303	0.90450144	22.2627449	0.91051795	0.04970948701013575	0.00385976	7e-05
-0.1152	-0.497	1.2453	-0.012098622374824694	-0.002124065699677099	-0.0013631021458075715	0.94571942	23.2772541	0.92923326	0.04152325421858269	0.00355625	3e-05
-0.1153	-0.5078	1.2448	-0.012081169082304749	-0.0022165681500327986	-0.0014922565104551516	0.90713578	22.32758522	0.90348912	0.02335550537616143	0.0037294	1e-05
-0.1166	-0.5065	1.2548	-0.012292353921796064	-0.00233001455141243	-0.00152367243699105	0.92380214	22.73779869	0.90841599	0.030402358370342303	0.00396931	5e-05
-0.1136	-0.5307	1.2541	-0.012430234932703614	-0.0023160519173964756	-0.0015603243512829306	0.90967518	22.39008713	0.90622083	0.03732477796076919	0.0036822	3e-05
-0.1175	-0.499	1.2558	-0.012320279189827973	-0.002303834612632515	-0.0015603243512829306	0.89647669	22.06522942	0.89846122	0.04340865238198008	0.00388873	4e-05
-0.1188	-0.5466	1.2693	-0.012962560354561887	-0.0022200588085367874	-0.0016039575825827887	0.88425577	21.76443291	0.8937452	0.100884510006475	0.00373858	6e-05
-0.1231	-0.4672	1.2476	-0.012664109052470856	-0.0022113321622768156	-0.001637118838370681	0.88954598	21.89464188	0.89712758	0.12241696020694476	0.00357819	4e-05
-0.1198	-0.5151	1.2474	-0.01268679833274678	-0.0021921335405048776	-0.0016982053621904826	0.91298765	22.47161865	0.91209751	0.05654872129338321	0.00363511	7e-05
-0.1215	-0.4683	1.2376	-0.012304571226560023	-0.0021938788697568722	-0.001637118838370681	0.92710692	22.81913948	0.92416157	0.08055294796292774	0.00371504	2e-05
-0.1168	-0.5144	1.2654	-0.012705996954518718	-0.0022654373690886398	-0.0016528268016386303	0.92195588	22.69235611	0.91861902	0.10303460952792064	0.00380915	4e-05
-0.1142	-0.551	1.2668	-0.013372712728780553	-0.0022113321622768156	-0.0016755160819145565	0.90748233	22.33611488	0.91392769	0.0777755130674792	0.00418001	4e-05
-0.1224	-0.4443	1.2718	-0.012941616403537954	-0.002281145332356589	-0.0016441001553786586	0.92392814	22.74090004	0.91977492	0.14651627109291368	0.00402218	5e-05
-0.1184	-0.534	1.2892	-0.013425072606340382	-0.002333505209916419	-0.0016720254234105676	0.92165625	22.68498039	0.9219025	0.13928706741970823	0.00394946	7e-05
-0.1219	-0.5341	1.2736	-0.013749703847211327	-0.0022200588085367874	-0.0016912240451825054	0.91281688	22.46741486	0.91537399	0.042063813201125545	0.00402057	3e-05
-0.1246	-0.4466	1.2644	-0.01290496448924607	-0.002234021442552742	-0.0016109388995907662	0.94826049	23.33979797	0.93525073	0.14634935687864764	0.00380147	3e-05
-0.1214	-0.5331	1.2908	-0.013362240753268586	-0.002356194490192345	-0.0016545721308906245	0.9701854	23.87944221	0.93860415	0.14725412714809882	0.00456977	0.00016
-0.119	-0.5725	1.2936	-0.013824753005047086	-0.0022794000031045943	-0.001689478715930511	0.98924303	24.34851265	0.94725639	0.073310666195307	0.00437731	0.00055
-0.1334	-0.493	1.28	-0.013363986082520582	-0.0018727382873899156	-0.001265363707695889	1.02182317	25.15041733	0.95386384	0.17207718232379032	0.00393003	4e-05
-0.1312	-0.5482	1.3285	-0.01307775208519351	-0.0021118483949131386	-0.001308996938995747	0.95952117	23.61696053	0.93875895	0.13434886680750763	0.00438738	6e-05
-0.1375	-0.5845	1.3225	-0.013086478731453481	-0.002087413785385218	-0.0014311699866353504	0.91477215	22.51554108	0.91267629	0.056366715171374766	0.00431597	0.00013
-0.1324	-0.4806	1.2946	-0.012934635086529976	-0.0022235494670407763	-0.001467821900927231	0.92501152	22.76756477	0.92558691	0.15313156204354728	0.00419182	5e-05
-0.1249	-0.5294	1.3107	-0.013149310584525276	-0.002239257430308725	-0.0013892820845874865	0.94656742	23.29812622	0.92968724	0.08784616388014965	0.00401467	2e-05
-0.119	-0.5674	1.313	-0.013196434474329125	-0.0021380283336930534	-0.0012845623294678264	0.97483039	23.9937706	0.93543909	0.058853637076959	0.00438637	0.00028
-0.1142	-0.4982	1.3084	-0.01265887306471487	-0.0023422318561763904	-0.0013631021458075715	0.97430241	23.98077583	0.94038751	0.1196152374218668	0.00444722	6e-05
-0.1193	-0.5681	1.3438	-0.012407545652427689	-0.0023509585024363614	-0.0012758356832078548	0.9433682	23.21938324	0.93180679	0.1277660260573436	0.00502652	8e-05
-0.1191	-0.4712	1.2859	-0.012257447336756178	-0.0029129545215785357	-0.0012112585008840647	1.01020205	24.8643837	0.99793769	0.19383357585687389	0.00471246	0.00033
-0.1002	-0.5168	1.1088	-0.011690215329858018	-0.0038170350741115982	-0.0008552113334772215	1.45418382	35.7922287	1.36799747	0.33296798634190333	0.00702584	0.00567
-0.0622	-0.395	1.091	-0.009248499706317952	-0.00476474885794452	-0.0005096361415823442	1.69270718	41.66307068	1.64677731	0.3643502299633933	0.00912338	0.01975
-0.0443	0.095	0.8354	-0.01657713723544214	-0.0014573499254152652	0.0008761552845011534	2.38435936	58.68690109	2.16166493	1.3645913943868468	0.00989407	0.01645
-0.0727	-0.3139	1.1626	-0.014149384245918028	-0.0026773350725593018	-0.00031415926535897925	1.78628325	43.96628571	1.62391368	1.006402634326414	0.00408238	0.00127
-0.0748	-0.3551	1.1958	-0.013842206297567028	-0.003089232776029963	-0.0005515240436302081	1.12912703	27.79151726	1.08002442	0.12432202150464444	0.00371552	9e-05
-0.0988	-0.4533	1.2674	-0.013843951626819022	-0.0030002209841782524	-0.0007853981633974483	1.0067302	24.77893066	0.98390609	0.21003156204354728	0.00400281	0.00017
-0.1092	-0.5473	1.2369	-0.01412494963639011	-0.0027628562059070234	-0.0010611601852125523	0.97527844	24.00479889	0.96742171	0.17460624048287107	0.0038957	0.00017
-0.1114	-0.4603	1.2529	-0.013404128655316452	-0.002853613327010729	-0.001075122819228507	1.00499403	24.73619652	0.98601824	0.14647703680966576	0.00389242	7e-05
-0.1116	-0.4716	1.2974	-0.012737412881054618	-0.0029408797896104456	-0.0008866272600131194	0.97475934	23.99202156	0.9513214	0.10312388980384712	0.00434089	0.0001
-0.1054	-0.5597	1.3214	-0.013199925132833114	-0.0029845130209103033	-0.001228711793404008	0.9644379	23.73797798	0.94885133	0.16071150082346186	0.0043543	0.0001
-0.1004	-0.4986	1.3184	-0.012932889757277981	-0.0029199358385865134	-0.0011117747335203881	1.0161823	25.01157761	0.96775039	0.09152748088812697	0.00477219	0.00065
-0.0967	-0.4689	1.3341	-0.012756611502826556	-0.002967059728390361	-0.0009634217471008699	0.99700803	24.5396347	0.95929295	0.06768775653373961	0.00478119	0.00015
-0.087	-0.5275	1.3105	-0.013255775668896932	-0.0029269171555944902	-0.0010786134777324957	0.95331395	23.46417999	0.93986179	0.12462492347489368	0.00479287	0.00019
-0.0979	-0.4278	1.3127	-0.012643165101446923	-0.0029949849964222694	-0.0010402162341886204	0.95197487	23.43122101	0.94361804	0.14875378259108307	0.00485486	0.00011
-0.0926	-0.4707	1.313	-0.012519246724555325	-0.0031381019950858045	-0.0010105456369047167	0.95606589	23.53191566	0.94329193	0.06333529864195182	0.00471658	0.00016
-0.0905	-0.5053	1.266	-0.01293638041578197	-0.0029181905093345183	-0.0011187560505283654	0.9763574	24.0313549	0.96155973	0.1209627795300789	0.004677	0.00021
-0.0993	-0.4156	1.3053	-0.01244070690821558	-0.0028885199120506156	-0.0010716321607245184	0.9725219	23.93695068	0.96142447	0.16642339973270684	0.00458294	0.00015
-0.0886	-0.4452	1.3199	-0.011763519158441782	-0.0025987952562195565	-0.0007033676885537148	0.97843671	24.08253479	0.95787118	0.12165884388878316	0.00503588	0.00028
-0.0944	-0.4968	1.3294	-0.011629128806038218	-0.0020629791758572974	-0.001001818990644745	1.00082743	24.6336422	0.97233462	0.11533288674284256	0.00521213	0.0003
-0.0822	-0.5657	1.2998	-0.012566370614359173	-0.002103121748653167	-0.0011571532940722405	1.0339905	25.44989395	0.99736798	0.16733593422721585	0.00500548	0.0001
-0.0946	-0.4271	1.315	-0.011842058974781524	-0.0023160519173964756	-0.0012583823906879114	0.98091471	24.14352608	0.95924577	0.2181235452468313	0.0046038	0.0001
-0.1021	-0.4613	1.3085	-0.011742575207417848	-0.002385865087476248	-0.0013316862192716734	0.94619364	23.28892708	0.93348146	0.06033003830136044	0.00436938	0.0001
-0.0943	-0.5121	1.2768	-0.011946778729901185	-0.002450442269800039	-0.001329940890019679	0.94653952	23.29743958	0.9308664	0.10382630170295612	0.00448054	0.00011
-0.0946	-0.4423	1.3161	-0.01177573646320574	-0.002450442269800039	-0.0013281955607676848	0.94912469	23.36106873	0.93301557	0.11803937979737204	0.0048331	0.00026
-0.1217	-0.4496	1.3189	-0.011686724671354029	-0.0024050637092481865	-0.001593485607070823	0.95495361	23.50453758	0.93717183	0.05718401993533496	0.00546765	0.00016
-0.1118	-0.4642	1.3134	-0.011547098331194484	-0.002542944720155738	-0.0015638150097869194	0.95632094	23.53819275	0.94477331	0.04535889741755007	0.00495106	0.00019
-0.0897	-0.5087	1.3232	-0.011676252695842066	-0.002553416695667704	-0.0014748032179352085	0.95416951	23.48523903	0.94057836	0.08783190660056302	0.00447863	0.00016
-0.0897	-0.4974	1.313	-0.011686724671354029	-0.0025324727446437724	-0.0013683381335635543	0.93446732	23.00030327	0.92785998	0.02839405054537745	0.00460148	0.00013
-0.09	-0.4544	1.3476	-0.011629128806038218	-0.002593559268463574	-0.001410226035611418	0.93896222	23.11093712	0.92807176	0.08592851455917375	0.00500572	0.00011
-0.0818	-0.5279	1.3517	-0.011660544732574116	-0.002645919146023404	-0.0015254177662430443	0.93424857	22.99491882	0.92661735	0.09574837673636771	0.00466466	0.00019
