trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1042	-0.4776	1.1615	-0.012948597720545931	-0.0019844393595175526	-0.00045553093477052	0.91723222	66.00708771	0.9132273	0.03328062789394607	0.0144859	9e-05
-0.1016	-0.5264	1.17	-0.013217378425353057	-0.0019024088846738192	-0.0004572762640225143	0.92288435	66.41383362	0.92057486	0.07752782544514257	0.014733	9e-05
-0.1003	-0.4847	1.1685	-0.01296430568381388	-0.001933824811209717	-0.000466002910282486	0.93800968	67.50230408	0.92039318	0.05916076571675213	0.0152217	0.00016
-0.1002	-0.4831	1.1774	-0.012761847490582536	-0.0018832102629018814	-0.00042760566673861073	0.94545394	68.03801727	0.92614851	0.025173499254152656	0.0154061	5e-05
-0.0935	-0.4917	1.1813	-0.01251226540754735	-0.001858775653373961	-0.0003054326190990077	0.92988914	66.91792297	0.92005979	0.039009487010135555	0.0157784	8e-05
-0.0959	-0.5278	1.188	-0.012733922222550629	-0.0017872171540421933	-0.00038397243543875244	0.94641614	68.10726166	0.93076384	0.06378775653373953	0.0159352	7e-05
-0.097	-0.4971	1.1863	-0.012728686234794645	-0.001843067690106012	-0.0004433136300065597	0.95367807	68.62985229	0.9308487	0.03952138591938059	0.0167508	0.00019
-0.0992	-0.4815	1.1982	-0.012442452237467575	-0.0019041542139258136	-0.0004188790204786391	0.95735687	68.89459229	0.92794582	0.04828775653373964	0.0166744	4e-05
-0.1032	-0.5116	1.1908	-0.012740903539558606	-0.0018046704465621369	-0.0003630284844148205	0.93391347	67.20752716	0.92337487	0.06418928027592624	0.0157345	5e-05
-0.1012	-0.4803	1.1917	-0.01265887306471487	-0.0018465583486100008	-0.0003089232776029963	0.91839111	66.09048462	0.91438303	0.04310117918517115	0.0155504	0.00019
-0.1036	-0.5606	1.1865	-0.01354899098323198	-0.001801179788058148	-0.00048345620280242926	0.9808498	70.58522034	0.94319566	0.14340147021341965	0.0158045	0.0001
-0.0984	-0.4364	1.1873	-0.012725195576290656	-0.0018727382873899156	-0.0004380776422505767	0.99763137	71.7928772	0.96014492	0.17723662334124707	0.0161746	0.00013
-0.104	-0.4761	1.1857	-0.012723450247038663	-0.0018744836166419098	-0.000439822971502571	0.95437568	68.68005371	0.93176343	0.04716179938779912	0.0155479	3e-05
-0.1022	-0.5074	1.1718	-0.013149310584525276	-0.0018605209826259553	-0.0005393067388662478	0.92170542	66.32899475	0.91632751	0.0739653369433122	0.014914	4e-05
-0.1018	-0.4593	1.1843	-0.012641419772194929	-0.00199142067652553	-0.0005009094953223725	0.92938101	66.88135529	0.92183496	0.09485938748868979	0.0154338	7e-05
-0.1045	-0.5068	1.1759	-0.01290845514775006	-0.0019093902016817967	-0.0005305800926062762	0.91422176	65.79044342	0.90904435	0.07753682238413838	0.0147039	6e-05
-0.1073	-0.5052	1.1688	-0.012925908440270004	-0.0018884462506578647	-0.0005742133239061344	0.92411774	66.50259399	0.91567926	0.015601523742186683	0.0149646	9e-05
-0.1148	-0.5201	1.1598	-0.01313011196275334	-0.0017924531417981763	-0.0006579891280018621	0.93761468	67.47387695	0.92525624	0.05059862177193775	0.0148463	8e-05
-0.1162	-0.4641	1.1689	-0.012596041211643075	-0.0018273597268380628	-0.0006318091892219474	0.93773925	67.48284149	0.92493774	0.09625786374650339	0.015127	9e-05
-0.1178	-0.5087	1.1721	-0.01261349450416302	-0.001801179788058148	-0.0006998770300497262	0.91910601	66.14192963	0.91382512	0.05498505360638182	0.0150687	0.00011
-0.1192	-0.486	1.1897	-0.012555898638847207	-0.001762782544514273	-0.0007016223593017205	0.9310019	66.9980011	0.92033941	0.046586921905584215	0.0158388	0.00016
-0.1284	-0.4914	1.1826	-0.012688543661998775	-0.0016964600329384882	-0.000661479786505851	0.93880957	67.55986786	0.91429587	0.033655505376161	0.0155207	0.00019
-0.1274	-0.4871	1.1896	-0.01276359281983453	-0.0017016960206944712	-0.0006440264939859076	0.94131726	67.74032593	0.9159564	0.01718692190558399	0.0156144	0.00014
-0.1323	-0.4793	1.174	-0.012452924212979541	-0.0016650441064025902	-0.0006894050545377602	0.91590124	65.91130829	0.91024774	0.0479349540849362	0.0155585	5e-05
-0.1284	-0.529	1.2016	-0.013076006755941515	-0.0016772614111665507	-0.0007400196028455958	0.92520446	66.58079529	0.91884278	0.11549571980168861	0.0156546	7e-05
-0.1257	-0.52	1.1987	-0.01333955147299266	-0.001616174887346749	-0.0007696902001294993	0.92387742	66.48529816	0.91863874	0.032315091907742406	0.015543	8e-05
-0.1215	-0.438	1.205	-0.012664109052470856	-0.0017941984710501708	-0.0008098327729253688	0.93951195	67.6104126	0.92890271	0.1371804288510548	0.0155697	9e-05
-0.1182	-0.5123	1.1997	-0.012864821916450202	-0.0016126842288427606	-0.0007714355293814937	0.96647418	69.55070496	0.93247763	0.10393121748653164	0.0158923	0.00016
-0.1426	-0.4647	1.1795	-0.011871729572065429	-0.0012583823906879114	-0.000932005820564972	1.00023901	71.98052979	0.96367905	0.167598223686155	0.0165832	0.00013
-0.1819	-0.4859	1.2008	-0.01233598715309592	-0.0008028514559173916	-0.001403244718603441	0.98335183	70.76527405	0.96537584	0.15135137069197405	0.0172549	0.00026
-0.117	-0.5706	1.2391	-0.013425072606340382	-0.001504473815219112	-0.0010367255756846318	1.03412366	74.41898346	0.99934088	0.29576134777324964	0.0167834	0.00013
-0.114	-0.4705	1.2152	-0.012714723600778691	-0.0015219271077390555	-0.0010088003076527223	0.96413851	69.38262177	0.94354644	0.1647863783056772	0.0164118	0.00014
-0.1113	-0.4761	1.2214	-0.012644910430698918	-0.0016458454846306526	-0.001075122819228507	0.93516195	67.29737091	0.92418039	0.0275027029273578	0.0166724	0.00014
-0.103	-0.535	1.2067	-0.012629202467430968	-0.0016126842288427606	-0.0010629055144645468	0.96667427	69.56510162	0.94662658	0.08495432619099007	0.0165105	0.00011
-0.1132	-0.4575	1.2196	-0.0121579635693925	-0.0017156586547104257	-0.0010384709049366262	0.97533822	70.188591	0.94525606	0.13053239667170266	0.0166926	7e-05
-0.1164	-0.5261	1.2337	-0.01259429588239108	-0.0017278759594743865	-0.001069886831472524	0.90597558	65.19702148	0.90687344	0.109898277214922	0.0171163	7e-05
-0.1197	-0.4922	1.2086	-0.012362167091875835	-0.0017034413499464657	-0.001064650843716541	0.90405887	65.05908966	0.90712423	0.07538996938995755	0.0164075	0.0001
-0.1159	-0.5232	1.2192	-0.012538445346327264	-0.0017924531417981763	-0.001129228026040331	0.91602564	65.92025757	0.91378644	0.061893361431346605	0.0163054	7e-05
-0.1109	-0.4856	1.2145	-0.012112585008840646	-0.0018343410438460403	-0.001117010721276371	0.92592949	66.63297272	0.91797732	0.07129827721492231	0.0167459	8e-05
-0.1141	-0.525	1.2324	-0.012381365713647775	-0.002008873969045473	-0.0012060225131280816	0.94508129	68.01119995	0.92634011	0.08711627109291371	0.0175917	0.0001
-0.115	-0.4912	1.2229	-0.012161454227896489	-0.0019582594207376374	-0.001165879940332212	0.94401306	67.93432617	0.92615896	0.05973343034274944	0.0174937	0.0001
-0.113	-0.4944	1.2348	-0.012150982252384522	-0.0019250981649497454	-0.0011484266478122688	0.91853338	66.10072327	0.91281083	0.020154326190989846	0.0172716	0.00011
-0.116	-0.4899	1.2307	-0.012152727581636517	-0.0019198621771937623	-0.001218239817892042	0.89464313	64.38150024	0.89976428	0.01543972435438754	0.0169875	7e-05
-0.1195	-0.5108	1.2345	-0.01217890752041643	-0.001998401993533507	-0.0012723450247038664	0.91108465	65.56468964	0.90955977	0.03614124809657414	0.0172567	0.0001
-0.1155	-0.4909	1.2303	-0.01202531854624093	-0.002038544566329377	-0.0012671090369478833	0.91260695	65.67424011	0.90826681	0.038048376736367656	0.0172889	0.00016
-0.1158	-0.5259	1.2463	-0.012444197566719568	-0.001956514091485643	-0.0013159782560037243	0.94023722	67.66260529	0.91722962	0.07878893571891069	0.0177749	0.00018
-0.1162	-0.4902	1.2618	-0.012114330338092644	-0.002008873969045473	-0.001296779634231787	0.95299447	68.58065796	0.92740519	0.07167128639793464	0.0184706	9e-05
-0.1074	-0.5426	1.2711	-0.012611749174911025	-0.0020804324683772408	-0.0012863076587198209	0.9222312	66.36682892	0.91529219	0.09947246558310559	0.0185156	0.00015
-0.1061	-0.5124	1.2651	-0.01237962038439578	-0.0020839231268812296	-0.001296779634231787	0.91101831	65.55991364	0.90976064	0.049804571226560006	0.0182314	0.0001
-0.1097	-0.487	1.266	-0.012082914411556744	-0.002165953601724963	-0.0013142329267517303	0.9234435	66.45407104	0.92092134	0.04970948701013575	0.0180425	7e-05
-0.1152	-0.497	1.2453	-0.012098622374824694	-0.002124065699677099	-0.0013631021458075715	0.92478973	66.5509491	0.91825488	0.04152325421858269	0.0177307	0.00011
-0.1153	-0.5078	1.2448	-0.012081169082304749	-0.0022165681500327986	-0.0014922565104551516	0.90992504	65.48123932	0.91111566	0.02335550537616143	0.0176409	0.00012
-0.1166	-0.5065	1.2548	-0.012292353921796064	-0.00233001455141243	-0.00152367243699105	0.926072	66.64322662	0.91175656	0.030402358370342303	0.0181355	0.0002
-0.1136	-0.5307	1.2541	-0.012430234932703614	-0.0023160519173964756	-0.0015603243512829306	0.91442645	65.80517578	0.90823007	0.03732477796076919	0.0179927	7e-05
-0.1175	-0.499	1.2558	-0.012320279189827973	-0.002303834612632515	-0.0015603243512829306	0.90550643	65.16326141	0.90131924	0.04340865238198008	0.0181146	9e-05
-0.1188	-0.5466	1.2693	-0.012962560354561887	-0.0022200588085367874	-0.0016039575825827887	0.92255503	66.39013672	0.91435356	0.100884510006475	0.0184183	0.00014
-0.1231	-0.4672	1.2476	-0.012664109052470856	-0.0022113321622768156	-0.001637118838370681	0.90561152	65.17082214	0.90801279	0.12241696020694476	0.0178761	0.00016
-0.1198	-0.5151	1.2474	-0.01268679833274678	-0.0021921335405048776	-0.0016982053621904826	0.9071793	65.28364563	0.90703468	0.05654872129338321	0.0179582	0.00012
-0.1215	-0.4683	1.2376	-0.012304571226560023	-0.0021938788697568722	-0.001637118838370681	0.90598989	65.19805145	0.90510403	0.08055294796292774	0.0178012	0.00018
-0.1168	-0.5144	1.2654	-0.012705996954518718	-0.0022654373690886398	-0.0016528268016386303	0.9119857	65.62953186	0.91126418	0.10303460952792064	0.0181467	0.0001
-0.1142	-0.551	1.2668	-0.013372712728780553	-0.0022113321622768156	-0.0016755160819145565	0.92293936	66.41779327	0.9158307	0.0777755130674792	0.0183474	0.00024
-0.1224	-0.4443	1.2718	-0.012941616403537954	-0.002281145332356589	-0.0016441001553786586	0.93592983	67.35263062	0.92743458	0.14651627109291368	0.0181835	0.00022
-0.1184	-0.534	1.2892	-0.013425072606340382	-0.002333505209916419	-0.0016720254234105676	0.94468713	67.98283386	0.93293143	0.13928706741970823	0.0190426	0.00012
-0.1219	-0.5341	1.2736	-0.013749703847211327	-0.0022200588085367874	-0.0016912240451825054	0.92848212	66.81666565	0.92290486	0.042063813201125545	0.0189195	0.00023
-0.1246	-0.4466	1.2644	-0.01290496448924607	-0.002234021442552742	-0.0016109388995907662	0.93392789	67.20856476	0.9275473	0.14634935687864764	0.0181655	0.00016
-0.1214	-0.5331	1.2908	-0.013362240753268586	-0.002356194490192345	-0.0016545721308906245	0.98660994	70.9997406	0.94976959	0.14725412714809882	0.0192846	0.00038
-0.119	-0.5725	1.2936	-0.013824753005047086	-0.0022794000031045943	-0.001689478715930511	0.99094409	71.31163788	0.95495194	0.073310666195307	0.0195388	0.00032
-0.1334	-0.493	1.28	-0.013363986082520582	-0.0018727382873899156	-0.001265363707695889	1.00289309	72.17153168	0.9506274	0.17207718232379032	0.0184673	0.0001
-0.1312	-0.5482	1.3285	-0.01307775208519351	-0.0021118483949131386	-0.001308996938995747	0.9505626	68.40565491	0.93643037	0.13434886680750763	0.0200538	0.0001
-0.1375	-0.5845	1.3225	-0.013086478731453481	-0.002087413785385218	-0.0014311699866353504	0.91930741	66.15642548	0.91593855	0.056366715171374766	0.0200656	0.00016
-0.1324	-0.4806	1.2946	-0.012934635086529976	-0.0022235494670407763	-0.001467821900927231	0.92919093	66.86767578	0.92076345	0.15313156204354728	0.0189073	0.00016
-0.1249	-0.5294	1.3107	-0.013149310584525276	-0.002239257430308725	-0.0013892820845874865	0.93445259	67.24632263	0.92412268	0.08784616388014965	0.019557	0.00013
-0.119	-0.5674	1.313	-0.013196434474329125	-0.0021380283336930534	-0.0012845623294678264	0.96360195	69.3440094	0.93111341	0.058853637076959	0.0201107	0.00027
-0.1142	-0.4982	1.3084	-0.01265887306471487	-0.0023422318561763904	-0.0013631021458075715	0.97134203	69.90100861	0.93369313	0.1196152374218668	0.019659	0.00013
-0.1193	-0.5681	1.3438	-0.012407545652427689	-0.0023509585024363614	-0.0012758356832078548	0.94399071	67.93271637	0.92996783	0.1277660260573436	0.021138	0.00019
-0.1191	-0.4712	1.2859	-0.012257447336756178	-0.0029129545215785357	-0.0012112585008840647	0.99150807	71.35222626	0.96359558	0.19383357585687389	0.0193242	0.00021
-0.1002	-0.5168	1.1088	-0.011690215329858018	-0.0038170350741115982	-0.0008552113334772215	1.43006456	102.91221619	1.25237276	0.33296798634190333	0.0234571	0.00166
-0.0622	-0.395	1.091	-0.009248499706317952	-0.00476474885794452	-0.0005096361415823442	1.36458099	98.19979858	1.26661814	0.3643502299633933	0.0266497	0.00347
-0.0443	0.095	0.8354	-0.01657713723544214	-0.0014573499254152652	0.0008761552845011534	2.08390379	149.96466064	1.8220689	1.3645913943868468	0.0270262	0.00731
-0.0727	-0.3139	1.1626	-0.014149384245918028	-0.0026773350725593018	-0.00031415926535897925	1.69513595	121.98763275	1.51226528	1.006402634326414	0.0179108	0.00048
-0.0748	-0.3551	1.1958	-0.013842206297567028	-0.003089232776029963	-0.0005515240436302081	1.04849625	75.45328522	1.00151349	0.12432202150464444	0.0173079	0.00019
-0.0988	-0.4533	1.2674	-0.013843951626819022	-0.0030002209841782524	-0.0007853981633974483	0.98127896	70.61610413	0.96330936	0.21003156204354728	0.018624	0.0001
-0.1092	-0.5473	1.2369	-0.01412494963639011	-0.0027628562059070234	-0.0010611601852125523	0.98517752	70.89665985	0.9623586	0.17460624048287107	0.0182918	0.00024
-0.1114	-0.4603	1.2529	-0.013404128655316452	-0.002853613327010729	-0.001075122819228507	0.98973417	71.22457123	0.96331608	0.14647703680966576	0.0187184	0.00012
-0.1116	-0.4716	1.2974	-0.012737412881054618	-0.0029408797896104456	-0.0008866272600131194	0.96850902	69.69713593	0.94917139	0.10312388980384712	0.020031	0.00019
-0.1054	-0.5597	1.3214	-0.013199925132833114	-0.0029845130209103033	-0.001228711793404008	0.97570896	70.215271	0.95118529	0.16071150082346186	0.0216065	0.00026
-0.1004	-0.4986	1.3184	-0.012932889757277981	-0.0029199358385865134	-0.0011117747335203881	1.00888658	72.60283661	0.95676895	0.09152748088812697	0.0224258	0.00054
-0.0967	-0.4689	1.3341	-0.012756611502826556	-0.002967059728390361	-0.0009634217471008699	0.96684635	69.57748413	0.93583452	0.06768775653373961	0.022457	0.0002
-0.087	-0.5275	1.3105	-0.013255775668896932	-0.0029269171555944902	-0.0010786134777324957	0.94075906	67.70015717	0.92729778	0.12462492347489368	0.021942	0.00025
-0.0979	-0.4278	1.3127	-0.012643165101446923	-0.0029949849964222694	-0.0010402162341886204	0.94808787	68.22756195	0.93468888	0.14875378259108307	0.0223167	0.00022
-0.0926	-0.4707	1.313	-0.012519246724555325	-0.0031381019950858045	-0.0010105456369047167	0.94477117	67.98888397	0.93030073	0.06333529864195182	0.0214028	0.0002
-0.0905	-0.5053	1.266	-0.01293638041578197	-0.0029181905093345183	-0.0011187560505283654	0.96032614	69.10826874	0.93931425	0.1209627795300789	0.0202598	0.00023
-0.0993	-0.4156	1.3053	-0.01244070690821558	-0.0028885199120506156	-0.0010716321607245184	0.97328371	70.04074097	0.94773717	0.16642339973270684	0.0214478	0.00021
-0.0886	-0.4452	1.3199	-0.011763519158441782	-0.0025987952562195565	-0.0007033676885537148	0.95434672	68.67797089	0.94179691	0.12165884388878316	0.0220454	0.00029
-0.0944	-0.4968	1.3294	-0.011629128806038218	-0.0020629791758572974	-0.001001818990644745	0.96503615	69.44721985	0.95131501	0.11533288674284256	0.0227162	0.00029
-0.0822	-0.5657	1.2998	-0.012566370614359173	-0.002103121748653167	-0.0011571532940722405	1.00092018	72.02955627	0.97130738	0.16733593422721585	0.021411	0.00026
-0.0946	-0.4271	1.315	-0.011842058974781524	-0.0023160519173964756	-0.0012583823906879114	0.97443604	70.12366486	0.95235065	0.2181235452468313	0.0212503	0.00013
-0.1021	-0.4613	1.3085	-0.011742575207417848	-0.002385865087476248	-0.0013316862192716734	0.93646479	67.39112854	0.92708971	0.06033003830136044	0.0205339	0.00013
-0.0943	-0.5121	1.2768	-0.011946778729901185	-0.002450442269800039	-0.001329940890019679	0.95914531	69.02329254	0.93833978	0.10382630170295612	0.0208796	0.00016
-0.0946	-0.4423	1.3161	-0.01177573646320574	-0.002450442269800039	-0.0013281955607676848	0.96856457	69.70113373	0.94055625	0.11803937979737204	0.0224846	0.00029
-0.1217	-0.4496	1.3189	-0.011686724671354029	-0.0024050637092481865	-0.001593485607070823	0.96810359	69.66796112	0.94605181	0.05718401993533496	0.0216575	0.00022
-0.1118	-0.4642	1.3134	-0.011547098331194484	-0.002542944720155738	-0.0015638150097869194	0.94696462	68.14672852	0.93640792	0.04535889741755007	0.0207112	0.00024
-0.0897	-0.5087	1.3232	-0.011676252695842066	-0.002553416695667704	-0.0014748032179352085	0.92635995	66.66394806	0.91988814	0.08783190660056302	0.0210142	0.0002
-0.0897	-0.4974	1.313	-0.011686724671354029	-0.0025324727446437724	-0.0013683381335635543	0.93611526	67.36597443	0.92379447	0.02839405054537745	0.020961	0.00024
-0.09	-0.4544	1.3476	-0.011629128806038218	-0.002593559268463574	-0.001410226035611418	0.94839597	68.24973297	0.9307914	0.08592851455917375	0.0215808	0.00031
-0.0818	-0.5279	1.3517	-0.011660544732574116	-0.002645919146023404	-0.0015254177662430443	0.93169159	67.04763031	0.92343528	0.09574837673636771	0.0217348	0.00027
