trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1121	-0.4964	1.03	-0.011426670612806873	-0.0006073745796940267	-0.0008063421144213803	0.94071949	46.29595184	0.93128912	0.12201287905152441	0.00789398	1e-05
-0.1033	-0.4158	0.989	-0.011149163261739778	-0.000645771823237902	-0.0007208209810736582	0.90724015	44.64832306	0.91197215	0.15047128639793464	0.00777143	3e-05
-0.103	-0.4839	1.004	-0.01179144442647369	-0.0006981317007977319	-0.0008342673824532895	0.92424637	45.4852562	0.9227198	0.12380437218366867	0.00753099	4e-05
-0.0955	-0.444	0.9851	-0.011538371684934514	-0.0006632251157578452	-0.0009424777960769379	0.98476976	48.46381378	0.95736918	0.08610948701013553	0.00803775	0.0002
-0.0883	-0.435	0.9999	-0.011383037381507017	-0.0008848819307611251	-0.0009250245035569946	0.98929477	48.68650436	0.95829826	0.05072222054753604	0.00774086	1e-05
-0.0859	-0.5034	1.0257	-0.012341223140851905	-0.0006632251157578452	-0.0009669124056048585	0.94654751	46.58276749	0.93504224	0.15768652381980158	0.00789821	6e-05
-0.0826	-0.4201	1.0198	-0.011410962649538926	-0.0007504915783575615	-0.0009826203688728075	0.96808761	47.6428299	0.95021521	0.1441617458590322	0.00901347	5e-05
-0.0796	-0.4261	1.0264	-0.011374310735247044	-0.0008936085770210966	-0.0007819075048934597	0.96224731	47.35540771	0.94509009	0.034624088846738205	0.00843912	4e-05
-0.0855	-0.4929	1.0225	-0.0121893794959284	-0.0006387905062299246	-0.0008988445647770796	0.96595013	47.5376358	0.94217281	0.1359411945678074	0.00756735	4e-05
-0.0788	-0.4298	1.0131	-0.011817624365253606	-0.0005969026041820607	-0.0009372418083209549	0.94965702	46.73579788	0.93681162	0.1018020138133267	0.00762886	6e-05
-0.0771	-0.4489	1.036	-0.011686724671354029	-0.000640535835481919	-0.0008779006137531476	0.93448043	45.98890686	0.92757258	0.05539370598836226	0.00800169	1e-05
-0.0869	-0.5003	1.0386	-0.012603022528651052	-0.0004415683007545654	-0.0009145525280450286	0.98375612	48.41392899	0.94300869	0.12139586531581276	0.00834835	0.00016
-0.0859	-0.4322	1.0238	-0.012177162191164435	-0.0005166174585903216	-0.0007819075048934597	0.98792899	48.6192894	0.94604947	0.115577725923697	0.00870675	9e-05
-0.085	-0.4418	1.0439	-0.012801990063378408	-0.0007871434926494425	-0.0005585053606381855	0.9854629	48.4979248	0.96120911	0.08653780252641843	0.00820595	2e-05
-0.0913	-0.5204	1.0891	-0.013931218089418738	-0.0005672320068981572	-0.0006510078109938849	0.98613274	48.53089142	0.9610068	0.2021820981073656	0.00742197	5e-05
-0.0811	-0.4441	1.0562	-0.013449507215868304	-0.0006422811647339132	-0.0007086036763096977	0.94512641	46.51283264	0.93557763	0.15011779483510007	0.00705785	3e-05
-0.0763	-0.4683	1.0832	-0.013561208287995941	-0.0009599310885968812	-0.0006318091892219474	0.96357775	47.42088318	0.94631665	0.08130727415391771	0.00720865	2e-05
-0.0851	-0.5177	1.0947	-0.014142402928910051	-0.0008639379797371932	-0.0008080874436733745	0.98199183	48.32710266	0.95659744	0.11237330021126136	0.00742745	7e-05
-0.0766	-0.4572	1.0661	-0.013777629115243236	-0.0008848819307611251	-0.0008290313946973065	0.97353309	47.91082001	0.9547752	0.11793308578573394	0.00747007	8e-05
-0.0684	-0.4066	1.0769	-0.01347568715464822	-0.0011362093430483087	-0.0007016223593017205	0.97548479	48.00687027	0.95246022	0.1036339204138892	0.00734943	6e-05
-0.0779	-0.5093	1.0921	-0.014191272147965894	-0.001001818990644745	-0.0008185594191853405	0.95742154	47.11791611	0.94299665	0.175745620280243	0.00708526	2e-05
-0.0704	-0.4524	1.0791	-0.013753194505715317	-0.0010332349171806431	-0.0008482300164692441	0.94513661	46.51333237	0.93150545	0.10235820830351902	0.00744015	5e-05
-0.0662	-0.424	1.105	-0.013775883785991243	-0.0010995574287564276	-0.0007941248096574199	0.95378011	46.93870926	0.93867877	0.06565584993317686	0.00774968	4e-05
-0.0799	-0.5164	1.126	-0.014456562194269032	-0.0008185594191853405	-0.0009023352232810684	0.9728381	47.87661743	0.94827081	0.18059434157362608	0.00783491	4e-05
-0.0696	-0.4936	1.1162	-0.014535102010608777	-0.0006422811647339132	-0.0009128071987930344	0.92211646	45.38043594	0.9217076	0.056164502315156704	0.00802177	4e-05
-0.0648	-0.4005	1.0803	-0.013664182713863606	-0.0008639379797371932	-0.0009145525280450286	0.98509145	48.47964478	0.96880424	0.18851607205002227	0.00758475	3e-05
-0.0655	-0.5082	1.1332	-0.014086552392846233	-0.0007417649320975902	-0.0010367255756846318	0.9933309	48.88513565	0.96822802	0.1946357887130916	0.00786257	7e-05
-0.0525	-0.4824	1.1284	-0.013962634015954637	-0.0007417649320975902	-0.0010943214410004448	0.95188051	46.84522247	0.94151325	0.0526757121103704	0.00783682	4e-05
-0.0402	-0.4328	1.1156	-0.013514084398192093	-0.0008499753457212384	-0.0010314895879286487	0.97655863	48.05971527	0.95670513	0.10567959422289952	0.00771838	4e-05
-0.0359	-0.5308	1.1295	-0.013884094199614892	-0.0007452555906015787	-0.0008779006137531476	0.98303151	48.3782692	0.95035367	0.14761592653589803	0.00866294	0.00019
-0.0338	-0.4809	1.1243	-0.013639748104335686	-0.0007609635538695277	-0.0008447393579652555	0.97504872	47.98540878	0.94807981	0.07186076571675229	0.00908691	0.0001
-0.041	-0.4927	1.1649	-0.013901547492134833	-0.0009581857593448868	-0.0007539822368615504	0.98130482	48.293293	0.95968858	0.08708893571891058	0.00963366	5e-05
-0.0491	-0.5402	1.1691	-0.014580480571160629	-0.0008447393579652555	-0.0009232791743050004	0.94613284	46.56236267	0.93590544	0.1078838208924438	0.00841683	3e-05
-0.0414	-0.4496	1.161	-0.0140359378445384	-0.0009913470151327792	-0.0009861110273767962	0.92807287	45.67356873	0.92856677	0.14409911184307747	0.00820816	4e-05
-0.0485	-0.506	1.1847	-0.01462585913171248	-0.0011711159280881952	-0.0010088003076527223	0.94926953	46.71672821	0.93521118	0.12681897402027115	0.00824797	6e-05
-0.0533	-0.5202	1.1581	-0.01451241273033285	-0.001244419756671957	-0.0010803588069844899	0.98265165	48.35957336	0.95593525	0.05851543646475807	0.00830877	2e-05
-0.0586	-0.4468	1.1544	-0.014077825746586262	-0.0013596114873035826	-0.001117010721276371	0.98566473	48.50785828	0.95396332	0.1117215314335046	0.00849855	4e-05
-0.0595	-0.5458	1.1795	-0.014646803082736411	-0.0012514010736799342	-0.0011623892818282235	0.92567092	45.5553627	0.92389175	0.1611283155162824	0.00874203	4e-05
-0.0854	-0.4816	1.1495	-0.014203489452729852	-0.0010786134777324957	-0.0015463617172669759	0.9419148	46.35477829	0.93880325	0.17010368306963755	0.00875288	6e-05
-0.0687	-0.522	1.1448	-0.014683454997028295	-0.0010978120995044332	-0.0014189526818713899	0.95785373	47.13918686	0.94581615	0.09312866007329834	0.00798076	5e-05
-0.0656	-0.4892	1.1168	-0.014301227890841537	-0.0011763519158441782	-0.0015219271077390555	0.95220357	46.86112213	0.93992108	0.09208706741970844	0.00726217	4e-05
-0.0728	-0.4537	1.1058	-0.013636257445831697	-0.0013159782560037243	-0.0015132004614790836	0.9525333	46.87734985	0.94651257	0.0943661715714681	0.00723863	1e-05
-0.0629	-0.5503	1.1026	-0.013833479651307054	-0.0011030480872604163	-0.001567305668290908	0.95491838	46.99472809	0.940969	0.13291287905152435	0.00784796	8e-05
-0.0702	-0.5575	1.0743	-0.012374384396639796	-0.0009180431865490173	-0.0014276793281313615	1.05473411	51.90699387	0.99186238	0.13198632477691016	0.00975949	0.00051
-0.0579	-0.286	1.0455	-0.01329068225393682	-0.0013142329267517303	-0.0013788101090755204	1.20801044	59.45023346	1.10727167	0.3806678408277788	0.00862896	0.00021
-0.0279	-0.3417	1.0177	-0.01192408944962526	-0.0011431906600562858	-0.0008150687606813518	1.16211128	57.19138336	1.09629231	0.21856882097005872	0.00909585	0.00033
-0.0622	-0.5093	1.0621	-0.012903219159994076	-0.001387536755335492	-0.0011711159280881952	1.13599861	55.90629196	1.07401018	0.32527614865274324	0.0078941	2e-05
-0.0585	-0.507	1.031	-0.014002776588750506	-0.0015289084247470327	-0.0012863076587198209	1.00164258	49.29418182	0.97457796	0.10490604143997995	0.00780213	0.00019
-0.0688	-0.3914	1.0618	-0.013395402009056477	-0.0015428710587629874	-0.0013578661580515882	1.01484621	49.94397736	0.97936172	0.1913447856520877	0.00842649	0.00018
-0.0969	-0.5148	1.1197	-0.0124040549939237	-0.0016982053621904826	-0.0011746065865921838	1.01897836	50.14733505	0.99342794	0.27589704450098373	0.00993669	0.00013
-0.0871	-0.5662	1.0845	-0.01299746693960177	-0.001673770752662562	-0.0012374384396639797	1.01390874	49.89783859	0.96929464	0.13043392041388926	0.0113791	0.00051
-0.0827	-0.4613	1.0933	-0.01261000384565903	-0.0019076448724298022	-0.0011885692206081383	1.04611635	51.48288345	0.98896671	0.15161032163829105	0.0125958	0.00078
-0.0817	-0.4663	1.108	-0.013199925132833114	-0.0020263272615654165	-0.00102799892942466	1.0581187	52.07356262	1.02436521	0.06415869837465896	0.0102634	0.00032
-0.081	-0.5306	1.1205	-0.013437289911104343	-0.0020106192982974674	-0.0011606439525762293	1.04230356	51.29524612	0.98878516	0.09678588823453728	0.00847477	8e-05
-0.0809	-0.4694	1.0996	-0.012833405989914306	-0.002050761871093337	-0.0012095131716320703	0.99440056	48.93777847	0.96584312	0.1168447856520875	0.00889385	0.00015
-0.0778	-0.4152	1.1483	-0.012891001855230119	-0.00214850030920502	-0.0010471975511965976	0.99834925	49.13210678	0.96404302	0.12188249619314856	0.00954819	4e-05
-0.0803	-0.459	1.1634	-0.012630947796682963	-0.002171189589480946	-0.0010471975511965976	0.92403263	45.47473526	0.92210672	0.07553716694115399	0.0101586	6e-05
-0.0793	-0.5084	1.1544	-0.013128366633501346	-0.002141518992197042	-0.001043706892692609	0.92201632	45.37550735	0.92113607	0.08592900463031361	0.0101855	0.0002
-0.0766	-0.458	1.1592	-0.01273043156404664	-0.002176425577236929	-0.0009843656981248017	0.92578661	45.56105423	0.92270612	0.08250914245311985	0.0100603	4e-05
-0.0776	-0.4863	1.1612	-0.012704251625266724	-0.002235766771804736	-0.0010681415022205296	0.93115228	45.82511902	0.92688987	0.03976484687217256	0.00923496	7e-05
-0.0817	-0.4992	1.1476	-0.013309880875708755	-0.002078687139125246	-0.001085594794740473	0.93496615	46.01280975	0.92494909	0.06960810878207327	0.00834894	3e-05
-0.0779	-0.4692	1.1595	-0.013110913340981403	-0.0020263272615654165	-0.0009756390518648303	0.91982836	45.2678299	0.9156114	0.06376415775814122	0.00849444	4e-05
-0.0686	-0.5343	1.1297	-0.013245303693384966	-0.0017174039839624202	-0.0008552113334772215	0.94935709	46.72103882	0.93146079	0.13238706741970843	0.00809306	2e-05
-0.0681	-0.4405	1.124	-0.012932889757277981	-0.0018814649336498872	-0.0008028514559173916	0.93822283	46.17308426	0.9298259	0.12644173816771387	0.0080179	2e-05
-0.0627	-0.4643	1.1472	-0.01300095759810576	-0.0019058995431778078	-0.0007208209810736582	0.91300452	44.93200684	0.91336375	0.061126646259971495	0.00810534	4e-05
-0.0587	-0.4742	1.1387	-0.012814207368142365	-0.0017121679962064373	-0.0007452555906015787	0.89870036	44.22805023	0.9047255	0.04264581932313427	0.00803912	1e-05
-0.0678	-0.4614	1.1618	-0.012852604611686245	-0.0018273597268380628	-0.0008517206749732328	0.91006082	44.78713608	0.91280767	0.05800270292735793	0.00824332	7e-05
-0.0659	-0.5218	1.1574	-0.013018410890625703	-0.001658062789394613	-0.000905825881785057	0.92285544	45.41680145	0.91427178	0.08616042115973661	0.00830019	4e-05
-0.0672	-0.446	1.1635	-0.012721704917786668	-0.0017697638615222502	-0.000890117918517108	0.9079988	44.6856575	0.90947447	0.10440575041173109	0.00846088	2e-05
-0.0763	-0.5312	1.1674	-0.013182471840313171	-0.0015550883635269475	-0.0009826203688728075	0.92732757	45.63689041	0.9179614	0.13659724354387523	0.00827748	1e-05
-0.0886	-0.5187	1.1498	-0.013240067705628985	-0.001462585913171248	-0.0010978120995044332	0.92087007	45.31909561	0.91679621	0.055664502315156975	0.00802881	4e-05
-0.0854	-0.4645	1.1562	-0.012756611502826556	-0.0014870205226991688	-0.0009965830028887623	0.94330508	46.4231987	0.93190829	0.09425599544730105	0.00815552	7e-05
-0.0878	-0.5479	1.1593	-0.013374458058032546	-0.0014660765716752368	-0.0010978120995044332	0.95381826	46.94058609	0.93588694	0.12590098014227982	0.00806969	3e-05
-0.0851	-0.4869	1.1605	-0.013156291901533255	-0.0015376350710070042	-0.0010821041362364843	0.95976746	47.23336792	0.93723134	0.08017163095495054	0.00832266	0.00013
-0.078	-0.4822	1.176	-0.012836896648418295	-0.0016423548261266642	-0.0010175269539126942	0.94916046	46.71136093	0.93030107	0.05173460952792031	0.00856346	1e-05
-0.0743	-0.5419	1.1676	-0.013468705837640243	-0.0016196655458507376	-0.001117010721276371	0.93169123	45.85164261	0.92021539	0.10949911184307752	0.00831908	3e-05
-0.0762	-0.4657	1.1725	-0.012814207368142365	-0.0016650441064025902	-0.0009756390518648303	0.92168432	45.35916901	0.91981599	0.12506243497306374	0.00853205	2e-05
-0.0656	-0.5331	1.1889	-0.013313371534212746	-0.0017732545200262388	-0.0010332349171806431	0.94320732	46.41838837	0.92623946	0.1276485222504921	0.00852466	4e-05
-0.062	-0.5349	1.158	-0.01344427122811232	-0.0015777776438028737	-0.0010349802464326373	0.92950296	45.74394989	0.92349032	0.052706094968746814	0.00801295	4e-05
-0.0633	-0.4603	1.1773	-0.012798499404874418	-0.0015882496193148398	-0.0009424777960769379	0.93980902	46.25114441	0.92971692	0.13263731245527846	0.00841057	4e-05
-0.0567	-0.5495	1.1737	-0.013454743203624287	-0.0015550883635269475	-0.0010943214410004448	0.92555761	45.54978561	0.92180497	0.14146243497306346	0.00809795	4e-05
-0.0518	-0.4985	1.1526	-0.013126621304249353	-0.001481784534943186	-0.0010105456369047167	0.93526208	46.02737427	0.92209201	0.10126007660272109	0.00829333	0.0001
-0.0536	-0.466	1.1765	-0.012798499404874418	-0.001574286985298885	-0.0008639379797371932	0.94958335	46.73217392	0.92818491	0.08656160034490785	0.00860071	0.00019
-0.0477	-0.5395	1.1549	-0.0134198366185844	-0.001429424657383356	-0.0008988445647770796	0.94528401	46.52058792	0.93339563	0.14105530633326988	0.0080089	3e-05
-0.0429	-0.4893	1.1392	-0.012960815025309892	-0.0013927727430914749	-0.0008255407361933179	0.92776293	45.65831757	0.92470552	0.09914886680750755	0.00791448	1e-05
-0.05	-0.4695	1.1651	-0.012616985162667007	-0.0015777776438028737	-0.0008168140899333463	0.92797434	45.66872025	0.92378028	0.07967807048071283	0.00826257	1e-05
-0.052	-0.5399	1.1443	-0.01321039710834508	-0.001439896632895322	-0.0009128071987930344	0.92392564	45.46947098	0.92120812	0.13456430327226562	0.00770265	3e-05
-0.0532	-0.4696	1.1332	-0.012723450247038663	-0.0015132004614790836	-0.000900589894029074	0.93444568	45.98719788	0.92412472	0.11122339973270708	0.00810027	0.00011
-0.0549	-0.4792	1.1559	-0.012489576127271423	-0.0016249015336067207	-0.0008988445647770796	0.92322809	45.43514252	0.9169878	0.05136602605734351	0.00836891	5e-05
-0.0536	-0.5415	1.1416	-0.012526228041563302	-0.0014590952546672592	-0.0010175269539126942	0.92739618	45.64026642	0.91452931	0.09395702911834768	0.00825816	5e-05
-0.0533	-0.4674	1.1514	-0.012426744274199625	-0.001553343034274953	-0.0009075712110370514	0.91193944	44.87958908	0.9118663	0.09938436449235072	0.00811917	1e-05
-0.0627	-0.5085	1.1494	-0.01250528409053937	-0.0015882496193148398	-0.001054178868204575	0.90420252	44.49882889	0.90620674	0.06550270292735774	0.00795144	5e-05
-0.0623	-0.5392	1.1169	-0.013177235852557187	-0.0014364059743913332	-0.0011397000015522971	0.91056269	44.81183624	0.91046426	0.10906582701445235	0.00741076	3e-05
-0.062	-0.4514	1.1313	-0.012479104151759455	-0.0015515977050229591	-0.0011222467090323538	0.92885417	45.71202087	0.92324568	0.144038836197465	0.00772119	3e-05
-0.0704	-0.5092	1.1266	-0.012531464029319286	-0.0013456488532876281	-0.001165879940332212	0.92361373	45.45412064	0.92200634	0.08599709802975086	0.00758505	2e-05
-0.0589	-0.4958	1.116	-0.012571606602115157	-0.0012112585008840647	-0.0010576695267085637	0.97746283	48.10421371	0.93540432	0.049637166941154075	0.00811839	0.00023
-0.0544	-0.4733	1.1183	-0.012365657750379825	-0.0011222467090323538	-0.0009861110273767962	0.97396928	47.93228531	0.93265791	0.04762595714594053	0.00823945	0.00026
-0.0703	-0.5218	1.0996	-0.012555898638847207	-0.0012164944886400475	-0.000921533845053006	0.93079573	45.80757141	0.92536451	0.10055329251994352	0.00754648	4e-05
-0.0633	-0.4632	1.0648	-0.012583823906879114	-0.001165879940332212	-0.0006789330790257941	0.92876363	45.70756531	0.92960582	0.11645702911834772	0.00739986	4e-05
-0.0509	-0.3612	0.8837	-0.011894418852341356	-0.0008866272600131194	-0.00022340214425527416	1.16772318	57.46756363	1.09412736	0.3667094334813684	0.00837308	0.00017
-0.0451	-0.3299	0.8168	-0.011468558514854739	-0.0006911503837897545	-5.235987755982988e-06	1.11553109	54.89901733	1.06288837	0.14597516851046372	0.00819945	8e-05
-0.0442	-0.4563	0.983	-0.012707742283770713	-0.0005305800926062762	0.0002705260340591211	1.10557032	54.40881348	1.05459754	0.37727580409572775	0.00779057	9e-05
-0.0373	-0.4332	0.9883	-0.012550662651091223	-0.0005864306286700947	0.0004991641660703782	0.9539234	46.94576263	0.94514661	0.057378415037728246	0.00769931	8e-05
-0.0254	-0.4031	0.9424	-0.012229522068724267	-0.0006161012259539982	0.0005462880558742252	0.93324351	45.92803574	0.93312209	0.10779675347273522	0.00770199	7e-05
-0.0412	-0.43	0.9491	-0.011887437535333379	-0.0005567600313861911	0.0005375614096142535	0.91028142	44.79799271	0.91449776	0.06990761871093337	0.00784129	6e-05
-0.054	-0.4138	0.9619	-0.01201659189998096	-0.0006789330790257941	0.000322885911618951	0.9037748	44.47777939	0.91296036	0.06510014551412421	0.00748581	1e-05
-0.0506	-0.493	1.003	-0.012377875055143785	-0.0004677482395344803	0.00039793506945470715	0.93958265	46.24000549	0.93669942	0.1560758576244947	0.00761038	3e-05
-0.0596	-0.4369	0.9998	-0.012515756066051336	-0.0005009094953223725	0.00040840704496667313	0.97693551	48.07826233	0.95492655	0.07737571211037027	0.00777888	7e-05
-0.0569	-0.351	0.9389	-0.01269028899125077	-0.0007155849933176752	0.0001064650843716541	1.00272346	49.34737396	0.97614301	0.18405751918948793	0.00708342	4e-05
-0.0592	-0.4132	1.0052	-0.013098696036217442	-0.0006649704450098395	1.0471975511965975e-05	0.97863567	48.1619339	0.95836236	0.15855073510670997	0.00728297	5e-05
-0.0678	-0.4293	1.0359	-0.01291194580625405	-0.0005916666164260777	-0.00010821041362364843	0.9386698	46.1950798	0.93342509	0.07433682238413833	0.00772202	9e-05
-0.0729	-0.5385	1.0951	-0.012917181794010031	-0.000757472895365539	-0.0002129301687433082	0.93143839	45.83919907	0.9331182	0.18728810109075492	0.00827616	1e-05
-0.082	-0.4651	1.0885	-0.01282293401440234	-0.0007888888219014368	-0.0002652900463031381	0.930852	45.81034088	0.93026305	0.09800117918517084	0.0077939	4e-05
-0.0739	-0.4844	1.0922	-0.013294172912440809	-0.0008185594191853405	-0.00020420352248333657	0.94923973	46.71526337	0.9367051	0.05919980095710873	0.00767249	4e-05
-0.0727	-0.5188	1.0906	-0.01347219649614423	-0.0008220500776893293	-0.00027576202181510406	0.94069296	46.29464722	0.93200723	0.04985363707695899	0.00758147	4e-05
-0.0615	-0.4154	1.0724	-0.012774064795346497	-0.0009564404300928925	-0.00010471975511965978	0.96931225	47.7030983	0.95178681	0.18297821599483707	0.00754368	4e-05
-0.0694	-0.4493	1.0468	-0.012287117934040078	-0.000614355896702004	-1.9198621771937625e-05	1.02381444	50.38533401	0.98422127	0.11312762640225152	0.00875348	0.00035
-0.0714	-0.4119	1.0723	-0.01227140997077213	-0.0011013027580084218	0.00035081117965086024	1.0653702	52.43043137	1.00917742	0.10853323129985828	0.00825721	4e-05
-0.0592	-0.4517	1.0847	-0.012236503385732244	-0.001281071670963838	0.0004537856055185257	0.9755348	48.00933075	0.95782504	0.08028249619314835	0.00839144	2e-05
-0.077	-0.4311	0.9965	-0.01196423202242113	-0.0013439035240356337	4.0142572795869576e-05	0.97890627	48.17525101	0.96395591	0.16403731245527828	0.00788254	7e-05
-0.096	-0.4286	1.0451	-0.01219461548368438	-0.001562069680534925	-5.235987755982988e-06	1.03101313	50.73960495	1.00610289	0.09479640891571958	0.00842565	0.00019
-0.0867	-0.4718	1.0585	-0.012590805223887095	-0.0015254177662430443	-9.42477796076938e-05	1.00496078	49.45748138	0.9702815	0.09199267231731542	0.00926381	0.00036
-0.0802	-0.4114	1.0964	-0.012993976281097785	-0.0017174039839624202	-3.141592653589793e-05	1.00306344	49.36410522	0.97584249	0.13769945640009315	0.00908583	0.00037
-0.0625	-0.5149	1.1375	-0.01290845514775006	-0.001567305668290908	-0.000148352986419518	1.00620842	49.51888275	0.98521493	0.1799278254451428	0.00913012	0.00028
-0.0564	-0.4089	1.1309	-0.012524482712311309	-0.001583013631558857	0.00011170107212763708	1.00311172	49.36648178	0.96910478	0.15168672286269272	0.00863153	0.00018
-0.0673	-0.4183	1.1418	-0.012068951777540788	-0.0015987215948268059	0.00011344640137963142	0.98211461	48.33314514	0.9656092	0.05484921136452312	0.00917315	7e-05
-0.078	-0.5268	1.1702	-0.012011355912224977	-0.0015760323145508795	-0.00018675022996339323	0.98439664	48.44544983	0.97214701	0.16662408884673813	0.00935823	7e-05
-0.068	-0.4964	1.1927	-0.01227140997077213	-0.0016947147036864942	-0.0002495820830351891	0.9417693	46.3476181	0.93252577	0.08497841503772836	0.00943178	6e-05
-0.0658	-0.478	1.1927	-0.012356931104119851	-0.0018692476288859267	-8.901179185171081e-05	0.89461988	44.02723694	0.90200446	0.04163121748653167	0.00924909	7e-05
-0.0723	-0.5523	1.1867	-0.012156218240140506	-0.0015079644737231008	-0.00022863813201125715	0.96972758	47.72353745	0.94615839	0.12188111796508592	0.00987279	0.00013
-0.074	-0.5245	1.1321	-0.012091641057816713	-0.0015463617172669759	-0.00020594885173533088	0.98600984	48.52484131	0.95634291	0.09038318530717972	0.00962746	0.00025
-0.0763	-0.4027	1.1719	-0.011742575207417848	-0.0017243853009703976	-0.00014137166941154068	1.02847266	50.61457825	0.97853337	0.19348333082130367	0.00985497	6e-05
-0.0844	-0.4747	1.2005	-0.012260937995260164	-0.0018325957145940458	-0.000312413936106985	0.96443462	47.46305466	0.94767803	0.14858077340807035	0.00927711	3e-05
-0.0915	-0.5175	1.1597	-0.01266934504022684	-0.0017331119472303693	-0.000450294947014537	0.93701619	46.11370087	0.92592697	0.1229885911618951	0.00880677	1e-05
-0.0952	-0.4293	1.1872	-0.012072442436044778	-0.0018325957145940458	-0.00028797932657906436	0.93204308	45.86895752	0.92759891	0.1623350995990606	0.00944442	3e-05
-0.0974	-0.5098	1.1926	-0.012414526969435668	-0.0017645278737662671	-0.0003298672286269283	0.9418357	46.35088348	0.92728403	0.11070201381332669	0.00948232	7e-05
-0.1047	-0.532	1.182	-0.012772319466094502	-0.0016755160819145565	-0.00042236967898262774	0.94088626	46.30416107	0.93037756	0.0670653369433124	0.00952363	0.00011
-0.1077	-0.4639	1.1993	-0.012295844580300051	-0.0017662732030182616	-0.0002740166925631097	0.94951797	46.72895432	0.93118399	0.12417924966588384	0.00982797	7e-05
-0.111	-0.5308	1.2045	-0.012557643968099202	-0.0017680185322702558	-0.00034033920413889426	0.91412175	44.98698807	0.91499099	0.0918933614313464	0.00966281	3e-05
-0.1094	-0.4919	1.1922	-0.012163199557148483	-0.0018517943363659836	-0.00032637657012293966	0.92161173	45.35559464	0.91927624	0.07740914245312008	0.00957799	4e-05
-0.1097	-0.5081	1.1921	-0.012596041211643075	-0.001895427567665842	-0.00031415926535897925	0.94375139	46.44516373	0.92591611	0.041034609527920526	0.00938028	7e-05
-0.1097	-0.4799	1.1805	-0.012391837689159739	-0.001820378409830086	-0.0002495820830351891	0.92986357	45.76169586	0.92052234	0.056991493132143946	0.00913453	3e-05
-0.1072	-0.4908	1.1718	-0.012527973370815296	-0.0018325957145940458	-0.0002373647782712288	0.91996902	45.27475357	0.91478804	0.03012851455917405	0.00883639	5e-05
-0.1076	-0.4604	1.1675	-0.012252211349000194	-0.0018779742751458986	-0.00016231562043547262	0.9222576	45.38738251	0.91092001	0.05490948701013557	0.0091365	4e-05
-0.1096	-0.4764	1.1702	-0.012344713799355894	-0.0018797196043978928	-0.00019547687622336493	0.92560422	45.55207825	0.91215245	0.027070451769779277	0.00875109	3e-05
-0.1089	-0.491	1.1593	-0.012405800323175694	-0.0018692476288859267	-0.0002670353755551324	0.90595347	44.58499908	0.90641153	0.033355849933176605	0.00845659	1e-05
-0.1113	-0.4777	1.1612	-0.012330751165339939	-0.0018029251173101424	-0.00022689280275926284	0.90792173	44.68186569	0.91054957	0.02667571211037046	0.00859219	3e-05
-0.111	-0.5114	1.1531	-0.012871803233458181	-0.0019006635554218248	-0.0003595378259108319	0.94034046	46.27729797	0.92303245	0.08067177646907461	0.00845766	1e-05
-0.1108	-0.4304	1.1513	-0.012163199557148483	-0.0019931660057775245	-0.00027750735106709843	0.94374764	46.44497681	0.92668178	0.12715683007545656	0.00838757	4e-05
-0.1056	-0.4928	1.1465	-0.012507029419791364	-0.001947787445225672	-0.0002740166925631097	0.92190224	45.36989212	0.91654691	0.09203495408493603	0.00805527	7e-05
-0.1066	-0.4625	1.1517	-0.0123429684701039	-0.002001892652037496	-0.0002652900463031381	0.91100538	44.83362198	0.91051241	0.04784464013796288	0.00821179	1e-05
-0.1094	-0.4751	1.1389	-0.012180652849668424	-0.0020245819323134223	-0.00023212879051524583	0.92080837	45.31605911	0.91041179	0.03910830782496462	0.00839955	4e-05
-0.1101	-0.5092	1.1385	-0.012444197566719568	-0.0019687313962496035	-0.000291469985083053	0.92242932	45.39583206	0.90948403	0.0541368223841384	0.00820309	2e-05
-0.1088	-0.4673	1.1336	-0.012217304763960306	-0.0020315632493213996	-0.00023911010752322313	0.89893478	44.23958588	0.90235231	0.0652042266695445	0.00808895	4e-05
-0.1066	-0.4992	1.1332	-0.012372639067387801	-0.0020664698343612863	-0.00024609142453120044	0.90582758	44.57880402	0.90891712	0.04436111027376788	0.00828451	3e-05
-0.1123	-0.4905	1.1382	-0.012391837689159739	-0.0019879300180215415	-0.0002513274122871834	0.93555409	46.04174423	0.91574268	0.024548721293383365	0.00878024	8e-05
-0.1077	-0.5468	1.1502	-0.013250539681140951	-0.0019530234329816546	-0.0003769911184307752	0.9627558	47.38043213	0.94204761	0.12386361415823428	0.0085749	8e-05
-0.1077	-0.4214	1.1301	-0.012639674442942934	-0.0020263272615654165	-0.0004206243497306334	0.97260219	47.86500549	0.95117558	0.1818901149040816	0.00779486	3e-05
-0.116	-0.491	1.1396	-0.013158037230785251	-0.0020472712125893483	-0.00047647488579445195	0.94079983	46.29990768	0.93249966	0.1171578637465032	0.0077371	4e-05
-0.1073	-0.4676	1.1599	-0.013206906449841092	-0.0020420352248333657	-0.0005270894341022875	0.94893771	46.70039749	0.93038619	0.057635987755982936	0.00811601	9e-05
-0.1035	-0.486	1.1691	-0.013233086388621005	-0.002005383310541485	-0.00048171087355043494	0.92850465	45.6948204	0.91534078	0.036810520681182395	0.00804776	2e-05
