trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0493	-0.2979	0.5165	-0.006644468462342412	0.0010122909661567112	-0.003005456971934235	1.02265906	36.42667389	0.99252541	0.1213921287174082	0.00801396	0.00253
-0.0536	-0.3437	0.469	-0.006134832320760068	0.001117010721276371	-0.00294262511886244	1.03376222	36.82216263	0.99312482	0.13145938748869	0.00761795	0.00194
-0.0569	-0.3019	0.4615	-0.006227334771115768	0.0011780972450961724	-0.0029914943379182805	0.98091161	34.93964767	0.95920007	0.06272290966156707	0.00697994	0.00168
-0.0588	-0.2336	0.4665	-0.006380923745291268	0.0013456488532876281	-0.0030944687637859463	0.95558929	34.03767776	0.94167197	0.09640575041173108	0.00703484	0.00159
-0.0617	-0.2776	0.4593	-0.005934119456780722	0.001192059879112127	-0.0029199358385865134	0.95471656	34.0065918	0.94356164	0.09284630939427407	0.00668627	0.00134
-0.0646	-0.2279	0.4794	-0.006042329870404369	0.0011746065865921838	-0.0029146998508305304	0.9649322	34.37046814	0.95411027	0.0792449846949787	0.0068664	0.00134
-0.0649	-0.2108	0.4764	-0.006309365245959501	0.00119729586686811	-0.0028431413514987624	0.97273338	34.64834213	0.9587204	0.0384641577581413	0.00723416	0.0015
-0.0661	-0.2446	0.4475	-0.005701990666265475	0.001165879940332212	-0.0026057765732275338	0.98149616	34.96046829	0.96591525	0.10770776422505764	0.00724012	0.00113
-0.0654	-0.2267	0.4726	-0.006012659273120465	0.0012583823906879114	-0.0027401669256310974	0.96435261	34.349823	0.95119771	0.07057807048071267	0.00718468	0.00181
-0.0648	-0.2451	0.4739	-0.006344271830999388	0.0013700834628155487	-0.002790781473938933	0.9392662	33.45625687	0.93827273	0.044996408915719745	0.00709206	0.00204
-0.0655	-0.318	0.4716	-0.005749114556069322	0.0012688543661998775	-0.002717477645355171	0.95337254	33.95871735	0.94995465	0.11438451000647488	0.00708604	0.00159
-0.0657	-0.284	0.4954	-0.006117379028240125	0.0012356931104119853	-0.0027104963283471934	0.970927	34.58399963	0.9544737	0.07842035224833363	0.00708455	0.00194
-0.0598	-0.2883	0.4828	-0.006263986685407648	0.001265363707695889	-0.0026668630970473357	0.93795025	33.40938187	0.93612761	0.033795574287564266	0.00696176	0.00191
-0.064	-0.313	0.446	-0.005612978874413764	0.001244419756671957	-0.002590068609959585	0.94125146	33.52696991	0.9414909	0.10313731245527837	0.0067243	0.00108
-0.0644	-0.2607	0.4747	-0.005934119456780722	0.001282817000215832	-0.002569124658935653	0.9485094	33.78549576	0.94131323	0.10042408884673824	0.0069375	0.00148
-0.0632	-0.2591	0.4791	-0.006263986685407648	0.0013945180723434693	-0.0026127578902355115	0.92360777	32.89850998	0.92773981	0.03146007660272112	0.00720876	0.00191
-0.0594	-0.2952	0.5108	-0.006120869686744114	0.0013072516097437528	-0.0026668630970473357	0.93608314	33.34287643	0.9344409	0.08582443340375376	0.00747436	0.002
-0.0595	-0.2632	0.5252	-0.006408849013323179	0.0012461650859239514	-0.002647664475275398	0.94506532	33.66281891	0.93514911	0.06491322360854018	0.00783598	0.00236
-0.0554	-0.2383	0.5252	-0.006878342582109652	0.0013805554383275148	-0.002590068609959585	0.94821447	33.77499008	0.94074787	0.06207398932529247	0.00743276	0.00277
-0.0574	-0.2957	0.5216	-0.006539748707222752	0.001324704902263696	-0.0026005405854715507	0.9404965	33.50008011	0.93072943	0.08324581932313427	0.00763661	0.00262
-0.056	-0.2907	0.5324	-0.00650658745143486	0.0013735741213195373	-0.002579596634447619	0.94512159	33.66482162	0.93533678	0.02234872129338329	0.0082339	0.00278
-0.0511	-0.2687	0.5313	-0.007072074129081023	0.0013526301702956054	-0.002515019452123829	0.94349307	33.60681534	0.93526763	0.06055039054969424	0.00791419	0.00286
-0.0492	-0.3251	0.534	-0.006647959120846402	0.0012130038301360591	-0.002542944720155738	0.95183289	33.90387726	0.9388742	0.09058333082130388	0.00809699	0.00269
-0.0452	-0.2904	0.551	-0.007010987605261222	0.0012932889757277981	-0.0024294983187761066	0.94686753	33.72701263	0.94331484	0.08353800156930957	0.00809664	0.00278
-0.0407	-0.2617	0.5391	-0.007798131097910665	0.0015777776438028737	-0.002373647782712288	0.94994009	33.8364563	0.94557552	0.10147413483941684	0.00837588	0.00327
-0.0384	-0.3292	0.5323	-0.007655014099247129	0.0015428710587629874	-0.002537708732399755	0.95093578	33.87192154	0.9482406	0.09370422666954448	0.00836283	0.00307
-0.0328	-0.3662	0.5426	-0.006794566778013924	0.0012130038301360591	-0.0025481807079117207	0.97847927	34.85300827	0.9631064	0.1129393262686049	0.0088281	0.00285
-0.03	-0.3043	0.5461	-0.006700318998406232	0.0011449359893082802	-0.002522000769131806	0.96072763	34.22070312	0.94818885	0.07762477796076934	0.00816143	0.00263
-0.0319	-0.2782	0.5519	-0.00659908990179056	0.001075122819228507	-0.0025237460983838006	0.94559729	33.68176651	0.93244823	0.04243937979737194	0.00771672	0.00283
-0.033	-0.2702	0.5611	-0.006656685767106373	0.0010192722831646884	-0.002569124658935653	0.92035937	32.78280258	0.91468178	0.026241248096574327	0.00785351	0.00294
-0.0315	-0.2279	0.5642	-0.007197737835224614	0.0011903145498601325	-0.002590068609959585	0.92657518	33.00420761	0.93034383	0.08355191429188089	0.0077942	0.00309
-0.0307	-0.2572	0.547	-0.00761487152645126	0.0013526301702956054	-0.002593559268463574	0.91927481	32.74417114	0.92995591	0.07644699850830533	0.00817513	0.003
-0.03	-0.3343	0.5506	-0.006693337681398254	0.0011711159280881952	-0.0025551620249196984	0.94520682	33.66785812	0.9487651	0.13847226654021447	0.00802243	0.00246
-0.025	-0.294	0.5734	-0.006883578569865635	0.0011135200627723821	-0.0025603980126756814	0.93151999	33.18033981	0.93397563	0.08075363707695889	0.0090453	0.00302
-0.0212	-0.2818	0.5631	-0.007316420224360229	0.00119729586686811	-0.002567379329683659	0.94171345	33.54342651	0.9378743	0.05247993877991493	0.00826037	0.00336
-0.0201	-0.3597	0.5692	-0.0067701321684860045	0.0011239920382843482	-0.0026110125609835172	0.94026983	33.49200439	0.93123873	0.1182612557878922	0.00831002	0.00329
-0.0184	-0.3311	0.5863	-0.006562437987498679	0.0010053096491487337	-0.0026354471705114374	0.92397809	32.9117012	0.9164199	0.06494055898254303	0.00829345	0.00334
-0.0188	-0.2945	0.5743	-0.0066881016936422705	0.0010140362954087054	-0.002637192499763432	0.90405554	32.20206833	0.90714868	0.05580678408277792	0.00795007	0.00315
-0.0184	-0.3042	0.5931	-0.006873106594353669	0.0010454522219446034	-0.0026773350725593018	0.90004396	32.0591774	0.90848564	0.04172817000215829	0.00849986	0.00347
-0.018	-0.2765	0.6062	-0.007497934466567639	0.001069886831472524	-0.002670353755551324	0.91985023	32.76466751	0.9245827	0.07401218993749341	0.00925595	0.00346
-0.0311	-0.3188	0.6161	-0.007173303225696694	0.0010733774899765126	-0.0028326693759867967	0.93303281	33.23422623	0.93238755	0.0898218759905203	0.00942606	0.00405
-0.0144	-0.2728	0.5948	-0.00782082037818659	0.001186823891356144	-0.0025202554398798117	0.95824015	34.13209915	0.94937151	0.13766887449882564	0.00945491	0.00449
-0.0173	-0.2863	0.5349	-0.008482300164692442	0.0013840460968315032	-0.0025045474766118626	1.01332855	36.09432602	0.99600169	0.12002049776245793	0.00983101	0.00399
-0.0313	-0.2869	0.4618	-0.007621852843459237	0.0017121679962064373	-0.0026127578902355115	1.05547678	37.59562683	1.04243065	0.15253898171158947	0.0087865	0.00284
-0.0217	-0.2675	0.601	-0.00888896188040712	0.0014224433403753785	-0.002583087292951608	1.03478551	36.85861206	1.03170554	0.24752521450314224	0.0090782	0.00465
-0.0323	-0.3082	0.5855	-0.008234463410909247	0.0012793263417118436	-0.002670353755551324	0.89258444	31.79347229	0.903584	0.11104409653805612	0.00912797	0.00421
-0.0246	-0.2818	0.5882	-0.0081873395211054	0.0013212142437597075	-0.0026284658535034606	0.92793733	33.05272675	0.91997427	0.0433449846949786	0.00950861	0.0043
-0.0242	-0.2948	0.5784	-0.00788539756051038	0.0012060225131280816	-0.0026005405854715507	0.94034529	33.49469376	0.93832716	0.04545294796292773	0.00888419	0.00404
-0.0253	-0.3046	0.5913	-0.00808261976598574	0.0011030480872604163	-0.0025883232807075904	0.93351197	33.25129318	0.92929573	0.03942069680534924	0.00851488	0.00401
-0.0212	-0.2725	0.609	-0.008449138908904549	0.0011222467090323538	-0.0026005405854715507	0.92216694	32.84718704	0.91830024	0.07379675347273526	0.00914043	0.00447
-0.0237	-0.3147	0.6161	-0.008581783932056119	0.0010629055144645468	-0.0024853488548399255	0.91067719	32.43792725	0.91440245	0.06715889741755007	0.00925672	0.00447
-0.0229	-0.2641	0.6409	-0.009260717011081911	0.001181587903600161	-0.002542944720155738	0.94566143	33.68405151	0.94215517	0.11896056667386098	0.0095284	0.00506
-0.0185	-0.2764	0.6034	-0.009389871375729494	0.0013002702927357754	-0.00244695161129605	0.95394433	33.97908401	0.94788605	0.0713914931321442	0.00990421	0.00505
-0.0186	-0.335	0.6092	-0.008792968771547434	0.000926769832808989	-0.00249931148885588	0.9370262	33.37646866	0.93573125	0.11563814708343378	0.00953186	0.00487
-0.0235	-0.277	0.6263	-0.009234537072301997	0.0009389871375729493	-0.0025342180738957666	0.95065153	33.86179733	0.93338138	0.10443460952792052	0.0107718	0.00539
-0.0266	-0.2971	0.6081	-0.008775515479027489	0.0008307767239493009	-0.0024818581963359366	0.97028792	34.56123734	0.95422448	0.07237959422289926	0.0103463	0.00495
-0.03	-0.2932	0.6279	-0.008740608893987603	0.0007609635538695277	-0.002438224965036078	0.91821688	32.70648956	0.91739776	0.034517649320975875	0.00900823	0.00481
-0.0279	-0.2323	0.6327	-0.009730210579868387	0.000853466004225227	-0.0025551620249196984	0.90976834	32.40555573	0.92092934	0.1277520598060052	0.0091747	0.00468
-0.0276	-0.2994	0.57	-0.008506734774220362	0.0007644542123735164	-0.0023509585024363614	0.92717093	33.02542877	0.93689632	0.20593455599915372	0.0101316	0.00432
-0.0237	-0.2596	0.5995	-0.009086184085882479	0.0005811946409141118	-0.0021956241990088664	0.92762738	33.04168701	0.93531283	0.11910215932745093	0.00949341	0.00471
-0.0283	-0.1924	0.5718	-0.009601056215220807	0.0011327186845443199	-0.002310815929640492	1.00105047	35.65698624	0.97499267	0.15857939518000816	0.00984997	0.00505
-0.0349	-0.2452	0.5323	-0.009756390518648303	0.0013526301702956054	-0.002256710722828668	1.02056718	36.35216141	0.99182612	0.1203675497995303	0.00939631	0.00455
-0.0397	-0.4097	0.6352	-0.009724974592112405	0.0012880529879718153	-0.002303834612632515	1.05693865	37.64769745	1.02886449	0.2793558499331768	0.00938296	0.00534
-0.04	-0.3266	0.6719	-0.009964084699635627	0.0011903145498601325	-0.0019931660057775245	0.94777614	33.75937653	0.94274257	0.15247585762449484	0.0100794	0.00558
-0.068	-0.2597	0.7237	-0.009613273519984766	0.0014433872913993105	-0.00214850030920502	0.93693805	33.37332916	0.93817497	0.18466091123087672	0.00981402	0.00637
-0.0533	-0.2736	0.683	-0.008868017929383189	0.0017994344588061536	-0.0019757127132575807	0.93568057	33.32853699	0.9501886	0.13300451769779292	0.00947809	0.00552
-0.0521	-0.1957	0.6273	-0.00900589894029074	0.001820378409830086	-0.0022113321622768156	0.939906	33.47904587	0.94816855	0.15452222054753595	0.0092665	0.00507
-0.0513	-0.2139	0.5982	-0.008499753457212385	0.0016441001553786586	-0.0022060961745208325	0.94964594	33.82597733	0.95256274	0.08248298626428825	0.00953531	0.00439
-0.0507	-0.1881	0.6165	-0.00870744763819971	0.0014538592669112763	-0.002331759880664424	0.96971571	34.54085541	0.95258264	0.07087993877991507	0.00943542	0.00487
-0.0541	-0.2225	0.6304	-0.00874759021099558	0.0014189526818713899	-0.002319542575900464	0.97906721	34.87395096	0.96507451	0.05606332312998573	0.00922984	0.0053
-0.0602	-0.2229	0.6474	-0.008709192967451705	0.0012775810124598492	-0.00243473430653209	0.97182208	34.61588287	0.95968904	0.03824803217935208	0.00912839	0.0054
-0.0796	-0.2284	0.5709	-0.008119271680277622	0.0010890854532444615	-0.002659881780039358	1.01875377	36.28757095	0.99767374	0.15157821599483695	0.00847191	0.00435
-0.0744	-0.2225	0.5996	-0.008229227423153265	0.0011466813185602744	-0.002637192499763432	0.97143191	34.60198593	0.97186939	0.04931204442336916	0.00835276	0.00421
-0.0655	-0.2315	0.698	-0.00917868653623818	0.0012007865253720988	-0.0027855454861829498	1.0278101	36.61014938	1.03269094	0.17389586531581283	0.00951767	0.00579
-0.0701	-0.2966	0.7647	-0.009796533091444171	0.0013159782560037243	-0.0026581364507873638	0.94262892	33.57603455	0.95134431	0.17942236606166012	0.0100431	0.00655
-0.0653	-0.2689	0.7785	-0.009717993275104427	0.0011519173063162574	-0.002707005669843205	0.89545935	31.89587593	0.90263931	0.060873499254152565	0.0103228	0.00682
-0.0637	-0.3026	0.779	-0.009491100472345164	0.0011327186845443199	-0.002509783464367846	0.89424574	31.85264778	0.90046483	0.05796568150032801	0.010165	0.00695
-0.0627	-0.2434	0.7919	-0.009608037532228783	0.001090830782496456	-0.002670353755551324	0.88884181	31.66016006	0.89943993	0.08906976265574809	0.0101929	0.00662
-0.0583	-0.188	0.7073	-0.009475392509077215	0.001382300767579509	-0.0026755897433073067	0.94039994	33.49663925	0.94275927	0.16586754979953022	0.00966328	0.0059
-0.0654	-0.2614	0.7145	-0.009079202768874502	0.0011536626355682519	-0.0028518679977587343	1.00305045	35.72822189	0.99083389	0.12775530633326987	0.0103057	0.00656
-0.0572	-0.3929	0.746	-0.00888023523414715	0.0010314895879286487	-0.002509783464367846	1.00484037	35.79198074	0.9882492	0.20436125578789213	0.0111858	0.00757
-0.0544	-0.2702	0.778	-0.009466665862817244	0.000932005820564972	-0.0026040312439755396	0.92921317	33.09817123	0.92912241	0.19650810878207328	0.0116202	0.00855
-0.0452	-0.1944	0.7246	-0.01027126264798663	0.0012601277199399059	-0.0027401669256310974	0.94099647	33.51788712	0.93884782	0.20184271830999392	0.0116925	0.00769
-0.0468	-0.247	0.7125	-0.009810495725460127	0.0011414453308042916	-0.0027628562059070234	0.93291664	33.23008728	0.93847304	0.09640692959690216	0.0113434	0.0071
-0.0461	-0.3307	0.7682	-0.009489355143093169	0.0008936085770210966	-0.0024486969405480446	0.98199326	34.97817612	0.97564777	0.1842568300754565	0.0121196	0.00794
-0.0385	-0.2476	0.7881	-0.009676105373056562	0.0007190756518216638	-0.0024731315500759648	0.97803098	34.83703995	0.96306949	0.1298858882345373	0.0114415	0.00828
-0.0356	-0.192	0.7606	-0.009557422983920948	0.001001818990644745	-0.0026406831582674204	0.98246044	34.99481583	0.96322892	0.11444886680750752	0.0104618	0.00789
-0.0349	-0.2778	0.7842	-0.009976302004399588	0.0009546951008408983	-0.0026197392072434887	0.97458977	34.71446609	0.95630787	0.13444734306532088	0.0106082	0.00808
-0.0325	-0.3176	0.8259	-0.009688322677820525	0.0007086036763096977	-0.0024713862208239705	0.94598871	33.69570923	0.93775802	0.11802118687648906	0.011119	0.00855
-0.0276	-0.245	0.8361	-0.010096729722787197	0.0007243116395776468	-0.0026057765732275338	0.95311207	33.94944	0.931483	0.11562526803190921	0.0108688	0.00879
-0.0315	-0.267	0.8186	-0.010358529110586347	0.0010140362954087054	-0.0026389378290154262	0.94078952	33.51051712	0.92606453	0.07263426497090505	0.0106654	0.00872
-0.0283	-0.3514	0.8404	-0.00999375529691953	0.000874409955249159	-0.0023265238929084412	0.95358711	33.966362	0.93716092	0.15024070449666743	0.0112719	0.00922
-0.024	-0.291	0.8516	-0.00973893722612836	0.0008761552845011534	-0.0020996310901491783	0.93216491	33.20331192	0.92874431	0.10007281014012136	0.0111804	0.0092
-0.0422	-0.269	0.8026	-0.00859051057831609	0.0008429940287132613	-0.0023457225146803788	0.96922159	34.52325439	0.96620384	0.16058396640656816	0.0114644	0.00818
-0.0348	-0.2108	0.8025	-0.009155997255962252	0.0009162978572970229	-0.0025987952562195565	0.97599626	34.76456451	0.9734477	0.11029316238845507	0.0107996	0.00792
-0.0303	-0.2109	0.7094	-0.008400269689848708	0.0010384709049366262	-0.0026878070480712674	0.98189998	34.97485352	0.97608155	0.14604562028024287	0.00984657	0.00604
-0.0327	-0.3749	0.8046	-0.00882089403957934	0.0007347836150896127	-0.002466150233067988	1.01906157	36.29853058	1.00035777	0.3088984227290462	0.0110261	0.00771
-0.0401	-0.3292	0.8092	-0.008491026810952413	0.0008709192967451704	-0.002197369528260861	0.95182651	33.90364838	0.93680728	0.09443918075448067	0.0111908	0.00786
-0.0343	-0.2659	0.7571	-0.008101818387757679	0.000752236907609556	-0.002134537675189065	0.96730649	34.45503998	0.95486218	0.14973613327010724	0.0103447	0.00746
-0.0395	-0.2245	0.7319	-0.008606218541584039	0.0009093165402890458	-0.002542944720155738	0.93492854	33.30175018	0.93535468	0.12529434157362615	0.0103053	0.00709
-0.0445	-0.3082	0.7611	-0.008447393579652554	0.000905825881785057	-0.0025342180738957666	0.96256518	34.2861557	0.96402102	0.1264521133347722	0.0101669	0.00691
-0.0436	-0.2754	0.761	-0.008360127117052838	0.0008255407361933179	-0.0024836035255879313	0.96595025	34.40673065	0.94736739	0.04470830782496452	0.0108192	0.00672
-0.0437	-0.2241	0.739	-0.008705702308947716	0.0009546951008408983	-0.0026808257310632897	0.98642588	35.13606262	0.96172797	0.1069975881008908	0.0102562	0.00659
-0.0474	-0.2946	0.7511	-0.00874759021099558	0.0008482300164692441	-0.0026092672317315226	1.00183141	35.68480301	0.97634131	0.09729557428756426	0.0103346	0.00718
