trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0586	-0.1559	0.1599	-1.0471975511965975e-05	0.00020420352248333657	-0.0026808257310632897	1.07417059	79.44643402	1.04642273	0.153835987755983	0.0131879	0.00033
-0.0501	-0.1788	0.1711	-0.00035430183815484887	0.0002007128639793479	-0.0023876104167282427	1.04694486	77.43280029	1.02559835	0.07462679177409592	0.0122821	0.00024
-0.0552	-0.1556	0.1752	-0.00023212879051524583	0.00022689280275926284	-0.002288126649364566	1.00147319	74.06967926	0.99622175	0.04479183768915972	0.0127489	0.00028
-0.0556	-0.1519	0.1877	-0.0005689773361501514	0.00028274333882308137	-0.0023003439541285265	1.00072289	74.01419067	0.9933397	0.0368458193231342	0.0132782	0.00036
-0.0581	-0.0973	0.1712	-2.6179938779914945e-05	0.0002548180707911721	-0.0025045474766118626	1.04607296	77.36830902	1.02376507	0.11234630939427412	0.013855	0.00035
-0.0721	-0.1849	0.1492	-0.0001972222054753592	0.00011693705988362007	-0.0026773350725593018	1.0706389	79.18522644	1.04438246	0.14768554367752176	0.0132919	0.00036
-0.0748	-0.2418	0.1871	-0.0007801621756414653	0.0001308996938995747	-0.0026912977065752563	1.03705013	76.70098114	1.0154037	0.12804326190990073	0.0129882	0.0002
-0.0775	-0.1862	0.2196	-0.0010960667702524388	1.5707963267948964e-05	-0.0027715828521669953	0.99285191	73.43204498	0.9877387	0.11636907354171688	0.0135378	0.00028
-0.0732	-0.1862	0.2029	-0.0008761552845011534	-3.839724354387525e-05	-0.0027576202181510408	0.98245865	72.66335297	0.98102154	0.035398966328953195	0.0132459	0.00022
-0.0655	-0.1682	0.2196	-0.0011117747335203881	-0.00010297442586766544	-0.002778564169174973	0.96347439	71.25926208	0.96921236	0.05845702911834785	0.013074	0.00024
-0.055	-0.1221	0.2044	-0.0009634217471008699	-0.00017976891295541595	-0.002925171826342496	0.97733104	72.28411102	0.98101091	0.09038775653373955	0.0128307	0.00021
-0.0619	-0.1604	0.2228	-0.0008063421144213803	-0.00017976891295541595	-0.002921681167838507	0.98147124	72.5903244	0.98392821	0.0716285145591739	0.0136673	0.00026
-0.0705	-0.1961	0.217	-0.0009040805525330626	-0.000158824961931484	-0.0029373891311064567	0.96990883	71.73516083	0.97201973	0.05681951762017819	0.013437	0.00012
-0.0671	-0.1673	0.2203	-0.0010105456369047167	-0.00023212879051524583	-0.0029478611066184224	0.95538127	70.66069031	0.96204031	0.045012044423369056	0.0132151	0.00018
-0.0696	-0.1004	0.1952	-0.0008360127117052838	-7.853981633974481e-05	-0.003113667385557884	1.00940466	74.65630341	1.00103832	0.11919640891571975	0.013074	0.00027
-0.0696	-0.1763	0.1825	-0.001218239817892042	2.094395102393195e-05	-0.0030595621787460597	1.05074573	77.71391296	1.0293343	0.11539080401811296	0.013312	0.00032
-0.0707	-0.2668	0.2009	-0.0012723450247038664	-0.00017976891295541595	-0.0030944687637859463	1.04779887	77.49596405	1.02503161	0.12448623279155292	0.0137148	0.00016
-0.0714	-0.1853	0.2043	-0.0014259339988793671	-0.00018675022996339323	-0.003085742117525975	0.99889326	73.8788681	0.99138844	0.09406484687217248	0.0138571	0.00036
-0.0679	-0.1327	0.2087	-0.000890117918517108	-0.00016231562043547262	-0.003223623128433527	1.00282526	74.16968536	0.99755646	0.09540658503988655	0.01366	0.00024
-0.0641	-0.2201	0.2403	-0.0015254177662430443	-0.00021642082724729686	-0.003043854215478111	1.02076423	75.49645996	1.01185254	0.1662586983746588	0.0146281	0.00031
-0.0404	-0.1561	0.2033	-0.0009878563566287904	-0.000148352986419518	-0.0027366762671271086	1.05665529	78.15098572	1.04181696	0.17034035993965177	0.0152955	0.00036
-0.0612	-0.1092	0.2071	-0.0012164944886400475	-5.585053606381854e-05	-0.002975786374650332	1.09098244	80.68984985	1.0637454	0.09951253449450896	0.0133316	0.00025
-0.0585	-0.0732	0.2014	-0.0016388641676226754	6.45771823237902e-05	-0.0031503192998497648	1.05165899	77.78146362	1.03028031	0.08026651612848348	0.014141	0.00024
-0.0582	-0.1776	0.1925	-0.0016109388995907662	0.00011693705988362007	-0.003190461872645634	1.06193113	78.5411911	1.03375809	0.11962138591938042	0.0135624	0.00022
-0.065	-0.2277	0.2166	-0.0016859880574265225	2.094395102393195e-05	-0.003120648702565861	1.01942623	75.39749908	1.00530036	0.09304277183876088	0.013594	0.00022
-0.0683	-0.172	0.2184	-0.0016406094968746698	-8.726646259971648e-06	-0.0032166418114255493	1.01337838	74.95020294	0.99918452	0.06935211333477229	0.0137886	0.0001
-0.0667	-0.1452	0.2089	-0.001583013631558857	-3.839724354387525e-05	-0.0033999013828849537	0.99741668	73.76966095	0.98875619	0.05142630170295605	0.0142336	0.00022
-0.0791	-0.2503	0.2381	-0.0018151424220741027	5.4105206811824215e-05	-0.003413864016900908	1.05240202	77.83641815	1.03257255	0.16362969374434502	0.0147026	0.0002
-0.0721	-0.1896	0.227	-0.001748819910498318	-3.839724354387525e-05	-0.0033545228223331013	1.03601825	76.62465668	1.01053723	0.0897083078249646	0.0136713	0.00016
-0.0657	-0.1168	0.2118	-0.0019006635554218248	7.67944870877505e-05	-0.0034051373706409367	1.03561819	76.59506989	1.01125673	0.1102824961931484	0.0141279	0.0003
-0.0722	-0.208	0.2168	-0.0017121679962064373	3.665191429188092e-05	-0.0033597588100890844	1.04832673	77.53500366	1.0176751	0.11640083462815547	0.0145009	0.00023
-0.0708	-0.195	0.2291	-0.0017034413499464657	-1.3962634015954635e-05	-0.00334579617607313	0.98744017	73.03179169	0.97800648	0.030365191429188077	0.0141877	0.00021
-0.0681	-0.1407	0.2327	-0.001785471824790199	-0.00012740903539558605	-0.003415609346152903	0.97526652	72.13141632	0.97436561	0.07386450231515691	0.0140497	0.00029
-0.0678	-0.1022	0.2092	-0.002057743188101315	-1.9198621771937625e-05	-0.0035238197597765512	0.99266499	73.41822052	0.98817106	0.08673460952792061	0.0138223	0.00022
-0.0787	-0.2033	0.2187	-0.0018605209826259553	6.9813170079773176e-06	-0.0034400439556808234	1.01019657	74.71486664	1.00017239	0.13685889741755014	0.0139052	0.0002
-0.0868	-0.1894	0.2181	-0.0018168877513260971	9.599310885968811e-05	-0.0033580134808370897	0.99399424	73.5165329	0.98602322	0.03333377489976514	0.0136647	0.00022
-0.083	-0.1574	0.216	-0.0018849555921538759	4.18879020478639e-05	-0.003373721444105039	0.99954581	73.92713165	0.98878323	0.04479405054537759	0.0136364	0.00035
-0.0551	-0.1746	0.216	-0.0018046704465621369	-0.00021118483949131387	-0.0031712632508736965	1.04092348	76.98744965	1.01862372	0.07189080401811296	0.014676	0.00024
-0.0804	-0.1951	0.2169	-0.0015917402778188286	0.00018675022996339323	-0.0033021629447732717	1.01310241	74.92978668	1.00129161	0.08378824660487953	0.013748	0.00026
-0.0816	-0.0925	0.1871	-0.0015690509975429022	0.0003351032163829112	-0.0035116024550125905	1.03482723	76.53656769	1.01593956	0.1526240888467382	0.0132787	0.00023
-0.0883	-0.1298	0.1346	-0.001673770752662562	0.0005288347633542819	-0.003438298626428829	1.06172478	78.52593231	1.03715266	0.1150877565337396	0.0131997	0.00023
-0.0912	-0.2685	0.2078	-0.0016999506914424768	0.00038571776469074686	-0.0034016467121369483	1.0998528	81.34590912	1.06540806	0.22509744258676656	0.0139557	0.00024
-0.0871	-0.193	0.2126	-0.0017156586547104257	0.0003001966313430247	-0.003337069529813158	1.02566493	75.85891724	1.0047051	0.09269031394697311	0.0139751	0.0003
-0.0853	-0.1276	0.199	-0.001790707812546182	0.0004572762640225143	-0.003485422516232676	1.03806162	76.77578735	1.00896471	0.09982408884673821	0.014108	0.00031
-0.0827	-0.1808	0.189	-0.0014660765716752368	0.00037524578917878077	-0.0033684854563490563	1.02432358	75.75971222	1.00403452	0.09197993877991496	0.0139305	0.00032
-0.0588	-0.1742	0.1865	-0.0014311699866353504	0.00018500490071139895	-0.0029897490086662863	1.04752839	77.47595978	1.03023849	0.06319419605950191	0.0130016	0.00025
-0.0719	-0.0892	0.1721	-0.0014782938764391971	0.0004799655442984406	-0.0030979594222899347	1.07200313	79.28612518	1.04131747	0.13501474735072683	0.0132416	0.00027
-0.088	-0.1697	0.1408	-0.0015306537539990272	0.0006894050545377602	-0.00308399678827398	1.02080739	75.49965668	1.01167172	0.1416881010907552	0.0131946	0.00024
-0.0999	-0.1832	0.1258	-0.0018901915799098587	0.0007452555906015787	-0.003073524812762014	1.04616094	77.37482452	1.01964556	0.061693016874330805	0.0134988	0.00024
-0.0834	-0.1647	0.1409	-0.00294262511886244	0.0005567600313861911	-0.0032044245066615894	1.07133925	79.23703003	1.0379252	0.11869143960337716	0.0144348	0.00023
-0.0946	-0.1288	0.0918	-0.002717477645355171	0.0010681415022205296	-0.0033527774930811067	1.15537882	85.45265198	1.0347398	0.14044409653805623	0.0145031	0.00022
-0.1018	-0.055	0.0394	-0.0022916173078685546	0.0014556045961632708	-0.0036966073557239895	1.06867003	79.03961182	1.03672013	0.19125766470361205	0.0151868	0.00027
-0.1008	-0.2112	0.0663	-0.0027296949501191318	0.001520181778487061	-0.0036215581978882336	1.11274564	82.29946899	1.07276489	0.21298519912050615	0.0141433	0.00031
-0.0969	-0.1966	0.0664	-0.002811725424962865	0.0015289084247470327	-0.0035290557475325343	1.06557035	78.81035614	1.02738419	0.027762978572970214	0.0147811	0.00031
-0.1062	-0.126	0.0728	-0.0029880036794142917	0.0018046704465621369	-0.003522074430524557	1.07301521	79.3609848	1.03364837	0.1092510796637254	0.0155229	0.00034
-0.1196	-0.1187	0.0797	-0.003008947630438224	0.002118829711921116	-0.003830997708127553	1.07364249	79.40737152	1.03174161	0.059801324699295354	0.0160813	0.00017
-0.1069	-0.1874	0.107	-0.0027052603405912107	0.0020176006153054447	-0.0037315139407638766	1.08067274	79.92733765	1.0254637	0.13392000769131807	0.0156624	0.00024
-0.0981	-0.1795	0.1204	-0.002806489437206882	0.0019408061282176943	-0.0035831609543443585	1.07198489	79.28478241	1.00255601	0.046418828506146995	0.0150942	0.00019
-0.0954	-0.1301	0.1199	-0.003010692959690218	0.0020001473227855013	-0.003501130479500625	1.0214926	75.55033112	0.99653431	0.06987875959474384	0.0153563	0.00028
-0.0988	-0.1188	0.096	-0.003312634920285238	0.002209586833024821	-0.0035046211380046137	1.06172049	78.52561188	1.00175608	0.0643436064669164	0.0161307	0.00023
-0.1023	-0.1976	0.1373	-0.0028518679977587343	0.0019826940302655584	-0.0034766958699727043	1.12001073	82.83680725	1.01182697	0.15937924966588377	0.0150726	0.00018
-0.1039	-0.1522	0.1686	-0.0034452799434368064	0.001947787445225672	-0.003530801076784529	1.01244152	74.88090515	0.99612994	0.11242118687648917	0.0155089	0.0003
-0.1184	-0.1237	0.1037	-0.0034871678454846703	0.0020298179200694054	-0.0037629298672997745	1.16424608	86.10848236	1.03495179	0.12570235837034213	0.0174481	0.00036
-0.1223	-0.1883	0.0634	-0.003110176727053895	0.0021676989309769574	-0.0034051373706409367	1.08145356	79.98509216	1.031177	0.15243323129985825	0.0174574	0.00025
-0.1042	-0.0954	0.0087	-0.003413864016900908	0.0017383479349863521	-0.0037803831598197174	1.08591831	80.31530762	1.05992734	0.22111420375082	0.017325	0.00027
-0.1026	-0.1034	-0.0326	-0.0033981560536329595	0.0013892820845874865	-0.0037367499285198597	1.06194723	78.54238129	1.04112612	0.07132035224833361	0.0170845	0.00033
-0.0976	-0.1087	-0.0267	-0.003307398932529255	0.0012583823906879114	-0.0034732052114687163	1.02689028	75.94954681	1.01423869	0.040460076602721134	0.0167903	0.00068
-0.0896	-0.0553	-0.0508	-0.0035674529910764093	0.0014940018397071458	-0.003556981015564444	1.08126915	79.97145081	1.03181925	0.11447246558310584	0.0188897	0.00056
-0.0914	-0.1248	-0.0187	-0.0028640853025226946	0.0013020156219877698	-0.0035447637108004834	1.09852135	81.24743652	1.04709144	0.14877856055185257	0.0154462	0.00033
-0.091	-0.0833	-0.0115	-0.003186971214141646	0.0013596114873035826	-0.003623303527140228	1.02574158	75.86459351	1.00814519	0.07205107966372545	0.0162075	0.00024
-0.0913	-0.0927	-0.0201	-0.0032166418114255493	0.001356120828799594	-0.0035831609543443585	1.00228739	74.12989807	0.99351201	0.021965191429188093	0.016757	0.00033
-0.0928	-0.1032	-0.0009	-0.00324107642095347	0.0012514010736799342	-0.0035883969421003415	0.98770976	73.05172729	0.98387722	0.03791951762017815	0.0160226	0.00033
-0.0955	-0.061	-0.0236	-0.0036285395148962112	0.0014049900478554352	-0.003593632929856324	0.9916954	73.34651184	0.98834301	0.09491440279371123	0.0168946	0.00022
-0.0988	-0.1405	0.0016	-0.003447025272688801	0.0012845623294678264	-0.003602359576116296	1.00793183	74.54737091	0.99891132	0.12353343034274956	0.0149884	0.00033
-0.099	-0.1291	0.0082	-0.003312634920285238	0.0013072516097437528	-0.003602359576116296	1.00686026	74.46811676	0.98966215	0.02605398163397451	0.0151001	0.00017
-0.0943	-0.0919	0.0004	-0.0036599554414321086	0.0014660765716752368	-0.0035831609543443585	1.00109684	74.04184723	0.99233841	0.07596720524251464	0.0163279	0.00027
-0.0962	-0.1428	0.0038	-0.0032061698359135836	0.0015062191444711063	-0.003565707661824415	0.99443984	73.54949188	0.98998435	0.08176907354171689	0.0152971	0.00016
-0.0958	-0.1296	0.0176	-0.003134611336581816	0.001583013631558857	-0.003494149162492647	0.99307644	73.44865417	0.99221686	0.03839557428756432	0.0148837	0.00026
-0.0977	-0.0973	0.0222	-0.0035918876006043304	0.0015707963267948967	-0.003497639820996636	0.99379617	73.50188446	0.99127477	0.062449211364523166	0.0158862	0.00035
-0.0985	-0.1267	0.0342	-0.003488913174736664	0.0014660765716752368	-0.003501130479500625	0.98402977	72.77955627	0.9823179	0.05275924197456576	0.0155437	0.00028
-0.0992	-0.1031	0.0396	-0.003623303527140228	0.001377064779823526	-0.003516838442768574	1.01080441	74.75982666	0.99318067	0.04165550537616121	0.0154927	0.00034
-0.0975	-0.0694	0.0411	-0.0039287361462392355	0.0013945180723434693	-0.003569198320328404	1.01844728	75.32509613	1.00208997	0.055662289458939015	0.0162616	0.00042
-0.0932	-0.0203	0.0525	-0.0029373891311064567	0.001254891732183923	-0.003892084231947355	1.04872596	77.56452942	1.02865844	0.1374929633455638	0.0155779	0.00034
-0.0909	-0.1425	0.0806	-0.003637266161156183	0.0014905111812031574	-0.0036425021489121657	1.0724479	79.31902313	1.04359009	0.2118539281052075	0.0151032	0.00048
-0.1005	-0.2016	0.0615	-0.0038117990863556156	0.0013543754995475996	-0.0033108895910332428	1.05624998	78.12100983	1.03083329	0.11991405823669568	0.0152025	0.00033
-0.1009	-0.1127	0.0743	-0.00449073216538141	0.0013473941825396225	-0.0033196162372932147	1.00942767	74.65800476	1.0020847	0.13683205211468716	0.0168121	0.00036
-0.1007	-0.0678	0.0268	-0.004735078260660616	0.0016057029118347831	-0.0035046211380046137	1.01807284	75.29740143	1.00102362	0.12698298626428828	0.0187531	0.00021
-0.097	-0.1197	0.0284	-0.004174827570770436	0.0014957471689591403	-0.003450515931192789	1.00028932	73.98212433	0.99328234	0.09341558197888236	0.0169344	0.00025
-0.0939	-0.1006	0.0334	-0.0037192966359999168	0.0012514010736799342	-0.0032114058236695662	1.00349927	74.21953583	0.99034246	0.07414935687864742	0.0158046	0.00025
-0.0953	-0.0654	0.0429	-0.0037594392087957856	0.0011938052083641214	-0.003214896482173555	1.00000715	73.96125031	0.99018045	0.05116145483078353	0.0161304	0.00024
-0.0981	-0.0361	0.0538	-0.0041661009245104645	0.0013281955607676848	-0.003413864016900908	0.99993294	73.95576477	0.99814967	0.08000098014227977	0.0171673	0.00026
-0.1046	-0.0187	0.0307	-0.004953244417159907	0.0015376350710070042	-0.0037140606482439333	0.99782723	73.80002594	0.99732541	0.11183898171158932	0.0193129	0.00029
-0.0994	-0.1326	0.0468	-0.004651302456564888	0.0012758356832078548	-0.0037262779530078936	1.02738917	75.98644257	1.01574061	0.1639979326579064	0.0169672	0.00037
-0.0963	-0.1582	0.0867	-0.00419228086329038	0.0013386675362796509	-0.00365646478292812	1.01829827	75.31407928	1.00768438	0.09818333082130393	0.0155515	0.0002
-0.0979	-0.13	0.0957	-0.00426907535037813	0.001270599695451872	-0.003602359576116296	0.98462069	72.82325745	0.98039386	0.04874837673636764	0.0158898	0.00016
-0.0973	-0.1008	0.0782	-0.004729842272904633	0.0014974924982111347	-0.0035465090400524776	0.99949044	73.92303467	0.98893785	0.08447551306747918	0.017497	0.0002
-0.1014	-0.1589	0.1111	-0.004441862946325569	0.0014224433403753785	-0.003384193419617005	1.00204432	74.11192322	0.99234305	0.12136720524251464	0.0157261	0.00026
-0.1039	-0.1211	0.1078	-0.004242895411598215	0.0013020156219877698	-0.0034714598822167216	0.98825204	73.09183502	0.98238159	0.06393308578573398	0.0160798	0.00021
-0.1073	-0.0589	0.0987	-0.005098106745075437	0.0014172073526193955	-0.0036948620264719957	0.99354106	73.48301697	0.98989195	0.13439026041820612	0.018438	0.00027
-0.0998	-0.1176	0.0832	-0.004687954370856769	0.0013107422682477415	-0.0036477381366681488	0.9829638	72.70071411	0.98523407	0.10988706741970844	0.0171019	0.00021
-0.097	-0.1365	0.099	-0.004251622057858187	0.0010873401239924673	-0.003602359576116296	1.00694728	74.47454834	0.99357692	0.07275565089028548	0.0160561	0.00028
-0.0992	-0.0986	0.11	-0.004420918995301637	0.0011571532940722405	-0.0035517450278084606	1.01585317	75.13323212	0.99914428	0.06558623279155294	0.016868	0.00019
-0.0993	-0.1184	0.1082	-0.0042882739721500675	0.0012636183784438947	-0.0035150931135165793	1.0014714	74.06954956	0.99055748	0.03548810109075528	0.0159587	0.00024
-0.1038	-0.0641	0.1269	-0.0049864056729478	0.0013980087308474581	-0.0036302848441482054	0.99027842	73.24170685	0.99003688	0.12488568919164612	0.0178145	0.00028
-0.1047	-0.0482	0.1106	-0.005478588522010201	0.001614429558094755	-0.0037734018428117405	0.99929631	73.90867615	0.99867736	0.07568603374866163	0.0202969	0.00039
-0.0965	-0.1863	0.1129	-0.004872959271568168	0.0013910274138394805	-0.0036721727461960694	1.03359866	76.44570923	1.02237862	0.1951130245656489	0.0172079	0.00032
-0.098	-0.1734	0.0865	-0.004600687908257053	0.0012252211349000194	-0.003623303527140228	1.07321048	79.37541962	1.03305799	0.06514734306532086	0.0183727	0.00037
-0.1666	-0.1168	0.0902	-0.0038275070496235643	0.0013264502315156904	-0.0043982297150257105	1.17802501	87.12758636	1.11658386	0.2113668071567321	0.0192692	0.00108
-0.1224	-0.0783	0.1249	-0.005567600313861911	0.0012479104151759456	-0.003926990816987242	1.12504172	83.20890045	1.09562727	0.23189359893082803	0.0195873	0.00059
-0.0998	-0.1453	0.1285	-0.004639085151800928	0.0011257373675363424	-0.0037594392087957856	1.0278517	76.02065277	1.00538657	0.15411199089460215	0.0171237	0.0003
-0.1029	-0.0916	0.1307	-0.004577998627981126	0.0011344640137963143	-0.003754203221039803	0.98812276	73.08227539	0.98009311	0.06275245789178785	0.0172435	0.00029
-0.0951	-0.0532	0.1264	-0.0050893800988154655	0.0013386675362796509	-0.0036599554414321086	1.03425372	76.49415588	1.01003789	0.09099163864626851	0.0189281	0.00029
-0.098	-0.1325	0.1319	-0.004804891430740389	0.001223475805648025	-0.003543018381548489	1.02780962	76.01753998	1.004333	0.11353087292951607	0.0171542	0.00015
-0.0993	-0.1123	0.1333	-0.004550073359949217	0.0010629055144645468	-0.003556981015564444	0.9805339	72.52099609	0.97503185	0.04436754979953026	0.0168358	0.00031
-0.1016	-0.083	0.1365	-0.005014330940979708	0.0011187560505283654	-0.0036966073557239895	0.9908089	73.28094482	0.97943748	0.06778672286269276	0.0175701	0.00036
-0.1024	-0.1403	0.1297	-0.004651302456564888	0.0009599310885968812	-0.0037140606482439333	0.97895849	72.40447998	0.97450595	0.09186533694331245	0.0166101	0.00019
-0.1029	-0.1168	0.131	-0.004799655442984407	0.0008639379797371932	-0.003686135380212024	0.98048538	72.51741028	0.97455004	0.03891356816555583	0.0165351	0.00026
-0.1023	-0.1048	0.1576	-0.005133013330115323	0.0008325220532012951	-0.0038938295611993493	1.00720406	74.4935379	0.99613424	0.06782339973270696	0.0180717	0.00029
-0.1049	-0.1111	0.1739	-0.005806710421385134	0.0010105456369047167	-0.004131194339470578	0.99744344	73.77163696	0.98413032	0.07965427266222307	0.0198507	0.0003
-0.1014	-0.1775	0.1524	-0.00495848040491589	0.0008621926504851988	-0.003906046865963309	1.01880813	75.35178375	1.00693045	0.1524865238198015	0.0174435	0.00026
-0.1087	-0.1329	0.1572	-0.004951499087907913	0.0008761552845011534	-0.003998549316319009	1.03749382	76.73379517	1.00389729	0.06237232006898156	0.0180086	0.00027
-0.1179	-0.0993	0.1529	-0.005373868766890541	0.0011344640137963143	-0.0041608649367544815	1.03269458	76.37883759	0.99914196	0.08924970143566302	0.0196929	0.00023
-0.1316	-0.1372	0.1084	-0.005778785153353225	0.0007749261878854823	-0.003900810878207326	1.06369925	78.67196655	1.03460448	0.14732541354603357	0.0205844	0.00038
-0.1408	-0.0639	0.0536	-0.006159266930287989	0.0006021385919380437	-0.004012511950334963	1.09408081	80.91900635	1.06325753	0.170548522250492	0.0222911	0.00063
-0.135	-0.0214	0.0882	-0.006361725123519331	0.0010000736613927507	-0.004391248398017733	1.01283538	74.91004181	0.99730779	0.13185648551844092	0.0226097	0.0005
-0.1289	-0.0759	0.0664	-0.006487388829662923	0.0010960667702524388	-0.004375540434749784	0.98928916	73.16854095	0.98617489	0.09426823891356144	0.0230176	0.00054
-0.1289	-0.1981	0.1303	-0.005787511799613196	0.0008150687606813518	-0.00426907535037813	1.06596434	78.8394928	1.04161746	0.24046700619962327	0.0194113	0.00028
-0.1282	-0.1459	0.1564	-0.005859070298944964	0.0007679448708775049	-0.004211479485062317	1.02228332	75.60881805	1.00215218	0.08781391272257137	0.0202959	0.00045
-0.1313	-0.0917	0.1726	-0.006476916854150957	0.0009442231253289323	-0.004344124508213886	1.03655744	76.66453552	1.00295459	0.11983849164044942	0.0222493	0.00061
-0.1281	-0.1102	0.1667	-0.0066374871453344355	0.0010210176124166828	-0.0044540802510895285	0.99792713	73.80741119	0.97763995	0.0449660260573436	0.0218681	0.00057
-0.1195	-0.1855	0.22	-0.005639158813193679	0.0007557275661135446	-0.004394739056521722	1.08293521	80.09467316	1.0306363	0.20334797865058504	0.0189642	0.00033
-0.1236	-0.1253	0.2316	-0.0058974675424888386	0.000757472895365539	-0.004469788214357478	1.00907362	74.63181305	0.99115946	0.09265516081914547	0.0209026	0.00065
-0.1278	-0.0792	0.2308	-0.006455972903127025	0.0009913470151327792	-0.004495968153137393	1.06372786	78.6740799	1.01498003	0.09202797095926707	0.0227646	0.00094
-0.1275	-0.1209	0.2608	-0.006529276731710787	0.0012060225131280816	-0.004588470603493092	1.06471086	78.74678802	1.01499346	0.09102408884673811	0.0226744	0.00096
-0.1231	-0.1866	0.2859	-0.006042329870404369	0.0009494591130849152	-0.004696681017116741	1.0528686	77.8709259	0.99183795	0.13778603374866163	0.0210429	0.00079
-0.1285	-0.1445	0.3024	-0.005747369226817327	0.0011711159280881952	-0.004576253298729132	0.99126405	73.31460571	0.96756827	0.09585225884889655	0.0214694	0.00093
-0.1358	-0.1986	0.4169	-0.006225589441863773	0.0014870205226991688	-0.004377285764001779	1.05349779	77.91745758	1.03414604	0.22555461721923864	0.0243115	0.00201
-0.1372	-0.2012	0.4461	-0.007075564787585011	0.0016859880574265225	-0.004143411644234539	1.01746404	75.25237274	0.99085141	0.0973408500107916	0.025969	0.00292
-0.153	-0.2058	0.4416	-0.008539896030008255	0.0017208946424664088	-0.003829252378875559	1.10996866	82.09408569	1.07684088	0.11556985464110547	0.0277105	0.0042
-0.1417	-0.1791	0.4603	-0.0079412480965742	0.0012374384396639797	-0.004372049776245795	1.16975009	86.51556396	1.12207158	0.137945076680336	0.0279137	0.00392
-0.1267	-0.2401	0.4438	-0.007415903991723906	0.0019024088846738192	-0.004328416544945937	1.10496664	81.72413635	1.06691752	0.1541973890579996	0.0272959	0.00358
-0.1322	-0.1969	0.3726	-0.005923647481268755	0.001839577031602023	-0.004080579791162742	1.09278655	80.82328033	1.06002463	0.21004625586550707	0.02421	0.0016
-0.1191	-0.1972	0.4802	-0.006780604143997971	0.00147131255943122	-0.0038938295611993493	1.11084247	82.15871429	1.08509497	0.19159856824317065	0.0271299	0.0032
-0.1063	-0.1675	0.4732	-0.0062447880636357115	0.0020141099568014562	-0.0039514254265151615	1.00634217	74.42979431	0.99092487	0.10631046715241534	0.0266021	0.00269
-0.1173	-0.2895	0.4814	-0.007342600163140145	0.0019285888234537342	-0.003715805977495928	1.02761567	76.00319672	1.00410162	0.21214763409356935	0.0275777	0.00361
-0.113	-0.244	0.4309	-0.008375835080320788	0.0019774580425095754	-0.0028675759610266834	1.09685242	81.12400055	1.04623602	0.1968167076352864	0.0274333	0.00345
-0.1112	-0.2106	0.5079	-0.008443902921148567	0.0019582594207376374	-0.00334579617607313	1.03297341	76.39945984	1.00452244	0.14047433388230815	0.0284703	0.00416
-0.1076	-0.2006	0.5249	-0.008419468311620645	0.002281145332356589	-0.003563962332572421	0.95627284	70.72663116	0.94432737	0.05887433388230823	0.0285262	0.00431
-0.1073	-0.2746	0.5285	-0.007845254987714512	0.002015855286053451	-0.003607595563872279	0.95139259	70.36568451	0.94036021	0.1220568300754564	0.0274591	0.00386
-0.1081	-0.2434	0.5773	-0.008028514559173916	0.0018814649336498872	-0.003563962332572421	0.97994953	72.47777557	0.9576292	0.09886415775814136	0.0290908	0.00474
-0.076	-0.2304	0.5593	-0.007665486074759095	0.0018517943363659836	-0.003110176727053895	1.01309609	74.92932129	0.9879942	0.10542423436086255	0.0288149	0.00442
-0.0806	-0.2201	0.5704	-0.008119271680277622	0.0017941984710501708	-0.0030246555937061734	1.02789593	76.02392578	1.00165389	0.055845130209103075	0.0291529	0.00504
-0.0883	-0.2219	0.5905	-0.00804247719318987	0.0019669860669976093	-0.0030647981665020423	0.97149175	71.85223389	0.95612018	0.044086232791552965	0.0294138	0.00494
-0.1078	-0.3013	0.56	-0.007255333700540428	0.001960004749989632	-0.0029059732045705585	0.97633672	72.21057129	0.9594639	0.1770474885794452	0.0284755	0.00395
-0.1216	-0.2965	0.5921	-0.006529276731710787	0.0018029251173101424	-0.0038048177693476384	1.02967322	76.15538025	0.99720809	0.13979905831431044	0.0303437	0.00427
-0.1326	-0.362	0.651	-0.006553711341238707	0.0016947147036864942	-0.003525565089028546	1.03865457	76.81964111	1.01328759	0.1559948851735331	0.0356572	0.00645
-0.1478	-0.3245	0.6789	-0.007162831250184728	0.0018360863730980347	-0.0037384952577718534	0.98015183	72.49273682	0.95768518	0.1287710873550433	0.0378994	0.00819
-0.1494	-0.1471	0.5933	-0.006326818538479445	0.0017523105690023068	-0.003686135380212024	1.14664447	84.80665588	1.11580355	0.313207419668042	0.0310229	0.00487
-0.1106	-0.1799	0.5048	-0.006124360345248102	0.0006318091892219474	-0.0031974431896536117	1.05905092	78.32817078	1.03607372	0.2506825881785057	0.0270998	0.00314
-0.0819	-0.1821	0.4698	-0.006464699549386996	0.000731292956585624	-0.0034033920413889425	1.01197982	74.84676361	0.98795368	0.0981885911618951	0.0252072	0.00238
-0.0609	-0.2927	0.4587	-0.006443755598363065	0.0005707226654021458	-0.0032096604944175725	0.98800838	73.07381439	0.9764568	0.16146228945893895	0.0249705	0.00219
-0.0495	-0.3409	0.4973	-0.00613134166225608	0.0004258603374866164	-0.002925171826342496	1.01509345	75.07704926	0.9866529	0.13528824660487948	0.0266268	0.00259
